"ID","TOKEN","IS_STOP"
"4209","καὶ","TRUE"
"4210","ἡ","TRUE"
"4211","αἱμοῤῥοῒς","FALSE"
"4212","τοῖς","TRUE"
"4213","ἑαυτῶν","TRUE"
"4214","ὀνόμασιν","FALSE"
"4215","ὁμοίαν","FALSE"
"4216","ποιοῦνται","FALSE"
"4217","τῶν","TRUE"
"4218","ἀνθρώπων","FALSE"
"4219","τὴν","TRUE"
"4220","διαφθοράν","FALSE"
"4221",".","FALSE"
"4222","αἱμοῤῥαγοῦντες","FALSE"
"4223","γὰρ","TRUE"
"4224","διὰ","TRUE"
"4225","τοῦ","TRUE"
"4226","στόματος","FALSE"
"4227","καὶ","TRUE"
"4228","τῶν","TRUE"
"4229","μυκτήρων","FALSE"
"4230","καὶ","TRUE"
"4231","τοῦ","TRUE"
"4232","παντὸς","FALSE"
"4233","σώματος","FALSE"
"4234","οὕτως","TRUE"
"4235","ἀπόλλυνται","FALSE"
"4236",".","FALSE"
"4237","ὥσπερ","FALSE"
"4238","γε","TRUE"
"4239","καὶ","TRUE"
"4240","οἱ","TRUE"
"4241","ἀπὸ","TRUE"
"4242","τῆς","TRUE"
"4243","διψάδος","FALSE"
"4244","ὑπὸ","TRUE"
"4245","τοῦ","TRUE"
"4246","καύσου","FALSE"
"4247","διαφθειρόμενοι","FALSE"
"4248","κακῶς","FALSE"
"4249",",","FALSE"
"4250","καὶ","TRUE"
"4251","γὰρ","TRUE"
"4252","οὗτοι","TRUE"
"4253","διψῶντες","FALSE"
"4254","πάνυ","FALSE"
"4255","καὶ","TRUE"
"4256","διακαιόμενοι","FALSE"
"4257","σφοδρῶς","FALSE"
"4258",",","FALSE"
"4259","ἐνίοτε","FALSE"
"4260","καὶ","TRUE"
"4261","διαῤῥηγνύμενοι","FALSE"
"4262",",","FALSE"
"4263","τελευτῶσιν","FALSE"
"4264",".","FALSE"
"4265","ὁ","TRUE"
"4266","δὲ","TRUE"
"4267","ἀκοντίας","FALSE"
"4268","ἐκτείνας","FALSE"
"4269","ἑαυτὸν","TRUE"
"4270","πάνυ","FALSE"
"4271","καὶ","TRUE"
"4272","ὥσπερ","FALSE"
"4273","τι","TRUE"
"4274","ἀκόντιον","FALSE"
"4275","ἐφαλλόμενος","FALSE"
"4276","τοῖς","TRUE"
"4277","σώμασιν","FALSE"
"4278","﻿","FALSE"
"4279","οὕτως","TRUE"
"4280","ἀναιρεῖ","FALSE"
"4281",".","FALSE"
"4282","καὶ","TRUE"
"4283","τῶν","TRUE"
"4284","ἀσπίδων","FALSE"
"4285","ἡ","TRUE"
"4286","λεγομένη","FALSE"
"4287","πτυὰς","FALSE"
"4288","ἐπανατείνασα","FALSE"
"4289","τὸν","TRUE"
"4290","τράχηλον","FALSE"
"4291","καὶ","TRUE"
"4292","συμμετρησαμένη","FALSE"
"4293","τὸ","TRUE"
"4294","τοῦ","TRUE"
"4295","διαστήματος","FALSE"
"4296","μῆκος","FALSE"
"4297",",","FALSE"
"4298","ὥσπερ","FALSE"
"4299","τότε","FALSE"
"4300","λογικὸν","FALSE"
"4301","γιγνόμενον","FALSE"
"4302","τὸ","TRUE"
"4303","θηρίον","FALSE"
"4304","εὐστόχως","FALSE"
"4305","ἐμπτύει","FALSE"
"4306","τοῖς","TRUE"
"4307","σώμασι","FALSE"
"4308","τὸν","TRUE"
"4309","ἰόν","FALSE"
"4310",".","FALSE"
"4311","τούτων","TRUE"
"4312","γοῦν","FALSE"
"4313","φασι","FALSE"
"4314","τῶν","TRUE"
"4315","θηρίων","FALSE"
"4316","τινὶ","TRUE"
"4317",",","FALSE"
"4318","τριπλοῦν","FALSE"
"4319","γάρ","TRUE"
"4320","ἐστι","TRUE"
"4321","τὸ","TRUE"
"4322","εἶδος","FALSE"
"4323","τῶν","TRUE"
"4324","ἀσπίδων","FALSE"
"4325",",","FALSE"
"4326","ταύτης","TRUE"
"4327","τε","TRUE"
"4328","καὶ","TRUE"
"4329","τῆς","TRUE"
"4330","μὲν","TRUE"
"4331","χερσαίας","FALSE"
"4332","λεγομένης","FALSE"
"4333",",","FALSE"
"4334","τῆς","TRUE"
"4335","τε","TRUE"
"4336","χελιδονίας","FALSE"
"4337","καλουμένης","FALSE"
"4338",",","FALSE"
"4339","τὴν","TRUE"
"4340","βασιλίδα","FALSE"
"4341","Κλεωπάτραν","FALSE"
"4342","βουληθεῖσαν","FALSE"
"4343","λαθεῖν","FALSE"
"4344","τοὺς","TRUE"
"4345","φυλάττοντας","FALSE"
"4346",",","FALSE"
"4347","ταχέως","FALSE"
"4348","τε","TRUE"
"4349","καὶ","TRUE"
"4350","ἀνυπόπτως","FALSE"
"4351","ἀποθανεῖν","FALSE"
"4352",".","FALSE"
"4353","ἐπεὶ","FALSE"
"4354","γὰρ","TRUE"
"4355","αὐτὴν","TRUE"
"4356","ὁ","TRUE"
"4357","Αὔγουστος","FALSE"
"4358","νικήσας","FALSE"
"4359","τὸν","TRUE"
"4360","Ἀντώνιον","FALSE"
"4361","ζῶσαν","FALSE"
"4362","λαβεῖν","FALSE"
"4363","ἠβούλετο","FALSE"
"4364",",","FALSE"
"4365","καὶ","TRUE"
"4366","ζῇν","FALSE"
"4367",",","FALSE"
"4368","καὶ","TRUE"
"4369","διὰ","TRUE"
"4370","σπουδῆς","FALSE"
"4371","φυλάττειν","FALSE"
"4372","ὡς","TRUE"
"4373","εἰκὸς","FALSE"
"4374",",","FALSE"
"4375","ἵνα","FALSE"
"4376","δείξῃ","FALSE"
"4377","Ῥωμαίοις","FALSE"
"4378","ἐν","TRUE"
"4379","τῷ","TRUE"
"4380","θριάμβῳ","FALSE"
"4381","τὴν","TRUE"
"4382","οὕτω","TRUE"
"4383","διάσημον","FALSE"
"4384","γυναῖκα","FALSE"
"4385",".","FALSE"
"4386","ἡ","TRUE"
"4387","δὲ","TRUE"
"4388","συνεῖσα","FALSE"
"4389",",","FALSE"
"4390","φασὶ","FALSE"
"4391",",","FALSE"
"4392","τοῦτο","TRUE"
"4393",",","FALSE"
"4394","καὶ","TRUE"
"4395","ἑλομένη","FALSE"
"4396","μᾶλλον","FALSE"
"4397","ἔτι","TRUE"
"4398","βασίλισσα","FALSE"
"4399","οὖσα","TRUE"
"4400","ἐξ","TRUE"
"4401","ἀνθρώπων","FALSE"
"4402","γενέσθαι","FALSE"
"4403","ἤπερ","FALSE"
"4404","ἰδιώτης","FALSE"
"4405","Ῥωμαίοις","FALSE"
"4406","φανῆναι","FALSE"
"4407",",","FALSE"
"4408","τότε","FALSE"
"4409","ἐμηχανήσατο","FALSE"
"4410","τῷ","TRUE"
"4411","θηρίῳ","FALSE"
"4412","τούτῳ","TRUE"
"4413","τὸν","TRUE"
"4414","θάνατον","FALSE"
"4415","αὑτῆς","TRUE"
"4416",".","FALSE"
"4417","καὶ","TRUE"
"4418","φασὶν","FALSE"
"4419","αὐτὴν","TRUE"
"4420","καλέσαι","FALSE"
"4421","τὰς","TRUE"
"4422","πιστοτάτας","FALSE"
"4423","δύο","FALSE"
"4424","γυναῖκας","FALSE"
"4425",",","FALSE"
"4426","αὗται","TRUE"
"4427","δὲ","TRUE"
"4428","ἦσαν","TRUE"
"4429","αἱ","TRUE"
"4430","πρὸς","TRUE"
"4431","τὸ","TRUE"
"4432","κάλλος","FALSE"
"4433","αὐτῆς","TRUE"
"4434","εἰς","TRUE"
"4435","τὸν","TRUE"
"4436","κόσμον","FALSE"
"4437","τοῦ","TRUE"
"4438","σώματος","FALSE"
"4439","ὑπηρετεῖν","FALSE"
"4440","ἡρμοσμέναι","FALSE"
"4441","καὶ","TRUE"
"4442","τοῖς","TRUE"
"4443","ὀνόμασι","FALSE"
"4444","λεγόμεναι","FALSE"
"4445","Νάειρα","FALSE"
"4446","καὶ","TRUE"
"4447","Καρμιόνη","FALSE"
"4448",".","FALSE"
"4449","ἡ","TRUE"
"4450","μὲν","TRUE"
"4451","ἀναπλέκουσα","FALSE"
"4452","τὰς","TRUE"
"4453","τρίχας","FALSE"
"4454","εὐπρεπῶς","FALSE"
"4455",",","FALSE"
"4456","ἡ","TRUE"
"4457","δὲ","TRUE"
"4458","ἀποτέμνουσα","FALSE"
"4459","τὰς","TRUE"
"4460","ὑπεροχὰς","FALSE"
"4461","τῶν","TRUE"
"4462","ὀνύχων","FALSE"
"4463","εὐφυῶς","FALSE"
"4464",",","FALSE"
"4465","εἶτα","FALSE"
"4466","κελεύσασα","FALSE"
"4467","σταφυλαῖς","FALSE"
"4468","τε","TRUE"
"4469","καὶ","TRUE"
"4470","σύκοις","FALSE"
"4471","κεκρυμμένον","FALSE"
"4472","εἰσκομισθῆναι","FALSE"
"4473","τὸ","TRUE"
"4474","θηρίον","FALSE"
"4475",",","FALSE"
"4476","ἵνα","FALSE"
"4477",",","FALSE"
"4478","ὡς","TRUE"
"4479","ἔφην","FALSE"
"4480",",","FALSE"
"4481","τοὺς","TRUE"
"4482","φυλάττοντας","FALSE"
"4483","λάθῃ","FALSE"
"4484",",","FALSE"
"4485","προπειρασαμένη","FALSE"
"4486","αὐτὸ","TRUE"
"4487","πρότερον","FALSE"
"4488","ἐπὶ","TRUE"
"4489","τούτων","TRUE"
"4490","τῶν","TRUE"
"4491","γυναικῶν","FALSE"
"4492",",","FALSE"
"4493","εἰ","TRUE"
"4494","ὀξέως","FALSE"
"4495","ἀναιρεῖν","FALSE"
"4496","δύναται","FALSE"
"4497",",","FALSE"
"4498","καὶ","TRUE"
"4499","μετὰ","TRUE"
"4500","τὸ","TRUE"
"4501","ταύτας","TRUE"
"4502","ταχέως","FALSE"
"4503","ἀνελεῖν","FALSE"
"4504","λοιπὸν","FALSE"
"4505","αὐτῇ","TRUE"
"4506",",","FALSE"
"4507","ἐφ᾿","FALSE"
"4508","ᾧ","TRUE"
"4509","δὴ","TRUE"
"4510","καὶ","TRUE"
"4511","τὸν","TRUE"
"4512","Αὔγουστον","FALSE"
"4513","πάνυ","FALSE"
"4514","καταπλαγῆναι","FALSE"
"4515","λέγουσι","FALSE"
"4516",",","FALSE"
"4517","τῶν","TRUE"
"4518","μὲν","TRUE"
"4519","μέχρι","FALSE"
"4520","τοῦ","TRUE"
"4521","συναποθανεῖν","FALSE"
"4522","αὐτῇ","TRUE"
"4523","τοσαύτην","FALSE"
"4524","φιλοστοργίαν","FALSE"
"4525",",","FALSE"
"4526","τῆς","TRUE"
"4527","δὲ","TRUE"
"4528","τὸ","TRUE"
"4529","μὴ","TRUE"
"4530","βουληθῆναι","FALSE"
"4531","ζῇν","FALSE"
"4532","δουλικῶς","FALSE"
"4533",",","FALSE"
"4534","ἀλλ᾿","FALSE"
"4535","ἑλέσθαι","FALSE"
"4536","μᾶλλον","FALSE"
"4537","ἀποθανεῖν","FALSE"
"4538","εὐγενῶς","FALSE"
"4539",".","FALSE"
"4540","καὶ","TRUE"
"4541","γὰρ","TRUE"
"4542","λέγουσιν","FALSE"
"4543","αὐτῆς","TRUE"
"4544","εὑρεθῆναι","FALSE"
"4545","τὴν","TRUE"
"4546","χεῖρα","FALSE"
"4547","τὴν","TRUE"
"4548","δεξιὰν","FALSE"
"4549","ἐπὶ","TRUE"
"4550","τὴν","TRUE"
"4551","κεφαλὴν","FALSE"
"4552","κειμένην","FALSE"
"4553","καὶ","TRUE"
"4554","κρατοῦσαν","FALSE"
"4555","τὸ","TRUE"
"4556","διάδημα","FALSE"
"4557",",","FALSE"
"4558","ὡς","TRUE"
"4559","εἰκὸς","FALSE"
"4560",",","FALSE"
"4561","ἵνα","FALSE"
"4562","καὶ","TRUE"
"4563","μέχρι","FALSE"
"4564","τότε","FALSE"
"4565","τοῖς","TRUE"
"4566","ὁρῶσι","FALSE"
"4567","βασίλισσα","FALSE"
"4568","οὖσα","TRUE"
"4569","βλέπηται","FALSE"
"4570","·","FALSE"
"4571","ὥσπερ","FALSE"
"4572","καὶ","TRUE"
"4573","ὁ","TRUE"
"4574","τραγικὸς","FALSE"
"4575","ποιητὴς","FALSE"
"4576","ἡμῖν","TRUE"
"4577","λέγει","FALSE"
"4578","τὴν","TRUE"
"4579","Πολυξένην","FALSE"
"4580",",","FALSE"
"4581","ὅτι","TRUE"
"4582","καὶ","TRUE"
"4583","αὕτη","TRUE"
"4584","ἀποθνήσκουσα","FALSE"
"4585","ὅμως","FALSE"
"4586","πολλὴν","FALSE"
"4587","πρόνοιαν","FALSE"
"4588","εἶχεν","FALSE"
"4589","εὐσχημόνως","FALSE"
"4590","πεσεῖν","FALSE"
"4591",".","FALSE"
"4592","οἱ","TRUE"
"4593","δὲ","TRUE"
"4594","τὸ","TRUE"
"4595","μὲν","TRUE"
"4596","τῆς","TRUE"
"4597","γυναικὸς","FALSE"
"4598","πρὸς","TRUE"
"4599","τὸ","TRUE"
"4600","λαθεῖν","FALSE"
"4601","εὐμήχανον","FALSE"
"4602",",","FALSE"
"4603","τοῦ","TRUE"
"4604","δὲ","TRUE"
"4605","θηρίου","FALSE"
"4606","πρὸς","TRUE"
"4607","τὸ","TRUE"
"4608","ἀποκτεῖναι","FALSE"
"4609","τάχος","FALSE"
"4610","βουλόμενοι","FALSE"
"4611","ἡμῖν","TRUE"
"4612","δεῖξαι","FALSE"
"4613","τῷ","TRUE"
"4614","λόγῳ","FALSE"
"4615",",","FALSE"
"4616","λέγουσιν","FALSE"
"4617","αὐτὴν","TRUE"
"4618","μὲν","TRUE"
"4619","ἐνδακεῖν","FALSE"
"4620","τὸν","TRUE"
"4621","ἑαυτῆς","TRUE"
"4622","βραχίονα","FALSE"
"4623","μεγάλῳ","FALSE"
"4624","πάνυ","FALSE"
"4625","καὶ","TRUE"
"4626","βαθεῖ","FALSE"
"4627","τῷ","TRUE"
"4628","δήγματι","FALSE"
"4629",".","FALSE"
"4630","ἐργασαμένην","FALSE"
"4631","δὲ","TRUE"
"4632","εἴς","FALSE"
"4633","τι","TRUE"
"4634","σκεῦος","FALSE"
"4635","εἰσκομισθῆναι","FALSE"
"4636","αὑτῇ","FALSE"
"4637","τὸν","TRUE"
"4638","ἰὸν","FALSE"
"4639","τοῦ","TRUE"
"4640","θηρίου","FALSE"
"4641","ἐγχέαι","FALSE"
"4642","τῷ","TRUE"
"4643","τραύματι","FALSE"
"4644",",","FALSE"
"4645","καὶ","TRUE"
"4646","οὕτω","TRUE"
"4647","διαδοθέντος","FALSE"
"4648","αὐτοῦ","TRUE"
"4649","μετ᾿","FALSE"
"4650","οὐ","TRUE"
"4651","πολὺ","FALSE"
"4652","λαθοῦσαν","FALSE"
"4653","τοὺς","TRUE"
"4654","φυλάσσοντας","FALSE"
"4655","εὐκόλως","FALSE"
"4656","ἀποθανεῖν","FALSE"
"4657",".","FALSE"
"4658","ἀλλὰ","TRUE"
"4659","τοῦτο","TRUE"
"4660","μὲν","TRUE"
"4661","οὐκ","TRUE"
"4662","ἀτερπῶς","FALSE"
"4663","ἱστορείσθω","FALSE"
"4664",",","FALSE"
"4665","διὰ","TRUE"
"4666","τὴν","TRUE"
"4667","σὴν","TRUE"
"4668","ἐν","TRUE"
"4669","πᾶσι","FALSE"
"4670","τοῖς","TRUE"
"4671","λόγοις","FALSE"
"4672","φιλοτιμίαν","FALSE"
"4673",",","FALSE"
"4674","καὶ","TRUE"
"4675","ἵνα","FALSE"
"4676","διὰ","TRUE"
"4677","τούτου","TRUE"
"4678","τὴν","TRUE"
"4679","ὀξύτητα","FALSE"
"4680","πρὸς","TRUE"
"4681","τὸ","TRUE"
"4682","ἀποκτεῖναι","FALSE"
"4683","τούτων","TRUE"
"4684","τῶν","TRUE"
"4685","θηρίων","FALSE"
"4686","ὦμεν","FALSE"
"4687","εἰδότες","FALSE"
"4688",".","FALSE"
"4689","ὀξέα","FALSE"
"4690","γάρ","TRUE"
"4691","ἐστιν","TRUE"
"4692","ἀληθῶς","FALSE"
"4693","πρὸς","TRUE"
"4694","τὸ","TRUE"
"4695","ἀναιρεῖν","FALSE"
"4696","ταῦτα","TRUE"
"4697","τὰ","TRUE"
"4698","θηρία","FALSE"
"4699",".","FALSE"
"4700","καὶ","TRUE"
"4701","πολλάκις","FALSE"
"4702","γὰρ","TRUE"
"4703","ἐθεασάμην","FALSE"
"4704","ἐγὼ","TRUE"
"4705","ἐν","TRUE"
"4706","τῇ","TRUE"
"4707","μεγάλῃ","FALSE"
"4708","Ἀλεξανδρείᾳ","FALSE"
"4709","τὸ","TRUE"
"4710","τάχος","FALSE"
"4711","τοῦ","TRUE"
"4712","ὑπ᾿","FALSE"
"4713","αὐτῶν","TRUE"
"4714","γιγνομένου","FALSE"
"4715","θανάτου","FALSE"
"4716",".","FALSE"
"4717","ὅταν","FALSE"
"4718","γάρ","TRUE"
"4719","τινα","TRUE"
"4720","τούτῳ","TRUE"
"4721","τῷ","TRUE"
"4722","νόμῳ","FALSE"
"4723","τῆς","TRUE"
"4724","κολάσεως","FALSE"
"4725","κατακριθέντα","FALSE"
"4726","φιλανθρώπως","FALSE"
"4727","καὶ","TRUE"
"4728","ταχέως","FALSE"
"4729","ἀποκτεῖναι","FALSE"
"4730","θέλωσι","FALSE"
"4731",",","FALSE"
"4732","προσβάλλοντες","FALSE"
"4733","αὐτοῦ","TRUE"
"4734","τοῖς","TRUE"
"4735","στέρνοις","FALSE"
"4736","τὸ","TRUE"
"4737","θηρίον","FALSE"
"4738","καὶ","TRUE"
"4739","ποιήσαντες","FALSE"
"4740","ὀλίγον","FALSE"
"4741","περιπατῆσαι","FALSE"
"4742",",","FALSE"
"4743","οὕτω","TRUE"
"4744","ταχέως","FALSE"
"4745","ἀναιροῦσι","FALSE"
"4746","τὸν","TRUE"
"4747","ἄνθρωπον","FALSE"
"4748",".","FALSE"
"4749","ὁρᾷς","FALSE"
"4750","οὖν","TRUE"
"4751","ὅπως","FALSE"
"4752","ἡμεῖς","TRUE"
"4753","δεόντως","FALSE"
"4754","οὐδὲν","TRUE"
"4755","τῶν","TRUE"
"4756","τοιούτων","TRUE"
"4757","θηρίων","FALSE"
"4758","ἐγκαταμίγνυμεν","FALSE"
"4759","τῷ","TRUE"
"4760","φαρμάκῳ","FALSE"
"4761",",","FALSE"
"4762","διὰ","TRUE"
"4763","τὴν","TRUE"
"4764","τοσαύτην","FALSE"
"4765","ἐν","TRUE"
"4766","τοῖς","TRUE"
"4767","σώμασιν","FALSE"
"4768","αὐτῶν","TRUE"
"4769","φθοροποιὸν","FALSE"
"4770","δύναμιν","FALSE"
"4771",".","FALSE"
"4772","Τὶ","FALSE"
"4773","δή","TRUE"
"4774","ποτε","FALSE"
"4775","τῇ","TRUE"
"4776","θηριακῇ","FALSE"
"4777","ὁλόκληρος","FALSE"
"4778","ἡ","TRUE"
"4779","ἔχιδνα","FALSE"
"4780","οὐκ","TRUE"
"4781","ἐπιτίθεται","FALSE"
"4782","·","FALSE"
"4783","πολλάς","FALSE"
"4784","τε","TRUE"
"4785","ἐκ","TRUE"
"4786","τῶν","TRUE"
"4787","ζώων","FALSE"
"4788","ἡμᾶς","TRUE"
"4789","λαμβάνειν","FALSE"
"4790","τὰς","TRUE"
"4791","θεραπείας","FALSE"
"4792",".","FALSE"
"4793","Καὶ","TRUE"
"4794","αὐτῶν","TRUE"
"4795","δὲ","TRUE"
"4796","τῶν","TRUE"
"4797","ἐχιδνῶν","FALSE"
"4798","οὐχ","TRUE"
"4799","ὅλα","FALSE"
"4800","τὰ","TRUE"
"4801","ζῶα","FALSE"
"4802","εἰς","TRUE"
"4803","ἀντίδοτον","FALSE"
"4804","πέμπομεν","FALSE"
"4805",",","FALSE"
"4806","ἀλλ᾿","FALSE"
"4807","ἀποτεμόντες","FALSE"
"4808","τὰς","TRUE"
"4809","κεφαλὰς","FALSE"
"4810","καὶ","TRUE"
"4811","τὰς","TRUE"
"4812","οὐρὰς","FALSE"
"4813","οὕτω","TRUE"
"4814","τοῖς","TRUE"
"4815","ἄλλοις","TRUE"
"4816","αὐτῶν","TRUE"
"4817","σώμασιν","FALSE"
"4818","εἰς","TRUE"
"4819","τὴν","TRUE"
"4820","μίξιν","FALSE"
"4821","χρώμεθα","FALSE"
"4822",",","FALSE"
"4823","καὶ","TRUE"
"4824","τοῦτο","TRUE"
"4825","οὐ","TRUE"
"4826","παρέργως","FALSE"
"4827","οὐδ᾿","FALSE"
"4828","ἄνευ","FALSE"
"4829","λόγου","FALSE"
"4830","τινὸς","TRUE"
"4831","ποιούμενοι","FALSE"
"4832",",","FALSE"
"4833","ἀλλ᾿","FALSE"
"4834","ἐπειδὴ","FALSE"
"4835","αἱ","TRUE"
"4836","κεφαλαὶ","FALSE"
"4837","τὸν","TRUE"
"4838","κάκιστον","FALSE"
"4839","τῶν","TRUE"
"4840","χυμῶν","FALSE"
"4841",",","FALSE"
"4842","αὐτὸν","TRUE"
"4843","τὸν","TRUE"
"4844","ἰὸν","FALSE"
"4845",",","FALSE"
"4846","ἐν","TRUE"
"4847","αὑταῖς","TRUE"
"4848","ἔχουσι","FALSE"
"4849",",","FALSE"
"4850","διὰ","TRUE"
"4851","ταῦτ᾿","FALSE"
"4852","ἀποκόπτειν","FALSE"
"4853","αὐτὰς","TRUE"
"4854","πειρώμεθα","FALSE"
"4855",",","FALSE"
"4856","ἵν᾿","FALSE"
"4857","ὀλιγώτερον","FALSE"
"4858","τῆς","TRUE"
"4859","ἀπ᾿","FALSE"
"4860","αὐτῶν","TRUE"
"4861","δυνάμεως","FALSE"
"4862","ἔχῃ","FALSE"
"4863","τὸ","TRUE"
"4864","φάρμακον","FALSE"
"4865",",","FALSE"
"4866","τῆς","TRUE"
"4867","τούτων","TRUE"
"4868","φύσεως","FALSE"
"4869","μεταβλητικήν","FALSE"
"4870","τινα","TRUE"
"4871","δύναμιν","FALSE"
"4872","εἰς","TRUE"
"4873","τὸν","TRUE"
"4874","ἰὸν","FALSE"
"4875","ἐχούσης","FALSE"
"4876","·","FALSE"
"4877","ὥσπερ","FALSE"
"4878","δὴ","TRUE"
"4879","καὶ","TRUE"
"4880","ἐν","TRUE"
"4881","τοῖς","TRUE"
"4882","παραστάταις","FALSE"
"4883","τὸ","TRUE"
"4884","σπέρμα","FALSE"
"4885","καὶ","TRUE"
"4886","ἐν","TRUE"
"4887","τοῖς","TRUE"
"4888","μαζοῖς","FALSE"
"4889","τὸ","TRUE"
"4890","γάλα","FALSE"
"4891","μεταβαλλόμενον","FALSE"
"4892","γίνεται","FALSE"
"4893",".","FALSE"
"4894","ἡ","TRUE"
"4895","δὲ","TRUE"
"4896","ἔχιδνα","FALSE"
"4897","τῶν","TRUE"
"4898","ἄλλων","TRUE"
"4899","ἁπάντων","FALSE"
"4900","τὴν","TRUE"
"4901","κεφαλὴν","FALSE"
"4902","πρὸς","TRUE"
"4903","τὸ","TRUE"
"4904","διαφθεῖραι","FALSE"
"4905","κακῶς","FALSE"
"4906","ἐπιτηδειοτέραν","FALSE"
"4907","ἔχει","FALSE"
"4908",".","FALSE"
"4909","φασὶ","FALSE"
"4910","γὰρ","TRUE"
"4911","αὐτὴν","TRUE"
"4912","ἀνοίγουσαν","FALSE"
"4913","τὸ","TRUE"
"4914","στόμα","FALSE"
"4915","πρὸς","TRUE"
"4916","τὸ","TRUE"
"4917","δέξασθαι","FALSE"
"4918","τοῦ","TRUE"
"4919","ἄῤῥενος","FALSE"
