"ID","TOKEN","NER"
"3296","Ὀρέστης","PERSON"
"3297","Σπάρτῃ","LOC"
"3298","ξυνοικεῖ","O"
"3299","τῷ","O"
"3300","πάρος","O"
"3301","ξυνευνέτῃ","O"
"3302",".","O"
"3303","Ἰφιγένεια","PERSON"
"3304","ὦ","O"
"3305","μῖσος","O"
"3306","εἰς","O"
"3307","Ἕλληνας","NORP"
"3308",",","O"
"3309","οὐκ","O"
"3310","ἐμοὶ","O"
"3311","μόνῃ","O"
"3312",".","O"
"3313","Ὀρέστης","PERSON"
"3314","ἀπέλαυσα","O"
"3315","κἀ","O"
"3316","γὼ","O"
"3317","δή","O"
"3318","τι","O"
"3319","τῶν","O"
"3320","κείνης","O"
"3321","γάμων","O"
"3322",".","O"
"3323","Ἰφιγένεια","PERSON"
"3324","νόστος","O"
"3325","δʼ","O"
"3326","Ἀχαιῶν","NORP"
"3327","ἐγένεθʼ","O"
"3328",",","O"
"3329","ὡς","O"
"3330","κηρύσσεται","O"
"3331",";","O"
"3332","Ὀρέστης","PERSON"
"3333","ὡς","O"
"3334","πάνθʼ","O"
"3335","ἅπαξ","O"
"3336","με","O"
"3337","συλλαβοῦσʼ","O"
"3338","ἀνιστορεῖς","O"
"3339",".","O"
"3340","Ἰφιγένεια","PERSON"
"3341","πρὶν","O"
"3342","γὰρ","O"
"3343","θανεῖν","O"
"3344","σε","O"
"3345",",","O"
"3346","τοῦδʼ","O"
"3347","ἐπαυρέσθαι","O"
"3348","θέλω","O"
"3349",".","O"
"3350","Ὀρέστης","PERSON"
"3351","ἔλεγχʼ","O"
"3352",",","O"
"3353","ἐπειδὴ","O"
"3354","τοῦδʼ","O"
"3355","ἐρᾷς","O"
"3356","·","O"
"3357","λέξω","O"
"3358","δʼ","O"
"3359","ἐγώ","O"
"3360",".","O"
"3361","Ἰφιγένεια","PERSON"
"3362","Κάλχας","PERSON"
"3363","τις","O"
"3364","ἦλθε","O"
"3365","μάντις","O"
"3366","ἐκ","O"
"3367","Τροίας","LOC"
"3368","πάλιν","O"
"3369",";","O"
"3370","Ὀρέστης","PERSON"
"3371","ὄλωλεν","O"
"3372",",","O"
"3373","ὡς","O"
"3374","ἦν","O"
"3375","ἐν","O"
"3376","Μυκηναίοις","LOC"
"3377","λόγος","O"
"3378",".","O"
"3379","Ἰφιγένεια","PERSON"
"3380","ὦ","O"
"3381","πότνιʼ","O"
"3382",",","O"
"3383","ὡς","O"
"3384","εὖ","O"
"3385",".","O"
"3386","—","O"
"3387","τί","O"
"3388","γὰρ","O"
"3389","ὁ","O"
"3390","Λαέρτου","PERSON"
"3391","γόνος","O"
"3392",";","O"
"3393","Ὀρέστης","PERSON"
"3394","οὔπω","O"
"3395","νενόστηκʼ","O"
"3396","οἶκον","O"
"3397",",","O"
"3398","ἔστι","O"
"3399","δʼ","O"
"3400",",","O"
"3401","ὡς","O"
"3402","λόγος","O"
"3403",".","O"
"3404","Ἰφιγένεια","PERSON"
"3405","ὄλοιτο","O"
"3406",",","O"
"3407","νόστου","O"
"3408","μήποτʼ","O"
"3409","ἐς","O"
"3410","πάτραν","LOC"
"3411","τυχών","O"
"3412",".","O"
"3413","Ὀρέστης","PERSON"
"3414","μηδὲν","O"
"3415","κατεύχου","O"
"3416","·","O"
"3417","πάντα","O"
"3418","τἀκείνου","O"
"3419","νοσεῖ","O"
"3420",".","O"
"3421","Ἰφιγένεια","PERSON"
"3422","Θέτιδος","PERSON"
"3423","δʼ","O"
"3424","ὁ","O"
"3425","τῆς","O"
"3426","Νηρῇδος","O"
"3427","ἔστι","O"
"3428","παῖς","O"
"3429","ἔτι","O"
"3430",";","O"
"3431","Ὀρέστης","PERSON"
"3432","οὐκ","O"
"3433","ἔστιν","O"
"3434","·","O"
"3435","ἄλλως","O"
"3436","λέκτρʼ","O"
"3437","ἔγημʼ","O"
"3438","ἐν","O"
"3439","Αὐλίδι","LOC"
"3440",".","O"
"3441","Ἰφιγένεια","PERSON"
"3442","δόλια","O"
"3443","γάρ","O"
"3444",",","O"
"3445","ὡς","O"
"3446","ἴσασιν","O"
"3447","οἱ","O"
"3448","πεπονθότες","O"
"3449",".","O"
"3450","Ὀρέστης","PERSON"
"3451","τίς","O"
"3452","εἶ","O"
"3453","ποθʼ","O"
"3454",";","O"
"3455","ὡς","O"
"3456","εὖ","O"
"3457","πυνθάνῃ","O"
"3458","τἀφʼ","O"
"3459","Ἑλλάδος","LOC"
"3460",".","O"
"3461","Ἰφιγένεια","PERSON"
"3462","ἐκεῖθέν","O"
"3463","εἰμι","O"
"3464","·","O"
"3465","παῖς","O"
"3466","ἔτʼ","O"
"3467","οὖσʼ","O"
"3468","ἀπωλόμην","O"
"3469",".","O"
"3470","Ὀρέστης","PERSON"
"3471","ὀρθῶς","O"
"3472","ποθεῖς","O"
"3473","ἄρʼ","O"
"3474","εἰδέναι","O"
"3475","τἀκεῖ","O"
"3476",",","O"
"3477","γύναι","O"
"3478",".","O"
"3479","Ἰφιγένεια","PERSON"
"3480","τί","O"
"3481","δʼ","O"
"3482","ὁ","O"
"3483","στρατηγός","O"
"3484",",","O"
"3485","ὃν","O"
"3486","λέγουσʼ","O"
"3487","εὐδαιμονεῖν","O"
"3488",";","O"
"3489","Ὀρέστης","PERSON"
"3490","τίς","O"
"3491",";","O"
"3492","οὐ","O"
"3493","γὰρ","O"
"3494","ὅν","O"
"3495","γʼ","O"
"3496","ἐγ","O"
"3497","ᾦδα","O"
"3498","τῶν","O"
"3499","εὐδαιμόνων","O"
"3500",".","O"
"3501","Ἰφιγένεια","PERSON"
"3502","Ἀτρέως","PERSON"
"3503","ἐλέγετο","O"
"3504","δή","O"
"3505","τις","O"
"3506","Ἀγαμέμνων","PERSON"
"3507","ἄναξ","O"
"3508",".","O"
"3509","Ὀρέστης","PERSON"
"3510","οὐκ","O"
"3511","οἶδʼ","O"
"3512","·","O"
"3513","ἄπελθε","O"
"3514","τοῦ","O"
"3515","λόγου","O"
"3516","τούτου","O"
"3517",",","O"
"3518","γύναι","O"
"3519",".","O"
"3520","Ἰφιγένεια","PERSON"
"3521","μὴ","O"
"3522","πρὸς","O"
"3523","θεῶν","O"
"3524",",","O"
"3525","ἀλλʼ","O"
"3526","εἴφʼ","O"
"3527",",","O"
"3528","ἵνʼ","O"
"3529","εὐφρανθῶ","O"
"3530",",","O"
"3531","ξένε","O"
"3532",".","O"
"3533","Ὀρέστης","PERSON"
"3534","τέθνηχʼ","O"
"3535","ὁ","O"
"3536","τλήμων","O"
"3537",",","O"
"3538","πρὸς","O"
"3539","δʼ","O"
"3540","ἀπώλεσέν","O"
"3541","τινα","O"
"3542",".","O"
"3543","Ἰφιγένεια","PERSON"
"3544","τέθνηκε","O"
"3545",";","O"
"3546","ποίᾳ","O"
"3547","συμφορᾷ","O"
"3548",";","O"
"3549","τάλαινʼ","O"
"3550","ἐγώ","O"
"3551",".","O"
"3552","Ὀρέστης","PERSON"
"3553","τί","O"
"3554","δʼ","O"
"3555","ἐστέναξας","O"
"3556","τοῦτο","O"
"3557",";","O"
"3558","μῶν","O"
"3559","προσῆκέ","O"
"3560","σοι","O"
"3561",";","O"
"3562","Ἰφιγένεια","PERSON"
"3563","τὸν","O"
"3564","ὄλβον","O"
"3565","αὐτοῦ","O"
"3566","τὸν","O"
"3567","πάροιθʼ","O"
"3568","ἀναστένω","O"
"3569",".","O"
"3570","Ὀρέστης","PERSON"
"3571","δεινῶς","O"
"3572","γὰρ","O"
"3573","ἐκ","O"
"3574","γυναικὸς","O"
"3575","οἴχεται","O"
"3576","σφαγείς","O"
"3577",".","O"
"3578","Ἰφιγένεια","PERSON"
"3579","ὦ","O"
"3580","πανδάκρυτος","O"
"3581","ἡ","O"
"3582","κτανοῦσα","O"
"3583","χὡ","O"
"3584","κτανών","O"
"3585",".","O"
"3586","Ὀρέστης","PERSON"
"3587","παῦσαί","O"
"3588","νυν","O"
"3589","ἤδη","O"
"3590","μηδʼ","O"
"3591","ἐρωτήσῃς","O"
"3592","πέρα","O"
"3593",".","O"
"3594","Ἰφιγένεια","PERSON"
"3595","τοσόνδε","O"
"3596","γʼ","O"
"3597",",","O"
"3598","εἰ","O"
"3599","ζῇ","O"
"3600","τοῦ","O"
"3601","ταλαιπώρου","O"
"3602","δάμαρ","O"
"3603",".","O"
"3604","Ὀρέστης","PERSON"
"3605","οὐκ","O"
"3606","ἔστι","O"
"3607","·","O"
"3608","παῖς","O"
"3609","νιν","O"
"3610","ὃν","O"
"3611","ἔτεχʼ","O"
"3612",",","O"
"3613","οὗτος","O"
"3614","ὤλεσεν","O"
"3615",".","O"
"3616","Ἰφιγένεια","PERSON"
"3617","ὦ","O"
"3618","συνταραχθεὶς","O"
"3619","οἶκος","O"
"3620",".","O"
"3621","ὡς","O"
"3622","τί","O"
"3623","δὴ","O"
"3624","θέλων","O"
"3625",";","O"
"3626","Ὀρέστης","PERSON"
"3627","πατρὸς","O"
"3628","θανόντος","O"
"3629","τήνδε","O"
"3630","τιμωρούμενος","O"
"3631",".","O"
"3632","Ἰφιγένεια","PERSON"
"3633","φεῦ","O"
"3634","·","O"
"3635","ὡς","O"
"3636","εὖ","O"
"3637","κακὸν","O"
"3638","δίκαιον","O"
"3639","εἰσεπράξατο","O"
"3640",".","O"
"3641","Ὀρέστης","PERSON"
"3642","ἀλλʼ","O"
"3643","οὐ","O"
"3644","τὰ","O"
"3645","πρὸς","O"
"3646","θεῶν","O"
"3647","εὐτυχεῖ","O"
"3648","δίκαιος","O"
"3649","ὤν","O"
"3650",".","O"
"3651","Ἰφιγένεια","PERSON"
"3652","λείπει","O"
"3653","δʼ","O"
"3654","ἐν","O"
"3655","οἴκοις","O"
"3656","ἄλλον","O"
"3657","Ἀγαμέμνων","PERSON"
"3658","γόνον","O"
"3659",";","O"
"3660","Ὀρέστης","PERSON"
"3661","λέλοιπεν","O"
"3662","Ἠλέκτραν","PERSON"
"3663","γε","O"
"3664","παρθένον","O"
"3665","μίαν","O"
"3666",".","O"
"3667","Ἰφιγένεια","PERSON"
"3668","τί","O"
"3669","δέ","O"
"3670",";","O"
"3671","σφαγείσης","O"
"3672","θυγατρὸς","O"
"3673","ἔστι","O"
"3674","τις","O"
"3675","λόγος","O"
"3676",";","O"
"3677","Ὀρέστης","PERSON"
"3678","οὐδείς","O"
"3679","γε","O"
"3680",",","O"
"3681","πλὴν","O"
"3682","θανοῦσαν","O"
"3683","οὐχ","O"
"3684","ὁρᾶν","O"
"3685","φάος","O"
"3686",".","O"
"3687","Ἰφιγένεια","PERSON"
"3688","τάλαινʼ","O"
"3689","ἐκείνη","O"
"3690","χὡ","O"
"3691","κτανὼν","O"
"3692","αὐτὴν","O"
"3693","πατήρ","O"
"3694",".","O"
"3695","Ὀρέστης","PERSON"
"3696","κακῆς","O"
"3697","γυναικὸς","O"
"3698","χάριν","O"
"3699","ἄχαριν","O"
"3700","ἀπώλετο","O"
"3701",".","O"
"3702","Ἰφιγένεια","PERSON"
"3703","ὁ","O"
"3704","τοῦ","O"
"3705","θανόντος","O"
"3706","δʼ","O"
"3707","ἔστι","O"
"3708","παῖς","O"
"3709","Ἄργει","GPE"
"3710","πατρός","O"
"3711",";","O"
"3712","Ὀρέστης","PERSON"
"3713","ἔστʼ","O"
"3714",",","O"
"3715","ἄθλιός","O"
"3716","γε","O"
"3717",",","O"
"3718","κοὐδαμοῦ","O"
"3719","καὶ","O"
"3720","πανταχοῦ","O"
"3721",".","O"
"3722","Ἰφιγένεια","PERSON"
"3723","ψευδεῖς","O"
"3724","ὄνειροι","O"
"3725",",","O"
"3726","χαίρετʼ","O"
"3727","·","O"
"3728","οὐδὲν","O"
"3729","ἦτʼ","O"
"3730","ἄρα","O"
"3731",".","O"
"3732","Ὀρέστης","PERSON"
"3733","οὐδʼ","O"
"3734","οἱ","O"
"3735","σοφοί","O"
"3736","γε","O"
"3737","δαίμονες","O"
"3738","κεκλημένοι","O"
"3739","πτηνῶν","O"
"3740","ὀνείρων","O"
"3741","εἰσὶν","O"
"3742","ἀψευδέστεροι","O"
"3743",".","O"
"3744","πολὺς","O"
"3745","ταραγμὸς","O"
"3746","ἔν","O"
"3747","τε","O"
"3748","τοῖς","O"
"3749","θείοις","O"
"3750","ἔνι","O"
"3751","κ","O"
"3752","ἀν","O"
"3753","τοῖς","O"
"3754","βροτείοις","NORP"
"3755","·","O"
"3756","ἓν","O"
"3757","δὲ","O"
"3758","λυπεῖται","O"
"3759","μόνον","O"
"3760",",","O"
"3761","ὃς","O"
"3762","οὐκ","O"
"3763","ἄφρων","O"
"3764","ὢν","O"
"3765","μάντεων","O"
"3766","πεισθεὶς","O"
"3767","λόγοις","O"
"3768","ὄλωλεν","O"
"3769","—","O"
"3770","ὡς","O"
"3771","ὄλωλε","O"
"3772","τοῖσιν","O"
"3773","εἰδόσιν","O"
"3774",".","O"
"3775","Χορός","O"
"3776","φεῦ","O"
"3777","φεῦ","O"
"3778","·","O"
"3779","τί","O"
"3780","δʼ","O"
"3781","ἡμεῖς","O"
"3782","οἵ","O"
"3783","τʼ","O"
"3784","ἐμοὶ","O"
"3785","γεννήτορες","O"
"3786",";","O"
"3787","ἆρʼ","O"
"3788","εἰσίν","O"
"3789",";","O"
"3790","ἆρʼ","O"
"3791","οὐκ","O"
"3792","εἰσί","O"
"3793",";","O"
"3794","τίς","O"
"3795","φράσειεν","O"
"3796","ἄν","O"
"3797",";","O"
"3798","Ἰφιγένεια","PERSON"
"3799","ἀκούσατʼ","O"
"3800","·","O"
"3801","ἐς","O"
"3802","γὰρ","O"
"3803","δή","O"
"3804","τινʼ","O"
"3805","ἥκομεν","O"
"3806","λόγον","O"
"3807",",","O"
"3808","ὑμῖν","O"
"3809","τʼ","O"
"3810","ὄνησιν","O"
"3811",",","O"
"3812","ὦ","O"
"3813","ξένοι","O"
"3814",",","O"
"3815","σπουδῆς","O"
"3816","ἅμα","O"
"3817","κἀμοί","O"
"3818",".","O"
"3819","τὸ","O"
"3820","δʼ","O"
"3821","εὖ","O"
"3822","μάλιστά","O"
"3823","γʼ","O"
"3824","οὕτω","O"
"3825","γίγνεται","O"
"3826",",","O"
"3827","εἰ","O"
"3828","πᾶσι","O"
"3829","ταὐτὸν","O"
"3830","πρᾶγμʼ","O"
"3831","ἀρεσκόντως","O"
"3832","ἔχει","O"
"3833",".","O"
"3834","θέλοις","O"
"3835","ἄν","O"
"3836",",","O"
"3837","εἰ","O"
"3838","σῴσαιμί","O"
"3839","σʼ","O"
"3840",",","O"
"3841","ἀγγεῖλαί","O"
"3842","τί","O"
"3843","μοι","O"
"3844","πρὸς","O"
"3845","Ἄργος","LOC"
"3846","ἐλθὼν","O"
"3847","τοῖς","O"
"3848","ἐμοῖς","O"
"3849","ἐκεῖ","O"
"3850","φίλοις","O"
"3851",",","O"
"3852","δέλτον","O"
"3853","τʼ","O"
"3854","ἐνεγκεῖν","O"
"3855",",","O"
"3856","ἥν","O"
"3857","τις","O"
"3858","οἰκτίρας","O"
"3859","ἐμὲ","O"
"3860","ἔγραψεν","O"
"3861","αἰχμάλωτος","O"
"3862",",","O"
"3863","οὐχὶ","O"
"3864","τὴν","O"
"3865","ἐμὴν","O"
"3866","φονέα","O"
"3867","νομίζων","O"
"3868","χεῖρα","O"
"3869",",","O"
"3870","τοῦ","O"
"3871","νόμου","O"
"3872","δʼ","O"
"3873","ὕπο","O"
"3874","θνῄσκειν","O"
"3875","τὰ","O"
"3876","τῆς","O"
"3877","θεοῦ","O"
"3878",",","O"
"3879","τάδε","O"
"3880","δίκαιʼ","O"
"3881","ἡγουμένης","O"
"3882",";","O"
"3883","οὐδένα","O"
"3884","γὰρ","O"
"3885","εἶχον","O"
"3886","ὅστις","O"
"3887","ἀγγείλαι","O"
"3888","μολὼν","O"
"3889","ἐς","O"
"3890","Ἄργος","LOC"
"3891","αὖθις","O"
"3892",",","O"
"3893","τάς","O"
"3894","τʼ","O"
"3895","ἐμὰς","O"
"3896","ἐπιστολὰς","O"
"3897","πέμψειε","O"
"3898","σωθεὶς","O"
"3899","τῶν","O"
"3900","ἐμῶν","O"
"3901","φίλων","O"
"3902","τινί","O"
"3903",".","O"
"3904","σὺ","O"
"3905","δʼ","O"
"3906","—","O"
"3907","εἶ","O"
"3908","γάρ","O"
"3909",",","O"
"3910","ὡς","O"
"3911","ἔοικας","O"
"3912",",","O"
"3913","οὔτε","O"
"3914","δυσμενὴς","O"
"3915","καὶ","O"
"3916","τὰς","O"
"3917","Μυκήνας","NORP"
"3918","οἶσθα","O"
"3919","χοὓς","O"
"3920","κἀ","O"
"3921","γὼ","O"
"3922","θέλω","O"
"3923","—","O"
"3924","σώθητι","O"
"3925",",","O"
"3926","καὶ","O"
"3927","σὺ","O"
"3928","μισθὸν","O"
"3929","οὐκ","O"
"3930","αἰσχρὸν","O"
"3931","λαβών","O"
"3932",",","O"
"3933","κούφων","O"
"3934","ἕκατι","O"
"3935","γραμμάτων","O"
"3936","σωτηρίαν","O"
"3937",".","O"
"3938","οὗτος","O"
"3939","δʼ","O"
"3940",",","O"
"3941","ἐπείπερ","O"
"3942","πόλις","O"
"3943","ἀναγκάζει","O"
"3944","τάδε","O"
"3945",",","O"
"3946","θεᾷ","O"
"3947","γενέσθω","O"
"3948","θῦμα","O"
"3949","χωρισθεὶς","O"
"3950","σέθεν","O"
"3951",".","O"
"3952","Ὀρέστης","PERSON"
"3953","καλῶς","O"
"3954","ἔλεξας","O"
"3955","τ","O"
"3956","ἄλλα","O"
"3957","πλὴν","O"
"3958","ἕν","O"
"3959",",","O"
"3960","ὦ","O"
"3961","ξένη","O"
"3962","·","O"
"3963","τὸ","O"
"3964","γὰρ","O"
"3965","σφαγῆναι","O"
"3966","τόνδε","O"
"3967","μοι","O"
"3968","βάρος","O"
"3969","μέγα","O"
"3970",".","O"
"3971","ὁ","O"
"3972","ναυστολῶν","O"
"3973","γάρ","O"
"3974","εἰμʼ","O"
"3975","ἐγὼ","O"
"3976","τὰς","O"
"3977","συμφοράς","O"
"3978",",","O"
"3979","οὗτος","O"
"3980","δὲ","O"
"3981","συμπλεῖ","O"
"3982","τῶν","O"
"3983","ἐμῶν","O"
"3984","μόχθων","O"
"3985","χάριν","O"
"3986",".","O"
"3987","οὔκουν","O"
"3988","δίκαιον","O"
"3989","ἐπʼ","O"
"3990","ὀλέθρῳ","O"
"3991","τῷ","O"
"3992","τοῦδʼ","O"
"3993","ἐμὲ","O"
"3994","χάριν","O"
"3995","τίθεσθαι","O"
"3996","καὐτὸν","O"
"3997","ἐκδῦναι","O"
"3998","κακῶν","O"
"3999",".","O"
"4000","ἀλλʼ","O"
"4001","ὣς","O"
"4002","γενέσθω","O"
"4003","·","O"
"4004","τῷδε","O"
"4005","μὲν","O"
"4006","δέλτον","O"
"4007","δίδου","O"
"4008","·","O"
"4009","πέμψει","O"
"4010","γὰρ","O"
"4011","Ἄργος","LOC"
"4012",",","O"
"4013","ὥστε","O"
"4014","σοι","O"
"4015","καλῶς","O"
"4016","ἔχειν","O"
"4017","·","O"
"4018","ἡμᾶς","O"
"4019","δʼ","O"
"4020","ὁ","O"
"4021","χρῄζων","O"
"4022","κτεινέτω","O"
"4023",".","O"
"4024","τὰ","O"
"4025","τῶν","O"
"4026","φίλων","O"
"4027","αἴσχιστον","O"
"4028","ὅστις","O"
"4029","καταβαλὼν","O"
"4030","ἐς","O"
"4031","ξυμφορὰς","O"
"4032","αὐτὸς","O"
"4033","σέσῳσται","O"
"4034",".","O"
"4035","τυγχάνει","O"
"4036","δʼ","O"
"4037","ὅδʼ","O"
"4038","ὢν","O"
"4039","φίλος","O"
"4040",",","O"
"4041","ὃν","O"
"4042","οὐδὲν","O"
"4043","ἧσσον","O"
"4044","ἢ","O"
"4045","ʼμὲ","O"
"4046","φῶς","O"
"4047","ὁρᾶν","O"
"4048","θέλω","O"
"4049",".","O"
"4050","Ἰφιγένεια","PERSON"
"4051","ὦ","O"
"4052","λῆμʼ","O"
"4053","ἄριστον","O"
"4054",",","O"
"4055","ὡς","O"
"4056","ἀπʼ","O"
"4057","εὐγενοῦς","O"
"4058","τινος","O"
"4059","ῥίζης","O"
"4060","πέφυκας","O"
"4061","τοῖς","O"
"4062","φίλοις","O"
"4063","τʼ","O"
"4064","ὀρθῶς","O"
"4065","φίλος","O"
"4066",".","O"
"4067","τοιοῦτος","O"
"4068","εἴη","O"
"4069","τῶν","O"
"4070","ἐμῶν","O"
"4071","ὁμοσπόρων","O"
"4072","ὅσπερ","O"
"4073","λέλειπται","O"
"4074",".","O"
"4075","καὶ","O"
"4076","γὰρ","O"
"4077","οὐδʼ","O"
"4078","ἐγώ","O"
"4079",",","O"
"4080","ξένοι","O"
"4081",",","O"
"4082","ἀνάδελφός","O"
"4083","εἰμι","O"
"4084",",","O"
"4085","πλὴν","O"
"4086","ὅσʼ","O"
