"ID","TOKEN","UPOS"
"3202","Ὀρέστης","PROPN"
"3203","ὡς","ADV"
"3204","ἐν","ADP"
"3205","παρέργῳ","ADJ"
"3206","τῆς","DET"
"3207","ἐμῆς","ADJ"
"3208","δυσπραξίας","NOUN"
"3209",".","PUNCT"
"3210","Ἰφιγένεια","PROPN"
"3211","καὶ","CCONJ"
"3212","μὴν","ADV"
"3213","ποθεινός","ADJ"
"3214","γʼ","ADV"
"3215","ἦλθες","VERB"
"3216","ἐξ","ADP"
"3217","Ἄργους","PROPN"
"3218","μολών","VERB"
"3219",".","PUNCT"
"3220","Ὀρέστης","PROPN"
"3221","οὔκουν","ADV"
"3222","ἐμαυτῷ","PRON"
"3223","γʼ","ADV"
"3224","·","PUNCT"
"3225","εἰ","SCONJ"
"3226","δὲ","ADV"
"3227","σοί","PRON"
"3228",",","PUNCT"
"3229","σὺ","PRON"
"3230","τοῦτʼ","ADJ"
"3231","ἔρα","VERB"
"3232",".","PUNCT"
"3233","Ἰφιγένεια","PROPN"
"3234","Τροίαν","PROPN"
"3235","ἴσως","ADV"
"3236","οἶσθʼ","VERB"
"3237",",","PUNCT"
"3238","ἧς","PRON"
"3239","ἁπανταχοῦ","ADV"
"3240","λόγος","NOUN"
"3241",".","PUNCT"
"3242","Ὀρέστης","PROPN"
"3243","ὡς","SCONJ"
"3244","μήποτʼ","ADV"
"3245","ὤφελόν","VERB"
"3246","γε","ADV"
"3247","μηδʼ","CCONJ"
"3248","ἰδὼν","VERB"
"3249","ὄναρ","NOUN"
"3250",".","PUNCT"
"3251","Ἰφιγένεια","PROPN"
"3252","φασίν","VERB"
"3253","νιν","PRON"
"3254","οὐκέτʼ","ADV"
"3255","οὖσαν","AUX"
"3256","οἴχεσθαι","VERB"
"3257","δορί","NOUN"
"3258",".","PUNCT"
"3259","Ὀρέστης","PROPN"
"3260","ἔστιν","AUX"
"3261","γὰρ","ADV"
"3262","οὕτως","ADV"
"3263","οὐδʼ","CCONJ"
"3264","ἄκραντʼ","ADJ"
"3265","ἠκούσατε","VERB"
"3266",".","PUNCT"
"3267","Ἰφιγένεια","PROPN"
"3268","Ἑλένη","PROPN"
"3269","δʼ","ADV"
"3270","ἀφῖκται","VERB"
"3271","δῶμα","NOUN"
"3272","Μενέλεω","PROPN"
"3273","πάλιν","ADV"
"3274",";","PUNCT"
"3275","Ὀρέστης","PROPN"
"3276","ἥκει","VERB"
"3277",",","PUNCT"
"3278","κακῶς","ADV"
"3279","γʼ","ADV"
"3280","ἐλθοῦσα","VERB"
"3281","τῶν","DET"
"3282","ἐμῶν","ADJ"
"3283","τινι","ADJ"
"3284",".","PUNCT"
"3285","Ἰφιγένεια","PROPN"
"3286","καὶ","CCONJ"
"3287","ποῦ","ADV"
"3288","ʼστι","ADV"
"3289",";","PUNCT"
"3290","κἀμοὶ","PRON"
"3291","γάρ","ADV"
"3292","τι","DET"
"3293","προυφείλει","VERB"
"3294","κακόν","ADJ"
"3295",".","PUNCT"
"3296","Ὀρέστης","PROPN"
"3297","Σπάρτῃ","PROPN"
"3298","ξυνοικεῖ","VERB"
"3299","τῷ","DET"
"3300","πάρος","ADV"
"3301","ξυνευνέτῃ","NOUN"
"3302",".","PUNCT"
"3303","Ἰφιγένεια","PROPN"
"3304","ὦ","INTJ"
"3305","μῖσος","NOUN"
"3306","εἰς","ADP"
"3307","Ἕλληνας","NOUN"
"3308",",","PUNCT"
"3309","οὐκ","ADV"
"3310","ἐμοὶ","PRON"
"3311","μόνῃ","ADJ"
"3312",".","PUNCT"
"3313","Ὀρέστης","PROPN"
"3314","ἀπέλαυσα","VERB"
"3315","κἀ","PRON"
"3316","γὼ","PRON"
"3317","δή","ADV"
"3318","τι","ADJ"
"3319","τῶν","DET"
"3320","κείνης","ADJ"
"3321","γάμων","NOUN"
"3322",".","PUNCT"
"3323","Ἰφιγένεια","PROPN"
"3324","νόστος","NOUN"
"3325","δʼ","ADV"
"3326","Ἀχαιῶν","ADJ"
"3327","ἐγένεθʼ","VERB"
"3328",",","PUNCT"
"3329","ὡς","ADV"
"3330","κηρύσσεται","VERB"
"3331",";","PUNCT"
"3332","Ὀρέστης","PROPN"
"3333","ὡς","SCONJ"
"3334","πάνθʼ","ADJ"
"3335","ἅπαξ","ADV"
"3336","με","PRON"
"3337","συλλαβοῦσʼ","VERB"
"3338","ἀνιστορεῖς","VERB"
"3339",".","PUNCT"
"3340","Ἰφιγένεια","PROPN"
"3341","πρὶν","SCONJ"
"3342","γὰρ","ADV"
"3343","θανεῖν","VERB"
"3344","σε","PRON"
"3345",",","PUNCT"
"3346","τοῦδʼ","ADJ"
"3347","ἐπαυρέσθαι","VERB"
"3348","θέλω","VERB"
"3349",".","PUNCT"
"3350","Ὀρέστης","PROPN"
"3351","ἔλεγχʼ","VERB"
"3352",",","PUNCT"
"3353","ἐπειδὴ","SCONJ"
"3354","τοῦδʼ","ADJ"
"3355","ἐρᾷς","VERB"
"3356","·","PUNCT"
"3357","λέξω","VERB"
"3358","δʼ","ADV"
"3359","ἐγώ","PRON"
"3360",".","PUNCT"
"3361","Ἰφιγένεια","PROPN"
"3362","Κάλχας","NOUN"
"3363","τις","DET"
"3364","ἦλθε","VERB"
"3365","μάντις","NOUN"
"3366","ἐκ","ADP"
"3367","Τροίας","PROPN"
"3368","πάλιν","ADV"
"3369",";","PUNCT"
"3370","Ὀρέστης","PROPN"
"3371","ὄλωλεν","VERB"
"3372",",","PUNCT"
"3373","ὡς","ADV"
"3374","ἦν","AUX"
"3375","ἐν","ADP"
"3376","Μυκηναίοις","ADJ"
"3377","λόγος","NOUN"
"3378",".","PUNCT"
"3379","Ἰφιγένεια","PROPN"
"3380","ὦ","INTJ"
"3381","πότνιʼ","PROPN"
"3382",",","PUNCT"
"3383","ὡς","ADV"
"3384","εὖ","ADV"
"3385",".","PUNCT"
"3386","—","ADV"
"3387","τί","PRON"
"3388","γὰρ","ADV"
"3389","ὁ","DET"
"3390","Λαέρτου","PROPN"
"3391","γόνος","NOUN"
"3392",";","PUNCT"
"3393","Ὀρέστης","PROPN"
"3394","οὔπω","ADV"
"3395","νενόστηκʼ","VERB"
"3396","οἶκον","NOUN"
"3397",",","PUNCT"
"3398","ἔστι","AUX"
"3399","δʼ","ADV"
"3400",",","PUNCT"
"3401","ὡς","ADV"
"3402","λόγος","NOUN"
"3403",".","PUNCT"
"3404","Ἰφιγένεια","PROPN"
"3405","ὄλοιτο","VERB"
"3406",",","PUNCT"
"3407","νόστου","NOUN"
"3408","μήποτʼ","ADV"
"3409","ἐς","ADP"
"3410","πάτραν","PROPN"
"3411","τυχών","VERB"
"3412",".","PUNCT"
"3413","Ὀρέστης","PROPN"
"3414","μηδὲν","ADJ"
"3415","κατεύχου","VERB"
"3416","·","PUNCT"
"3417","πάντα","ADJ"
"3418","τἀκείνου","DET"
"3419","νοσεῖ","VERB"
"3420",".","PUNCT"
"3421","Ἰφιγένεια","PROPN"
"3422","Θέτιδος","PROPN"
"3423","δʼ","ADV"
"3424","ὁ","DET"
"3425","τῆς","DET"
"3426","Νηρῇδος","NOUN"
"3427","ἔστι","AUX"
"3428","παῖς","NOUN"
"3429","ἔτι","ADV"
"3430",";","PUNCT"
"3431","Ὀρέστης","PROPN"
"3432","οὐκ","ADV"
"3433","ἔστιν","AUX"
"3434","·","PUNCT"
"3435","ἄλλως","ADV"
"3436","λέκτρʼ","NOUN"
"3437","ἔγημʼ","VERB"
"3438","ἐν","ADP"
"3439","Αὐλίδι","PROPN"
"3440",".","PUNCT"
"3441","Ἰφιγένεια","PROPN"
"3442","δόλια","ADJ"
"3443","γάρ","ADV"
"3444",",","PUNCT"
"3445","ὡς","ADV"
"3446","ἴσασιν","VERB"
"3447","οἱ","DET"
"3448","πεπονθότες","VERB"
"3449",".","PUNCT"
"3450","Ὀρέστης","PROPN"
"3451","τίς","PRON"
"3452","εἶ","SCONJ"
"3453","ποθʼ","ADV"
"3454",";","PUNCT"
"3455","ὡς","SCONJ"
"3456","εὖ","ADV"
"3457","πυνθάνῃ","VERB"
"3458","τἀφʼ","NOUN"
"3459","Ἑλλάδος","PROPN"
"3460",".","PUNCT"
"3461","Ἰφιγένεια","PROPN"
"3462","ἐκεῖθέν","ADV"
"3463","εἰμι","AUX"
"3464","·","PUNCT"
"3465","παῖς","NOUN"
"3466","ἔτʼ","ADV"
"3467","οὖσʼ","AUX"
"3468","ἀπωλόμην","VERB"
"3469",".","PUNCT"
"3470","Ὀρέστης","PROPN"
"3471","ὀρθῶς","ADV"
"3472","ποθεῖς","VERB"
"3473","ἄρʼ","ADV"
"3474","εἰδέναι","VERB"
"3475","τἀκεῖ","ADJ"
"3476",",","PUNCT"
"3477","γύναι","NOUN"
"3478",".","PUNCT"
"3479","Ἰφιγένεια","PROPN"
"3480","τί","PRON"
"3481","δʼ","ADV"
"3482","ὁ","DET"
"3483","στρατηγός","NOUN"
"3484",",","PUNCT"
"3485","ὃν","PRON"
"3486","λέγουσʼ","VERB"
"3487","εὐδαιμονεῖν","VERB"
"3488",";","PUNCT"
"3489","Ὀρέστης","PROPN"
"3490","τίς","PRON"
"3491",";","PUNCT"
"3492","οὐ","ADV"
"3493","γὰρ","ADV"
"3494","ὅν","PRON"
"3495","γʼ","ADV"
"3496","ἐγ","PRON"
"3497","ᾦδα","PRON"
"3498","τῶν","DET"
"3499","εὐδαιμόνων","ADJ"
"3500",".","PUNCT"
"3501","Ἰφιγένεια","PROPN"
"3502","Ἀτρέως","PROPN"
"3503","ἐλέγετο","VERB"
"3504","δή","ADV"
"3505","τις","PRON"
"3506","Ἀγαμέμνων","PROPN"
"3507","ἄναξ","NOUN"
"3508",".","PUNCT"
"3509","Ὀρέστης","PROPN"
"3510","οὐκ","ADV"
"3511","οἶδʼ","VERB"
"3512","·","PUNCT"
"3513","ἄπελθε","VERB"
"3514","τοῦ","DET"
"3515","λόγου","NOUN"
"3516","τούτου","DET"
"3517",",","PUNCT"
"3518","γύναι","NOUN"
"3519",".","PUNCT"
"3520","Ἰφιγένεια","PROPN"
"3521","μὴ","ADV"
"3522","πρὸς","ADP"
"3523","θεῶν","NOUN"
"3524",",","PUNCT"
"3525","ἀλλʼ","CCONJ"
"3526","εἴφʼ","ADV"
"3527",",","PUNCT"
"3528","ἵνʼ","SCONJ"
"3529","εὐφρανθῶ","VERB"
"3530",",","PUNCT"
"3531","ξένε","NOUN"
"3532",".","PUNCT"
"3533","Ὀρέστης","PROPN"
"3534","τέθνηχʼ","VERB"
"3535","ὁ","DET"
"3536","τλήμων","ADJ"
"3537",",","PUNCT"
"3538","πρὸς","ADV"
"3539","δʼ","ADV"
"3540","ἀπώλεσέν","VERB"
"3541","τινα","ADJ"
"3542",".","PUNCT"
"3543","Ἰφιγένεια","PROPN"
"3544","τέθνηκε","VERB"
"3545",";","PUNCT"
"3546","ποίᾳ","PRON"
"3547","συμφορᾷ","NOUN"
"3548",";","PUNCT"
"3549","τάλαινʼ","ADJ"
"3550","ἐγώ","PRON"
"3551",".","PUNCT"
"3552","Ὀρέστης","PROPN"
"3553","τί","PRON"
"3554","δʼ","ADV"
"3555","ἐστέναξας","VERB"
"3556","τοῦτο","ADJ"
"3557",";","PUNCT"
"3558","μῶν","ADV"
"3559","προσῆκέ","VERB"
"3560","σοι","PRON"
"3561",";","PUNCT"
"3562","Ἰφιγένεια","PROPN"
"3563","τὸν","DET"
"3564","ὄλβον","NOUN"
"3565","αὐτοῦ","PRON"
"3566","τὸν","DET"
"3567","πάροιθʼ","ADV"
"3568","ἀναστένω","VERB"
"3569",".","PUNCT"
"3570","Ὀρέστης","PROPN"
"3571","δεινῶς","ADV"
"3572","γὰρ","ADV"
"3573","ἐκ","ADP"
"3574","γυναικὸς","NOUN"
"3575","οἴχεται","VERB"
"3576","σφαγείς","VERB"
"3577",".","PUNCT"
"3578","Ἰφιγένεια","PROPN"
"3579","ὦ","INTJ"
"3580","πανδάκρυτος","ADJ"
"3581","ἡ","DET"
"3582","κτανοῦσα","VERB"
"3583","χὡ","DET"
"3584","κτανών","VERB"
"3585",".","PUNCT"
"3586","Ὀρέστης","PROPN"
"3587","παῦσαί","VERB"
"3588","νυν","ADV"
"3589","ἤδη","ADV"
"3590","μηδʼ","CCONJ"
"3591","ἐρωτήσῃς","VERB"
"3592","πέρα","ADV"
"3593",".","PUNCT"
"3594","Ἰφιγένεια","PROPN"
"3595","τοσόνδε","ADJ"
"3596","γʼ","ADV"
"3597",",","PUNCT"
"3598","εἰ","SCONJ"
"3599","ζῇ","VERB"
"3600","τοῦ","DET"
"3601","ταλαιπώρου","ADJ"
"3602","δάμαρ","NOUN"
"3603",".","PUNCT"
"3604","Ὀρέστης","PROPN"
"3605","οὐκ","ADV"
"3606","ἔστι","AUX"
"3607","·","PUNCT"
"3608","παῖς","NOUN"
"3609","νιν","PRON"
"3610","ὃν","PRON"
"3611","ἔτεχʼ","VERB"
"3612",",","PUNCT"
"3613","οὗτος","ADJ"
"3614","ὤλεσεν","VERB"
"3615",".","PUNCT"
"3616","Ἰφιγένεια","PROPN"
"3617","ὦ","INTJ"
"3618","συνταραχθεὶς","VERB"
"3619","οἶκος","NOUN"
"3620",".","PUNCT"
"3621","ὡς","ADV"
"3622","τί","PRON"
"3623","δὴ","ADV"
"3624","θέλων","VERB"
"3625",";","PUNCT"
"3626","Ὀρέστης","PROPN"
"3627","πατρὸς","NOUN"
"3628","θανόντος","VERB"
"3629","τήνδε","ADJ"
"3630","τιμωρούμενος","VERB"
"3631",".","PUNCT"
"3632","Ἰφιγένεια","PROPN"
"3633","φεῦ","INTJ"
"3634","·","PUNCT"
"3635","ὡς","ADV"
"3636","εὖ","ADV"
"3637","κακὸν","ADJ"
"3638","δίκαιον","ADJ"
"3639","εἰσεπράξατο","VERB"
"3640",".","PUNCT"
"3641","Ὀρέστης","PROPN"
"3642","ἀλλʼ","CCONJ"
"3643","οὐ","ADV"
"3644","τὰ","DET"
"3645","πρὸς","ADP"
"3646","θεῶν","NOUN"
"3647","εὐτυχεῖ","VERB"
"3648","δίκαιος","ADJ"
"3649","ὤν","AUX"
"3650",".","PUNCT"
"3651","Ἰφιγένεια","PROPN"
"3652","λείπει","VERB"
"3653","δʼ","ADV"
"3654","ἐν","ADP"
"3655","οἴκοις","NOUN"
"3656","ἄλλον","ADJ"
"3657","Ἀγαμέμνων","PROPN"
"3658","γόνον","NOUN"
"3659",";","PUNCT"
"3660","Ὀρέστης","PROPN"
"3661","λέλοιπεν","VERB"
"3662","Ἠλέκτραν","PROPN"
"3663","γε","ADV"
"3664","παρθένον","NOUN"
"3665","μίαν","NUM"
"3666",".","PUNCT"
"3667","Ἰφιγένεια","PROPN"
"3668","τί","PRON"
"3669","δέ","ADV"
"3670",";","PUNCT"
"3671","σφαγείσης","VERB"
"3672","θυγατρὸς","NOUN"
"3673","ἔστι","AUX"
"3674","τις","DET"
"3675","λόγος","NOUN"
"3676",";","PUNCT"
"3677","Ὀρέστης","PROPN"
"3678","οὐδείς","ADJ"
"3679","γε","ADV"
"3680",",","PUNCT"
"3681","πλὴν","ADV"
"3682","θανοῦσαν","VERB"
"3683","οὐχ","ADV"
"3684","ὁρᾶν","VERB"
"3685","φάος","NOUN"
"3686",".","PUNCT"
"3687","Ἰφιγένεια","PROPN"
"3688","τάλαινʼ","PROPN"
"3689","ἐκείνη","ADJ"
"3690","χὡ","DET"
"3691","κτανὼν","VERB"
"3692","αὐτὴν","PRON"
"3693","πατήρ","NOUN"
"3694",".","PUNCT"
"3695","Ὀρέστης","PROPN"
"3696","κακῆς","ADJ"
"3697","γυναικὸς","NOUN"
"3698","χάριν","ADP"
"3699","ἄχαριν","ADJ"
"3700","ἀπώλετο","VERB"
"3701",".","PUNCT"
"3702","Ἰφιγένεια","PROPN"
"3703","ὁ","DET"
"3704","τοῦ","DET"
"3705","θανόντος","VERB"
"3706","δʼ","ADV"
"3707","ἔστι","AUX"
"3708","παῖς","NOUN"
"3709","Ἄργει","PROPN"
"3710","πατρός","NOUN"
"3711",";","PUNCT"
"3712","Ὀρέστης","PROPN"
"3713","ἔστʼ","ADV"
"3714",",","PUNCT"
"3715","ἄθλιός","ADJ"
"3716","γε","ADV"
"3717",",","PUNCT"
"3718","κοὐδαμοῦ","ADV"
"3719","καὶ","CCONJ"
"3720","πανταχοῦ","ADV"
"3721",".","PUNCT"
"3722","Ἰφιγένεια","PROPN"
"3723","ψευδεῖς","ADJ"
"3724","ὄνειροι","NOUN"
"3725",",","PUNCT"
"3726","χαίρετʼ","VERB"
"3727","·","PUNCT"
"3728","οὐδὲν","ADJ"
"3729","ἦτʼ","VERB"
"3730","ἄρα","ADV"
"3731",".","PUNCT"
"3732","Ὀρέστης","PROPN"
"3733","οὐδʼ","ADV"
"3734","οἱ","DET"
"3735","σοφοί","ADJ"
"3736","γε","ADV"
"3737","δαίμονες","NOUN"
"3738","κεκλημένοι","VERB"
"3739","πτηνῶν","ADJ"
"3740","ὀνείρων","NOUN"
"3741","εἰσὶν","AUX"
"3742","ἀψευδέστεροι","ADJ"
"3743",".","PUNCT"
"3744","πολὺς","ADJ"
"3745","ταραγμὸς","NOUN"
"3746","ἔν","ADP"
"3747","τε","CCONJ"
"3748","τοῖς","DET"
"3749","θείοις","ADJ"
"3750","ἔνι","VERB"
"3751","κ","ADP"
"3752","ἀν","ADP"
"3753","τοῖς","DET"
"3754","βροτείοις","ADJ"
"3755","·","PUNCT"
"3756","ἓν","NUM"
"3757","δὲ","ADV"
"3758","λυπεῖται","VERB"
"3759","μόνον","ADJ"
"3760",",","PUNCT"
"3761","ὃς","PRON"
"3762","οὐκ","ADV"
"3763","ἄφρων","ADJ"
"3764","ὢν","AUX"
"3765","μάντεων","NOUN"
"3766","πεισθεὶς","VERB"
"3767","λόγοις","NOUN"
"3768","ὄλωλεν","VERB"
"3769","—","SCONJ"
"3770","ὡς","ADV"
"3771","ὄλωλε","VERB"
"3772","τοῖσιν","DET"
"3773","εἰδόσιν","VERB"
"3774",".","PUNCT"
"3775","Χορός","NOUN"
"3776","φεῦ","INTJ"
"3777","φεῦ","INTJ"
"3778","·","PUNCT"
"3779","τί","PRON"
"3780","δʼ","ADV"
"3781","ἡμεῖς","PRON"
"3782","οἵ","DET"
"3783","τʼ","CCONJ"
"3784","ἐμοὶ","PRON"
"3785","γεννήτορες","NOUN"
"3786",";","PUNCT"
"3787","ἆρʼ","ADV"
"3788","εἰσίν","AUX"
"3789",";","PUNCT"
"3790","ἆρʼ","CCONJ"
"3791","οὐκ","ADV"
"3792","εἰσί","AUX"
"3793",";","PUNCT"
"3794","τίς","PRON"
"3795","φράσειεν","VERB"
"3796","ἄν","ADV"
"3797",";","PUNCT"
"3798","Ἰφιγένεια","PROPN"
"3799","ἀκούσατʼ","VERB"
"3800","·","PUNCT"
"3801","ἐς","ADP"
"3802","γὰρ","ADV"
"3803","δή","ADV"
"3804","τινʼ","PRON"
"3805","ἥκομεν","VERB"
"3806","λόγον","NOUN"
"3807",",","PUNCT"
"3808","ὑμῖν","PRON"
"3809","τʼ","CCONJ"
"3810","ὄνησιν","NOUN"
"3811",",","PUNCT"
"3812","ὦ","INTJ"
"3813","ξένοι","ADJ"
"3814",",","PUNCT"
"3815","σπουδῆς","NOUN"
"3816","ἅμα","ADP"
"3817","κἀμοί","PRON"
"3818",".","PUNCT"
"3819","τὸ","DET"
"3820","δʼ","ADV"
"3821","εὖ","ADV"
"3822","μάλιστά","ADV"
"3823","γʼ","ADV"
"3824","οὕτω","ADV"
"3825","γίγνεται","VERB"
"3826",",","PUNCT"
"3827","εἰ","SCONJ"
"3828","πᾶσι","ADJ"
"3829","ταὐτὸν","DET"
"3830","πρᾶγμʼ","NOUN"
"3831","ἀρεσκόντως","ADV"
"3832","ἔχει","VERB"
"3833",".","PUNCT"
"3834","θέλοις","VERB"
"3835","ἄν","ADV"
"3836",",","PUNCT"
"3837","εἰ","SCONJ"
"3838","σῴσαιμί","VERB"
"3839","σʼ","PRON"
"3840",",","PUNCT"
"3841","ἀγγεῖλαί","VERB"
"3842","τί","ADJ"
"3843","μοι","PRON"
"3844","πρὸς","ADP"
"3845","Ἄργος","PROPN"
"3846","ἐλθὼν","VERB"
"3847","τοῖς","DET"
"3848","ἐμοῖς","ADJ"
"3849","ἐκεῖ","ADV"
"3850","φίλοις","NOUN"
"3851",",","PUNCT"
"3852","δέλτον","NOUN"
"3853","τʼ","CCONJ"
"3854","ἐνεγκεῖν","VERB"
"3855",",","PUNCT"
"3856","ἥν","PRON"
"3857","τις","DET"
"3858","οἰκτίρας","VERB"
"3859","ἐμὲ","PRON"
"3860","ἔγραψεν","VERB"
"3861","αἰχμάλωτος","ADJ"
"3862",",","PUNCT"
"3863","οὐχὶ","ADV"
"3864","τὴν","DET"
"3865","ἐμὴν","ADJ"
"3866","φονέα","NOUN"
"3867","νομίζων","VERB"
"3868","χεῖρα","NOUN"
"3869",",","PUNCT"
"3870","τοῦ","DET"
"3871","νόμου","NOUN"
"3872","δʼ","ADV"
"3873","ὕπο","ADP"
"3874","θνῄσκειν","VERB"
"3875","τὰ","DET"
"3876","τῆς","DET"
"3877","θεοῦ","NOUN"
"3878",",","PUNCT"
"3879","τάδε","ADJ"
"3880","δίκαιʼ","ADJ"
"3881","ἡγουμένης","VERB"
"3882",";","PUNCT"
"3883","οὐδένα","ADJ"
"3884","γὰρ","ADV"
"3885","εἶχον","VERB"
"3886","ὅστις","PRON"
"3887","ἀγγείλαι","VERB"
"3888","μολὼν","VERB"
"3889","ἐς","ADP"
"3890","Ἄργος","PROPN"
"3891","αὖθις","ADV"
"3892",",","PUNCT"
"3893","τάς","DET"
"3894","τʼ","CCONJ"
"3895","ἐμὰς","ADJ"
"3896","ἐπιστολὰς","NOUN"
"3897","πέμψειε","VERB"
"3898","σωθεὶς","VERB"
"3899","τῶν","DET"
"3900","ἐμῶν","ADJ"
"3901","φίλων","NOUN"
"3902","τινί","ADJ"
"3903",".","PUNCT"
"3904","σὺ","PRON"
"3905","δʼ","ADV"
"3906","—","SCONJ"
"3907","εἶ","SCONJ"
"3908","γάρ","ADV"
"3909",",","PUNCT"
"3910","ὡς","ADV"
"3911","ἔοικας","VERB"
"3912",",","PUNCT"
"3913","οὔτε","CCONJ"
"3914","δυσμενὴς","ADJ"
"3915","καὶ","CCONJ"
"3916","τὰς","DET"
"3917","Μυκήνας","PROPN"
"3918","οἶσθα","VERB"
"3919","χοὓς","NOUN"
"3920","κἀ","PRON"
"3921","γὼ","PRON"
"3922","θέλω","VERB"
"3923","—","SCONJ"
"3924","σώθητι","VERB"
"3925",",","PUNCT"
"3926","καὶ","CCONJ"
"3927","σὺ","PRON"
"3928","μισθὸν","NOUN"
"3929","οὐκ","ADV"
"3930","αἰσχρὸν","ADJ"
"3931","λαβών","VERB"
"3932",",","PUNCT"
"3933","κούφων","ADJ"
"3934","ἕκατι","ADP"
"3935","γραμμάτων","NOUN"
"3936","σωτηρίαν","NOUN"
"3937",".","PUNCT"
"3938","οὗτος","ADJ"
"3939","δʼ","ADV"
"3940",",","PUNCT"
"3941","ἐπείπερ","SCONJ"
"3942","πόλις","NOUN"
"3943","ἀναγκάζει","VERB"
"3944","τάδε","ADJ"
"3945",",","PUNCT"
"3946","θεᾷ","PROPN"
"3947","γενέσθω","VERB"
"3948","θῦμα","NOUN"
"3949","χωρισθεὶς","VERB"
"3950","σέθεν","PRON"
"3951",".","PUNCT"
"3952","Ὀρέστης","PROPN"
"3953","καλῶς","ADV"
"3954","ἔλεξας","VERB"
"3955","τ","ADJ"
"3956","ἄλλα","ADJ"
"3957","πλὴν","ADP"
"3958","ἕν","NUM"
"3959",",","PUNCT"
"3960","ὦ","INTJ"
"3961","ξένη","ADJ"
"3962","·","PUNCT"
"3963","τὸ","DET"
"3964","γὰρ","ADV"
"3965","σφαγῆναι","VERB"
"3966","τόνδε","ADJ"
"3967","μοι","PRON"
"3968","βάρος","NOUN"
"3969","μέγα","ADJ"
"3970",".","PUNCT"
"3971","ὁ","DET"
"3972","ναυστολῶν","NOUN"
"3973","γάρ","ADV"
"3974","εἰμʼ","AUX"
"3975","ἐγὼ","PRON"
"3976","τὰς","DET"
"3977","συμφοράς","NOUN"
"3978",",","PUNCT"
"3979","οὗτος","ADJ"
"3980","δὲ","ADV"
"3981","συμπλεῖ","VERB"
"3982","τῶν","DET"
"3983","ἐμῶν","ADJ"
"3984","μόχθων","NOUN"
