"ID","TOKEN","LEMMA"
"3427","ἔστι","εἰμί"
"3428","παῖς","παῖς"
"3429","ἔτι","ἔτι"
"3430",";",";"
"3431","Ὀρέστης","Ὀρέστης"
"3432","οὐκ","οὐ"
"3433","ἔστιν","εἰμί"
"3434","·","·"
"3435","ἄλλως","ἄλλως"
"3436","λέκτρʼ","λέκτρον"
"3437","ἔγημʼ","ἔγημα"
"3438","ἐν","ἐν"
"3439","Αὐλίδι","Αὐλίς"
"3440",".","."
"3441","Ἰφιγένεια","Ἰφιγένεια"
"3442","δόλια","δόλιος"
"3443","γάρ","γάρ"
"3444",",",","
"3445","ὡς","ὡς"
"3446","ἴσασιν","οἶδα"
"3447","οἱ","ὁ"
"3448","πεπονθότες","πάσχω"
"3449",".","."
"3450","Ὀρέστης","Ὀρέστης"
"3451","τίς","τίς"
"3452","εἶ","εἰμί"
"3453","ποθʼ","ποτε"
"3454",";",";"
"3455","ὡς","ὡς"
"3456","εὖ","εὖ"
"3457","πυνθάνῃ","πυνθάνομαι"
"3458","τἀφʼ","τἀφʼ"
"3459","Ἑλλάδος","Ἑλλάς"
"3460",".","."
"3461","Ἰφιγένεια","Ἰφιγένεια"
"3462","ἐκεῖθέν","ἐκεῖθεν"
"3463","εἰμι","εἰμί"
"3464","·","·"
"3465","παῖς","παῖς"
"3466","ἔτʼ","ἔτι"
"3467","οὖσʼ","εἰμί"
"3468","ἀπωλόμην","ἀπόλλυμι"
"3469",".","."
"3470","Ὀρέστης","Ὀρέστης"
"3471","ὀρθῶς","ὀρθῶς"
"3472","ποθεῖς","ποθέω"
"3473","ἄρʼ","ἄρα"
"3474","εἰδέναι","οἶδα"
"3475","τἀκεῖ","ἐκεῖ"
"3476",",",","
"3477","γύναι","γυνή"
"3478",".","."
"3479","Ἰφιγένεια","Ἰφιγένεια"
"3480","τί","τίς"
"3481","δʼ","δέ"
"3482","ὁ","ὁ"
"3483","στρατηγός","στρατηγός"
"3484",",",","
"3485","ὃν","ὅς"
"3486","λέγουσʼ","λέγω"
"3487","εὐδαιμονεῖν","εὐδαιμονέω"
"3488",";",";"
"3489","Ὀρέστης","Ὀρέστης"
"3490","τίς","τίς"
"3491",";",";"
"3492","οὐ","οὐ"
"3493","γὰρ","γάρ"
"3494","ὅν","ὅς"
"3495","γʼ","γε"
"3496","ἐγ","ἐγ"
"3497","ᾦδα","ᾦδα"
"3498","τῶν","ὁ"
"3499","εὐδαιμόνων","εὐδαίμων"
"3500",".","."
"3501","Ἰφιγένεια","Ἰφιγένεια"
"3502","Ἀτρέως","Ἀτρεύς"
"3503","ἐλέγετο","λέγω"
"3504","δή","δή"
"3505","τις","τίς"
"3506","Ἀγαμέμνων","Ἀγαμέμνων"
"3507","ἄναξ","ἄναξ"
"3508",".","."
"3509","Ὀρέστης","Ὀρέστης"
"3510","οὐκ","οὐ"
"3511","οἶδʼ","οἶδα"
"3512","·","·"
"3513","ἄπελθε","ἀπέρχομαι"
"3514","τοῦ","ὁ"
"3515","λόγου","λόγος"
"3516","τούτου","οὗτος"
"3517",",",","
"3518","γύναι","γυνή"
"3519",".","."
"3520","Ἰφιγένεια","Ἰφιγένεια"
"3521","μὴ","μή"
"3522","πρὸς","πρός"
"3523","θεῶν","θεός"
"3524",",",","
"3525","ἀλλʼ","ἀλλά"
"3526","εἴφʼ","λέγω"
"3527",",",","
"3528","ἵνʼ","ἵνα"
"3529","εὐφρανθῶ","εὐφρανθῶ"
"3530",",",","
"3531","ξένε","ξένος"
"3532",".","."
"3533","Ὀρέστης","Ὀρέστης"
"3534","τέθνηχʼ","ἀποθνῄσκω"
"3535","ὁ","ὁ"
"3536","τλήμων","τλήμων"
"3537",",",","
"3538","πρὸς","πρός"
"3539","δʼ","δέ"
"3540","ἀπώλεσέν","ἀπώλεσέ"
"3541","τινα","τίς"
"3542",".","."
"3543","Ἰφιγένεια","Ἰφιγένεια"
"3544","τέθνηκε","θνῄσκω"
"3545",";",";"
"3546","ποίᾳ","ποῖος"
"3547","συμφορᾷ","συμφορά"
"3548",";",";"
"3549","τάλαινʼ","τάλας"
"3550","ἐγώ","ἐγώ"
"3551",".","."
"3552","Ὀρέστης","Ὀρέστης"
"3553","τί","τίς"
"3554","δʼ","δέ"
"3555","ἐστέναξας","ἐστέναγω"
"3556","τοῦτο","οὗτος"
"3557",";",";"
"3558","μῶν","μῶν"
"3559","προσῆκέ","προσῆκέ"
"3560","σοι","σύ"
"3561",";",";"
"3562","Ἰφιγένεια","Ἰφιγένεια"
"3563","τὸν","ὁ"
"3564","ὄλβον","ὄλβος"
"3565","αὐτοῦ","αὐτός"
"3566","τὸν","ὁ"
"3567","πάροιθʼ","πάροιμι"
"3568","ἀναστένω","ἀναστένω"
"3569",".","."
"3570","Ὀρέστης","Ὀρέστης"
"3571","δεινῶς","δεινῶς"
"3572","γὰρ","γάρ"
"3573","ἐκ","ἐκ"
"3574","γυναικὸς","γυνή"
"3575","οἴχεται","οἴχομαι"
"3576","σφαγείς","σφάζω"
"3577",".","."
"3578","Ἰφιγένεια","Ἰφιγένεια"
"3579","ὦ","ὦ"
"3580","πανδάκρυτος","πανδάκρυτος"
"3581","ἡ","ὁ"
"3582","κτανοῦσα","κτανέω"
"3583","χὡ","ὁ"
"3584","κτανών","κτείνω"
"3585",".","."
"3586","Ὀρέστης","Ὀρέστης"
"3587","παῦσαί","παύω"
"3588","νυν","νυν"
"3589","ἤδη","ἤδη"
"3590","μηδʼ","μηδέ"
"3591","ἐρωτήσῃς","ἐρωτάω"
"3592","πέρα","πέρα"
"3593",".","."
"3594","Ἰφιγένεια","Ἰφιγένεια"
"3595","τοσόνδε","τοσόσδε"
"3596","γʼ","γε"
"3597",",",","
"3598","εἰ","εἰ"
"3599","ζῇ","ζῶ"
"3600","τοῦ","ὁ"
"3601","ταλαιπώρου","ταλαίπωρος"
"3602","δάμαρ","δάμαρ"
"3603",".","."
"3604","Ὀρέστης","Ὀρέστης"
"3605","οὐκ","οὐ"
"3606","ἔστι","εἰμί"
"3607","·","·"
"3608","παῖς","παῖς"
"3609","νιν","νιν"
"3610","ὃν","ὅς"
"3611","ἔτεχʼ","τίκτω"
"3612",",",","
"3613","οὗτος","οὗτος"
"3614","ὤλεσεν","ὄλλυμι"
"3615",".","."
"3616","Ἰφιγένεια","Ἰφιγένεια"
"3617","ὦ","ὦ"
"3618","συνταραχθεὶς","συνταραχίθω"
"3619","οἶκος","οἶκος"
"3620",".","."
"3621","ὡς","ὡς"
"3622","τί","τίς"
"3623","δὴ","δή"
"3624","θέλων","ἐθέλω"
"3625",";",";"
"3626","Ὀρέστης","Ὀρέστης"
"3627","πατρὸς","πατήρ"
"3628","θανόντος","ἀποθνῄσκω"
"3629","τήνδε","ὅδε"
"3630","τιμωρούμενος","τιμωρούμενος"
"3631",".","."
"3632","Ἰφιγένεια","Ἰφιγένεια"
"3633","φεῦ","φεῦ"
"3634","·","·"
"3635","ὡς","ὡς"
"3636","εὖ","εὖ"
"3637","κακὸν","κακός"
"3638","δίκαιον","δίκαιος"
"3639","εἰσεπράξατο","εἰσεπράξημι"
"3640",".","."
"3641","Ὀρέστης","Ὀρέστης"
"3642","ἀλλʼ","ἀλλά"
"3643","οὐ","οὐ"
"3644","τὰ","ὁ"
"3645","πρὸς","πρός"
"3646","θεῶν","θεός"
"3647","εὐτυχεῖ","εὐτυχέω"
"3648","δίκαιος","δίκαιος"
"3649","ὤν","οὖν"
"3650",".","."
"3651","Ἰφιγένεια","Ἰφιγένεια"
"3652","λείπει","λείπω"
"3653","δʼ","δέ"
"3654","ἐν","ἐν"
"3655","οἴκοις","οἶκος"
"3656","ἄλλον","ἄλλος"
"3657","Ἀγαμέμνων","Ἀγαμέμνων"
"3658","γόνον","γόνος"
"3659",";",";"
"3660","Ὀρέστης","Ὀρέστης"
"3661","λέλοιπεν","λείπω"
"3662","Ἠλέκτραν","Ἠλέκτρα"
"3663","γε","γε"
"3664","παρθένον","παρθένος"
"3665","μίαν","εἷς"
"3666",".","."
"3667","Ἰφιγένεια","Ἰφιγένεια"
"3668","τί","τίς"
"3669","δέ","δέ"
"3670",";",";"
"3671","σφαγείσης","σφαγείσης"
"3672","θυγατρὸς","θυγάτηρ"
"3673","ἔστι","εἰμί"
"3674","τις","τίς"
"3675","λόγος","λόγος"
"3676",";",";"
"3677","Ὀρέστης","Ὀρέστης"
"3678","οὐδείς","οὐδείς"
"3679","γε","γε"
"3680",",",","
"3681","πλὴν","πλήν"
"3682","θανοῦσαν","ἀποθνῄσκω"
"3683","οὐχ","οὐ"
"3684","ὁρᾶν","ὁράω"
"3685","φάος","φάος"
"3686",".","."
"3687","Ἰφιγένεια","Ἰφιγένεια"
"3688","τάλαινʼ","τάλας"
"3689","ἐκείνη","ἐκεῖνος"
"3690","χὡ","ὁ"
"3691","κτανὼν","κτείνω"
"3692","αὐτὴν","αὐτός"
"3693","πατήρ","πατήρ"
"3694",".","."
"3695","Ὀρέστης","Ὀρέστης"
"3696","κακῆς","κακός"
"3697","γυναικὸς","γυνή"
"3698","χάριν","χάρις"
"3699","ἄχαριν","ἄχαρις"
"3700","ἀπώλετο","ἀπόλλυμι"
"3701",".","."
"3702","Ἰφιγένεια","Ἰφιγένεια"
"3703","ὁ","ὁ"
"3704","τοῦ","ὁ"
"3705","θανόντος","ἀποθνῄσκω"
"3706","δʼ","δέ"
"3707","ἔστι","εἰμί"
"3708","παῖς","παῖς"
"3709","Ἄργει","Ἄργος"
"3710","πατρός","πατήρ"
"3711",";",";"
"3712","Ὀρέστης","Ὀρέστης"
"3713","ἔστʼ","ἔστε"
"3714",",",","
"3715","ἄθλιός","ἄθλιος"
"3716","γε","γε"
"3717",",",","
"3718","κοὐδαμοῦ","κοὐδαμός"
"3719","καὶ","καί"
"3720","πανταχοῦ","πανταχοῦ"
"3721",".","."
"3722","Ἰφιγένεια","Ἰφιγένεια"
"3723","ψευδεῖς","ψευδής"
"3724","ὄνειροι","ὄνειρος"
"3725",",",","
"3726","χαίρετʼ","χαίρω"
"3727","·","·"
"3728","οὐδὲν","οὐδείς"
"3729","ἦτʼ","εἰμί"
"3730","ἄρα","ἆρα"
"3731",".","."
"3732","Ὀρέστης","Ὀρέστης"
"3733","οὐδʼ","οὐδέ"
"3734","οἱ","ὁ"
"3735","σοφοί","σοφός"
"3736","γε","γε"
"3737","δαίμονες","δαίμων"
"3738","κεκλημένοι","καλέω"
"3739","πτηνῶν","πτηνός"
"3740","ὀνείρων","ὄνειρος"
"3741","εἰσὶν","εἰμί"
"3742","ἀψευδέστεροι","ἀψευδέστερος"
"3743",".","."
"3744","πολὺς","πολύς"
"3745","ταραγμὸς","ταραγμός"
"3746","ἔν","ἐν"
"3747","τε","τε"
"3748","τοῖς","ὁ"
"3749","θείοις","θεῖος"
"3750","ἔνι","ἔνι"
"3751","κ","κ"
"3752","ἀν","ἀν"
"3753","τοῖς","ὁ"
"3754","βροτείοις","βροτείος"
"3755","·","·"
"3756","ἓν","εἷς"
"3757","δὲ","δέ"
"3758","λυπεῖται","λυπέω"
"3759","μόνον","μόνος"
"3760",",",","
"3761","ὃς","ὅς"
"3762","οὐκ","οὐ"
"3763","ἄφρων","ἄφρων"
"3764","ὢν","εἰμί"
"3765","μάντεων","μάντις"
"3766","πεισθεὶς","πείθω"
"3767","λόγοις","λόγος"
"3768","ὄλωλεν","ὄλλυμι"
"3769","—","—"
"3770","ὡς","ὡς"
"3771","ὄλωλε","ὄλλυμι"
"3772","τοῖσιν","ὁ"
"3773","εἰδόσιν","οἶδα"
"3774",".","."
"3775","Χορός","χορός"
"3776","φεῦ","φεῦ"
"3777","φεῦ","φεῦ"
"3778","·","·"
"3779","τί","τίς"
"3780","δʼ","δέ"
"3781","ἡμεῖς","ἡμεῖς"
"3782","οἵ","ὅς"
"3783","τʼ","τε"
"3784","ἐμοὶ","ἐγώ"
"3785","γεννήτορες","γεννήτωρ"
"3786",";",";"
"3787","ἆρʼ","ἆρα"
"3788","εἰσίν","εἰμί"
"3789",";",";"
"3790","ἆρʼ","ἆρα"
"3791","οὐκ","οὐ"
"3792","εἰσί","εἰμί"
"3793",";",";"
"3794","τίς","τίς"
"3795","φράσειεν","φράζω"
"3796","ἄν","ἄν"
"3797",";",";"
"3798","Ἰφιγένεια","Ἰφιγένεια"
"3799","ἀκούσατʼ","ἀκούω"
"3800","·","·"
"3801","ἐς","εἰς"
"3802","γὰρ","γάρ"
"3803","δή","δή"
"3804","τινʼ","τις"
"3805","ἥκομεν","ἥκω"
"3806","λόγον","λόγος"
"3807",",",","
"3808","ὑμῖν","ὑμεῖς"
"3809","τʼ","τε"
"3810","ὄνησιν","ὄνησις"
"3811",",",","
"3812","ὦ","ὦ"
"3813","ξένοι","ξένος"
"3814",",",","
"3815","σπουδῆς","σπουδή"
"3816","ἅμα","ἅμα"
"3817","κἀμοί","ἐγώ"
"3818",".","."
"3819","τὸ","ὁ"
"3820","δʼ","δέ"
"3821","εὖ","εὖ"
"3822","μάλιστά","μάλα"
"3823","γʼ","γε"
"3824","οὕτω","οὕτως"
"3825","γίγνεται","γίγνομαι"
"3826",",",","
"3827","εἰ","εἰ"
"3828","πᾶσι","πᾶς"
"3829","ταὐτὸν","αὐτός"
"3830","πρᾶγμʼ","πρᾶγμα"
"3831","ἀρεσκόντως","ἀρεσκόντως"
"3832","ἔχει","ἔχω"
"3833",".","."
"3834","θέλοις","ἐθέλω"
"3835","ἄν","ἄν"
"3836",",",","
"3837","εἰ","εἰ"
"3838","σῴσαιμί","σῴσαιμί"
"3839","σʼ","σύ"
"3840",",",","
"3841","ἀγγεῖλαί","ἀγγεῖλή"
"3842","τί","τίς"
"3843","μοι","ἐγώ"
"3844","πρὸς","πρός"
"3845","Ἄργος","Ἄργος"
"3846","ἐλθὼν","ἔρχομαι"
"3847","τοῖς","ὁ"
"3848","ἐμοῖς","ἐμός"
"3849","ἐκεῖ","ἐκεῖ"
"3850","φίλοις","φίλος"
"3851",",",","
"3852","δέλτον","δέλτος"
"3853","τʼ","τε"
"3854","ἐνεγκεῖν","φέρω"
"3855",",",","
"3856","ἥν","ὅς"
"3857","τις","τίς"
"3858","οἰκτίρας","οἰκτείρω"
"3859","ἐμὲ","ἐγώ"
"3860","ἔγραψεν","γράφω"
"3861","αἰχμάλωτος","αἰχμάλωτος"
"3862",",",","
"3863","οὐχὶ","οὐχί"
"3864","τὴν","ὁ"
"3865","ἐμὴν","ἐμός"
"3866","φονέα","φονεύς"
"3867","νομίζων","νομίζω"
"3868","χεῖρα","χείρ"
"3869",",",","
"3870","τοῦ","ὁ"
"3871","νόμου","νόμος"
"3872","δʼ","δέ"
"3873","ὕπο","ὑπό"
"3874","θνῄσκειν","ἀποθνῄσκω"
"3875","τὰ","ὁ"
"3876","τῆς","ὁ"
"3877","θεοῦ","θεός"
"3878",",",","
"3879","τάδε","ὅδε"
"3880","δίκαιʼ","δίκαιος"
"3881","ἡγουμένης","ἡγέομαι"
"3882",";",";"
"3883","οὐδένα","οὐδείς"
"3884","γὰρ","γάρ"
"3885","εἶχον","ἔχω"
"3886","ὅστις","ὅστις"
"3887","ἀγγείλαι","ἀγγείλη"
"3888","μολὼν","βλώσκω"
"3889","ἐς","εἰς"
"3890","Ἄργος","Ἄργος"
"3891","αὖθις","αὖθις"
"3892",",",","
"3893","τάς","ὁ"
"3894","τʼ","τε"
"3895","ἐμὰς","ἐμός"
"3896","ἐπιστολὰς","ἐπιστολή"
"3897","πέμψειε","πέμπω"
"3898","σωθεὶς","σῴζω"
"3899","τῶν","ὁ"
"3900","ἐμῶν","ἐμός"
"3901","φίλων","φίλος"
"3902","τινί","τις"
"3903",".","."
"3904","σὺ","σύ"
"3905","δʼ","δέ"
"3906","—","—"
"3907","εἶ","εἰμί"
"3908","γάρ","γάρ"
"3909",",",","
"3910","ὡς","ὡς"
"3911","ἔοικας","ἔοικα"
"3912",",",","
"3913","οὔτε","οὔτε"
"3914","δυσμενὴς","δυσμενής"
"3915","καὶ","καί"
"3916","τὰς","ὁ"
"3917","Μυκήνας","Μυκήνη"
"3918","οἶσθα","οἶδα"
"3919","χοὓς","χοὓς"
"3920","κἀ","κἀ"
"3921","γὼ","γὼ"
"3922","θέλω","ἐθέλω"
"3923","—","—"
"3924","σώθητι","σῴζω"
"3925",",",","
"3926","καὶ","καί"
"3927","σὺ","σύ"
"3928","μισθὸν","μισθός"
"3929","οὐκ","οὐ"
"3930","αἰσχρὸν","αἰσχρός"
"3931","λαβών","λαμβάνω"
"3932",",",","
"3933","κούφων","κοῦφος"
"3934","ἕκατι","ἕκητι"
"3935","γραμμάτων","γράμμα"
"3936","σωτηρίαν","σωτηρία"
"3937",".","."
"3938","οὗτος","οὗτος"
"3939","δʼ","δέ"
"3940",",",","
"3941","ἐπείπερ","ἐπεί"
"3942","πόλις","πόλις"
"3943","ἀναγκάζει","ἀναγκάζω"
"3944","τάδε","ὅδε"
"3945",",",","
"3946","θεᾷ","θεά"
"3947","γενέσθω","γίγνομαι"
"3948","θῦμα","θῦμα"
"3949","χωρισθεὶς","χωρίζω"
"3950","σέθεν","σύ"
"3951",".","."
"3952","Ὀρέστης","Ὀρέστης"
"3953","καλῶς","καλῶς"
"3954","ἔλεξας","λέγω"
"3955","τ","τ"
"3956","ἄλλα","ἄλλος"
"3957","πλὴν","πλήν"
"3958","ἕν","εἷς"
"3959",",",","
"3960","ὦ","ὦ"
"3961","ξένη","ξένος"
"3962","·","·"
"3963","τὸ","ὁ"
"3964","γὰρ","γάρ"
"3965","σφαγῆναι","σφαγῆναι"
"3966","τόνδε","ὅδε"
"3967","μοι","ἐγώ"
"3968","βάρος","βάρος"
"3969","μέγα","μέγας"
"3970",".","."
"3971","ὁ","ὁ"
"3972","ναυστολῶν","ναυστολέω"
"3973","γάρ","γάρ"
"3974","εἰμʼ","εἰμί"
"3975","ἐγὼ","ἐγώ"
"3976","τὰς","ὁ"
"3977","συμφοράς","συμφορά"
"3978",",",","
"3979","οὗτος","οὗτος"
"3980","δὲ","δέ"
"3981","συμπλεῖ","συμπλέω"
"3982","τῶν","ὁ"
"3983","ἐμῶν","ἐμός"
"3984","μόχθων","μόχθος"
"3985","χάριν","χάρις"
"3986",".","."
"3987","οὔκουν","οὔκουν"
"3988","δίκαιον","δίκαιος"
"3989","ἐπʼ","ἐπί"
"3990","ὀλέθρῳ","ὄλεθρος"
"3991","τῷ","ὁ"
"3992","τοῦδʼ","ὅδε"
"3993","ἐμὲ","ἐγώ"
"3994","χάριν","χάρις"
"3995","τίθεσθαι","τίθημι"
"3996","καὐτὸν","καὐτός"
"3997","ἐκδῦναι","ἐκδῦναι"
"3998","κακῶν","κακός"
"3999",".","."
"4000","ἀλλʼ","ἀλλά"
"4001","ὣς","ὡς"
"4002","γενέσθω","γίγνομαι"
"4003","·","·"
"4004","τῷδε","ὅδε"
"4005","μὲν","μέν"
"4006","δέλτον","δέλτος"
"4007","δίδου","δίδωμι"
"4008","·","·"
"4009","πέμψει","πέμπω"
"4010","γὰρ","γάρ"
"4011","Ἄργος","Ἄργος"
"4012",",",","
"4013","ὥστε","ὥστε"
"4014","σοι","σύ"
"4015","καλῶς","καλῶς"
"4016","ἔχειν","ἔχω"
"4017","·","·"
"4018","ἡμᾶς","ἡμεῖς"
"4019","δʼ","δέ"
"4020","ὁ","ὁ"
