"ID","TOKEN","NER"
"5446","οὖν","O"
"5447","πᾶσι","O"
"5448","τοῖς","O"
"5449","ζῴοις","O"
"5450","κοινὸν","O"
"5451","γένεσις","O"
"5452","καὶ","O"
"5453","θάνατος","O"
"5454",",","O"
"5455","οἱ","O"
"5456","δὲ","O"
"5457","τρόποι","O"
"5458","διαφέρουσι","O"
"5459","τῷ","O"
"5460","εἴδει","O"
"5461","·","O"
"5462","οὐ","O"
"5463","γὰρ","O"
"5464","ἀδιάφορος","O"
"5465","ἡ","O"
"5466","φθορά","O"
"5467",",","O"
"5468","ἀλλ","O"
"5469","ἔχει","O"
"5470","τι","O"
"5471","κοινόν","O"
"5472",".","O"
"5473","Θάνατος","O"
"5474","δ","O"
"5475","ἐστὶν","O"
"5476","ὁ","O"
"5477","μὲν","O"
"5478","βίαιος","O"
"5479","ὁ","O"
"5480","δὲ","O"
"5481","κατὰ","O"
"5482","φύσιν","O"
"5483",",","O"
"5484","βίαιος","O"
"5485","μὲν","O"
"5486","ὅταν","O"
"5487","ἡ","O"
"5488","ἀρχὴ","O"
"5489","ἔξωθεν","O"
"5490","ᾖ","O"
"5491",",","O"
"5492","κατὰ","O"
"5493","φύσιν","O"
"5494","δ","O"
"5495","ὅταν","O"
"5496","ἐν","O"
"5497","αὐτῷ","O"
"5498",".","O"
"5499","Καὶ","O"
"5500","ἡ","O"
"5501","τοῦ","O"
"5502","μορίου","O"
"5503","σύστασις","O"
"5504","ἐξ","O"
"5505","ἀρχῆς","O"
"5506","τοιαύτη","O"
"5507",",","O"
"5508","ἀλλὰ","O"
"5509","μὴ","O"
"5510","ἐπίκτητόν","O"
"5511","τι","O"
"5512","πάθος","O"
"5513",".","O"
"5514","Τοῖς","O"
"5515","μὲν","O"
"5516","οὖν","O"
"5517","φυτοῖς","O"
"5518","αὔανσις","O"
"5519",",","O"
"5520","ἐν","O"
"5521","δὲ","O"
"5522","τοῖς","O"
"5523","ζῴοις","O"
"5524","καλεῖται","O"
"5525","τοῦτο","O"
"5526","γῆρας","O"
"5527",".","O"
"5528","Ἔστι","O"
"5529","δὲ","O"
"5530","θάνατος","O"
"5531","καὶ","O"
"5532","ἡ","O"
"5533","φθορὰ","O"
"5534","πᾶσιν","O"
"5535","ὁμοίως","O"
"5536","τοῖς","O"
"5537","μὴ","O"
"5538","ἀτελέσιν","O"
"5539","·","O"
"5540","τούτοις","O"
"5541","δὲ","O"
"5542","παρομοίως","O"
"5543","μέν","O"
"5544",",","O"
"5545","ἄλλον","O"
"5546","δὲ","O"
"5547","τρόπον","O"
"5548",".","O"
"5549","Ἀτελῆ","O"
"5550","δὲ","O"
"5551","λέγω","O"
"5552","οἷον","O"
"5553","τά","O"
"5554","τε","O"
"5555","ᾠὰ","O"
"5556","καὶ","O"
"5557","τὰ","O"
"5558","σπέρματα","O"
"5559","τῶν","O"
"5560","φυτῶν","O"
"5561",",","O"
"5562","ὅσα","O"
"5563","ἄρριζα","O"
"5564",".","O"
"5565","Πᾶσι","O"
"5566","μἐν","O"
"5567","οὖν","O"
"5568","ἡ","O"
"5569","φθορὰ","O"
"5570","γίνεται","O"
"5571","διὰ","O"
"5572","θερμοῦ","O"
"5573","τινὸς","O"
"5574","ἔκλειψιν","O"
"5575",",","O"
"5576","τοῖς","O"
"5577","δὲ","O"
"5578","τελείοις","O"
"5579",",","O"
"5580","ἐν","O"
"5581","ᾧ","O"
"5582","τῆς","O"
"5583","οὐσίας","O"
"5584","ἡ","O"
"5585","ἀρχή","O"
"5586",".","O"
"5587","Αὕτη","O"
"5588","δ","O"
"5589","ἐστίν","O"
"5590",",","O"
"5591","ὥσπερ","O"
"5592","εἴρηται","O"
"5593","πρότερον","O"
"5594",",","O"
"5595","ἐν","O"
"5596","ᾧ","O"
"5597","τό","O"
"5598","τε","O"
"5599","ἄνω","O"
"5600","καὶ","O"
"5601","τὸ","O"
"5602","κάτω","O"
"5603","συνάπτει","O"
"5604",",","O"
"5605","τοῖς","O"
"5606","μὲν","O"
"5607","φυτοῖς","O"
"5608","μέσον","O"
"5609","βλαστοῦ","O"
"5610","καὶ","O"
"5611","ῥίζης","O"
"5612",",","O"
"5613","τῶν","O"
"5614","δὲ","O"
"5615","ζῴων","O"
"5616","τοῖς","O"
"5617","μὲν","O"
"5618","ἐναίμοις","O"
"5619","ἡ","O"
"5620","καρδία","O"
"5621",",","O"
"5622","τοῖς","O"
"5623","δ","O"
"5624","ἀναίμοις","O"
"5625","τὸ","O"
"5626","ἀνάλογον","O"
"5627",".","O"
"5628","Τούτων","O"
"5629","δ","O"
"5630","ἔνια","O"
"5631","δυνάμει","O"
"5632","πολλὰς","O"
"5633","ἀρχὰς","O"
"5634","ἔχουσιν","O"
"5635",",","O"
"5636","οὐ","O"
"5637","μέντοι","O"
"5638","γε","O"
"5639","ἐνεργείᾳ","O"
"5640",".","O"
"5641","Διὸ","O"
"5642","καὶ","O"
"5643","τῶν","O"
"5644","ἐντόμων","O"
"5645","ἔνια","O"
"5646","διαιρούμενα","O"
"5647","ζῶσι","O"
"5648",",","O"
"5649","καὶ","O"
"5650","τῶν","O"
"5651","ἐναίμων","O"
"5652","ὅσα","O"
"5653","μὴ","O"
"5654","ζωτικὰ","O"
"5655","λίαν","O"
"5656","εἰσί","O"
"5657",",","O"
"5658","πολὺν","O"
"5659","χρόνον","O"
"5660","ζῶσιν","O"
"5661","ἐξῃρημένης","O"
"5662","τῆς","O"
"5663","καρδίας","O"
"5664",",","O"
"5665","οἷον","O"
"5666","αἱ","O"
"5667","χελῶναι","O"
"5668","καὶ","O"
"5669","κινοῦνται","O"
"5670","τοῖς","O"
"5671","ποσίν","O"
"5672",",","O"
"5673","ἐπόντων","O"
"5674","τῶν","O"
"5675","χελωνίων","O"
"5676",",","O"
"5677","διὰ","O"
"5678","τὸ","O"
"5679","μὴ","O"
"5680","συγκεῖσθαι","O"
"5681","τὴν","O"
"5682","φύσιν","O"
"5683","αὐτῶν","O"
"5684","εὖ","O"
"5685",",","O"
"5686","παραπλησίως","O"
"5687","δὲ","O"
"5688","τοῖς","O"
"5689","ἐντόμοις","O"
"5690",".","O"
"5691","Ἡ","O"
"5692","δ","O"
"5693","ἀρχὴ","O"
"5694","τῆς","O"
"5695","ζωῆς","O"
"5696","ἐκλείπει","O"
"5697","τοῖς","O"
"5698","ἔχουσιν","O"
"5699",",","O"
"5700","ὅταν","O"
"5701","μὴ","O"
"5702","καταψύχηται","O"
"5703","τὸ","O"
"5704","θερμὸν","O"
"5705","τὸ","O"
"5706","κοινωνοῦν","O"
"5707","αὐτῆς","O"
"5708",".","O"
"5709","Καθάπερ","O"
"5710","γὰρ","O"
"5711","εἴρηται","O"
"5712","πολλάκις","O"
"5713",",","O"
"5714","συντήκεται","O"
"5715","αὐτὸ","O"
"5716","ὑφ","O"
"5717","αὑτοῦ","O"
"5718",".","O"
"5719","Ὅταν","O"
"5720","οὖν","O"
"5721","τοῖς","O"
"5722","μὲν","O"
"5723","ὁ","O"
"5724","πλεύμων","O"
"5725","τοῖς","O"
"5726","δὲ","O"
"5727","τὰ","O"
"5728","βράγχια","O"
"5729","σκληρύνηται","O"
"5730",",","O"
"5731","διὰ","O"
"5732","χρόνου","O"
"5733","μῆκος","O"
"5734","ξηραινομένων","O"
"5735","τοῖς","O"
"5736","μὲν","O"
"5737","τῶν","O"
"5738","βραγχίων","O"
"5739","τοῖς","O"
"5740","δὲ","O"
"5741","τοῦ","O"
"5742","πλεύμονος","O"
"5743",",","O"
"5744","καὶ","O"
"5745","γινομένων","O"
"5746","γεηρῶν","O"
"5747",",","O"
"5748","οὐ","O"
"5749","δύναται","O"
"5750","ταῦτα","O"
"5751","τὰ","O"
"5752","μόρια","O"
"5753","κινεῖν","O"
"5754","οὐδ","O"
"5755","αἴρειν","O"
"5756","καὶ","O"
"5757","συνάγειν","O"
"5758",".","O"
"5759","Τέλος","O"
"5760","δὲ","O"
"5761","γινομένης","O"
"5762","ἐπιτάσεως","O"
"5763","καταμαραίνεται","O"
"5764","τὸ","O"
"5765","πῦρ","O"
"5766",".","O"
"5767","Διὸ","O"
"5768","καὶ","O"
"5769","μικρῶν","O"
"5770","παθημάτων","O"
"5771","ἐπιγινομένων","O"
"5772","ἐν","O"
"5773","τῷ","O"
"5774","γήρᾳ","O"
"5775","ταχέως","O"
"5776","τελευτῶσιν","O"
"5777","·","O"
"5778","διὰ","O"
"5779","γὰρ","O"
"5780","τὸ","O"
"5781","ὀλίγον","O"
"5782","εἶναι","O"
"5783","τὸ","O"
"5784","θερμόν","O"
"5785",",","O"
"5786","ἅτε","O"
"5787","τοῦ","O"
"5788","πλείστου","O"
"5789","διαπεπνευκότος","O"
"5790","ἐν","O"
"5791","τῷ","O"
"5792","πλήθει","O"
"5793","τῆς","O"
"5794","ζωῆς","O"
"5795",",","O"
"5796","ἥτις","O"
"5797","ἂν","O"
"5798","ἐπίτασις","O"
"5799","γένηται","O"
"5800","τοῦ","O"
"5801","μορίου","O"
"5802",",","O"
"5803","ταχέως","O"
"5804","ἀποσβέννυται","O"
"5805","·","O"
"5806","ὥσπερ","O"
"5807","γὰρ","O"
"5808","ἀκαριαίας","O"
"5809","καὶ","O"
"5810","μικρᾶς","O"
"5811","ἐν","O"
"5812","αὐτῷ","O"
"5813","φλογὸς","O"
"5814","ἐνούσης","O"
"5815","διὰ","O"
"5816","μικρὰν","O"
"5817","κίνησιν","O"
"5818","ἀποσβέννυται","O"
"5819",".","O"
"5820","Διὸ","O"
"5821","καὶ","O"
"5822","ἄλυπός","O"
"5823","ἐστιν","O"
"5824","ὁ","O"
"5825","ἐν","O"
"5826","τῷ","O"
"5827","γήρᾳ","O"
"5828","θάνατος","O"
"5829","·","O"
"5830","οὐδενὸς","O"
"5831","γὰρ","O"
"5832","βιαίου","O"
"5833","πάθους","O"
"5834","αὐτοῖς","O"
"5835","συμβαίνοντος","O"
"5836","τελευτῶσιν","O"
"5837",",","O"
"5838","ἀλλ","O"
"5839","ἀναίσθητος","O"
"5840","ἡ","O"
"5841","τῆς","O"
"5842","ψυχῆς","O"
"5843","ἀπόλυσις","O"
"5844","γίνεται","O"
"5845","παντελῶς","O"
"5846",".","O"
"5847","Καὶ","O"
"5848","τῶν","O"
"5849","νοσημάτων","O"
"5850","ὅσα","O"
"5851","ποιοῦσι","O"
"5852","τὸν","O"
"5853","πνεύμονα","O"
"5854","σκληρὸν","O"
"5855","ἢ","O"
"5856","φύμασιν","O"
"5857","ἢ","O"
"5858","περιττώμασιν","O"
"5859","ἢ","O"
"5860","θερμότητος","O"
"5861","νοσηματικῆς","O"
"5862","ὑπερβολῇ","O"
"5863",",","O"
"5864","καθάπερ","O"
"5865","ἐν","O"
"5866","τοῖς","O"
"5867","πυρετοῖς","O"
"5868",",","O"
"5869","πυκνὸν","O"
"5870","τὸ","O"
"5871","πνεῦμα","O"
"5872","ποιοῦσι","O"
"5873","διὰ","O"
"5874","τὸ","O"
"5875","μὴ","O"
"5876","δύνασθαι","O"
"5877","τὸν","O"
"5878","πνεύμονα","O"
"5879","μακρὰν","O"
"5880","αἴρειν","O"
"5881","ἄνω","O"
"5882","καὶ","O"
"5883","συνίζειν","O"
"5884",".","O"
"5885","Τέλος","O"
"5886","δ","O"
"5887",",","O"
"5888","ὅταν","O"
"5889","μηκέτι","O"
"5890","δύνωνται","O"
"5891","κινεῖν","O"
"5892",",","O"
"5893","τελευτῶσιν","O"
"5894","ἀποπνεύσαντες","O"
"5895",".","O"
"5896","Γένεσις","O"
"5897","μὲν","O"
"5898","οὖν","O"
"5899","ἐστὶν","O"
"5900","ἡ","O"
"5901","πρώτη","O"
"5902","μέθεξις","O"
"5903","ἐν","O"
"5904","τῷ","O"
"5905","θερμῷ","O"
"5906","τῆς","O"
"5907","θρεπτικῆς","O"
"5908","ψυχῆς","O"
"5909",",","O"
"5910","ζωὴ","O"
"5911","δ","O"
"5912","ἡ","O"
"5913","μονὴ","O"
"5914","ταύτης","O"
"5915",".","O"
"5916","Νεότης","O"
"5917","δ","O"
"5918","ἐστὶν","O"
"5919","ἡ","O"
"5920","τοῦ","O"
"5921","πρώτου","O"
"5922","καταψυκτικοῦ","O"
"5923","μορίου","O"
"5924","αὔξησις","O"
"5925",",","O"
"5926","γῆρας","O"
"5927","δ","O"
"5928","ἡ","O"
"5929","τούτου","O"
"5930","φθίσις","O"
"5931",",","O"
"5932","ἀκμὴ","O"
"5933","δὲ","O"
"5934","τὸ","O"
"5935","τούτων","O"
"5936","μέσον","O"
"5937",".","O"
"5938","Τελευτὴ","O"
"5939","δὲ","O"
"5940","καὶ","O"
"5941","φθορὰ","O"
"5942","βίαιος","O"
"5943","μὲν","O"
"5944","ἡ","O"
"5945","τοῦ","O"
"5946","θερμοῦ","O"
"5947","σβέσις","O"
"5948","καὶ","O"
"5949","μάρανσις","O"
"5950","·","O"
"5951","φθαρείη","O"
"5952","γὰρ","O"
"5953","ἂν","O"
"5954","δι","O"
"5955","ἀμφοτέρας","O"
"5956","ταύτας","O"
"5957","τὰς","O"
"5958","αἰτίας","O"
"5959",",","O"
"5960","ἡ","O"
"5961","δὲ","O"
"5962","κατὰ","O"
"5963","φύσιν","O"
"5964","τοῦ","O"
"5965","αὐτοῦ","O"
"5966","τούτου","O"
"5967","μάρανσις","O"
"5968","διὰ","O"
"5969","χρόνου","O"
"5970","μῆκος","O"
"5971","γινομένη","O"
"5972","καὶ","O"
"5973","τελειότητα","O"
"5974",".","O"
"5975","Τοῖς","O"
"5976","μὲν","O"
"5977","οὖν","O"
"5978","φυτοῖς","O"
"5979","αὔανσις","O"
"5980",",","O"
"5981","ἐν","O"
"5982","δὲ","O"
"5983","τοῖς","O"
"5984","ζῴοις","O"
"5985","καλεῖται","O"
"5986","θάνατος","O"
"5987",".","O"
"5988","Τούτου","O"
"5989","δ","O"
"5990","ὁ","O"
"5991","μὲν","O"
"5992","ἐν","O"
"5993","γήρᾳ","O"
"5994","θάνατος","O"
"5995","μάρανσις","O"
"5996","τοῦ","O"
"5997","μορίου","O"
"5998","δι","O"
"5999","ἀδυναμίαν","O"
"6000","τοῦ","O"
"6001","καταψύχειν","O"
"6002","ὑπὸ","O"
"6003","γήρως","O"
"6004",".","O"
"6005","Τί","O"
"6006","μὲν","O"
"6007","οὖν","O"
"6008","ἐστὶ","O"
"6009","γένεσις","O"
"6010","καὶ","O"
"6011","ζωὴ","O"
"6012","καὶ","O"
"6013","θάνατος","O"
"6014",",","O"
"6015","καὶ","O"
"6016","διὰ","O"
"6017","τίνας","O"
"6018","αἰτίας","O"
"6019","ὑπάρχουσι","O"
"6020","τοῖς","O"
"6021","ζῴοις","O"
"6022",",","O"
"6023","εἴρηται","O"
"6024",".","O"
"6025","Δῆλον","O"
"6026","δ","O"
"6027","ἐκ","O"
"6028","τούτων","O"
"6029","καὶ","O"
"6030","διὰ","O"
"6031","τίν","O"
"6032","αἰτίαν","O"
"6033","τοῖς","O"
"6034","μὲν","O"
"6035","ἀναπνέουσι","O"
"6036","τῶν","O"
"6037","ζῴων","O"
"6038","ἀποπνίγεσθαι","O"
"6039","συμβαίνει","O"
"6040","ἐν","O"
"6041","τῷ","O"
"6042","ὑγρῷ","O"
"6043",",","O"
"6044","τοῖς","O"
"6045","δ","O"
"6046","ἰχθύσιν","O"
"6047","ἐν","O"
"6048","τῷ","O"
"6049","ἀέρι","O"
"6050","·","O"
"6051","τοῖς","O"
"6052","μὲν","O"
"6053","γὰρ","O"
"6054","διὰ","O"
"6055","τοῦ","O"
"6056","ὕδατος","O"
"6057","ἡ","O"
"6058","κατάψυξις","O"
"6059","γίνεται","O"
"6060",",","O"
"6061","τοῖς","O"
"6062","δὲ","O"
"6063","διὰ","O"
"6064","τοῦ","O"
"6065","ἀέρος","O"
"6066",",","O"
"6067","ὧν","O"
"6068","ἑκάτερα","O"
"6069","στερίσκεται","O"
"6070","μεταβάλλοντα","O"
"6071","τοὺς","O"
"6072","τόπους","O"
"6073",".","O"
"6074","Ἡ","O"
"6075","δ","O"
"6076","αἰτία","O"
"6077","τῆς","O"
"6078","κινήσεως","O"
"6079","τοῖς","O"
"6080","μὲν","O"
"6081","τῶν","O"
"6082","βραγχίων","O"
"6083","τοῖς","O"
"6084","δὲ","O"
"6085","τοῦ","O"
"6086","πνεύμονος","O"
"6087",",","O"
"6088","ὧν","O"
"6089","αἰρομένων","O"
"6090","καὶ","O"
"6091","συνιζόντων","O"
"6092","τὰ","O"
"6093","μὲν","O"
"6094","ἐκπνέουσι","O"
"6095","καὶ","O"
"6096","εἰσπνέουσι","O"
"6097","τὰ","O"
"6098","δὲ","O"
"6099","δέχονται","O"
"6100","τὸ","O"
"6101","ὑγρὸν","O"
"6102","καὶ","O"
"6103","ἐξιᾶσιν","O"
"6104",",","O"
"6105","ἔτι","O"
"6106","δ","O"
"6107","ἡ","O"
"6108","σύστασις","O"
"6109","τοῦ","O"
"6110","ὀργάνου","O"
"6111",",","O"
"6112","τόνδ","O"
"6113","ἔχει","O"
"6114","τὸν","O"
"6115","τρόπον","O"
"6116",".","O"
"6117","Τρία","O"
"6118","ἐστὶ","O"
"6119","τὰ","O"
"6120","συμβαίνοντα","O"
"6121","περὶ","O"
"6122","τὴν","O"
"6123","καρδίαν","O"
"6124",",","O"
"6125","ἃ","O"
"6126","δοκεῖ","O"
"6127","τὴν","O"
"6128","αὐτὴν","O"
"6129","φύσιν","O"
"6130","ἔχειν","O"
"6131",",","O"
"6132","ἔχει","O"
"6133","δ","O"
"6134","οὐ","O"
"6135","τὴν","O"
"6136","αὐτήν","O"
"6137",",","O"
"6138","πήδησις","O"
"6139","καὶ","O"
"6140","σφυγμὸς","O"
"6141","καὶ","O"
"6142","ἀναπνοή","O"
"6143",".","O"
"6144","Πήδησις","O"
"6145","μὲν","O"
"6146","οὖν","O"
"6147","ἐστὶ","O"
"6148","σύνωσις","O"
"6149","τοῦ","O"
"6150","θερμοῦ","O"
"6151","τοῦ","O"
"6152","ἐν","O"
"6153","αὐτῇ","O"
"6154","διὰ","O"
"6155","κατάψυξιν","O"
"6156","περιττωματικὴν","O"
"6157","ἢ","O"
"6158","συντηκτικήν","O"
"6159",",","O"
"6160","οἷον","O"
"6161","ἐν","O"
"6162","τῇ","O"
"6163","νόσῳ","O"
"6164","τῇ","O"
"6165","καλουμένῃ","O"
"6166","παλμῷ","O"
"6167",",","O"
"6168","καὶ","O"
"6169","ἐν","O"
"6170","ἄλλαις","O"
"6171","δὲ","O"
"6172","νόσοις","O"
"6173",",","O"
"6174","καὶ","O"
"6175","ἐν","O"
"6176","τοῖς","O"
"6177","φόβοις","O"
"6178","δέ","O"
"6179","·","O"
"6180","καὶ","O"
"6181","γὰρ","O"
"6182","οἱ","O"
"6183","φοβούμενοι","O"
"6184","καταψύχονται","O"
"6185","τὰ","O"
"6186","ἄνω","O"
"6187",",","O"
"6188","τὸ","O"
"6189","δὲ","O"
"6190","θερμὸν","O"
"6191","ὑποφεῦγον","O"
"6192","καὶ","O"
"6193","συστελλόμενον","O"
"6194","ποιεῖ","O"
"6195","τὴν","O"
"6196","πήδησιν","O"
"6197",",","O"
"6198","εἰς","O"
"6199","μικρὸν","O"
"6200","συνωθούμενον","O"
"6201","οὕτως","O"
"6202","ὥστ","O"
"6203","ἐνίοτ","O"
"6204","ἀποσβέννυσθαι","O"
"6205","τὰ","O"
"6206","ζῷα","O"
"6207","καὶ","O"
"6208","ἀποθνήσκειν","O"
"6209","διὰ","O"
"6210","φόβον","O"
"6211","καὶ","O"
"6212","διὰ","O"
"6213","πάθος","O"
"6214","νοσηματικόν","O"
"6215",".","O"
"6216","Ἡ","O"
"6217","δὲ","O"
"6218","συμβαίνουσα","O"
"6219","σφύξις","O"
"6220","τῆς","O"
"6221","καρδίας","O"
"6222",",","O"
"6223","ἣν","O"
"6224","ἀεὶ","O"
"6225","φαίνεται","O"
"6226","ποιουμένη","O"
"6227","συνεχῶς","O"
"6228",",","O"
"6229","ὁμοία","O"
"6230","φύμασίν","O"
"6231","ἐστιν","O"
"6232",",","O"
"6233","ἣν","O"
"6234","ποιοῦνται","O"
"6235","κίνησιν","O"
"6236","μετ","O"
"6237","ἀλγηδόνος","O"
"6238","διὰ","O"
"6239","τὸ","O"
"6240","παρὰ","O"
"6241","φύσιν","O"
"6242","εἶναι","O"
"6243","τῷ","O"
"6244","αἵματι","O"
"6245","τὴν","O"
"6246","μεταβολήν","O"
"6247",".","O"
"6248","Γίνεται","O"
"6249","δὲ","O"
"6250","μέχρι","O"
"6251","οὗ","O"
"6252","ἂν","O"
"6253","πυωθῇ","O"
"6254","πεφθέν","O"
"6255",".","O"
"6256","Ἔστι","O"
"6257","δ","O"
"6258","ὅμοιον","O"
"6259","ζέσει","O"
"6260","τοῦτο","O"
"6261","τὸ","O"
"6262","πάθος","O"
"6263","·","O"
"6264","ἡ","O"
"6265","γὰρ","O"
"6266","ζέσις","O"
"6267","γίνεται","O"
"6268","πνευματουμένου","O"
"6269","τοῦ","O"
"6270","ὑγροῦ","O"
"6271","ὑπὸ","O"
"6272","τοῦ","O"
"6273","θερμοῦ","O"
"6274","·","O"
"6275","αἴρεται","O"
"6276","γὰρ","O"
"6277","διὰ","O"
"6278","τὸ","O"
"6279","πλείω","O"
"6280","γίνεσθαι","O"
"6281","τὸν","O"
"6282","ὄγκον","O"
"6283",".","O"
"6284","Παῦλα","O"
"6285","δ","O"
"6286","ἐν","O"
"6287","μὲν","O"
"6288","τοῖς","O"
"6289","φύμασιν","O"
"6290",",","O"
"6291","ἐὰν","O"
"6292","μὴ","O"
"6293","διαπνεύσῃ","O"
"6294",",","O"
"6295","παχυτέρου","O"
"6296","γινομένου","O"
"6297","τοῦ","O"
"6298","ὑγροῦ","O"
"6299",",","O"
"6300","σῆψις","O"
"6301",",","O"
"6302","τῇ","O"
"6303","δὲ","O"
"6304","ζέσει","O"
"6305","ἡ","O"
"6306","ἔκπτωσις","O"
"6307","διὰ","O"
"6308","τῶν","O"
"6309","ὁριζόντων","O"
"6310",".","O"
"6311","Ἐν","O"
"6312","δὲ","O"
"6313","τῇ","O"
"6314","καρδίᾳ","O"
"6315","ἡ","O"
"6316","τοῦ","O"
"6317","ἀεὶ","O"
"6318","προσιόντος","O"
"6319","ἐκ","O"
"6320","τῆς","O"
"6321","τροφῆς","O"
"6322","ὑγροῦ","O"
"6323","διὰ","O"
"6324","τῆς","O"
"6325","θερμότητος","O"
"6326","ὄγκωσις","O"
"6327","ποιεῖ","O"
"6328","σφυγμόν","O"
"6329",",","O"
"6330","αἰρομένη","O"
"6331","πρὸς","O"
"6332","τὸν","O"
"6333","ἔσχατον","O"
"6334","χιτῶνα","O"
"6335","τῆς","O"
"6336","καρδίας","O"
"6337",".","O"
"6338","Καὶ","O"
"6339","τοῦτ","O"
"6340","ἀεὶ","O"
"6341","γίνεται","O"
"6342","συνεχῶς","O"
"6343","·","O"
"6344","ἐπιρρεῖ","O"
"6345","γὰρ","O"
"6346","ἀεὶ","O"
"6347","τὸ","O"
"6348","ὑγρὸν","O"
"6349","συνεχῶς","O"
"6350",",","O"
"6351","ἐξ","O"
"6352","οὗ","O"
"6353","γίνεται","O"
"6354","ἡ","O"
"6355","τοῦ","O"
"6356","αἵματος","O"
"6357","φύσις","O"
"6358","·","O"
"6359","πρῶτον","O"
"6360","γὰρ","O"
"6361","ἐν","O"
"6362","τῇ","O"
"6363","καρδίᾳ","O"
"6364","δημιουργεῖται","O"
"6365",".","O"
"6366","Δῆλον","O"
"6367","δ","O"
"6368","ἐν","O"
"6369","τῇ","O"
"6370","γενέσει","O"
"6371","ἐξ","O"
"6372","ἀρχῆς","O"
"6373","·","O"
"6374","οὔπω","O"
"6375","γὰρ","O"
"6376","διωρισμένων","O"
"6377","τῶν","O"
"6378","φλεβῶν","O"
"6379","φαίνεται","O"
"6380","ἔχουσα","O"
"6381","αἷμα","O"
"6382",".","O"
"6383","Καὶ","O"
"6384","διὰ","O"
"6385","τοῦτο","O"
"6386","σφύζει","O"
"6387","μᾶλλον","O"
"6388","τοῖς","O"
"6389","νεωτέροις","O"
"6390","τῶν","O"
"6391","πρεσβυτέρων","O"
"6392","·","O"
"6393","γίνεται","O"
"6394","γὰρ","O"
"6395","ἡ","O"
"6396","ἀναθυμίασις","O"
"6397","πλείων","O"
"6398","τοῖς","O"
"6399","νεωτέροις","O"
"6400",".","O"
"6401","Καὶ","O"
"6402","σφύζουσιν","O"
"6403","αἱ","O"
"6404","φλέβες","O"
"6405","πᾶσαι","O"
"6406",",","O"
"6407","καὶ","O"
"6408","ἅμα","O"
"6409","ἀλλήλαις","O"
"6410",",","O"
"6411","διὰ","O"
"6412","τὸ","O"
"6413","ἠρτῆσθαι","O"
"6414","ἐκ","O"
"6415","τῆς","O"
"6416","καρδίας","O"
"6417",".","O"
"6418","Κινεῖ","O"
"6419","δ","O"
"6420","ἀεί","O"
"6421","·","O"
"6422","ὥστε","O"
"6423","κἀκεῖναι","O"
"6424","αἰεί","O"
"6425",",","O"
"6426","καὶ","O"
"6427","ἅμα","O"
"6428","ἀλλήλαις","O"
"6429",",","O"
"6430","ὅτε","O"
"6431","κινεῖ","O"
"6432",".","O"
"6433","Ἀναπήδησις","O"
"6434","μὲν","O"
"6435","οὖν","O"
"6436","ἐστὶν","O"
"6437","ἡ","O"
"6438","γινομένη","O"
"6439","ἄντωσις","O"
"6440","πρὸς","O"
"6441","τὴν","O"
"6442","τοῦ","O"
"6443","ψυχροῦ","O"
"6444","σύνωσιν","O"
"6445",",","O"
"6446","σφύξις","O"
"6447","δ","O"
"6448","ἡ","O"
"6449","τοῦ","O"
"6450","ὑγροῦ","O"
"6451","θερμαινομένου","O"
"6452","πνευμάτωσις","O"
"6453",".","O"
"6454","Ἡ","O"
"6455","δ","O"
"6456","ἀναπνοὴ","O"
"6457","γίνεται","O"
"6458","αὐξανομένου","O"
"6459","τοῦ","O"
"6460","θερμοῦ","O"
"6461",",","O"
"6462","ἐν","O"
"6463","ᾧ","O"
"6464","ἡ","O"
"6465","ἀρχὴ","O"
"6466","ἡ","O"
"6467","θρεπτική","O"
"6468",".","O"
"6469","Καθάπερ","O"
"6470","γὰρ","O"
"6471","καὶ","O"
"6472","τἆ","O"
"6473","λλα","O"
"6474","δεῖται","O"
"6475","τροφῆς","O"
"6476",",","O"
"6477","κἀκεῖνο","O"
"6478",",","O"
"6479","καὶ","O"
"6480","τῶν","O"
"6481","ἄλλων","O"
"6482","μᾶλλον","O"
"6483","·","O"
"6484","καὶ","O"
"6485","γὰρ","O"
"6486","τοῖς","O"
"6487","ἄλλοις","O"
"6488","ἐκεῖνο","O"
"6489","τῆς","O"
"6490","τροφῆς","O"
"6491","αἴτιόν","O"
"6492","ἐστιν","O"
"6493",".","O"
"6494","Ἀνάγκη","O"
"6495","δὴ","O"
"6496","πλέον","O"
"6497","γινόμενον","O"
"6498","αἴρειν","O"
"6499","τὸ","O"
"6500","ὄργανον","O"
"6501",".","O"
"6502","Δεῖ","O"
"6503","δ","O"
"6504","ὑπολαβεῖν","O"
"6505","τὴν","O"
"6506","σύστασιν","O"
"6507","τοῦ","O"
"6508","ὀργάνου","O"
"6509","παραπλησίαν","O"
"6510","μὲν","O"
"6511","εἶναι","O"
"6512","ταῖς","O"
"6513","φύσαις","O"
"6514","ταῖς","O"
"6515","ἐν","O"
"6516","τοῖς","O"
"6517","χαλκείοις","O"
"6518","·","O"
"6519","οὐ","O"
"6520","πόρρω","O"
"6521","γὰρ","O"
"6522","οὔθ","O"
"6523","ὁ","O"
"6524","πνεύμων","O"
"6525","οὔθ","O"
"6526","ἡ","O"
"6527","καρδία","O"
"6528","πρὸς","O"
"6529","τὸ","O"
"6530","δέξασθαι","O"
"6531","σχῆμα","O"
