"ID","TOKEN","LEMMA"
"2439","θερμότητός","θερμότητος"
"2440","ἐστιν","εἰμί"
"2441","·","·"
"2442","πυρὶ","πῦρ"
"2443","γὰρ","γάρ"
"2444","ἐργάζεται","ἐργάζομαι"
"2445","πάντα","πᾶς"
"2446",".","."
"2447","Διόπερ","διόπερ"
"2448","ἐν","ἐν"
"2449","ᾧ","ὅς"
"2450","πρώτῳ","πρῶτος"
"2451","τόπῳ","τόπος"
"2452","τοῦ","ὁ"
"2453","σώματος","σῶμα"
"2454","καὶ","καί"
"2455","ἐν","ἐν"
"2456","ᾧ","ὅς"
"2457","πρώτῳ","πρῶτος"
"2458","τοῦ","ὁ"
"2459","τόπου","τόπος"
"2460","τούτου","οὗτος"
"2461","μορίῳ","μόριον"
"2462","τὴν","ὁ"
"2463","ἀρχὴν","ἀρχή"
"2464","ἀναγκαῖον","ἀναγκαῖος"
"2465","εἶναι","εἰμί"
"2466","τὴν","ὁ"
"2467","τοιαύτην","τοιοῦτος"
"2468",",",","
"2469","ἐνταῦθα","ἐνταῦθα"
"2470","καὶ","καί"
"2471","τὴν","ὁ"
"2472","πρώτην","πρῶτος"
"2473","τὴν","ὁ"
"2474","θρεπτικὴν","θρεπτικός"
"2475","ψυχὴν","ψυχή"
"2476","ἀναγκαῖον","ἀναγκαῖος"
"2477","ὑπάρχειν","ὑπάρχω"
"2478",".","."
"2479","Οὗτος","οὗτος"
"2480","δ","δ"
"2481","ἐστὶν","εἰμί"
"2482","ὁ","ὁ"
"2483","μέσος","μέσος"
"2484","τόπος","τόπος"
"2485","τοῦ","ὁ"
"2486","τε","τε"
"2487","δεχομένου","δέχομαι"
"2488","τὴν","ὁ"
"2489","τροφὴν","τροφή"
"2490","καὶ","καί"
"2491","καθ","καθ"
"2492","ὃν","ὅς"
"2493","ἀφίησι","ἀφίημι"
"2494","τὸ","ὁ"
"2495","περίττωμα","περίσσωμα"
"2496",".","."
"2497","Τοῖς","ὁ"
"2498","μὲν","μέν"
"2499","οὖν","οὖν"
"2500","ἀναίμοις","ἀναίμος"
"2501","ἀνώνυμον","ἀνώνυμος"
"2502",",",","
"2503","τοῖς","ὁ"
"2504","δ","δ"
"2505","ἐναίμοις","ἐναίμω"
"2506","ἡ","ὁ"
"2507","καρδία","καρδία"
"2508","τοῦτο","οὗτος"
"2509","τὸ","ὁ"
"2510","μόριόν","μόριον"
"2511","ἐστιν","εἰμί"
"2512",".","."
"2513","Ἡ","ὁ"
"2514","τροφὴ","τροφή"
"2515","μὲν","μέν"
"2516","γὰρ","γάρ"
"2517","ἐξ","ἐκ"
"2518","ἧς","ὅς"
"2519","ἤδη","ἤδη"
"2520","γίνεται","γίγνομαι"
"2521","τὰ","ὁ"
"2522","μόρια","μόριον"
"2523","τοῖς","ὁ"
"2524","ζῴοις","ζῷον"
"2525",",",","
"2526","ἡ","ὁ"
"2527","τοῦ","ὁ"
"2528","αἵματος","αἷμα"
"2529","φύσις","φύσις"
"2530","ἐστίν","εἰμί"
"2531",".","."
"2532","Τοῦ","ὁ"
"2533","δ","δ"
"2534","αἵματος","αἷμα"
"2535","καὶ","καί"
"2536","τῶν","ὁ"
"2537","φλεβῶν","φλέψ"
"2538","τὴν","ὁ"
"2539","αὐτὴν","αὐτός"
"2540","ἀρχὴν","ἀρχή"
"2541","ἀναγκαῖον","ἀναγκαῖος"
"2542","εἶναι","εἰμί"
"2543","·","·"
"2544","θατέρου","ἕτερος"
"2545","γὰρ","γάρ"
"2546","ἕνεκα","ἕνεκα"
"2547","θάτερόν","ἕτερος"
"2548","ἐστιν","εἰμί"
"2549",",",","
"2550","ὡς","ὡς"
"2551","ἀγγεῖον","ἀγγεῖον"
"2552","καὶ","καί"
"2553","δεκτικόν","δεκτικός"
"2554",".","."
"2555","Ἀρχὴ","ἀρχή"
"2556","δὲ","δέ"
"2557","τῶν","ὁ"
"2558","φλεβῶν","φλέψ"
"2559","ἡ","ὁ"
"2560","καρδία","καρδία"
"2561","τοῖς","ὁ"
"2562","ἐναίμοις","ἐναίμω"
"2563","·","·"
"2564","οὐ","οὐ"
"2565","γὰρ","γάρ"
"2566","διὰ","διά"
"2567","ταύτης","οὗτος"
"2568",",",","
"2569","ἀλλ","ἀλλ"
"2570","ἐκ","ἐκ"
"2571","ταύτης","οὗτος"
"2572","ἠρτημέναι","ἀρτέω"
"2573","πᾶσαι","πᾶς"
"2574","τυγχάνουσιν","τυγχάνω"
"2575",".","."
"2576","Δῆλον","Δῆλος"
"2577","δ","δ"
"2578","ἡμῖν","ἡμεῖς"
"2579","τοῦτο","οὗτος"
"2580","ἐκ","ἐκ"
"2581","τῶν","ὁ"
"2582","ἀνατομῶν","ἀνατομός"
"2583",".","."
"2584","Τὰς","ὁ"
"2585","μὲν","μέν"
"2586","οὖν","οὖν"
"2587","ἄλλας","ἄλλος"
"2588","δυνάμεις","δύναμις"
"2589","τῆς","ὁ"
"2590","ψυχῆς","ψυχή"
"2591","ἀδύνατον","ἀδύνατος"
"2592","ὑπάρχειν","ὑπάρχω"
"2593","ἄνευ","ἄνευ"
"2594","τῆς","ὁ"
"2595","θρεπτικῆς","θρεπτικός"
"2596","δι","δι"
"2597","ἣν","ὅς"
"2598","δ","δ"
"2599","αἰτίαν","αἰτία"
"2600",",",","
"2601","εἴρηται","λέγω"
"2602","πρότερον","πρότερος"
"2603","ἐν","ἐν"
"2604","τοῖς","ὁ"
"2605","περὶ","περί"
"2606","ψυχῆς","ψυχή"
"2607",",",","
"2608","ταύτην","οὗτος"
"2609","δ","δ"
"2610","ἄνευ","ἄνευ"
"2611","τοῦ","ὁ"
"2612","φυσικοῦ","φυσικός"
"2613","πυρός","πῦρ"
"2614","·","·"
"2615","ἐν","ἐν"
"2616","τούτῳ","οὗτος"
"2617","γὰρ","γάρ"
"2618","ἡ","ὁ"
"2619","φύσις","φύσις"
"2620","ἐμπεπύρευκεν","ἐμπεπύρευκεν"
"2621","αὐτήν","αὐτός"
"2622",".","."
"2623","Φθορὰ","Φθορά"
"2624","δὲ","δέ"
"2625","πυρός","πῦρ"
"2626",",",","
"2627","ὥσ","ὥσ"
"2628","περ","πέρ"
"2629","εἴρηται","λέγω"
"2630","πρότερον","πρότερος"
"2631",",",","
"2632","σβέσις","σβέσις"
"2633","καὶ","καί"
"2634","μάρανσις","μάρανσις"
"2635",".","."
"2636","Σβέσις","Σβέσις"
"2637","μὲν","μέν"
"2638","ἡ","ὁ"
"2639","ὑπὸ","ὑπό"
"2640","τῶν","ὁ"
"2641","ἐναντίων","ἐναντίος"
"2642","·","·"
"2643","διό","διό"
"2644","περ","πέρ"
"2645","ἀθρόον","ἀθρόος"
"2646","τε","τε"
"2647","ὑπὸ","ὑπό"
"2648","τῆς","ὁ"
"2649","τοῦ","ὁ"
"2650","περιέχοντος","περιέχω"
"2651","ψυχρότητος","ψυχρότης"
"2652",",",","
"2653","καὶ","καί"
"2654","θᾶττον","ταχύς"
"2655","ὅτι","ὅτι"
"2656","σβέννυται","σβέννυμι"
"2657","διασπώμενον","διασπώμενος"
"2658",".","."
"2659","Αὕτη","οὗτος"
"2660","μὲν","μέν"
"2661","οὖν","οὖν"
"2662","ἡ","ὁ"
"2663","φθορὰ","φθορά"
"2664","βίαιος","βίαιος"
"2665","ὁμοίως","ὁμοίως"
"2666","ἐπὶ","ἐπί"
"2667","τῶν","ὁ"
"2668","ἐμψύχων","ἔμψυχος"
"2669","καὶ","καί"
"2670","τῶν","ὁ"
"2671","ἀψύχων","ἄψυχος"
"2672","ἐστίν","εἰμί"
"2673","·","·"
"2674","καὶ","καί"
"2675","γὰρ","γάρ"
"2676","ὀργάνοις","ὄργανον"
"2677","διαιρουμένου","διαιρουμένου"
"2678","τοῦ","ὁ"
"2679","ζῴου","ζῷον"
"2680",",",","
"2681","καὶ","καί"
"2682","πηγνυμένου","πηγνάυ"
"2683","διὰ","διά"
"2684","ψύχους","ψῦχος"
"2685","ὑπερβολήν","ὑπερβολή"
"2686",",",","
"2687","ἀποθνήσκουσιν","ἀποθνῄσκω"
"2688",".","."
"2689","Ἡ","ὁ"
"2690","δὲ","δέ"
"2691","μάρανσις","μάρανσις"
"2692","διὰ","διά"
"2693","πλῆθος","πλῆθος"
"2694","θερμότητος","θερμότης"
"2695","·","·"
"2696","καὶ","καί"
"2697","γὰρ","γάρ"
"2698","ἂν","ἄν"
"2699","ὑπερβάλλῃ","ὑπερβάλλω"
"2700","τὸ","ὁ"
"2701","πέριξ","πέριξ"
"2702","θερμόν","θερμός"
"2703",",",","
"2704","καὶ","καί"
"2705","τροφὴν","τροφή"
"2706","ἐὰν","ἐάν"
"2707","μὴ","μή"
"2708","λαμβάνῃ","λαμβάνω"
"2709",",",","
"2710","φθείρεται","φθείρω"
"2711","τὸ","ὁ"
"2712","πυρούμενον","πυρόω"
"2713",",",","
"2714","οὐ","οὐ"
"2715","ψυχόμενον","ψύχω"
"2716","ἀλλὰ","ἀλλά"
"2717","μαραινόμενον","μαραινόμενος"
"2718",".","."
"2719","Ὥστ","Ὥστ"
"2720","ἀνάγκη","ἀνάγκη"
"2721","γίνεσθαι","γίγνομαι"
"2722","κατάψυξιν","κατάψυξις"
"2723",",",","
"2724","εἰ","εἰ"
"2725","μέλλει","μέλλω"
"2726","τεύξεσθαι","τυγχάνω"
"2727","σωτηρίας","σωτηρία"
"2728","·","·"
"2729","τοῦτο","οὗτος"
"2730","γὰρ","γάρ"
"2731","βοηθεῖ","βοηθέω"
"2732","πρὸς","πρός"
"2733","ταύτην","οὗτος"
"2734","τὴν","ὁ"
"2735","φθοράν","φθορά"
"2736",".","."
"2737","Ἐπεὶ","ἐπεί"
"2738","δὲ","δέ"
"2739","τῶν","ὁ"
"2740","ζῴων","ζῷον"
"2741","τὰ","ὁ"
"2742","μὲν","μέν"
"2743","ἔνυδρα","ἔνυδρος"
"2744",",",","
"2745","τὰ","ὁ"
"2746","δ","δ"
"2747","ἐν","ἐν"
"2748","τῇ","ὁ"
"2749","γῇ","γῆ"
"2750","ποιεῖται","ποιέω"
"2751","τὴν","ὁ"
"2752","διατριβήν","διατριβή"
"2753",",",","
"2754","τούτων","οὗτος"
"2755","τοῖς","ὁ"
"2756","μὲν","μέν"
"2757","μικροῖς","μικρός"
"2758","πάμπαν","πάμπαν"
"2759","καὶ","καί"
"2760","τοῖς","ὁ"
"2761","ἀναίμοις","ἀναίμος"
"2762","ἡ","ὁ"
"2763","γινομένη","γίγνομαι"
"2764","ἐκ","ἐκ"
"2765","τοῦ","ὁ"
"2766","περιέχοντος","περιέχω"
"2767","ἢ","ἤ"
"2768","ὕδατος","ὕδωρ"
"2769","ἢ","ἤ"
"2770","ἀέρος","ἀήρ"
"2771","ψύξις","ψύξις"
"2772","ἱκανὴ","ἱκανός"
"2773","πρὸς","πρός"
"2774","τὴν","ὁ"
"2775","βοήθειαν","βοήθεια"
"2776","τῆς","ὁ"
"2777","φθορᾶς","φθορά"
"2778","ταύτης","οὗτος"
"2779","·","·"
"2780","μικρὸν","μικρός"
"2781","γὰρ","γάρ"
"2782","ἔχοντα","ἔχω"
"2783","τὸ","ὁ"
"2784","θερμὸν","θερμός"
"2785","μικρᾶς","μικρός"
"2786","δέονται","δέω"
"2787","τῆς","ὁ"
"2788","βοηθείας","βοήθεια"
"2789",".","."
"2790","Διὸ","διό"
"2791","καὶ","καί"
"2792","βραχύβια","βραχύβια"
"2793","σχεδὸν","σχεδόν"
"2794","πάντα","πᾶς"
"2795","τὰ","ὁ"
"2796","τοιαῦτ","τοιαῦτ"
"2797","ἐστίν","εἰμί"
"2798","·","·"
"2799","ἐπ","ἐπ"
"2800","ἀμφότερα","ἀμφότεροι"
"2801","γὰρ","γάρ"
"2802","μικρᾶς","μικρός"
"2803","ὄντα","εἰμί"
"2804","τυγχάνει","τυγχάνω"
"2805","ῥοπῆς","ῥοπή"
"2806",".","."
"2807","Ὅσα","ὅσος"
"2808","δὲ","δέ"
"2809","μακροβιώτερα","μακροβιώς"
"2810","τῶν","ὁ"
"2811","ἐντόμων","ἔντομος"
"2812","ἄναιμα","ἄναιμος"
"2813","γάρ","γάρ"
"2814","ἐστι","εἰμί"
"2815","πάντα","πᾶς"
"2816","τὰ","ὁ"
"2817","ἔντομα","ἔντομος"
"2818",",",","
"2819","τούτοις","οὗτος"
"2820","ὑπὸ","ὑπό"
"2821","τὸ","ὁ"
"2822","διάζωμα","διάζωμα"
"2823","διέσχισται","διασχίζω"
"2824",",",","
"2825","ὅπως","ὅπως"
"2826","διὰ","διά"
"2827","λεπτοτέρου","λεπτός"
"2828","ὄντος","εἰμί"
"2829","τοῦ","ὁ"
"2830","ὑμένος","ὑμήν"
"2831","ψύχηται","ψύχω"
"2832","·","·"
"2833","μᾶλλον","μᾶλλον"
"2834","γὰρ","γάρ"
"2835","ὄντα","εἰμί"
"2836","θερμὰ","θερμός"
"2837","πλείονος","πολύς"
"2838","δεῖται","δέω"
"2839","τῆς","ὁ"
"2840","καταψύξεως","καταψύξις"
"2841",",",","
"2842","οἷον","οἷος"
"2843","αἱ","ὁ"
"2844","μέλιτται","μέλισσα"
"2845","τῶν","ὁ"
"2846","γὰρ","γάρ"
"2847","μελιττῶν","μέλισσα"
"2848","ἔνιαι","ἔνιοι"
"2849","ζῶσι","ζῶ"
"2850","καὶ","καί"
"2851","ἑπτὰ","ἑπτά"
"2852","ἔτη","ἔτος"
"2853","καὶ","καί"
"2854","τἆ","τἆ"
"2855","λλα","λλα"
"2856","δὲ","δέ"
"2857","ὅσα","ὅσος"
"2858","βομβεῖ","βομβέω"
"2859",",",","
"2860","οἷον","οἷος"
"2861","σφῆκες","σφήξ"
"2862","καὶ","καί"
"2863","μηλολόνθαι","μηλολόνθαι"
"2864","καὶ","καί"
"2865","τέττιγες","τέττιξ"
"2866",".","."
"2867","Καὶ","καί"
"2868","γὰρ","γάρ"
"2869","τὸν","ὁ"
"2870","ψόφον","ψόφος"
"2871","ποιοῦσι","ποιέω"
"2872","πνεύματι","πνεῦμα"
"2873",",",","
"2874","οἷον","οἷος"
"2875","ἀσθμαίνοντα","ἀσθμαίνω"
"2876","·","·"
"2877","ἐν","ἐν"
"2878","αὐτῷ","αὐτός"
"2879","γὰρ","γάρ"
"2880","τῷ","ὁ"
"2881","ὑποζώματι","ὑποζώματι"
"2882",",",","
"2883","τῷ","ὁ"
"2884","ἐμφύτῳ","ἐμφῦτος"
"2885","πνεύματι","πνεῦμα"
"2886","αἴροντι","αἴροντις"
"2887","καὶ","καί"
"2888","συνίζοντι","συνίζω"
"2889",",",","
"2890","συμβαίνει","συμβαίνω"
"2891","πρὸς","πρός"
"2892","τὸν","ὁ"
"2893","ὑμένα","ὑμήν"
"2894","γίνεσθαι","γίγνομαι"
"2895","τρίψιν","τρῖψις"
"2896","·","·"
"2897","κινοῦσι","κινέω"
"2898","γὰρ","γάρ"
"2899","τὸν","ὁ"
"2900","τόπον","τόπος"
"2901","τοῦτον","οὗτος"
"2902",",",","
"2903","ὥσπερ","ὥσπερ"
"2904","τὰ","ὁ"
"2905","ἀναπνέοντα","ἀναπνέω"
"2906","ἔξωθεν","ἔξωθεν"
"2907","τῷ","ὁ"
"2908","πλεύμονι","πλεύμων"
"2909","καὶ","καί"
"2910","οἱ","ὁ"
"2911","ἰχθύες","ἰχθύς"
"2912","τοῖς","ὁ"
"2913","βραγχίοις","βραγχίω"
"2914",".","."
"2915","Παραπλήσιον","Παραπλήσιος"
"2916","γὰρ","γάρ"
"2917","συμβαίνει","συμβαίνω"
"2918","κἂν","ἐάν"
"2919","εἴ","εἰ"
"2920","τίς","τίς"
"2921","τινα","τίς"
"2922","τῶν","ὁ"
"2923","ἀναπνεόντων","ἀναπνέω"
"2924","πνίγοι","πνίγος"
"2925",",",","
"2926","τὸ","ὁ"
"2927","στόμα","στόμα"
"2928","κατασχών","κατέχω"
"2929","·","·"
"2930","καὶ","καί"
"2931","γὰρ","γάρ"
"2932","ταῦτα","οὗτος"
"2933","ποιήσει","ποιέω"
"2934","τῷ","ὁ"
"2935","πλεύμονι","πλεύμων"
"2936","τὴν","ὁ"
"2937","ἄρσιν","ἄρσις"
"2938","ταύτην","οὗτος"
"2939",".","."
"2940","Ἀλλὰ","ἀλλά"
"2941","τούτοις","οὗτος"
"2942","μὲν","μέν"
"2943","οὐχ","οὐ"
"2944","ἱκανὴν","ἱκανός"
"2945","ἡ","ὁ"
"2946","τοιαύτη","τοιοῦτος"
"2947","ποιεῖ","ποιέω"
"2948","κίνησις","κίνησις"
"2949","κατάψυξιν","κατάψυξις"
"2950",",",","
"2951","ἐκείνοις","ἐκεῖνος"
"2952","δ","δ"
"2953","ἱκανήν","ἱκανός"
"2954",".","."
"2955","Καὶ","καί"
"2956","τῇ","ὁ"
"2957","τρίψει","τρίβω"
"2958","τῇ","ὁ"
"2959","πρὸς","πρός"
"2960","τὸν","ὁ"
"2961","ὑμένα","ὑμήν"
"2962","ποιοῦσι","ποιέω"
"2963","τὸν","ὁ"
"2964","βόμβον","βόμβος"
"2965",",",","
"2966","ὥσπερ","ὥσπερ"
"2967","λέγομεν","λέγω"
"2968",",",","
"2969","οἷον","οἷος"
"2970","διὰ","διά"
"2971","τῶν","ὁ"
"2972","καλάμων","κάλαμος"
"2973","τῶν","ὁ"
"2974","τετρυπημένων","τετρυπημένων"
"2975","τὰ","ὁ"
"2976","παιδία","παιδίον"
"2977",",",","
"2978","ὅταν","ὅταν"
"2979","ἐπιθῶσιν","ἐπιθῶ"
"2980","ὑμένα","ὑμήν"
"2981","λεπτόν","λεπτός"
"2982",".","."
"2983","Διὰ","διά"
"2984","γὰρ","γάρ"
"2985","τοῦτο","οὗτος"
"2986","καὶ","καί"
"2987","τῶν","ὁ"
"2988","τεττίγων","τέττιξ"
"2989","οἱ","ὁ"
"2990","ᾄδοντες","ἀείδω"
"2991","ᾄδουσιν","ἀείδω"
"2992","·","·"
"2993","θερμότεροι","θερμότερος"
"2994","γάρ","γάρ"
"2995","εἰσι","εἰμί"
"2996",",",","
"2997","καὶ","καί"
"2998","ἔσχισται","σχίζω"
"2999","αὐτοῖς","αὐτός"
"3000","ὑπὸ","ὑπό"
"3001","τὸ","ὁ"
"3002","ὑπόζωμα","ὑπόζωμα"
"3003","·","·"
"3004","τοῖς","ὁ"
"3005","δὲ","δέ"
"3006","μὴ","μή"
"3007","ᾄδουσι","ἀείδω"
"3008","τοῦτ","τοῦτ"
"3009","ἐστὶν","εἰμί"
"3010","ἄσχιστον","ἄσχιστος"
"3011",".","."
"3012","Καὶ","καί"
"3013","τῶν","ὁ"
"3014","ἐναίμων","ἔναιμος"
"3015","δὲ","δέ"
"3016","καὶ","καί"
"3017","πλεύμονα","πλεύμων"
"3018","ἐχόντων","ἔχω"
"3019",",",","
"3020","ὀλίγαιμον","ὀλίγαιμος"
"3021","δ","ΑΒΓ"
