"ID","TOKEN","IS_STOP"
"2564","οὐ","TRUE"
"2565","γὰρ","TRUE"
"2566","διὰ","TRUE"
"2567","ταύτης","TRUE"
"2568",",","FALSE"
"2569","ἀλλ","FALSE"
"2570","ἐκ","TRUE"
"2571","ταύτης","TRUE"
"2572","ἠρτημέναι","FALSE"
"2573","πᾶσαι","FALSE"
"2574","τυγχάνουσιν","FALSE"
"2575",".","FALSE"
"2576","Δῆλον","FALSE"
"2577","δ","FALSE"
"2578","ἡμῖν","TRUE"
"2579","τοῦτο","TRUE"
"2580","ἐκ","TRUE"
"2581","τῶν","TRUE"
"2582","ἀνατομῶν","FALSE"
"2583",".","FALSE"
"2584","Τὰς","TRUE"
"2585","μὲν","TRUE"
"2586","οὖν","TRUE"
"2587","ἄλλας","TRUE"
"2588","δυνάμεις","FALSE"
"2589","τῆς","TRUE"
"2590","ψυχῆς","FALSE"
"2591","ἀδύνατον","FALSE"
"2592","ὑπάρχειν","FALSE"
"2593","ἄνευ","FALSE"
"2594","τῆς","TRUE"
"2595","θρεπτικῆς","FALSE"
"2596","δι","FALSE"
"2597","ἣν","TRUE"
"2598","δ","FALSE"
"2599","αἰτίαν","FALSE"
"2600",",","FALSE"
"2601","εἴρηται","FALSE"
"2602","πρότερον","FALSE"
"2603","ἐν","TRUE"
"2604","τοῖς","TRUE"
"2605","περὶ","TRUE"
"2606","ψυχῆς","FALSE"
"2607",",","FALSE"
"2608","ταύτην","TRUE"
"2609","δ","FALSE"
"2610","ἄνευ","FALSE"
"2611","τοῦ","TRUE"
"2612","φυσικοῦ","FALSE"
"2613","πυρός","FALSE"
"2614","·","FALSE"
"2615","ἐν","TRUE"
"2616","τούτῳ","TRUE"
"2617","γὰρ","TRUE"
"2618","ἡ","TRUE"
"2619","φύσις","FALSE"
"2620","ἐμπεπύρευκεν","FALSE"
"2621","αὐτήν","TRUE"
"2622",".","FALSE"
"2623","Φθορὰ","FALSE"
"2624","δὲ","TRUE"
"2625","πυρός","FALSE"
"2626",",","FALSE"
"2627","ὥσ","FALSE"
"2628","περ","FALSE"
"2629","εἴρηται","FALSE"
"2630","πρότερον","FALSE"
"2631",",","FALSE"
"2632","σβέσις","FALSE"
"2633","καὶ","TRUE"
"2634","μάρανσις","FALSE"
"2635",".","FALSE"
"2636","Σβέσις","FALSE"
"2637","μὲν","TRUE"
"2638","ἡ","TRUE"
"2639","ὑπὸ","TRUE"
"2640","τῶν","TRUE"
"2641","ἐναντίων","FALSE"
"2642","·","FALSE"
"2643","διό","FALSE"
"2644","περ","FALSE"
"2645","ἀθρόον","FALSE"
"2646","τε","TRUE"
"2647","ὑπὸ","TRUE"
"2648","τῆς","TRUE"
"2649","τοῦ","TRUE"
"2650","περιέχοντος","FALSE"
"2651","ψυχρότητος","FALSE"
"2652",",","FALSE"
"2653","καὶ","TRUE"
"2654","θᾶττον","FALSE"
"2655","ὅτι","TRUE"
"2656","σβέννυται","FALSE"
"2657","διασπώμενον","FALSE"
"2658",".","FALSE"
"2659","Αὕτη","TRUE"
"2660","μὲν","TRUE"
"2661","οὖν","TRUE"
"2662","ἡ","TRUE"
"2663","φθορὰ","FALSE"
"2664","βίαιος","FALSE"
"2665","ὁμοίως","FALSE"
"2666","ἐπὶ","TRUE"
"2667","τῶν","TRUE"
"2668","ἐμψύχων","FALSE"
"2669","καὶ","TRUE"
"2670","τῶν","TRUE"
"2671","ἀψύχων","FALSE"
"2672","ἐστίν","TRUE"
"2673","·","FALSE"
"2674","καὶ","TRUE"
"2675","γὰρ","TRUE"
"2676","ὀργάνοις","FALSE"
"2677","διαιρουμένου","FALSE"
"2678","τοῦ","TRUE"
"2679","ζῴου","FALSE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","πηγνυμένου","FALSE"
"2683","διὰ","TRUE"
"2684","ψύχους","FALSE"
"2685","ὑπερβολήν","FALSE"
"2686",",","FALSE"
"2687","ἀποθνήσκουσιν","FALSE"
"2688",".","FALSE"
"2689","Ἡ","TRUE"
"2690","δὲ","TRUE"
"2691","μάρανσις","FALSE"
"2692","διὰ","TRUE"
"2693","πλῆθος","FALSE"
"2694","θερμότητος","FALSE"
"2695","·","FALSE"
"2696","καὶ","TRUE"
"2697","γὰρ","TRUE"
"2698","ἂν","TRUE"
"2699","ὑπερβάλλῃ","FALSE"
"2700","τὸ","TRUE"
"2701","πέριξ","FALSE"
"2702","θερμόν","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","τροφὴν","FALSE"
"2706","ἐὰν","TRUE"
"2707","μὴ","TRUE"
"2708","λαμβάνῃ","FALSE"
"2709",",","FALSE"
"2710","φθείρεται","FALSE"
"2711","τὸ","TRUE"
"2712","πυρούμενον","FALSE"
"2713",",","FALSE"
"2714","οὐ","TRUE"
"2715","ψυχόμενον","FALSE"
"2716","ἀλλὰ","TRUE"
"2717","μαραινόμενον","FALSE"
"2718",".","FALSE"
"2719","Ὥστ","FALSE"
"2720","ἀνάγκη","FALSE"
"2721","γίνεσθαι","FALSE"
"2722","κατάψυξιν","FALSE"
"2723",",","FALSE"
"2724","εἰ","TRUE"
"2725","μέλλει","FALSE"
"2726","τεύξεσθαι","FALSE"
"2727","σωτηρίας","FALSE"
"2728","·","FALSE"
"2729","τοῦτο","TRUE"
"2730","γὰρ","TRUE"
"2731","βοηθεῖ","FALSE"
"2732","πρὸς","TRUE"
"2733","ταύτην","TRUE"
"2734","τὴν","TRUE"
"2735","φθοράν","FALSE"
"2736",".","FALSE"
"2737","Ἐπεὶ","FALSE"
"2738","δὲ","TRUE"
"2739","τῶν","TRUE"
"2740","ζῴων","FALSE"
"2741","τὰ","TRUE"
"2742","μὲν","TRUE"
"2743","ἔνυδρα","FALSE"
"2744",",","FALSE"
"2745","τὰ","TRUE"
"2746","δ","FALSE"
"2747","ἐν","TRUE"
"2748","τῇ","TRUE"
"2749","γῇ","FALSE"
"2750","ποιεῖται","FALSE"
"2751","τὴν","TRUE"
"2752","διατριβήν","FALSE"
"2753",",","FALSE"
"2754","τούτων","TRUE"
"2755","τοῖς","TRUE"
"2756","μὲν","TRUE"
"2757","μικροῖς","FALSE"
"2758","πάμπαν","FALSE"
"2759","καὶ","TRUE"
"2760","τοῖς","TRUE"
"2761","ἀναίμοις","FALSE"
"2762","ἡ","TRUE"
"2763","γινομένη","FALSE"
"2764","ἐκ","TRUE"
"2765","τοῦ","TRUE"
"2766","περιέχοντος","FALSE"
"2767","ἢ","TRUE"
"2768","ὕδατος","FALSE"
"2769","ἢ","TRUE"
"2770","ἀέρος","FALSE"
"2771","ψύξις","FALSE"
"2772","ἱκανὴ","FALSE"
"2773","πρὸς","TRUE"
"2774","τὴν","TRUE"
"2775","βοήθειαν","FALSE"
"2776","τῆς","TRUE"
"2777","φθορᾶς","FALSE"
"2778","ταύτης","TRUE"
"2779","·","FALSE"
"2780","μικρὸν","FALSE"
"2781","γὰρ","TRUE"
"2782","ἔχοντα","FALSE"
"2783","τὸ","TRUE"
"2784","θερμὸν","FALSE"
"2785","μικρᾶς","FALSE"
"2786","δέονται","FALSE"
"2787","τῆς","TRUE"
"2788","βοηθείας","FALSE"
"2789",".","FALSE"
"2790","Διὸ","FALSE"
"2791","καὶ","TRUE"
"2792","βραχύβια","FALSE"
"2793","σχεδὸν","FALSE"
"2794","πάντα","FALSE"
"2795","τὰ","TRUE"
"2796","τοιαῦτ","FALSE"
"2797","ἐστίν","TRUE"
"2798","·","FALSE"
"2799","ἐπ","FALSE"
"2800","ἀμφότερα","FALSE"
"2801","γὰρ","TRUE"
"2802","μικρᾶς","FALSE"
"2803","ὄντα","TRUE"
"2804","τυγχάνει","FALSE"
"2805","ῥοπῆς","FALSE"
"2806",".","FALSE"
"2807","Ὅσα","FALSE"
"2808","δὲ","TRUE"
"2809","μακροβιώτερα","FALSE"
"2810","τῶν","TRUE"
"2811","ἐντόμων","FALSE"
"2812","ἄναιμα","FALSE"
"2813","γάρ","TRUE"
"2814","ἐστι","TRUE"
"2815","πάντα","FALSE"
"2816","τὰ","TRUE"
"2817","ἔντομα","FALSE"
"2818",",","FALSE"
"2819","τούτοις","TRUE"
"2820","ὑπὸ","TRUE"
"2821","τὸ","TRUE"
"2822","διάζωμα","FALSE"
"2823","διέσχισται","FALSE"
"2824",",","FALSE"
"2825","ὅπως","FALSE"
"2826","διὰ","TRUE"
"2827","λεπτοτέρου","FALSE"
"2828","ὄντος","TRUE"
"2829","τοῦ","TRUE"
"2830","ὑμένος","FALSE"
"2831","ψύχηται","FALSE"
"2832","·","FALSE"
"2833","μᾶλλον","FALSE"
"2834","γὰρ","TRUE"
"2835","ὄντα","TRUE"
"2836","θερμὰ","FALSE"
"2837","πλείονος","FALSE"
"2838","δεῖται","FALSE"
"2839","τῆς","TRUE"
"2840","καταψύξεως","FALSE"
"2841",",","FALSE"
"2842","οἷον","FALSE"
"2843","αἱ","TRUE"
"2844","μέλιτται","FALSE"
"2845","τῶν","TRUE"
"2846","γὰρ","TRUE"
"2847","μελιττῶν","FALSE"
"2848","ἔνιαι","FALSE"
"2849","ζῶσι","FALSE"
"2850","καὶ","TRUE"
"2851","ἑπτὰ","FALSE"
"2852","ἔτη","FALSE"
"2853","καὶ","TRUE"
"2854","τἆ","FALSE"
"2855","λλα","FALSE"
"2856","δὲ","TRUE"
"2857","ὅσα","FALSE"
"2858","βομβεῖ","FALSE"
"2859",",","FALSE"
"2860","οἷον","FALSE"
"2861","σφῆκες","FALSE"
"2862","καὶ","TRUE"
"2863","μηλολόνθαι","FALSE"
"2864","καὶ","TRUE"
"2865","τέττιγες","FALSE"
"2866",".","FALSE"
"2867","Καὶ","TRUE"
"2868","γὰρ","TRUE"
"2869","τὸν","TRUE"
"2870","ψόφον","FALSE"
"2871","ποιοῦσι","FALSE"
"2872","πνεύματι","FALSE"
"2873",",","FALSE"
"2874","οἷον","FALSE"
"2875","ἀσθμαίνοντα","FALSE"
"2876","·","FALSE"
"2877","ἐν","TRUE"
"2878","αὐτῷ","TRUE"
"2879","γὰρ","TRUE"
"2880","τῷ","TRUE"
"2881","ὑποζώματι","FALSE"
"2882",",","FALSE"
"2883","τῷ","TRUE"
"2884","ἐμφύτῳ","FALSE"
"2885","πνεύματι","FALSE"
"2886","αἴροντι","FALSE"
"2887","καὶ","TRUE"
"2888","συνίζοντι","FALSE"
"2889",",","FALSE"
"2890","συμβαίνει","FALSE"
"2891","πρὸς","TRUE"
"2892","τὸν","TRUE"
"2893","ὑμένα","FALSE"
"2894","γίνεσθαι","FALSE"
"2895","τρίψιν","FALSE"
"2896","·","FALSE"
"2897","κινοῦσι","FALSE"
"2898","γὰρ","TRUE"
"2899","τὸν","TRUE"
"2900","τόπον","FALSE"
"2901","τοῦτον","TRUE"
"2902",",","FALSE"
"2903","ὥσπερ","FALSE"
"2904","τὰ","TRUE"
"2905","ἀναπνέοντα","FALSE"
"2906","ἔξωθεν","FALSE"
"2907","τῷ","TRUE"
"2908","πλεύμονι","FALSE"
"2909","καὶ","TRUE"
"2910","οἱ","TRUE"
"2911","ἰχθύες","FALSE"
"2912","τοῖς","TRUE"
"2913","βραγχίοις","FALSE"
"2914",".","FALSE"
"2915","Παραπλήσιον","FALSE"
"2916","γὰρ","TRUE"
"2917","συμβαίνει","FALSE"
"2918","κἂν","TRUE"
"2919","εἴ","TRUE"
"2920","τίς","TRUE"
"2921","τινα","TRUE"
"2922","τῶν","TRUE"
"2923","ἀναπνεόντων","FALSE"
"2924","πνίγοι","FALSE"
"2925",",","FALSE"
"2926","τὸ","TRUE"
"2927","στόμα","FALSE"
"2928","κατασχών","FALSE"
"2929","·","FALSE"
"2930","καὶ","TRUE"
"2931","γὰρ","TRUE"
"2932","ταῦτα","TRUE"
"2933","ποιήσει","FALSE"
"2934","τῷ","TRUE"
"2935","πλεύμονι","FALSE"
"2936","τὴν","TRUE"
"2937","ἄρσιν","FALSE"
"2938","ταύτην","TRUE"
"2939",".","FALSE"
"2940","Ἀλλὰ","TRUE"
"2941","τούτοις","TRUE"
"2942","μὲν","TRUE"
"2943","οὐχ","TRUE"
"2944","ἱκανὴν","FALSE"
"2945","ἡ","TRUE"
"2946","τοιαύτη","TRUE"
"2947","ποιεῖ","FALSE"
"2948","κίνησις","FALSE"
"2949","κατάψυξιν","FALSE"
"2950",",","FALSE"
"2951","ἐκείνοις","FALSE"
"2952","δ","FALSE"
"2953","ἱκανήν","FALSE"
"2954",".","FALSE"
"2955","Καὶ","TRUE"
"2956","τῇ","TRUE"
"2957","τρίψει","FALSE"
"2958","τῇ","TRUE"
"2959","πρὸς","TRUE"
"2960","τὸν","TRUE"
"2961","ὑμένα","FALSE"
"2962","ποιοῦσι","FALSE"
"2963","τὸν","TRUE"
"2964","βόμβον","FALSE"
"2965",",","FALSE"
"2966","ὥσπερ","FALSE"
"2967","λέγομεν","FALSE"
"2968",",","FALSE"
"2969","οἷον","FALSE"
"2970","διὰ","TRUE"
"2971","τῶν","TRUE"
"2972","καλάμων","FALSE"
"2973","τῶν","TRUE"
"2974","τετρυπημένων","FALSE"
"2975","τὰ","TRUE"
"2976","παιδία","FALSE"
"2977",",","FALSE"
"2978","ὅταν","FALSE"
"2979","ἐπιθῶσιν","FALSE"
"2980","ὑμένα","FALSE"
"2981","λεπτόν","FALSE"
"2982",".","FALSE"
"2983","Διὰ","TRUE"
"2984","γὰρ","TRUE"
"2985","τοῦτο","TRUE"
"2986","καὶ","TRUE"
"2987","τῶν","TRUE"
"2988","τεττίγων","FALSE"
"2989","οἱ","TRUE"
"2990","ᾄδοντες","FALSE"
"2991","ᾄδουσιν","FALSE"
"2992","·","FALSE"
"2993","θερμότεροι","FALSE"
"2994","γάρ","TRUE"
"2995","εἰσι","TRUE"
"2996",",","FALSE"
"2997","καὶ","TRUE"
"2998","ἔσχισται","FALSE"
"2999","αὐτοῖς","TRUE"
"3000","ὑπὸ","TRUE"
"3001","τὸ","TRUE"
"3002","ὑπόζωμα","FALSE"
"3003","·","FALSE"
"3004","τοῖς","TRUE"
"3005","δὲ","TRUE"
"3006","μὴ","TRUE"
"3007","ᾄδουσι","FALSE"
"3008","τοῦτ","FALSE"
"3009","ἐστὶν","TRUE"
"3010","ἄσχιστον","FALSE"
"3011",".","FALSE"
"3012","Καὶ","TRUE"
"3013","τῶν","TRUE"
"3014","ἐναίμων","FALSE"
"3015","δὲ","TRUE"
"3016","καὶ","TRUE"
"3017","πλεύμονα","FALSE"
"3018","ἐχόντων","FALSE"
"3019",",","FALSE"
"3020","ὀλίγαιμον","FALSE"
"3021","δ","FALSE"
"3022","ἐχόντων","FALSE"
"3023","καὶ","TRUE"
"3024","σομφόν","FALSE"
"3025",",","FALSE"
"3026","ἔνια","FALSE"
"3027","διὰ","TRUE"
"3028","τοῦτο","TRUE"
"3029","πολὺν","FALSE"
"3030","χρόνον","FALSE"
"3031","δύνανται","FALSE"
"3032","ἀπνευστὶ","FALSE"
"3033","ζῆν","FALSE"
"3034",",","FALSE"
"3035","ὅτι","TRUE"
"3036","ὁ","TRUE"
"3037","πλεύμων","FALSE"
"3038","ἄρσιν","FALSE"
"3039","ἔχει","FALSE"
"3040","πολλήν","FALSE"
"3041",",","FALSE"
"3042","ὀλίγον","FALSE"
"3043","ἔχων","FALSE"
"3044","τὸ","TRUE"
"3045","αἷμα","FALSE"
"3046","καὶ","TRUE"
"3047","τὸ","TRUE"
"3048","ὑγρόν","FALSE"
"3049","·","FALSE"
"3050","ἡ","TRUE"
"3051","γὰρ","TRUE"
"3052","οἰκεία","FALSE"
"3053","κίνησις","FALSE"
"3054","ἐπὶ","TRUE"
"3055","πολὺν","FALSE"
"3056","χρόνον","FALSE"
"3057","διαρκεῖ","FALSE"
"3058","καταψύχουσα","FALSE"
"3059",".","FALSE"
"3060","Τέλος","FALSE"
"3061","δ","FALSE"
"3062","οὐ","TRUE"
"3063","δύναται","FALSE"
"3064",",","FALSE"
"3065","ἀλλ","FALSE"
"3066","ἀποπνίγεται","FALSE"
"3067","μὴ","TRUE"
"3068","ἀναπνεύσαντα","FALSE"
"3069",",","FALSE"
"3070","καθάπερ","FALSE"
"3071","εἴρηται","FALSE"
"3072","καὶ","TRUE"
"3073","πρότερον","FALSE"
"3074","·","FALSE"
"3075","τῆς","TRUE"
"3076","γὰρ","TRUE"
"3077","μαράνσεως","FALSE"
"3078","ἡ","TRUE"
"3079","διὰ","TRUE"
"3080","τὸ","TRUE"
"3081","μὴ","TRUE"
"3082","ψύχεσθαι","FALSE"
"3083","φθορὰ","FALSE"
"3084","καλεῖται","FALSE"
"3085","πνίξις","FALSE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","τὰ","TRUE"
"3089","οὕτω","TRUE"
"3090","φθειρόμενα","FALSE"
"3091","ἀποπνίγεσθαί","FALSE"
"3092","φαμεν","FALSE"
"3093",".","FALSE"
"3094","Ὅτι","TRUE"
"3095","δ","FALSE"
"3096","οὐκ","TRUE"
"3097","ἀναπνεῖ","FALSE"
"3098","τὰ","TRUE"
"3099","ἔντομα","FALSE"
"3100","τῶν","TRUE"
"3101","ζῴων","FALSE"
"3102",",","FALSE"
"3103","εἴρηται","FALSE"
"3104","μὲν","TRUE"
"3105","καὶ","TRUE"
"3106","πρότερον","FALSE"
"3107",",","FALSE"
"3108","φανερὸν","FALSE"
"3109","δὲ","TRUE"
"3110","καὶ","TRUE"
"3111","ἐπὶ","TRUE"
"3112","τῶν","TRUE"
"3113","μικρῶν","FALSE"
"3114","ἐστὶ","TRUE"
"3115","ζῴων","FALSE"
"3116",",","FALSE"
"3117","οἷον","FALSE"
"3118","μυιῶν","FALSE"
"3119","καὶ","TRUE"
"3120","μελιττῶν","FALSE"
"3121","·","FALSE"
"3122","ἐν","TRUE"
"3123","γὰρ","TRUE"
"3124","τοῖς","TRUE"
"3125","ὑγροῖς","FALSE"
"3126","πολὺν","FALSE"
"3127","χρόνον","FALSE"
"3128","ἀνανήχεται","FALSE"
"3129",",","FALSE"
"3130","ἂν","TRUE"
"3131","μὴ","TRUE"
"3132","λίαν","FALSE"
"3133","ᾖ","TRUE"
"3134","θερμὸν","FALSE"
"3135","ἢ","TRUE"
"3136","ψυχρόν","FALSE"
"3137",".","FALSE"
"3138","Καίτοι","FALSE"
"3139","τὰ","TRUE"
"3140","μικρὰν","FALSE"
"3141","ἔχοντα","FALSE"
"3142","δύναμιν","FALSE"
"3143","πυκνότερον","FALSE"
"3144","ζητεῖ","FALSE"
"3145","ἀναπνεῖν","FALSE"
"3146",".","FALSE"
"3147","Ἀλλὰ","TRUE"
"3148","φθείρεται","FALSE"
"3149","ταῦτα","TRUE"
"3150","καὶ","TRUE"
"3151","λέγεται","FALSE"
"3152","ἀποπνίγεσθαι","FALSE"
"3153","πληρουμένης","FALSE"
"3154","τῆς","TRUE"
"3155","κοιλίας","FALSE"
"3156","καὶ","TRUE"
"3157","φθειρομένου","FALSE"
"3158","τοῦ","TRUE"
"3159","ἐν","TRUE"
"3160","τῷ","TRUE"
"3161","ὑποζώματι","FALSE"
"3162","ὑγροῦ","FALSE"
"3163",".","FALSE"
"3164","Διὸ","FALSE"
"3165","καὶ","TRUE"
"3166","ἐν","TRUE"
"3167","τῇ","TRUE"
"3168","τέφρᾳ","FALSE"
"3169","χρονισθέντα","FALSE"
"3170","ἀνίσταται","FALSE"
"3171",".","FALSE"
"3172","Καὶ","TRUE"
"3173","τῶν","TRUE"
"3174","ἐν","TRUE"
"3175","τῷ","TRUE"
"3176","ὑγρῷ","FALSE"
"3177","δὲ","TRUE"
"3178","ζώντων","FALSE"
"3179","ὅσα","FALSE"
"3180","ἄναιμα","FALSE"
"3181",",","FALSE"
"3182","πλείω","FALSE"
"3183","χρόνον","FALSE"
"3184","ζῇ","FALSE"
"3185","ἐν","TRUE"
"3186","τῷ","TRUE"
"3187","ἀέρι","FALSE"
"3188","τῶν","TRUE"
"3189","ἐναίμων","FALSE"
"3190","καὶ","TRUE"
"3191","δεχομένων","FALSE"
"3192","τὴν","TRUE"
"3193","θάλατταν","FALSE"
"3194",",","FALSE"
"3195","οἷον","FALSE"
"3196","τῶν","TRUE"
"3197","ἰχθύων","FALSE"
"3198","·","FALSE"
"3199","διὰ","TRUE"
"3200","γὰρ","TRUE"
"3201","τὸ","TRUE"
"3202","ὀλίγον","FALSE"
"3203","ἔχειν","FALSE"
"3204","τὸ","TRUE"
"3205","θερμὸν","FALSE"
"3206","ὁ","TRUE"
"3207","ἀὴρ","FALSE"
"3208","ἱκανός","FALSE"
"3209","ἐστιν","TRUE"
"3210","ἐπὶ","TRUE"
"3211","πολὺν","FALSE"
"3212","χρόνον","FALSE"
"3213","καταψύχειν","FALSE"
"3214",",","FALSE"
"3215","οἷον","FALSE"
"3216","τοῖς","TRUE"
"3217","τε","TRUE"
"3218","μαλακοστράκοις","FALSE"
"3219","καὶ","TRUE"
"3220","τοῖς","TRUE"
"3221","πολύποσιν","FALSE"
"3222",".","FALSE"
"3223","Οὐ","TRUE"
"3224","μὴν","FALSE"
"3225","εἰς","TRUE"
"3226","τέλος","FALSE"
"3227","γε","TRUE"
"3228","διαρκεῖ","FALSE"
"3229","πρὸς","TRUE"
"3230","τὸ","TRUE"
"3231","ζῆν","FALSE"
"3232",",","FALSE"
"3233","διὰ","TRUE"
"3234","τὸ","TRUE"
"3235","ὀλιγόθερμα","FALSE"
"3236","εἶναι","TRUE"
"3237",",","FALSE"
"3238","ἐπεὶ","FALSE"
"3239","καὶ","TRUE"
"3240","τῶν","TRUE"
"3241","ἰχθύων","FALSE"
"3242","οἱ","TRUE"
"3243","πολλοὶ","FALSE"
"3244","ζῶσιν","FALSE"
"3245","ἐν","TRUE"
"3246","τῇ","TRUE"
"3247","γῇ","FALSE"
"3248",",","FALSE"
"3249","ἀκινητίζοντες","FALSE"
"3250","μέντοι","FALSE"
"3251",",","FALSE"
"3252","καὶ","TRUE"
"3253","εὑρίσκονται","FALSE"
"3254","ὀρυττόμενοι","FALSE"
"3255",".","FALSE"
"3256","Ὅσα","FALSE"
"3257","γὰρ","TRUE"
"3258","ἢ","TRUE"
"3259","μηδ","FALSE"
"3260","ὅλως","FALSE"
"3261","ἔχει","FALSE"
"3262","πλεύμονα","FALSE"
"3263","ἢ","TRUE"
"3264","ἄναιμον","FALSE"
"3265",",","FALSE"
"3266","ἐλαττονάκις","FALSE"
"3267","δεῖται","FALSE"
"3268","καταψύξεως","FALSE"
"3269",".","FALSE"
"3270","Περὶ","TRUE"
"3271","μὲν","TRUE"
"3272","οὖν","TRUE"
"3273","τῶν","TRUE"
"3274","ἀναίμων","FALSE"
"3275",",","FALSE"
"3276","ὅτι","TRUE"
"3277","τοῖς","TRUE"
"3278","μὲν","TRUE"
"3279","ὁ","TRUE"
"3280","περιέχων","FALSE"
"3281","ἀὴρ","FALSE"
"3282","τοῖς","TRUE"
"3283","δὲ","TRUE"
"3284","τὸ","TRUE"
"3285","ὑγρὸν","FALSE"
"3286","βοηθεῖ","FALSE"
"3287","πρὸς","TRUE"
"3288","τὴν","TRUE"
"3289","ζωήν","FALSE"
"3290",",","FALSE"
"3291","εἴρηται","FALSE"
"3292","·","FALSE"
"3293","τοῖς","TRUE"
"3294","δ","FALSE"
"3295","ἐναίμοις","FALSE"
"3296","καὶ","TRUE"
"3297","τοῖς","TRUE"
"3298","ἔχουσι","FALSE"
"3299","καρδίαν","FALSE"
"3300",",","FALSE"
