"ID","TOKEN","UPOS"
"2651","ψυχρότητος","NOUN"
"2652",",","PUNCT"
"2653","καὶ","CCONJ"
"2654","θᾶττον","ADV"
"2655","ὅτι","SCONJ"
"2656","σβέννυται","VERB"
"2657","διασπώμενον","VERB"
"2658",".","PUNCT"
"2659","Αὕτη","DET"
"2660","μὲν","ADV"
"2661","οὖν","ADV"
"2662","ἡ","DET"
"2663","φθορὰ","NOUN"
"2664","βίαιος","ADJ"
"2665","ὁμοίως","ADV"
"2666","ἐπὶ","ADP"
"2667","τῶν","DET"
"2668","ἐμψύχων","ADJ"
"2669","καὶ","CCONJ"
"2670","τῶν","DET"
"2671","ἀψύχων","ADJ"
"2672","ἐστίν","AUX"
"2673","·","PUNCT"
"2674","καὶ","CCONJ"
"2675","γὰρ","ADV"
"2676","ὀργάνοις","NOUN"
"2677","διαιρουμένου","VERB"
"2678","τοῦ","DET"
"2679","ζῴου","NOUN"
"2680",",","PUNCT"
"2681","καὶ","CCONJ"
"2682","πηγνυμένου","VERB"
"2683","διὰ","ADP"
"2684","ψύχους","NOUN"
"2685","ὑπερβολήν","NOUN"
"2686",",","PUNCT"
"2687","ἀποθνήσκουσιν","VERB"
"2688",".","PUNCT"
"2689","Ἡ","DET"
"2690","δὲ","ADV"
"2691","μάρανσις","NOUN"
"2692","διὰ","ADP"
"2693","πλῆθος","NOUN"
"2694","θερμότητος","NOUN"
"2695","·","PUNCT"
"2696","καὶ","ADV"
"2697","γὰρ","ADV"
"2698","ἂν","ADV"
"2699","ὑπερβάλλῃ","VERB"
"2700","τὸ","DET"
"2701","πέριξ","ADV"
"2702","θερμόν","ADJ"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","τροφὴν","NOUN"
"2706","ἐὰν","SCONJ"
"2707","μὴ","ADV"
"2708","λαμβάνῃ","VERB"
"2709",",","PUNCT"
"2710","φθείρεται","VERB"
"2711","τὸ","DET"
"2712","πυρούμενον","VERB"
"2713",",","PUNCT"
"2714","οὐ","ADV"
"2715","ψυχόμενον","VERB"
"2716","ἀλλὰ","CCONJ"
"2717","μαραινόμενον","VERB"
"2718",".","PUNCT"
"2719","Ὥστ","ADV"
"2720","ἀνάγκη","NOUN"
"2721","γίνεσθαι","VERB"
"2722","κατάψυξιν","NOUN"
"2723",",","PUNCT"
"2724","εἰ","SCONJ"
"2725","μέλλει","VERB"
"2726","τεύξεσθαι","VERB"
"2727","σωτηρίας","NOUN"
"2728","·","PUNCT"
"2729","τοῦτο","ADJ"
"2730","γὰρ","ADV"
"2731","βοηθεῖ","VERB"
"2732","πρὸς","ADP"
"2733","ταύτην","DET"
"2734","τὴν","DET"
"2735","φθοράν","NOUN"
"2736",".","PUNCT"
"2737","Ἐπεὶ","SCONJ"
"2738","δὲ","ADV"
"2739","τῶν","DET"
"2740","ζῴων","NOUN"
"2741","τὰ","DET"
"2742","μὲν","ADV"
"2743","ἔνυδρα","ADJ"
"2744",",","PUNCT"
"2745","τὰ","PRON"
"2746","δ","ADV"
"2747","ἐν","ADP"
"2748","τῇ","DET"
"2749","γῇ","NOUN"
"2750","ποιεῖται","VERB"
"2751","τὴν","DET"
"2752","διατριβήν","NOUN"
"2753",",","PUNCT"
"2754","τούτων","ADJ"
"2755","τοῖς","DET"
"2756","μὲν","ADV"
"2757","μικροῖς","ADJ"
"2758","πάμπαν","ADV"
"2759","καὶ","CCONJ"
"2760","τοῖς","DET"
"2761","ἀναίμοις","ADJ"
"2762","ἡ","DET"
"2763","γινομένη","VERB"
"2764","ἐκ","ADP"
"2765","τοῦ","DET"
"2766","περιέχοντος","VERB"
"2767","ἢ","CCONJ"
"2768","ὕδατος","NOUN"
"2769","ἢ","CCONJ"
"2770","ἀέρος","NOUN"
"2771","ψύξις","NOUN"
"2772","ἱκανὴ","ADJ"
"2773","πρὸς","ADP"
"2774","τὴν","DET"
"2775","βοήθειαν","NOUN"
"2776","τῆς","DET"
"2777","φθορᾶς","NOUN"
"2778","ταύτης","DET"
"2779","·","PUNCT"
"2780","μικρὸν","ADJ"
"2781","γὰρ","ADV"
"2782","ἔχοντα","VERB"
"2783","τὸ","DET"
"2784","θερμὸν","ADJ"
"2785","μικρᾶς","ADJ"
"2786","δέονται","VERB"
"2787","τῆς","DET"
"2788","βοηθείας","NOUN"
"2789",".","PUNCT"
"2790","Διὸ","ADV"
"2791","καὶ","ADV"
"2792","βραχύβια","ADJ"
"2793","σχεδὸν","ADV"
"2794","πάντα","DET"
"2795","τὰ","DET"
"2796","τοιαῦτ","ADJ"
"2797","ἐστίν","AUX"
"2798","·","PUNCT"
"2799","ἐπ","ADP"
"2800","ἀμφότερα","ADJ"
"2801","γὰρ","ADV"
"2802","μικρᾶς","ADJ"
"2803","ὄντα","AUX"
"2804","τυγχάνει","VERB"
"2805","ῥοπῆς","NOUN"
"2806",".","PUNCT"
"2807","Ὅσα","PRON"
"2808","δὲ","ADV"
"2809","μακροβιώτερα","ADJ"
"2810","τῶν","DET"
"2811","ἐντόμων","ADJ"
"2812","ἄναιμα","ADJ"
"2813","γάρ","ADV"
"2814","ἐστι","AUX"
"2815","πάντα","DET"
"2816","τὰ","DET"
"2817","ἔντομα","ADJ"
"2818",",","PUNCT"
"2819","τούτοις","ADJ"
"2820","ὑπὸ","ADP"
"2821","τὸ","DET"
"2822","διάζωμα","NOUN"
"2823","διέσχισται","VERB"
"2824",",","PUNCT"
"2825","ὅπως","SCONJ"
"2826","διὰ","ADP"
"2827","λεπτοτέρου","ADJ"
"2828","ὄντος","AUX"
"2829","τοῦ","DET"
"2830","ὑμένος","NOUN"
"2831","ψύχηται","VERB"
"2832","·","PUNCT"
"2833","μᾶλλον","ADV"
"2834","γὰρ","ADV"
"2835","ὄντα","AUX"
"2836","θερμὰ","ADJ"
"2837","πλείονος","ADJ"
"2838","δεῖται","VERB"
"2839","τῆς","DET"
"2840","καταψύξεως","NOUN"
"2841",",","PUNCT"
"2842","οἷον","ADV"
"2843","αἱ","DET"
"2844","μέλιτται","NOUN"
"2845","τῶν","DET"
"2846","γὰρ","ADV"
"2847","μελιττῶν","NOUN"
"2848","ἔνιαι","ADJ"
"2849","ζῶσι","VERB"
"2850","καὶ","CCONJ"
"2851","ἑπτὰ","NUM"
"2852","ἔτη","NOUN"
"2853","καὶ","CCONJ"
"2854","τἆ","ADJ"
"2855","λλα","ADJ"
"2856","δὲ","ADV"
"2857","ὅσα","PRON"
"2858","βομβεῖ","VERB"
"2859",",","PUNCT"
"2860","οἷον","ADV"
"2861","σφῆκες","NOUN"
"2862","καὶ","CCONJ"
"2863","μηλολόνθαι","NOUN"
"2864","καὶ","CCONJ"
"2865","τέττιγες","NOUN"
"2866",".","PUNCT"
"2867","Καὶ","CCONJ"
"2868","γὰρ","ADV"
"2869","τὸν","DET"
"2870","ψόφον","NOUN"
"2871","ποιοῦσι","VERB"
"2872","πνεύματι","NOUN"
"2873",",","PUNCT"
"2874","οἷον","ADV"
"2875","ἀσθμαίνοντα","VERB"
"2876","·","PUNCT"
"2877","ἐν","ADP"
"2878","αὐτῷ","DET"
"2879","γὰρ","ADV"
"2880","τῷ","DET"
"2881","ὑποζώματι","NOUN"
"2882",",","PUNCT"
"2883","τῷ","DET"
"2884","ἐμφύτῳ","ADJ"
"2885","πνεύματι","NOUN"
"2886","αἴροντι","VERB"
"2887","καὶ","CCONJ"
"2888","συνίζοντι","VERB"
"2889",",","PUNCT"
"2890","συμβαίνει","VERB"
"2891","πρὸς","ADP"
"2892","τὸν","DET"
"2893","ὑμένα","NOUN"
"2894","γίνεσθαι","VERB"
"2895","τρίψιν","NOUN"
"2896","·","PUNCT"
"2897","κινοῦσι","VERB"
"2898","γὰρ","ADV"
"2899","τὸν","DET"
"2900","τόπον","NOUN"
"2901","τοῦτον","DET"
"2902",",","PUNCT"
"2903","ὥσπερ","ADV"
"2904","τὰ","DET"
"2905","ἀναπνέοντα","VERB"
"2906","ἔξωθεν","ADV"
"2907","τῷ","DET"
"2908","πλεύμονι","ADJ"
"2909","καὶ","CCONJ"
"2910","οἱ","DET"
"2911","ἰχθύες","NOUN"
"2912","τοῖς","DET"
"2913","βραγχίοις","NOUN"
"2914",".","PUNCT"
"2915","Παραπλήσιον","ADJ"
"2916","γὰρ","ADV"
"2917","συμβαίνει","VERB"
"2918","κἂν","ADV"
"2919","εἴ","SCONJ"
"2920","τίς","ADJ"
"2921","τινα","ADJ"
"2922","τῶν","DET"
"2923","ἀναπνεόντων","VERB"
"2924","πνίγοι","VERB"
"2925",",","PUNCT"
"2926","τὸ","DET"
"2927","στόμα","NOUN"
"2928","κατασχών","VERB"
"2929","·","PUNCT"
"2930","καὶ","ADV"
"2931","γὰρ","ADV"
"2932","ταῦτα","ADJ"
"2933","ποιήσει","VERB"
"2934","τῷ","DET"
"2935","πλεύμονι","ADJ"
"2936","τὴν","DET"
"2937","ἄρσιν","NOUN"
"2938","ταύτην","DET"
"2939",".","PUNCT"
"2940","Ἀλλὰ","CCONJ"
"2941","τούτοις","ADJ"
"2942","μὲν","ADV"
"2943","οὐχ","ADV"
"2944","ἱκανὴν","ADJ"
"2945","ἡ","DET"
"2946","τοιαύτη","DET"
"2947","ποιεῖ","VERB"
"2948","κίνησις","NOUN"
"2949","κατάψυξιν","NOUN"
"2950",",","PUNCT"
"2951","ἐκείνοις","ADJ"
"2952","δ","ADV"
"2953","ἱκανήν","ADJ"
"2954",".","PUNCT"
"2955","Καὶ","CCONJ"
"2956","τῇ","DET"
"2957","τρίψει","NOUN"
"2958","τῇ","DET"
"2959","πρὸς","ADP"
"2960","τὸν","DET"
"2961","ὑμένα","NOUN"
"2962","ποιοῦσι","VERB"
"2963","τὸν","DET"
"2964","βόμβον","NOUN"
"2965",",","PUNCT"
"2966","ὥσπερ","ADV"
"2967","λέγομεν","VERB"
"2968",",","PUNCT"
"2969","οἷον","PRON"
"2970","διὰ","ADP"
"2971","τῶν","DET"
"2972","καλάμων","NOUN"
"2973","τῶν","DET"
"2974","τετρυπημένων","VERB"
"2975","τὰ","DET"
"2976","παιδία","NOUN"
"2977",",","PUNCT"
"2978","ὅταν","ADV"
"2979","ἐπιθῶσιν","VERB"
"2980","ὑμένα","NOUN"
"2981","λεπτόν","ADJ"
"2982",".","PUNCT"
"2983","Διὰ","ADP"
"2984","γὰρ","ADV"
"2985","τοῦτο","ADJ"
"2986","καὶ","ADV"
"2987","τῶν","DET"
"2988","τεττίγων","NOUN"
"2989","οἱ","DET"
"2990","ᾄδοντες","VERB"
"2991","ᾄδουσιν","VERB"
"2992","·","PUNCT"
"2993","θερμότεροι","ADJ"
"2994","γάρ","ADV"
"2995","εἰσι","AUX"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","ἔσχισται","VERB"
"2999","αὐτοῖς","PRON"
"3000","ὑπὸ","ADP"
"3001","τὸ","DET"
"3002","ὑπόζωμα","NOUN"
"3003","·","PUNCT"
"3004","τοῖς","DET"
"3005","δὲ","ADV"
"3006","μὴ","ADV"
"3007","ᾄδουσι","VERB"
"3008","τοῦτ","ADJ"
"3009","ἐστὶν","AUX"
"3010","ἄσχιστον","ADJ"
"3011",".","PUNCT"
"3012","Καὶ","CCONJ"
"3013","τῶν","DET"
"3014","ἐναίμων","ADJ"
"3015","δὲ","ADV"
"3016","καὶ","CCONJ"
"3017","πλεύμονα","NOUN"
"3018","ἐχόντων","VERB"
"3019",",","PUNCT"
"3020","ὀλίγαιμον","ADJ"
"3021","δ","ADV"
"3022","ἐχόντων","VERB"
"3023","καὶ","CCONJ"
"3024","σομφόν","ADJ"
"3025",",","PUNCT"
"3026","ἔνια","ADJ"
"3027","διὰ","ADP"
"3028","τοῦτο","ADJ"
"3029","πολὺν","ADJ"
"3030","χρόνον","NOUN"
"3031","δύνανται","VERB"
"3032","ἀπνευστὶ","ADV"
"3033","ζῆν","VERB"
"3034",",","PUNCT"
"3035","ὅτι","SCONJ"
"3036","ὁ","DET"
"3037","πλεύμων","NOUN"
"3038","ἄρσιν","NOUN"
"3039","ἔχει","VERB"
"3040","πολλήν","ADJ"
"3041",",","PUNCT"
"3042","ὀλίγον","ADJ"
"3043","ἔχων","VERB"
"3044","τὸ","DET"
"3045","αἷμα","NOUN"
"3046","καὶ","CCONJ"
"3047","τὸ","DET"
"3048","ὑγρόν","ADJ"
"3049","·","PUNCT"
"3050","ἡ","DET"
"3051","γὰρ","ADV"
"3052","οἰκεία","ADJ"
"3053","κίνησις","NOUN"
"3054","ἐπὶ","ADP"
"3055","πολὺν","ADJ"
"3056","χρόνον","NOUN"
"3057","διαρκεῖ","VERB"
"3058","καταψύχουσα","VERB"
"3059",".","PUNCT"
"3060","Τέλος","NOUN"
"3061","δ","ADV"
"3062","οὐ","ADV"
"3063","δύναται","VERB"
"3064",",","PUNCT"
"3065","ἀλλ","CCONJ"
"3066","ἀποπνίγεται","VERB"
"3067","μὴ","ADV"
"3068","ἀναπνεύσαντα","VERB"
"3069",",","PUNCT"
"3070","καθάπερ","ADV"
"3071","εἴρηται","VERB"
"3072","καὶ","ADV"
"3073","πρότερον","ADJ"
"3074","·","PUNCT"
"3075","τῆς","DET"
"3076","γὰρ","ADV"
"3077","μαράνσεως","NOUN"
"3078","ἡ","DET"
"3079","διὰ","ADP"
"3080","τὸ","DET"
"3081","μὴ","ADV"
"3082","ψύχεσθαι","VERB"
"3083","φθορὰ","NOUN"
"3084","καλεῖται","VERB"
"3085","πνίξις","NOUN"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","τὰ","DET"
"3089","οὕτω","ADV"
"3090","φθειρόμενα","VERB"
"3091","ἀποπνίγεσθαί","VERB"
"3092","φαμεν","VERB"
"3093",".","PUNCT"
"3094","Ὅτι","SCONJ"
"3095","δ","ADV"
"3096","οὐκ","ADV"
"3097","ἀναπνεῖ","VERB"
"3098","τὰ","DET"
"3099","ἔντομα","ADJ"
"3100","τῶν","DET"
"3101","ζῴων","NOUN"
"3102",",","PUNCT"
"3103","εἴρηται","VERB"
"3104","μὲν","ADV"
"3105","καὶ","ADV"
"3106","πρότερον","ADJ"
"3107",",","PUNCT"
"3108","φανερὸν","ADJ"
"3109","δὲ","ADV"
"3110","καὶ","ADV"
"3111","ἐπὶ","ADP"
"3112","τῶν","DET"
"3113","μικρῶν","ADJ"
"3114","ἐστὶ","AUX"
"3115","ζῴων","NOUN"
"3116",",","PUNCT"
"3117","οἷον","ADV"
"3118","μυιῶν","NOUN"
"3119","καὶ","CCONJ"
"3120","μελιττῶν","NOUN"
"3121","·","PUNCT"
"3122","ἐν","ADP"
"3123","γὰρ","ADV"
"3124","τοῖς","DET"
"3125","ὑγροῖς","ADJ"
"3126","πολὺν","ADJ"
"3127","χρόνον","NOUN"
"3128","ἀνανήχεται","VERB"
"3129",",","PUNCT"
"3130","ἂν","SCONJ"
"3131","μὴ","ADV"
"3132","λίαν","ADV"
"3133","ᾖ","AUX"
"3134","θερμὸν","ADJ"
"3135","ἢ","CCONJ"
"3136","ψυχρόν","ADJ"
"3137",".","PUNCT"
"3138","Καίτοι","ADV"
"3139","τὰ","DET"
"3140","μικρὰν","ADJ"
"3141","ἔχοντα","VERB"
"3142","δύναμιν","NOUN"
"3143","πυκνότερον","ADJ"
"3144","ζητεῖ","VERB"
"3145","ἀναπνεῖν","VERB"
"3146",".","PUNCT"
"3147","Ἀλλὰ","CCONJ"
"3148","φθείρεται","VERB"
"3149","ταῦτα","ADJ"
"3150","καὶ","CCONJ"
"3151","λέγεται","VERB"
"3152","ἀποπνίγεσθαι","VERB"
"3153","πληρουμένης","VERB"
"3154","τῆς","DET"
"3155","κοιλίας","NOUN"
"3156","καὶ","CCONJ"
"3157","φθειρομένου","VERB"
"3158","τοῦ","DET"
"3159","ἐν","ADP"
"3160","τῷ","DET"
"3161","ὑποζώματι","NOUN"
"3162","ὑγροῦ","ADJ"
"3163",".","PUNCT"
"3164","Διὸ","ADV"
"3165","καὶ","ADV"
"3166","ἐν","ADP"
"3167","τῇ","DET"
"3168","τέφρᾳ","NOUN"
"3169","χρονισθέντα","VERB"
"3170","ἀνίσταται","VERB"
"3171",".","PUNCT"
"3172","Καὶ","CCONJ"
"3173","τῶν","DET"
"3174","ἐν","ADP"
"3175","τῷ","DET"
"3176","ὑγρῷ","ADJ"
"3177","δὲ","ADV"
"3178","ζώντων","VERB"
"3179","ὅσα","PRON"
"3180","ἄναιμα","ADJ"
"3181",",","PUNCT"
"3182","πλείω","ADJ"
"3183","χρόνον","NOUN"
"3184","ζῇ","VERB"
"3185","ἐν","ADP"
"3186","τῷ","DET"
"3187","ἀέρι","NOUN"
"3188","τῶν","DET"
"3189","ἐναίμων","ADJ"
"3190","καὶ","CCONJ"
"3191","δεχομένων","VERB"
"3192","τὴν","DET"
"3193","θάλατταν","NOUN"
"3194",",","PUNCT"
"3195","οἷον","ADV"
"3196","τῶν","DET"
"3197","ἰχθύων","NOUN"
"3198","·","PUNCT"
"3199","διὰ","ADP"
"3200","γὰρ","ADV"
"3201","τὸ","DET"
"3202","ὀλίγον","ADJ"
"3203","ἔχειν","VERB"
"3204","τὸ","DET"
"3205","θερμὸν","ADJ"
"3206","ὁ","DET"
"3207","ἀὴρ","NOUN"
"3208","ἱκανός","ADJ"
"3209","ἐστιν","AUX"
"3210","ἐπὶ","ADP"
"3211","πολὺν","ADJ"
"3212","χρόνον","NOUN"
"3213","καταψύχειν","VERB"
"3214",",","PUNCT"
"3215","οἷον","ADV"
"3216","τοῖς","DET"
"3217","τε","CCONJ"
"3218","μαλακοστράκοις","ADJ"
"3219","καὶ","CCONJ"
"3220","τοῖς","DET"
"3221","πολύποσιν","NOUN"
"3222",".","PUNCT"
"3223","Οὐ","ADV"
"3224","μὴν","ADV"
"3225","εἰς","ADP"
"3226","τέλος","NOUN"
"3227","γε","ADV"
"3228","διαρκεῖ","VERB"
"3229","πρὸς","ADP"
"3230","τὸ","DET"
"3231","ζῆν","VERB"
"3232",",","PUNCT"
"3233","διὰ","ADP"
"3234","τὸ","DET"
"3235","ὀλιγόθερμα","ADJ"
"3236","εἶναι","AUX"
"3237",",","PUNCT"
"3238","ἐπεὶ","SCONJ"
"3239","καὶ","ADV"
"3240","τῶν","DET"
"3241","ἰχθύων","NOUN"
"3242","οἱ","DET"
"3243","πολλοὶ","ADJ"
"3244","ζῶσιν","VERB"
"3245","ἐν","ADP"
"3246","τῇ","DET"
"3247","γῇ","NOUN"
"3248",",","PUNCT"
"3249","ἀκινητίζοντες","VERB"
"3250","μέντοι","ADV"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","εὑρίσκονται","VERB"
"3254","ὀρυττόμενοι","VERB"
"3255",".","PUNCT"
"3256","Ὅσα","PRON"
"3257","γὰρ","ADV"
"3258","ἢ","CCONJ"
"3259","μηδ","ADV"
"3260","ὅλως","ADV"
"3261","ἔχει","VERB"
"3262","πλεύμονα","NOUN"
"3263","ἢ","CCONJ"
"3264","ἄναιμον","ADJ"
"3265",",","PUNCT"
"3266","ἐλαττονάκις","ADV"
"3267","δεῖται","VERB"
"3268","καταψύξεως","NOUN"
"3269",".","PUNCT"
"3270","Περὶ","ADP"
"3271","μὲν","ADV"
"3272","οὖν","ADV"
"3273","τῶν","DET"
"3274","ἀναίμων","ADJ"
"3275",",","PUNCT"
"3276","ὅτι","SCONJ"
"3277","τοῖς","PRON"
"3278","μὲν","ADV"
"3279","ὁ","DET"
"3280","περιέχων","VERB"
"3281","ἀὴρ","NOUN"
"3282","τοῖς","PRON"
"3283","δὲ","ADV"
"3284","τὸ","DET"
"3285","ὑγρὸν","ADJ"
"3286","βοηθεῖ","VERB"
"3287","πρὸς","ADP"
"3288","τὴν","DET"
"3289","ζωήν","NOUN"
"3290",",","PUNCT"
"3291","εἴρηται","VERB"
"3292","·","PUNCT"
"3293","τοῖς","DET"
"3294","δ","ADV"
"3295","ἐναίμοις","ADJ"
"3296","καὶ","CCONJ"
"3297","τοῖς","DET"
"3298","ἔχουσι","VERB"
"3299","καρδίαν","NOUN"
"3300",",","PUNCT"
"3301","ὅσα","PRON"
"3302","μὲν","ADV"
"3303","ἔχει","VERB"
"3304","πλεύμονα","NOUN"
"3305",",","PUNCT"
"3306","πάντα","ADJ"
"3307","δέχεται","VERB"
"3308","τὸν","DET"
"3309","ἀέρα","NOUN"
"3310","καὶ","CCONJ"
"3311","τὴν","DET"
"3312","κατάψυξιν","NOUN"
"3313","ποιεῖται","VERB"
"3314","διὰ","ADP"
"3315","τοῦ","DET"
"3316","ἀναπνεῖν","VERB"
"3317","καὶ","CCONJ"
"3318","ἐκπνεῖν","VERB"
"3319",".","PUNCT"
"3320","Ἔχει","VERB"
"3321","δὲ","ADV"
"3322","πλεύμονα","NOUN"
"3323","τά","DET"
"3324","τε","CCONJ"
"3325","ζῳοτοκοῦντα","VERB"
"3326","ἐν","ADP"
"3327","αὑτοῖς","PRON"
"3328","καὶ","CCONJ"
"3329","μὴ","ADV"
"3330","θύραζε","ADV"
"3331","μόνον","ADJ"
"3332","τὰ","DET"
"3333","γὰρ","ADV"
"3334","σελάχη","NOUN"
"3335","ζῳοτοκεῖ","VERB"
"3336","μέν","ADV"
"3337",",","PUNCT"
"3338","ἀλλ","CCONJ"
"3339","οὐκ","ADV"
"3340","ἐν","ADP"
"3341","αὑτοῖς","PRON"
"3342","καὶ","CCONJ"
"3343","τῶν","DET"
"3344","ᾠοτοκούντων","VERB"
"3345","τά","DET"
"3346","τε","CCONJ"
"3347","πτερυγωτά","NOUN"
"3348",",","PUNCT"
"3349","οἷον","INTJ"
"3350","ὄρνιθες","NOUN"
"3351",",","PUNCT"
"3352","καὶ","CCONJ"
"3353","τὰ","DET"
"3354","φολιδωτά","ADJ"
"3355",",","PUNCT"
"3356","οἷον","INTJ"
"3357","χελῶναι","NOUN"
"3358","καὶ","CCONJ"
"3359","σαῦραι","NOUN"
"3360","καὶ","CCONJ"
"3361","ὄφεις","NOUN"
"3362",".","PUNCT"
"3363","Ἐκεῖνα","ADJ"
"3364","μὲν","ADV"
"3365","οὖν","ADV"
"3366","ἔναιμον","ADJ"
"3367",",","PUNCT"
"3368","τούτων","ADJ"
"3369","δὲ","ADV"
"3370","τὰ","DET"
"3371","πλεῖστα","ADJ"
"3372","τὸν","DET"
"3373","πλεύμονα","NOUN"
"3374","ἔχει","VERB"
"3375","σομφόν","ADJ"
"3376",".","PUNCT"
"3377","Διὸ","ADV"
"3378","καὶ","ADV"
"3379","τῇ","DET"
"3380","ἀναπνοῇ","NOUN"
"3381","χρῆται","VERB"
"3382","μανότερον","ADJ"
"3383",",","PUNCT"
"3384","ὥσπερ","ADV"
"3385","εἴρηται","VERB"
"3386","καὶ","ADV"
"3387","πρότερον","ADJ"
"3388",".","PUNCT"
"3389","Χρῆται","VERB"
"3390","δὲ","ADV"
"3391","πάντα","ADJ"
"3392","καὶ","CCONJ"
"3393","ὅσα","PRON"
"3394","διατρίβει","VERB"
"3395","καὶ","CCONJ"
"3396","ποιεῖται","VERB"
"3397","τὸν","DET"
"3398","βίον","NOUN"
"3399","ἐν","ADP"
"3400","τοῖς","DET"
"3401","ὕδασιν","NOUN"
"3402",",","PUNCT"
"3403","οἷον","ADV"
"3404","τὸ","DET"
"3405","τῶν","DET"
"3406","ὕδρων","NOUN"
"3407","γένος","NOUN"
"3408","καὶ","CCONJ"
"3409","βατράχων","NOUN"
"3410","καὶ","CCONJ"
"3411","κροκοδείλων","NOUN"
