"ID","TOKEN","UPOS"
"2509","παιδὸς","NOUN"
"2510",",","PUNCT"
"2511","ὅς","PRON"
"2512","πρὸς","ADP"
"2513","Πεσσινουντίους","ADJ"
"2514","πόλεμον","NOUN"
"2515","ἔχων","VERB"
"2516","ηὔξατο","VERB"
"2517","τῇ","DET"
"2518","μητρὶ","NOUN"
"2519","τῶν","DET"
"2520","θεῶν","NOUN"
"2521",",","PUNCT"
"2522","ἐὰν","SCONJ"
"2523","ἐγκρατὴς","ADJ"
"2524","γένηται","VERB"
"2525","τῆς","DET"
"2526","νίκης","NOUN"
"2527",",","PUNCT"
"2528","θύσειν","VERB"
"2529","τὸν","DET"
"2530","πρῶτον","ADJ"
"2531","αὐτῷ","PRON"
"2532","συγχαρέντα","VERB"
"2533","ἐπὶ","ADP"
"2534","ταῖς","DET"
"2535","ἀνδραγαθίαις","NOUN"
"2536","τρόπαια","NOUN"
"2537","φέροντι","VERB"
"2538",".","PUNCT"
"2539","Ὑποστρέψαντι","VERB"
"2540","δὲ","ADV"
"2541","τῷ","DET"
"2542","προειρημένῳ","VERB"
"2543","πρῶτος","ADJ"
"2544","συνεχάρη","VERB"
"2545","συναντήσας","VERB"
"2546","ὁ","DET"
"2547","παῖς","NOUN"
"2548","Ἀρχέλαος","PROPN"
"2549","μετὰ","ADP"
"2550","τῆς","DET"
"2551","μητρὸς","NOUN"
"2552","καὶ","CCONJ"
"2553","τῆς","DET"
"2554","ἀδελφῆς","NOUN"
"2555",".","PUNCT"
"2556","Ὁ","PRON"
"2557","δὲ","ADV"
"2558","τῆς","DET"
"2559","προειρημένης","VERB"
"2560","δεισιδαιμονίας","NOUN"
"2561","ἀναμνησθεὶς","VERB"
"2562",",","PUNCT"
"2563","κατ᾿","ADP"
"2564","ἀνάγκην","NOUN"
"2565","τοῖς","DET"
"2566","βωμοῖς","NOUN"
"2567","προσήγαγεν","VERB"
"2568","τοὺς","DET"
"2569","προσήκοντας","VERB"
"2570",".","PUNCT"
"2571","Ἀθυμήσας","VERB"
"2572","δʼ","ADV"
"2573","ἐπὶ","ADP"
"2574","τοῖς","DET"
"2575","πραχθεῖσιν","VERB"
"2576","ἔρριψεν","VERB"
"2577","ἑαυτὸν","PRON"
"2578","εἰς","ADP"
"2579","ποταμὸν","NOUN"
"2580","Ἀναβαίνοντα","VERB"
"2581",",","PUNCT"
"2582","ὃς","PRON"
"2583","ἀπʼ","ADP"
"2584","αὐτοῦ","PRON"
"2585","Μαίανδρος","PROPN"
"2586","προσηγορεύθη","VERB"
"2587",",","PUNCT"
"2588","καθὼς","ADV"
"2589","ἱστορεῖ","VERB"
"2590","Τιμόλαος","PROPN"
"2591","ἐν","ADP"
"2592","α","PROPN"
"2593","´","NOUN"
"2594","Φρυγιακῶν","ADJ"
"2595",".","PUNCT"
"2596","Μέμνηται","VERB"
"2597","δὲ","ADV"
"2598","τούτων","ADJ"
"2599","καὶ","ADV"
"2600","Ἀγαθοκλῆς","PROPN"
"2601","ὁ","DET"
"2602","Σάμιος","ADJ"
"2603","ἐν","ADP"
"2604","τῇ","DET"
"2605","Πεσσινουντίων","ADJ"
"2606","πολιτείᾳ","NOUN"
"2607",".","PUNCT"
"2608","Δημόστρατος","PROPN"
"2609","δὲ","ADV"
"2610","ὁ","DET"
"2611","Ἀπαμεὺς","ADJ"
"2612","ἱστορίας","NOUN"
"2613","μέμνηται","VERB"
"2614","τοιαύτης","DET"
"2615",".","PUNCT"
"2616","Μαίανδρος","PROPN"
"2617","ἀκμὴν","ADV"
"2618","στρατηγὸς","NOUN"
"2619","χειροτονηθεὶς","VERB"
"2620","ἐξ","ADP"
"2621","ἐναντίας","ADJ"
"2622","Πεσσινουντίων","ADJ"
"2623","καὶ","CCONJ"
"2624","παῤ","ADP"
"2625","ἐλπίδας","NOUN"
"2626","τῆς","DET"
"2627","νίκης","NOUN"
"2628","ἐγκρατὴς","ADJ"
"2629","γενόμενος","VERB"
"2630",",","PUNCT"
"2631","τὰ","DET"
"2632","ἀναθήματα","NOUN"
"2633","τῆς","DET"
"2634","μητρὸς","NOUN"
"2635","τῶν","DET"
"2636","θεῶν","NOUN"
"2637","διέδωκε","VERB"
"2638","τοῖς","DET"
"2639","στρατιώταις","NOUN"
"2640","·","PUNCT"
"2641","κατὰ","ADP"
"2642","δὲ","ADV"
"2643","πρόνοιαν","NOUN"
"2644","τῆς","DET"
"2645","θεᾶς","NOUN"
"2646","τῶν","DET"
"2647","σωφρονούντων","VERB"
"2648","λογισμῶν","NOUN"
"2649","αἰφνιδίως","ADV"
"2650","ἀπαλλοτριωθεὶς","VERB"
"2651",",","PUNCT"
"2652","προσαπέκτεινεν","VERB"
"2653","τὴν","DET"
"2654","γυναῖκα","NOUN"
"2655","καὶ","CCONJ"
"2656","τὸν","DET"
"2657","υἱόν","NOUN"
"2658","ὀλίγον","ADJ"
"2659","δὲ","ADV"
"2660","σωφρονήσας","VERB"
"2661","καὶ","CCONJ"
"2662","εἰς","ADP"
"2663","μετάνοιαν","NOUN"
"2664","ἐπὶ","ADP"
"2665","τοῖς","DET"
"2666","πραχθεῖσι","VERB"
"2667","χωρήσας","VERB"
"2668",",","PUNCT"
"2669","ἑαυτὸν","PRON"
"2670","ἔβαλεν","VERB"
"2671","εἰς","ADP"
"2672","ποταμὸν","NOUN"
"2673",",","PUNCT"
"2674","ὃς","PRON"
"2675","ἀπ᾿","ADP"
"2676","αὐτοῦ","PRON"
"2677","Μαίανδρος","PROPN"
"2678","προσωνομάσθη","VERB"
"2679",".","PUNCT"
"2680","Γεννᾶται","VERB"
"2681","δ᾿","ADV"
"2682","ἐν","ADP"
"2683","αὐτῷ","PRON"
"2684","λίθος","NOUN"
"2685","κατ᾿","ADP"
"2686","ἀντίφρασιν","NOUN"
"2687","Σώφρων","ADJ"
"2688","καλούμενος","VERB"
"2689",",","PUNCT"
"2690","ὃν","PRON"
"2691","ἐὰν","SCONJ"
"2692","βάλῃς","VERB"
"2693","τινὸς","ADJ"
"2694","εἰς","ADP"
"2695","κόλπον","NOUN"
"2696",",","PUNCT"
"2697","ἐμμανὴς","ADJ"
"2698","γίνεται","VERB"
"2699","καὶ","CCONJ"
"2700","φονεύει","VERB"
"2701","τινὰ","ADJ"
"2702","τῶν","DET"
"2703","συγγενῶν","ADJ"
"2704","·","PUNCT"
"2705","ἐξιλασάμενος","VERB"
"2706","δὲ","ADV"
"2707","τὴν","DET"
"2708","μητέρα","NOUN"
"2709","τῶν","DET"
"2710","θεῶν","NOUN"
"2711",",","PUNCT"
"2712","ἀπαλλάσσεται","VERB"
"2713","τοῦ","DET"
"2714","πάθους","NOUN"
"2715",",","PUNCT"
"2716","καθὼς","ADV"
"2717","ἱστορεῖ","VERB"
"2718","Δημάρατος","PROPN"
"2719","ἐν","ADP"
"2720","γ","NUM"
"2721","´","PROPN"
"2722","περὶ","ADP"
"2723","Ποταμῶν","NOUN"
"2724",".","PUNCT"
"2725","Μέμνηται","VERB"
"2726","δὲ","ADV"
"2727","τούτων","ADJ"
"2728","καὶ","ADV"
"2729","Ἀρχέλαος","PROPN"
"2730","ἐν","ADP"
"2731","α","PROPN"
"2732","´","PROPN"
"2733","περὶ","ADP"
"2734","Λίθων","NOUN"
"2735",".","PUNCT"
"2736","Παράκειται","VERB"
"2737","δ᾿","ADV"
"2738","αὐτῷ","PRON"
"2739","ὄρος","NOUN"
"2740","Σίπυλον","PROPN"
"2741","τὴν","DET"
"2742","προσηγορίαν","NOUN"
"2743","ἔχον","VERB"
"2744","ἀπὸ","ADP"
"2745","Σιπύλου","PROPN"
"2746","τοῦ","DET"
"2747","Ἀγήνορος","PROPN"
"2748","καὶ","CCONJ"
"2749","Διωξίππης","PROPN"
"2750","παιδός","NOUN"
"2751",".","PUNCT"
"2752","Οὗτος","ADJ"
"2753","γὰρ","ADV"
"2754","μητροκτονήσας","VERB"
"2755","κατʼ","ADP"
"2756","ἄγνοιαν","NOUN"
"2757","καὶ","CCONJ"
"2758","ὑπʼ","ADP"
"2759","Ἐρινύων","NOUN"
"2760","οἰστρηλατηθεὶς","VERB"
"2761",",","PUNCT"
"2762","εἰς","ADP"
"2763","τὸ","DET"
"2764","Κεραύνιον","ADJ"
"2765","ὄρος","NOUN"
"2766","ἦλθεν","VERB"
"2767","καὶ","CCONJ"
"2768","διὰ","ADP"
"2769","λύπης","NOUN"
"2770","ὑπερβολὴν","NOUN"
"2771","βρόχῳ","NOUN"
"2772","τὸν","DET"
"2773","βίον","NOUN"
"2774","περιέγραψεν","VERB"
"2775",".","PUNCT"
"2776","Τὸ","DET"
"2777","δὲ","ADV"
"2778","ὄρος","NOUN"
"2779","κατὰ","ADP"
"2780","πρόνοιαν","NOUN"
"2781","θεῶν","NOUN"
"2782","ἀπ᾿","ADP"
"2783","αὐτοῦ","PRON"
"2784","Σίπυλον","PROPN"
"2785","ὠνομάσθη","VERB"
"2786",".","PUNCT"
"2787","Γεννᾶται","VERB"
"2788","δ᾿","ADV"
"2789","ἐν","ADP"
"2790","αὐτῷ","PRON"
"2791","λίθος","NOUN"
"2792","παρόμοιος","ADJ"
"2793","κυλίνδρῳ","NOUN"
"2794",",","PUNCT"
"2795","ὃν","PRON"
"2796","οἱ","DET"
"2797","εὐσεβεῖς","ADJ"
"2798","υἱοὶ","NOUN"
"2799","ὅταν","ADV"
"2800","εὕρωσιν","VERB"
"2801",",","PUNCT"
"2802","ἐν","ADP"
"2803","τῷ","DET"
"2804","τεμένει","NOUN"
"2805","τῆς","DET"
"2806","μητρὸς","NOUN"
"2807","τῶν","DET"
"2808","θεῶν","NOUN"
"2809","τιθέασι","VERB"
"2810","καὶ","CCONJ"
"2811","οὐδέποτς","ADV"
"2812","χάριν","ADP"
"2813","ἀσεβείας","NOUN"
"2814","ἁμαρτάνουσιν","VERB"
"2815",",","PUNCT"
"2816","ἀλλὰ","CCONJ"
"2817","φιλοπάτορες","ADJ"
"2818","ὑπάρχουσι","VERB"
"2819","καὶ","CCONJ"
"2820","πρὸς","ADP"
"2821","τοὺς","DET"
"2822","προσήκοντας","VERB"
"2823","συμπαθοῦσιν","VERB"
"2824",",","PUNCT"
"2825","ὡς","ADV"
"2826","ἱστορεῖ","VERB"
"2827","Ἀγαθαρχίδης","PROPN"
"2828","ὁ","DET"
"2829","Σάμιος","ADJ"
"2830","ἐν","ADP"
"2831","δ΄","CCONJ"
"2832","περὶ","ADP"
"2833","Λίθων","NOUN"
"2834",".","PUNCT"
"2835","Μέμνηται","VERB"
"2836","δὲ","ADV"
"2837","τούτων","ADJ"
"2838","ἀκριβέστερον","ADV"
"2839","Δημάρατος","PROPN"
"2840","ἐν","ADP"
"2841","δʼ","ADP"
"2842","Φρυγίας","PROPN"
"2843",".","PUNCT"
"2844","ΜΑΡΣΥΛΣ","PROPN"
"2845",".","PUNCT"
"2846","Μαρσύας","PROPN"
"2847","ποταμός","NOUN"
"2848","ἐστι","AUX"
"2849","τῆς","DET"
"2850","Φρυγίας","PROPN"
"2851","κατὰ","ADP"
"2852","πόλιν","NOUN"
"2853","Κελαινὰς","PROPN"
"2854","κείμενος","VERB"
"2855","·","PUNCT"
"2856","προσηγορεύετο","VERB"
"2857","δὲ","ADV"
"2858","πρότερον","ADJ"
"2859","πηγὴ","NOUN"
"2860","Μίδα","PROPN"
"2861","διʼ","ADP"
"2862","αἰτίαν","NOUN"
"2863","τοιαύτην","DET"
"2864",".","PUNCT"
"2865","Μίδας","PROPN"
"2866","βασιλεὺς","NOUN"
"2867","Φρυγῶν","NOUN"
"2868","περι","ADP"
"2869","ερχόμενος","VERB"
"2870","τὰ","DET"
"2871","ἐρημότερα","ADJ"
"2872","τῆς","DET"
"2873","χώρας","NOUN"
"2874","καὶ","CCONJ"
"2875","ἀνυδρία","NOUN"
"2876","συνεχόμενος","VERB"
"2877",",","PUNCT"
"2878","ἤψατο","VERB"
"2879","τῆς","DET"
"2880","γῆς","NOUN"
"2881","καὶ","CCONJ"
"2882","χρυσῆν","ADJ"
"2883","ἀνέδωκε","VERB"
"2884","πηγὴν","NOUN"
"2885",",","PUNCT"
"2886","τοῦ","DET"
"2887","ὕδατος","NOUN"
"2888","χρυσοῦ","NOUN"
"2889","γενομένου","VERB"
"2890","·","PUNCT"
"2891","καὶ","CCONJ"
"2892","ὑπόδιψος","ADJ"
"2893","ὢν","AUX"
"2894","καὶ","CCONJ"
"2895","τῶν","DET"
"2896","ὑποτεταγμένων","VERB"
"2897","θλιβομένων","VERB"
"2898",",","PUNCT"
"2899","ἀνεκαλέσατο","VERB"
"2900","τὸν","DET"
"2901","Διόνυσον","PROPN"
"2902",".","PUNCT"
"2903","Γενόμενος","VERB"
"2904","δʼ","ADV"
"2905","ἐπήκοος","ADJ"
"2906","ὁ","DET"
"2907","θεὸς","NOUN"
"2908",",","PUNCT"
"2909","δαψιλὲς","ADJ"
"2910","ὕδωρ","NOUN"
"2911","ἀνέτειλε","VERB"
"2912",".","PUNCT"
"2913","Κορεσθέντων","VERB"
"2914","δὲ","ADV"
"2915","τῶν","DET"
"2916","Φρυγῶν","NOUN"
"2917",",","PUNCT"
"2918","Μίδας","PROPN"
"2919","τὸν","DET"
"2920","ἐκ","ADP"
"2921","τῆς","DET"
"2922","κρήνης","NOUN"
"2923","καταρρέοντα","VERB"
"2924","ποταμὸν","NOUN"
"2925","Μίδα","PROPN"
"2926","πηγὴν","NOUN"
"2927","ἐκάλεσε","VERB"
"2928",".","PUNCT"
"2929","Μετωνομάσθη","VERB"
"2930","δὲ","ADV"
"2931","Μαρσύας","PROPN"
"2932","διὰ","ADP"
"2933","τοιαύτην","DET"
"2934","αἰτίαν","NOUN"
"2935",".","PUNCT"
"2936","Νικηθέντος","VERB"
"2937","ὑπʼ","ADP"
"2938","Ἀπόλλωνος","PROPN"
"2939","Μαρσύου","PROPN"
"2940","καὶ","CCONJ"
"2941","ἐκδαρέντος","VERB"
"2942",",","PUNCT"
"2943","ἐκ","ADP"
"2944","τοῦ","DET"
"2945","ῥεύσαντος","VERB"
"2946","αἵματος","NOUN"
"2947","ἐγεννήθησαν","VERB"
"2948","Σάτυροί","NOUN"
"2949","τε","CCONJ"
"2950","καὶ","CCONJ"
"2951","ποταμὸς","NOUN"
"2952","ὁμώνυμος","ADJ"
"2953",",","PUNCT"
"2954","Μαρσύας","PROPN"
"2955","καλούμενος","VERB"
"2956",",","PUNCT"
"2957","καθὼς","ADV"
"2958","ἱστορεῖ","VERB"
"2959","Ἀλέξανδρος","PROPN"
"2960","Κορνήλιος","PROPN"
"2961","ἐν","ADP"
"2962","γ΄","CCONJ"
"2963","Φρυγιακῶν","ADJ"
"2964",".","PUNCT"
"2965","Εὐημερίδας","PROPN"
"2966","δὲ","ADV"
"2967","ὁ","DET"
"2968","Κνίδιος","ADJ"
"2969","ἱστορίας","NOUN"
"2970","μέμνηται","VERB"
"2971","τοιαύτης","DET"
"2972",".","PUNCT"
"2973","Ὁ","DET"
"2974","ἀσκὸς","NOUN"
"2975","Μαρσύου","PROPN"
"2976","τῷ","DET"
"2977","χρόνῳ","NOUN"
"2978","δαπανηθεὶς","VERB"
"2979","καὶ","CCONJ"
"2980","κατενεχθεὶς","VERB"
"2981","ἔπεσεν","VERB"
"2982","ἀπὸ","ADP"
"2983","τῆς","DET"
"2984","γῆς","NOUN"
"2985","εἰς","ADP"
"2986","τὴν","DET"
"2987","Μίδα","PROPN"
"2988","κρήνην","NOUN"
"2989","καὶ","CCONJ"
"2990","κατʼ","ADP"
"2991","ὀλίγον","ADJ"
"2992","καταφερόμενος","VERB"
"2993","ἁλιεῖ","NOUN"
"2994","τινι","DET"
"2995","προσηνέχθη","VERB"
"2996","·","PUNCT"
"2997","κατὰ","ADP"
"2998","δὲ","ADV"
"2999","χρησμοῦ","NOUN"
"3000","προσταγὴν","NOUN"
"3001","Πεισίστρατος","PROPN"
"3002","ὁ","DET"
"3003","Λακεδαιμόνιος","ADJ"
"3004","παρὰ","ADP"
"3005","τὰ","DET"
"3006","λείψανα","NOUN"
"3007","τοῦ","DET"
"3008","Σατύρου","PROPN"
"3009","πόλιν","NOUN"
"3010","κτίσας","VERB"
"3011",",","PUNCT"
"3012","Νόρικον","PROPN"
"3013","αὐτήν","PRON"
"3014","προσηγόρευσεν","VERB"
"3015","ἀπὸ","ADP"
"3016","τοῦ","DET"
"3017","συγκυρήματος","NOUN"
"3018",".","PUNCT"
"3019","Νόρικον","PROPN"
"3020","δὲ","ADV"
"3021","οἱ","DET"
"3022","Φρύγες","NOUN"
"3023","τῆ","DET"
"3024","σφῶν","PRON"
"3025","διαλέκτῳ","NOUN"
"3026","τὸν","DET"
"3027","ἀσκὸν","NOUN"
"3028","καλοῦσιν","VERB"
"3029",".","PUNCT"
"3030","Γεννᾶται","VERB"
"3031","δὲ","ADV"
"3032","ἐν","ADP"
"3033","τῷ","DET"
"3034","ποταμῷ","NOUN"
"3035","τούτῳ","DET"
"3036","βοτάνη","NOUN"
"3037","αὐλὸς","NOUN"
"3038","ὀνομαζομένη","VERB"
"3039",",","PUNCT"
"3040","ἣν","PRON"
"3041","ἐὰν","SCONJ"
"3042","πρὸς","ADP"
"3043","ἄνεμον","NOUN"
"3044","σείσῃ","VERB"
"3045","τις","ADJ"
"3046",",","PUNCT"
"3047","μουσι","ADJ"
"3048","κὴν","ADJ"
"3049","ἔχει","VERB"
"3050","μελῳδίαν","NOUN"
"3051",",","PUNCT"
"3052","καθὼς","ADV"
"3053","ἱστορεῖ","VERB"
"3054","Δέρκυλλος","PROPN"
"3055","ἐν","ADP"
"3056","α΄","CCONJ"
"3057","Σατυρικῶν","ADJ"
"3058",".","PUNCT"
"3059","Παράκειται","VERB"
"3060","δέ","ADV"
"3061","αὐτῷ","PRON"
"3062","ὄρος","NOUN"
"3063","βερεκύνθιον","PROPN"
"3064","καλούμενον","VERB"
"3065",",","PUNCT"
"3066","τὴν","DET"
"3067","προσηγορίαν","NOUN"
"3068","ἔχον","VERB"
"3069","ἀπὸ","ADP"
"3070","Βερεκύνθου","PROPN"
"3071","τοῦ","DET"
"3072","πρώτου","ADJ"
"3073","ἱερέως","NOUN"
"3074","γενομένου","VERB"
"3075","τῆς","DET"
"3076","μητρὸς","NOUN"
"3077","τῶν","DET"
"3078","θεῶν","NOUN"
"3079",".","PUNCT"
"3080","Γεννᾶται","VERB"
"3081","δʼ","ADV"
"3082","ἐν","ADP"
"3083","αὐτῷ","PRON"
"3084","λίθος","NOUN"
"3085","καλούμενος","VERB"
"3086","μάχαιρα","NOUN"
"3087","·","PUNCT"
"3088","ἔστι","AUX"
"3089","γὰρ","ADV"
"3090","σιδήρῳ","NOUN"
"3091","παραπλήσιος","ADJ"
"3092","·","PUNCT"
"3093","ὃν","PRON"
"3094","ἐὰν","SCONJ"
"3095","εὕρῃ","VERB"
"3096","τις","ADJ"
"3097","τῶν","DET"
"3098","μυστηρίων","NOUN"
"3099","ἐπιτελουμένων","VERB"
"3100","τῆς","DET"
"3101","θεᾶς","NOUN"
"3102",",","PUNCT"
"3103","ἐμμανὴς","ADJ"
"3104","γίνεται","VERB"
"3105",",","PUNCT"
"3106","καθώς","ADV"
"3107","ἱστορεῖ","VERB"
"3108","Ἀγαθαρχίδης","PROPN"
"3109","ἐν","ADP"
"3110","τοῖς","DET"
"3111","Φρυγιακοῖς","ADJ"
"3112",".","PUNCT"
"3113","ΣΤΡΥΜΩΝ","PROPN"
"3114",".","PUNCT"
"3115","Στρυμὼν","PROPN"
"3116","ποταμός","NOUN"
"3117","ἐστι","AUX"
"3118","τῆς","DET"
"3119","Θρᾴκης","PROPN"
"3120","κατὰ","ADP"
"3121","πόλιν","NOUN"
"3122","Ἠδωνίδα","ADJ"
"3123","·","PUNCT"
"3124","προσηγορεύετο","VERB"
"3125","δὲ","ADV"
"3126","πρότερον","ADJ"
"3127","Παλαιστῖνος","NOUN"
"3128","ᾀπὸ","ADP"
"3129","Παλαιστίνου","PROPN"
"3130","τοῦ","DET"
"3131","Ποσειδῶνος","PROPN"
"3132",".","PUNCT"
"3133","Οὗτος","ADJ"
"3134","γὰρ","ADV"
"3135","πρὸς","ADP"
"3136","τοὺς","DET"
"3137","ἀστυγείτονας","ADJ"
"3138","ἔχων","VERB"
"3139","πόλεμον","NOUN"
"3140","καὶ","CCONJ"
"3141","εἰς","ADP"
"3142","ἀσθένειαν","NOUN"
"3143","ἐμπεσὼν","VERB"
"3144","τὸν","DET"
"3145","υἱὸν","NOUN"
"3146","Ἁλιάκμονα","PROPN"
"3147","στρατηγὸν","NOUN"
"3148","ἔπεμψεν","VERB"
"3149","·","PUNCT"
"3150","ὁ","PRON"
"3151","δὲ","ADV"
"3152","προπετέστερον","ADV"
"3153","μαχόμενος","VERB"
"3154","ἀνῃρέθη","VERB"
"3155",".","PUNCT"
"3156","Περὶ","ADP"
"3157","δὲ","ADV"
"3158","τῶν","DET"
"3159","συμβεβηκότων","VERB"
"3160","ἀκούσας","VERB"
"3161","Παλαιστῖνος","NOUN"
"3162","καὶ","CCONJ"
"3163","λαθῶν","VERB"
"3164","τοὺς","DET"
"3165","δορυφόρους","NOUN"
"3166",",","PUNCT"
"3167","διὰ","ADP"
"3168","λύπης","NOUN"
"3169","ὑπερβολὴν","NOUN"
"3170","ἑαυτὸν","PRON"
"3171","ἴρριψεν","VERB"
"3172","εἰς","ADP"
"3173","ποταμὸν","NOUN"
"3174","Κόνοζον","PROPN"
"3175",",","PUNCT"
"3176","ὃς","PRON"
"3177","ἀπʼ","ADP"
"3178","αὐτοῦ","PRON"
"3179","Παλαιστῖνος","ADJ"
"3180","ὠνομάσθη","VERB"
"3181",".","PUNCT"
"3182","Στρυμὼν","PROPN"
"3183","δὲ","ADV"
"3184",",","PUNCT"
"3185","Ἄρεως","PROPN"
"3186","παῖς","NOUN"
"3187","καὶ","CCONJ"
"3188","Ἡλίκης","NOUN"
"3189",",","PUNCT"
"3190","ἀκούσας","VERB"
"3191","περὶ","ADP"
"3192","τῆς","DET"
"3193","Ῥήσου","PROPN"
"3194","τελευτῆς","NOUN"
"3195","καὶ","CCONJ"
"3196","ἀθυμίᾳ","NOUN"
"3197","συσχεθεὶς","VERB"
"3198","ἑαυτὸν","PRON"
"3199","ἔρριψεν","VERB"
"3200","εἰς","ADP"
"3201","ποταμὸν","NOUN"
"3202","Παλαιστῖνον","ADJ"
"3203",",","PUNCT"
"3204","ὃς","PRON"
"3205","ἀπʼ","ADP"
"3206","αὐτοῦ","PRON"
