"ID","TOKEN","IS_STOP"
"2564","ἀνάγκην","FALSE"
"2565","τοῖς","TRUE"
"2566","βωμοῖς","FALSE"
"2567","προσήγαγεν","FALSE"
"2568","τοὺς","TRUE"
"2569","προσήκοντας","FALSE"
"2570",".","FALSE"
"2571","Ἀθυμήσας","FALSE"
"2572","δʼ","FALSE"
"2573","ἐπὶ","TRUE"
"2574","τοῖς","TRUE"
"2575","πραχθεῖσιν","FALSE"
"2576","ἔρριψεν","FALSE"
"2577","ἑαυτὸν","TRUE"
"2578","εἰς","TRUE"
"2579","ποταμὸν","FALSE"
"2580","Ἀναβαίνοντα","FALSE"
"2581",",","FALSE"
"2582","ὃς","TRUE"
"2583","ἀπʼ","FALSE"
"2584","αὐτοῦ","TRUE"
"2585","Μαίανδρος","FALSE"
"2586","προσηγορεύθη","FALSE"
"2587",",","FALSE"
"2588","καθὼς","FALSE"
"2589","ἱστορεῖ","FALSE"
"2590","Τιμόλαος","FALSE"
"2591","ἐν","TRUE"
"2592","α","FALSE"
"2593","´","FALSE"
"2594","Φρυγιακῶν","FALSE"
"2595",".","FALSE"
"2596","Μέμνηται","FALSE"
"2597","δὲ","TRUE"
"2598","τούτων","TRUE"
"2599","καὶ","TRUE"
"2600","Ἀγαθοκλῆς","FALSE"
"2601","ὁ","TRUE"
"2602","Σάμιος","FALSE"
"2603","ἐν","TRUE"
"2604","τῇ","TRUE"
"2605","Πεσσινουντίων","FALSE"
"2606","πολιτείᾳ","FALSE"
"2607",".","FALSE"
"2608","Δημόστρατος","FALSE"
"2609","δὲ","TRUE"
"2610","ὁ","TRUE"
"2611","Ἀπαμεὺς","FALSE"
"2612","ἱστορίας","FALSE"
"2613","μέμνηται","FALSE"
"2614","τοιαύτης","TRUE"
"2615",".","FALSE"
"2616","Μαίανδρος","FALSE"
"2617","ἀκμὴν","FALSE"
"2618","στρατηγὸς","FALSE"
"2619","χειροτονηθεὶς","FALSE"
"2620","ἐξ","TRUE"
"2621","ἐναντίας","FALSE"
"2622","Πεσσινουντίων","FALSE"
"2623","καὶ","TRUE"
"2624","παῤ","FALSE"
"2625","ἐλπίδας","FALSE"
"2626","τῆς","TRUE"
"2627","νίκης","FALSE"
"2628","ἐγκρατὴς","FALSE"
"2629","γενόμενος","FALSE"
"2630",",","FALSE"
"2631","τὰ","TRUE"
"2632","ἀναθήματα","FALSE"
"2633","τῆς","TRUE"
"2634","μητρὸς","FALSE"
"2635","τῶν","TRUE"
"2636","θεῶν","FALSE"
"2637","διέδωκε","FALSE"
"2638","τοῖς","TRUE"
"2639","στρατιώταις","FALSE"
"2640","·","FALSE"
"2641","κατὰ","TRUE"
"2642","δὲ","TRUE"
"2643","πρόνοιαν","FALSE"
"2644","τῆς","TRUE"
"2645","θεᾶς","FALSE"
"2646","τῶν","TRUE"
"2647","σωφρονούντων","FALSE"
"2648","λογισμῶν","FALSE"
"2649","αἰφνιδίως","FALSE"
"2650","ἀπαλλοτριωθεὶς","FALSE"
"2651",",","FALSE"
"2652","προσαπέκτεινεν","FALSE"
"2653","τὴν","TRUE"
"2654","γυναῖκα","FALSE"
"2655","καὶ","TRUE"
"2656","τὸν","TRUE"
"2657","υἱόν","FALSE"
"2658","ὀλίγον","FALSE"
"2659","δὲ","TRUE"
"2660","σωφρονήσας","FALSE"
"2661","καὶ","TRUE"
"2662","εἰς","TRUE"
"2663","μετάνοιαν","FALSE"
"2664","ἐπὶ","TRUE"
"2665","τοῖς","TRUE"
"2666","πραχθεῖσι","FALSE"
"2667","χωρήσας","FALSE"
"2668",",","FALSE"
"2669","ἑαυτὸν","TRUE"
"2670","ἔβαλεν","FALSE"
"2671","εἰς","TRUE"
"2672","ποταμὸν","FALSE"
"2673",",","FALSE"
"2674","ὃς","TRUE"
"2675","ἀπ᾿","FALSE"
"2676","αὐτοῦ","TRUE"
"2677","Μαίανδρος","FALSE"
"2678","προσωνομάσθη","FALSE"
"2679",".","FALSE"
"2680","Γεννᾶται","FALSE"
"2681","δ᾿","FALSE"
"2682","ἐν","TRUE"
"2683","αὐτῷ","TRUE"
"2684","λίθος","FALSE"
"2685","κατ᾿","FALSE"
"2686","ἀντίφρασιν","FALSE"
"2687","Σώφρων","FALSE"
"2688","καλούμενος","FALSE"
"2689",",","FALSE"
"2690","ὃν","TRUE"
"2691","ἐὰν","TRUE"
"2692","βάλῃς","FALSE"
"2693","τινὸς","TRUE"
"2694","εἰς","TRUE"
"2695","κόλπον","FALSE"
"2696",",","FALSE"
"2697","ἐμμανὴς","FALSE"
"2698","γίνεται","FALSE"
"2699","καὶ","TRUE"
"2700","φονεύει","FALSE"
"2701","τινὰ","TRUE"
"2702","τῶν","TRUE"
"2703","συγγενῶν","FALSE"
"2704","·","FALSE"
"2705","ἐξιλασάμενος","FALSE"
"2706","δὲ","TRUE"
"2707","τὴν","TRUE"
"2708","μητέρα","FALSE"
"2709","τῶν","TRUE"
"2710","θεῶν","FALSE"
"2711",",","FALSE"
"2712","ἀπαλλάσσεται","FALSE"
"2713","τοῦ","TRUE"
"2714","πάθους","FALSE"
"2715",",","FALSE"
"2716","καθὼς","FALSE"
"2717","ἱστορεῖ","FALSE"
"2718","Δημάρατος","FALSE"
"2719","ἐν","TRUE"
"2720","γ","FALSE"
"2721","´","FALSE"
"2722","περὶ","TRUE"
"2723","Ποταμῶν","FALSE"
"2724",".","FALSE"
"2725","Μέμνηται","FALSE"
"2726","δὲ","TRUE"
"2727","τούτων","TRUE"
"2728","καὶ","TRUE"
"2729","Ἀρχέλαος","FALSE"
"2730","ἐν","TRUE"
"2731","α","FALSE"
"2732","´","FALSE"
"2733","περὶ","TRUE"
"2734","Λίθων","FALSE"
"2735",".","FALSE"
"2736","Παράκειται","FALSE"
"2737","δ᾿","FALSE"
"2738","αὐτῷ","TRUE"
"2739","ὄρος","FALSE"
"2740","Σίπυλον","FALSE"
"2741","τὴν","TRUE"
"2742","προσηγορίαν","FALSE"
"2743","ἔχον","FALSE"
"2744","ἀπὸ","TRUE"
"2745","Σιπύλου","FALSE"
"2746","τοῦ","TRUE"
"2747","Ἀγήνορος","FALSE"
"2748","καὶ","TRUE"
"2749","Διωξίππης","FALSE"
"2750","παιδός","FALSE"
"2751",".","FALSE"
"2752","Οὗτος","TRUE"
"2753","γὰρ","TRUE"
"2754","μητροκτονήσας","FALSE"
"2755","κατʼ","FALSE"
"2756","ἄγνοιαν","FALSE"
"2757","καὶ","TRUE"
"2758","ὑπʼ","FALSE"
"2759","Ἐρινύων","FALSE"
"2760","οἰστρηλατηθεὶς","FALSE"
"2761",",","FALSE"
"2762","εἰς","TRUE"
"2763","τὸ","TRUE"
"2764","Κεραύνιον","FALSE"
"2765","ὄρος","FALSE"
"2766","ἦλθεν","FALSE"
"2767","καὶ","TRUE"
"2768","διὰ","TRUE"
"2769","λύπης","FALSE"
"2770","ὑπερβολὴν","FALSE"
"2771","βρόχῳ","FALSE"
"2772","τὸν","TRUE"
"2773","βίον","FALSE"
"2774","περιέγραψεν","FALSE"
"2775",".","FALSE"
"2776","Τὸ","TRUE"
"2777","δὲ","TRUE"
"2778","ὄρος","FALSE"
"2779","κατὰ","TRUE"
"2780","πρόνοιαν","FALSE"
"2781","θεῶν","FALSE"
"2782","ἀπ᾿","FALSE"
"2783","αὐτοῦ","TRUE"
"2784","Σίπυλον","FALSE"
"2785","ὠνομάσθη","FALSE"
"2786",".","FALSE"
"2787","Γεννᾶται","FALSE"
"2788","δ᾿","FALSE"
"2789","ἐν","TRUE"
"2790","αὐτῷ","TRUE"
"2791","λίθος","FALSE"
"2792","παρόμοιος","FALSE"
"2793","κυλίνδρῳ","FALSE"
"2794",",","FALSE"
"2795","ὃν","TRUE"
"2796","οἱ","TRUE"
"2797","εὐσεβεῖς","FALSE"
"2798","υἱοὶ","FALSE"
"2799","ὅταν","FALSE"
"2800","εὕρωσιν","FALSE"
"2801",",","FALSE"
"2802","ἐν","TRUE"
"2803","τῷ","TRUE"
"2804","τεμένει","FALSE"
"2805","τῆς","TRUE"
"2806","μητρὸς","FALSE"
"2807","τῶν","TRUE"
"2808","θεῶν","FALSE"
"2809","τιθέασι","FALSE"
"2810","καὶ","TRUE"
"2811","οὐδέποτς","FALSE"
"2812","χάριν","FALSE"
"2813","ἀσεβείας","FALSE"
"2814","ἁμαρτάνουσιν","FALSE"
"2815",",","FALSE"
"2816","ἀλλὰ","TRUE"
"2817","φιλοπάτορες","FALSE"
"2818","ὑπάρχουσι","FALSE"
"2819","καὶ","TRUE"
"2820","πρὸς","TRUE"
"2821","τοὺς","TRUE"
"2822","προσήκοντας","FALSE"
"2823","συμπαθοῦσιν","FALSE"
"2824",",","FALSE"
"2825","ὡς","TRUE"
"2826","ἱστορεῖ","FALSE"
"2827","Ἀγαθαρχίδης","FALSE"
"2828","ὁ","TRUE"
"2829","Σάμιος","FALSE"
"2830","ἐν","TRUE"
"2831","δ΄","FALSE"
"2832","περὶ","TRUE"
"2833","Λίθων","FALSE"
"2834",".","FALSE"
"2835","Μέμνηται","FALSE"
"2836","δὲ","TRUE"
"2837","τούτων","TRUE"
"2838","ἀκριβέστερον","FALSE"
"2839","Δημάρατος","FALSE"
"2840","ἐν","TRUE"
"2841","δʼ","FALSE"
"2842","Φρυγίας","FALSE"
"2843",".","FALSE"
"2844","ΜΑΡΣΥΛΣ","FALSE"
"2845",".","FALSE"
"2846","Μαρσύας","FALSE"
"2847","ποταμός","FALSE"
"2848","ἐστι","TRUE"
"2849","τῆς","TRUE"
"2850","Φρυγίας","FALSE"
"2851","κατὰ","TRUE"
"2852","πόλιν","FALSE"
"2853","Κελαινὰς","FALSE"
"2854","κείμενος","FALSE"
"2855","·","FALSE"
"2856","προσηγορεύετο","FALSE"
"2857","δὲ","TRUE"
"2858","πρότερον","FALSE"
"2859","πηγὴ","FALSE"
"2860","Μίδα","FALSE"
"2861","διʼ","FALSE"
"2862","αἰτίαν","FALSE"
"2863","τοιαύτην","TRUE"
"2864",".","FALSE"
"2865","Μίδας","FALSE"
"2866","βασιλεὺς","FALSE"
"2867","Φρυγῶν","FALSE"
"2868","περι","FALSE"
"2869","ερχόμενος","FALSE"
"2870","τὰ","TRUE"
"2871","ἐρημότερα","FALSE"
"2872","τῆς","TRUE"
"2873","χώρας","FALSE"
"2874","καὶ","TRUE"
"2875","ἀνυδρία","FALSE"
"2876","συνεχόμενος","FALSE"
"2877",",","FALSE"
"2878","ἤψατο","FALSE"
"2879","τῆς","TRUE"
"2880","γῆς","FALSE"
"2881","καὶ","TRUE"
"2882","χρυσῆν","FALSE"
"2883","ἀνέδωκε","FALSE"
"2884","πηγὴν","FALSE"
"2885",",","FALSE"
"2886","τοῦ","TRUE"
"2887","ὕδατος","FALSE"
"2888","χρυσοῦ","FALSE"
"2889","γενομένου","FALSE"
"2890","·","FALSE"
"2891","καὶ","TRUE"
"2892","ὑπόδιψος","FALSE"
"2893","ὢν","TRUE"
"2894","καὶ","TRUE"
"2895","τῶν","TRUE"
"2896","ὑποτεταγμένων","FALSE"
"2897","θλιβομένων","FALSE"
"2898",",","FALSE"
"2899","ἀνεκαλέσατο","FALSE"
"2900","τὸν","TRUE"
"2901","Διόνυσον","FALSE"
"2902",".","FALSE"
"2903","Γενόμενος","FALSE"
"2904","δʼ","FALSE"
"2905","ἐπήκοος","FALSE"
"2906","ὁ","TRUE"
"2907","θεὸς","FALSE"
"2908",",","FALSE"
"2909","δαψιλὲς","FALSE"
"2910","ὕδωρ","FALSE"
"2911","ἀνέτειλε","FALSE"
"2912",".","FALSE"
"2913","Κορεσθέντων","FALSE"
"2914","δὲ","TRUE"
"2915","τῶν","TRUE"
"2916","Φρυγῶν","FALSE"
"2917",",","FALSE"
"2918","Μίδας","FALSE"
"2919","τὸν","TRUE"
"2920","ἐκ","TRUE"
"2921","τῆς","TRUE"
"2922","κρήνης","FALSE"
"2923","καταρρέοντα","FALSE"
"2924","ποταμὸν","FALSE"
"2925","Μίδα","FALSE"
"2926","πηγὴν","FALSE"
"2927","ἐκάλεσε","FALSE"
"2928",".","FALSE"
"2929","Μετωνομάσθη","FALSE"
"2930","δὲ","TRUE"
"2931","Μαρσύας","FALSE"
"2932","διὰ","TRUE"
"2933","τοιαύτην","TRUE"
"2934","αἰτίαν","FALSE"
"2935",".","FALSE"
"2936","Νικηθέντος","FALSE"
"2937","ὑπʼ","FALSE"
"2938","Ἀπόλλωνος","FALSE"
"2939","Μαρσύου","FALSE"
"2940","καὶ","TRUE"
"2941","ἐκδαρέντος","FALSE"
"2942",",","FALSE"
"2943","ἐκ","TRUE"
"2944","τοῦ","TRUE"
"2945","ῥεύσαντος","FALSE"
"2946","αἵματος","FALSE"
"2947","ἐγεννήθησαν","FALSE"
"2948","Σάτυροί","FALSE"
"2949","τε","TRUE"
"2950","καὶ","TRUE"
"2951","ποταμὸς","FALSE"
"2952","ὁμώνυμος","FALSE"
"2953",",","FALSE"
"2954","Μαρσύας","FALSE"
"2955","καλούμενος","FALSE"
"2956",",","FALSE"
"2957","καθὼς","FALSE"
"2958","ἱστορεῖ","FALSE"
"2959","Ἀλέξανδρος","FALSE"
"2960","Κορνήλιος","FALSE"
"2961","ἐν","TRUE"
"2962","γ΄","FALSE"
"2963","Φρυγιακῶν","FALSE"
"2964",".","FALSE"
"2965","Εὐημερίδας","FALSE"
"2966","δὲ","TRUE"
"2967","ὁ","TRUE"
"2968","Κνίδιος","FALSE"
"2969","ἱστορίας","FALSE"
"2970","μέμνηται","FALSE"
"2971","τοιαύτης","TRUE"
"2972",".","FALSE"
"2973","Ὁ","TRUE"
"2974","ἀσκὸς","FALSE"
"2975","Μαρσύου","FALSE"
"2976","τῷ","TRUE"
"2977","χρόνῳ","FALSE"
"2978","δαπανηθεὶς","FALSE"
"2979","καὶ","TRUE"
"2980","κατενεχθεὶς","FALSE"
"2981","ἔπεσεν","FALSE"
"2982","ἀπὸ","TRUE"
"2983","τῆς","TRUE"
"2984","γῆς","FALSE"
"2985","εἰς","TRUE"
"2986","τὴν","TRUE"
"2987","Μίδα","FALSE"
"2988","κρήνην","FALSE"
"2989","καὶ","TRUE"
"2990","κατʼ","FALSE"
"2991","ὀλίγον","FALSE"
"2992","καταφερόμενος","FALSE"
"2993","ἁλιεῖ","FALSE"
"2994","τινι","TRUE"
"2995","προσηνέχθη","FALSE"
"2996","·","FALSE"
"2997","κατὰ","TRUE"
"2998","δὲ","TRUE"
"2999","χρησμοῦ","FALSE"
"3000","προσταγὴν","FALSE"
"3001","Πεισίστρατος","FALSE"
"3002","ὁ","TRUE"
"3003","Λακεδαιμόνιος","FALSE"
"3004","παρὰ","TRUE"
"3005","τὰ","TRUE"
"3006","λείψανα","FALSE"
"3007","τοῦ","TRUE"
"3008","Σατύρου","FALSE"
"3009","πόλιν","FALSE"
"3010","κτίσας","FALSE"
"3011",",","FALSE"
"3012","Νόρικον","FALSE"
"3013","αὐτήν","TRUE"
"3014","προσηγόρευσεν","FALSE"
"3015","ἀπὸ","TRUE"
"3016","τοῦ","TRUE"
"3017","συγκυρήματος","FALSE"
"3018",".","FALSE"
"3019","Νόρικον","FALSE"
"3020","δὲ","TRUE"
"3021","οἱ","TRUE"
"3022","Φρύγες","FALSE"
"3023","τῆ","TRUE"
"3024","σφῶν","FALSE"
"3025","διαλέκτῳ","FALSE"
"3026","τὸν","TRUE"
"3027","ἀσκὸν","FALSE"
"3028","καλοῦσιν","FALSE"
"3029",".","FALSE"
"3030","Γεννᾶται","FALSE"
"3031","δὲ","TRUE"
"3032","ἐν","TRUE"
"3033","τῷ","TRUE"
"3034","ποταμῷ","FALSE"
"3035","τούτῳ","TRUE"
"3036","βοτάνη","FALSE"
"3037","αὐλὸς","FALSE"
"3038","ὀνομαζομένη","FALSE"
"3039",",","FALSE"
"3040","ἣν","TRUE"
"3041","ἐὰν","TRUE"
"3042","πρὸς","TRUE"
"3043","ἄνεμον","FALSE"
"3044","σείσῃ","FALSE"
"3045","τις","TRUE"
"3046",",","FALSE"
"3047","μουσι","FALSE"
"3048","κὴν","FALSE"
"3049","ἔχει","FALSE"
"3050","μελῳδίαν","FALSE"
"3051",",","FALSE"
"3052","καθὼς","FALSE"
"3053","ἱστορεῖ","FALSE"
"3054","Δέρκυλλος","FALSE"
"3055","ἐν","TRUE"
"3056","α΄","FALSE"
"3057","Σατυρικῶν","FALSE"
"3058",".","FALSE"
"3059","Παράκειται","FALSE"
"3060","δέ","TRUE"
"3061","αὐτῷ","TRUE"
"3062","ὄρος","FALSE"
"3063","βερεκύνθιον","FALSE"
"3064","καλούμενον","FALSE"
"3065",",","FALSE"
"3066","τὴν","TRUE"
"3067","προσηγορίαν","FALSE"
"3068","ἔχον","FALSE"
"3069","ἀπὸ","TRUE"
"3070","Βερεκύνθου","FALSE"
"3071","τοῦ","TRUE"
"3072","πρώτου","FALSE"
"3073","ἱερέως","FALSE"
"3074","γενομένου","FALSE"
"3075","τῆς","TRUE"
"3076","μητρὸς","FALSE"
"3077","τῶν","TRUE"
"3078","θεῶν","FALSE"
"3079",".","FALSE"
"3080","Γεννᾶται","FALSE"
"3081","δʼ","FALSE"
"3082","ἐν","TRUE"
"3083","αὐτῷ","TRUE"
"3084","λίθος","FALSE"
"3085","καλούμενος","FALSE"
"3086","μάχαιρα","FALSE"
"3087","·","FALSE"
"3088","ἔστι","TRUE"
"3089","γὰρ","TRUE"
"3090","σιδήρῳ","FALSE"
"3091","παραπλήσιος","FALSE"
"3092","·","FALSE"
"3093","ὃν","TRUE"
"3094","ἐὰν","TRUE"
"3095","εὕρῃ","FALSE"
"3096","τις","TRUE"
"3097","τῶν","TRUE"
"3098","μυστηρίων","FALSE"
"3099","ἐπιτελουμένων","FALSE"
"3100","τῆς","TRUE"
"3101","θεᾶς","FALSE"
"3102",",","FALSE"
"3103","ἐμμανὴς","FALSE"
"3104","γίνεται","FALSE"
"3105",",","FALSE"
"3106","καθώς","FALSE"
"3107","ἱστορεῖ","FALSE"
"3108","Ἀγαθαρχίδης","FALSE"
"3109","ἐν","TRUE"
"3110","τοῖς","TRUE"
"3111","Φρυγιακοῖς","FALSE"
"3112",".","FALSE"
"3113","ΣΤΡΥΜΩΝ","FALSE"
"3114",".","FALSE"
"3115","Στρυμὼν","FALSE"
"3116","ποταμός","FALSE"
"3117","ἐστι","TRUE"
"3118","τῆς","TRUE"
"3119","Θρᾴκης","FALSE"
"3120","κατὰ","TRUE"
"3121","πόλιν","FALSE"
"3122","Ἠδωνίδα","FALSE"
"3123","·","FALSE"
"3124","προσηγορεύετο","FALSE"
"3125","δὲ","TRUE"
"3126","πρότερον","FALSE"
"3127","Παλαιστῖνος","FALSE"
"3128","ᾀπὸ","FALSE"
"3129","Παλαιστίνου","FALSE"
"3130","τοῦ","TRUE"
"3131","Ποσειδῶνος","FALSE"
"3132",".","FALSE"
"3133","Οὗτος","TRUE"
"3134","γὰρ","TRUE"
"3135","πρὸς","TRUE"
"3136","τοὺς","TRUE"
"3137","ἀστυγείτονας","FALSE"
"3138","ἔχων","FALSE"
"3139","πόλεμον","FALSE"
"3140","καὶ","TRUE"
"3141","εἰς","TRUE"
"3142","ἀσθένειαν","FALSE"
"3143","ἐμπεσὼν","FALSE"
"3144","τὸν","TRUE"
"3145","υἱὸν","FALSE"
"3146","Ἁλιάκμονα","FALSE"
"3147","στρατηγὸν","FALSE"
"3148","ἔπεμψεν","FALSE"
"3149","·","FALSE"
"3150","ὁ","TRUE"
"3151","δὲ","TRUE"
"3152","προπετέστερον","FALSE"
"3153","μαχόμενος","FALSE"
"3154","ἀνῃρέθη","FALSE"
"3155",".","FALSE"
"3156","Περὶ","TRUE"
"3157","δὲ","TRUE"
"3158","τῶν","TRUE"
"3159","συμβεβηκότων","FALSE"
"3160","ἀκούσας","FALSE"
"3161","Παλαιστῖνος","FALSE"
"3162","καὶ","TRUE"
"3163","λαθῶν","FALSE"
"3164","τοὺς","TRUE"
"3165","δορυφόρους","FALSE"
"3166",",","FALSE"
"3167","διὰ","TRUE"
"3168","λύπης","FALSE"
"3169","ὑπερβολὴν","FALSE"
"3170","ἑαυτὸν","TRUE"
"3171","ἴρριψεν","FALSE"
"3172","εἰς","TRUE"
"3173","ποταμὸν","FALSE"
"3174","Κόνοζον","FALSE"
"3175",",","FALSE"
"3176","ὃς","TRUE"
"3177","ἀπʼ","FALSE"
"3178","αὐτοῦ","TRUE"
"3179","Παλαιστῖνος","FALSE"
"3180","ὠνομάσθη","FALSE"
"3181",".","FALSE"
"3182","Στρυμὼν","FALSE"
"3183","δὲ","TRUE"
"3184",",","FALSE"
"3185","Ἄρεως","FALSE"
"3186","παῖς","FALSE"
"3187","καὶ","TRUE"
"3188","Ἡλίκης","FALSE"
"3189",",","FALSE"
"3190","ἀκούσας","FALSE"
"3191","περὶ","TRUE"
"3192","τῆς","TRUE"
"3193","Ῥήσου","FALSE"
"3194","τελευτῆς","FALSE"
"3195","καὶ","TRUE"
"3196","ἀθυμίᾳ","FALSE"
"3197","συσχεθεὶς","FALSE"
"3198","ἑαυτὸν","TRUE"
"3199","ἔρριψεν","FALSE"
"3200","εἰς","TRUE"
"3201","ποταμὸν","FALSE"
"3202","Παλαιστῖνον","FALSE"
"3203",",","FALSE"
"3204","ὃς","TRUE"
"3205","ἀπʼ","FALSE"
"3206","αὐτοῦ","TRUE"
"3207","Στρυμὼν","FALSE"
"3208","μετωνομάσθη","FALSE"
"3209",".","FALSE"
"3210","Γεννᾶται","FALSE"
"3211","δʼ","FALSE"
"3212","ἐν","TRUE"
"3213","αὐτῷ","TRUE"
"3214","λίθος","FALSE"
"3215","παυσίλυπος","FALSE"
"3216","καλούμενος","FALSE"
"3217","·","FALSE"
"3218","ὃν","TRUE"
"3219","ἐὰν","TRUE"
"3220","εὕρῃ","FALSE"
"3221","τις","TRUE"
"3222","πενθῶν","FALSE"
"3223",",","FALSE"
"3224","παύεται","FALSE"
"3225","παραχρῆμα","FALSE"
"3226","τῆς","TRUE"
"3227","κατεχούσης","FALSE"
"3228","αὐτὸν","TRUE"
"3229","συμφορᾶς","FALSE"
"3230",",","FALSE"
"3231","καθὼς","FALSE"
"3232","ἱστορεῖ","FALSE"
"3233","Ἰάσων","FALSE"
"3234","Βυζάντιος","FALSE"
"3235","ἐν","TRUE"
"3236","τοῖς","TRUE"
"3237","Θρᾳκικοῖς","FALSE"
"3238",".","FALSE"
"3239","Παράκεινται","FALSE"
"3240","δʼ","FALSE"
"3241","αὐτῷ","TRUE"
"3242","ὄρη","FALSE"
"3243","Ῥοδόπη","FALSE"
"3244","καὶ","TRUE"
