"ID","TOKEN","NER"
"2773","βίον","O"
"2774","περιέγραψεν","O"
"2775",".","O"
"2776","Τὸ","O"
"2777","δὲ","O"
"2778","ὄρος","O"
"2779","κατὰ","O"
"2780","πρόνοιαν","O"
"2781","θεῶν","O"
"2782","ἀπ᾿","O"
"2783","αὐτοῦ","O"
"2784","Σίπυλον","LOC"
"2785","ὠνομάσθη","O"
"2786",".","O"
"2787","Γεννᾶται","O"
"2788","δ᾿","O"
"2789","ἐν","O"
"2790","αὐτῷ","O"
"2791","λίθος","O"
"2792","παρόμοιος","O"
"2793","κυλίνδρῳ","O"
"2794",",","O"
"2795","ὃν","O"
"2796","οἱ","O"
"2797","εὐσεβεῖς","O"
"2798","υἱοὶ","O"
"2799","ὅταν","O"
"2800","εὕρωσιν","O"
"2801",",","O"
"2802","ἐν","O"
"2803","τῷ","O"
"2804","τεμένει","O"
"2805","τῆς","O"
"2806","μητρὸς","O"
"2807","τῶν","O"
"2808","θεῶν","O"
"2809","τιθέασι","O"
"2810","καὶ","O"
"2811","οὐδέποτς","O"
"2812","χάριν","O"
"2813","ἀσεβείας","O"
"2814","ἁμαρτάνουσιν","O"
"2815",",","O"
"2816","ἀλλὰ","O"
"2817","φιλοπάτορες","O"
"2818","ὑπάρχουσι","O"
"2819","καὶ","O"
"2820","πρὸς","O"
"2821","τοὺς","O"
"2822","προσήκοντας","O"
"2823","συμπαθοῦσιν","O"
"2824",",","O"
"2825","ὡς","O"
"2826","ἱστορεῖ","O"
"2827","Ἀγαθαρχίδης","PERSON"
"2828","ὁ","O"
"2829","Σάμιος","NORP"
"2830","ἐν","O"
"2831","δ΄","O"
"2832","περὶ","O"
"2833","Λίθων","O"
"2834",".","O"
"2835","Μέμνηται","O"
"2836","δὲ","O"
"2837","τούτων","O"
"2838","ἀκριβέστερον","O"
"2839","Δημάρατος","PERSON"
"2840","ἐν","O"
"2841","δʼ","O"
"2842","Φρυγίας","LOC"
"2843",".","O"
"2844","ΜΑΡΣΥΛΣ","PERSON"
"2845",".","O"
"2846","Μαρσύας","LOC"
"2847","ποταμός","O"
"2848","ἐστι","O"
"2849","τῆς","O"
"2850","Φρυγίας","LOC"
"2851","κατὰ","O"
"2852","πόλιν","O"
"2853","Κελαινὰς","NORP"
"2854","κείμενος","O"
"2855","·","O"
"2856","προσηγορεύετο","O"
"2857","δὲ","O"
"2858","πρότερον","O"
"2859","πηγὴ","O"
"2860","Μίδα","PERSON"
"2861","διʼ","O"
"2862","αἰτίαν","O"
"2863","τοιαύτην","O"
"2864",".","O"
"2865","Μίδας","PERSON"
"2866","βασιλεὺς","O"
"2867","Φρυγῶν","NORP"
"2868","περι","O"
"2869","ερχόμενος","O"
"2870","τὰ","O"
"2871","ἐρημότερα","O"
"2872","τῆς","O"
"2873","χώρας","O"
"2874","καὶ","O"
"2875","ἀνυδρία","O"
"2876","συνεχόμενος","O"
"2877",",","O"
"2878","ἤψατο","O"
"2879","τῆς","O"
"2880","γῆς","O"
"2881","καὶ","O"
"2882","χρυσῆν","O"
"2883","ἀνέδωκε","O"
"2884","πηγὴν","O"
"2885",",","O"
"2886","τοῦ","O"
"2887","ὕδατος","O"
"2888","χρυσοῦ","O"
"2889","γενομένου","O"
"2890","·","O"
"2891","καὶ","O"
"2892","ὑπόδιψος","O"
"2893","ὢν","O"
"2894","καὶ","O"
"2895","τῶν","O"
"2896","ὑποτεταγμένων","O"
"2897","θλιβομένων","O"
"2898",",","O"
"2899","ἀνεκαλέσατο","O"
"2900","τὸν","O"
"2901","Διόνυσον","GOD"
"2902",".","O"
"2903","Γενόμενος","O"
"2904","δʼ","O"
"2905","ἐπήκοος","O"
"2906","ὁ","O"
"2907","θεὸς","O"
"2908",",","O"
"2909","δαψιλὲς","O"
"2910","ὕδωρ","O"
"2911","ἀνέτειλε","O"
"2912",".","O"
"2913","Κορεσθέντων","O"
"2914","δὲ","O"
"2915","τῶν","O"
"2916","Φρυγῶν","NORP"
"2917",",","O"
"2918","Μίδας","PERSON"
"2919","τὸν","O"
"2920","ἐκ","O"
"2921","τῆς","O"
"2922","κρήνης","O"
"2923","καταρρέοντα","O"
"2924","ποταμὸν","O"
"2925","Μίδα","GOD"
"2926","πηγὴν","O"
"2927","ἐκάλεσε","O"
"2928",".","O"
"2929","Μετωνομάσθη","O"
"2930","δὲ","O"
"2931","Μαρσύας","NORP"
"2932","διὰ","O"
"2933","τοιαύτην","O"
"2934","αἰτίαν","O"
"2935",".","O"
"2936","Νικηθέντος","O"
"2937","ὑπʼ","O"
"2938","Ἀπόλλωνος","GOD"
"2939","Μαρσύου","PERSON"
"2940","καὶ","O"
"2941","ἐκδαρέντος","O"
"2942",",","O"
"2943","ἐκ","O"
"2944","τοῦ","O"
"2945","ῥεύσαντος","O"
"2946","αἵματος","O"
"2947","ἐγεννήθησαν","O"
"2948","Σάτυροί","GOD"
"2949","τε","O"
"2950","καὶ","O"
"2951","ποταμὸς","O"
"2952","ὁμώνυμος","O"
"2953",",","O"
"2954","Μαρσύας","NORP"
"2955","καλούμενος","O"
"2956",",","O"
"2957","καθὼς","O"
"2958","ἱστορεῖ","O"
"2959","Ἀλέξανδρος","PERSON"
"2960","Κορνήλιος","PERSON"
"2961","ἐν","O"
"2962","γ΄","O"
"2963","Φρυγιακῶν","NORP"
"2964",".","O"
"2965","Εὐημερίδας","PERSON"
"2966","δὲ","O"
"2967","ὁ","O"
"2968","Κνίδιος","NORP"
"2969","ἱστορίας","O"
"2970","μέμνηται","O"
"2971","τοιαύτης","O"
"2972",".","O"
"2973","Ὁ","O"
"2974","ἀσκὸς","O"
"2975","Μαρσύου","PERSON"
"2976","τῷ","O"
"2977","χρόνῳ","O"
"2978","δαπανηθεὶς","O"
"2979","καὶ","O"
"2980","κατενεχθεὶς","O"
"2981","ἔπεσεν","O"
"2982","ἀπὸ","O"
"2983","τῆς","O"
"2984","γῆς","O"
"2985","εἰς","O"
"2986","τὴν","O"
"2987","Μίδα","PERSON"
"2988","κρήνην","O"
"2989","καὶ","O"
"2990","κατʼ","O"
"2991","ὀλίγον","O"
"2992","καταφερόμενος","O"
"2993","ἁλιεῖ","O"
"2994","τινι","O"
"2995","προσηνέχθη","O"
"2996","·","O"
"2997","κατὰ","O"
"2998","δὲ","O"
"2999","χρησμοῦ","O"
"3000","προσταγὴν","O"
"3001","Πεισίστρατος","PERSON"
"3002","ὁ","O"
"3003","Λακεδαιμόνιος","NORP"
"3004","παρὰ","O"
"3005","τὰ","O"
"3006","λείψανα","O"
"3007","τοῦ","O"
"3008","Σατύρου","PERSON"
"3009","πόλιν","O"
"3010","κτίσας","O"
"3011",",","O"
"3012","Νόρικον","NORP"
"3013","αὐτήν","O"
"3014","προσηγόρευσεν","O"
"3015","ἀπὸ","O"
"3016","τοῦ","O"
"3017","συγκυρήματος","O"
"3018",".","O"
"3019","Νόρικον","NORP"
"3020","δὲ","O"
"3021","οἱ","O"
"3022","Φρύγες","NORP"
"3023","τῆ","O"
"3024","σφῶν","LANGUAGE"
"3025","διαλέκτῳ","LANGUAGE"
"3026","τὸν","O"
"3027","ἀσκὸν","O"
"3028","καλοῦσιν","O"
"3029",".","O"
"3030","Γεννᾶται","O"
"3031","δὲ","O"
"3032","ἐν","O"
"3033","τῷ","O"
"3034","ποταμῷ","O"
"3035","τούτῳ","O"
"3036","βοτάνη","O"
"3037","αὐλὸς","GOD"
"3038","ὀνομαζομένη","O"
"3039",",","O"
"3040","ἣν","O"
"3041","ἐὰν","O"
"3042","πρὸς","O"
"3043","ἄνεμον","O"
"3044","σείσῃ","O"
"3045","τις","O"
"3046",",","O"
"3047","μουσι","O"
"3048","κὴν","O"
"3049","ἔχει","O"
"3050","μελῳδίαν","O"
"3051",",","O"
"3052","καθὼς","O"
"3053","ἱστορεῖ","O"
"3054","Δέρκυλλος","PERSON"
"3055","ἐν","O"
"3056","α΄","O"
"3057","Σατυρικῶν","NORP"
"3058",".","O"
"3059","Παράκειται","O"
"3060","δέ","O"
"3061","αὐτῷ","O"
"3062","ὄρος","O"
"3063","βερεκύνθιον","LOC"
"3064","καλούμενον","O"
"3065",",","O"
"3066","τὴν","O"
"3067","προσηγορίαν","O"
"3068","ἔχον","O"
"3069","ἀπὸ","O"
"3070","Βερεκύνθου","PERSON"
"3071","τοῦ","O"
"3072","πρώτου","O"
"3073","ἱερέως","O"
"3074","γενομένου","O"
"3075","τῆς","O"
"3076","μητρὸς","O"
"3077","τῶν","O"
"3078","θεῶν","O"
"3079",".","O"
"3080","Γεννᾶται","O"
"3081","δʼ","O"
"3082","ἐν","O"
"3083","αὐτῷ","O"
"3084","λίθος","O"
"3085","καλούμενος","O"
"3086","μάχαιρα","O"
"3087","·","O"
"3088","ἔστι","O"
"3089","γὰρ","O"
"3090","σιδήρῳ","O"
"3091","παραπλήσιος","O"
"3092","·","O"
"3093","ὃν","O"
"3094","ἐὰν","O"
"3095","εὕρῃ","O"
"3096","τις","O"
"3097","τῶν","O"
"3098","μυστηρίων","O"
"3099","ἐπιτελουμένων","O"
"3100","τῆς","O"
"3101","θεᾶς","O"
"3102",",","O"
"3103","ἐμμανὴς","O"
"3104","γίνεται","O"
"3105",",","O"
"3106","καθώς","O"
"3107","ἱστορεῖ","O"
"3108","Ἀγαθαρχίδης","PERSON"
"3109","ἐν","O"
"3110","τοῖς","O"
"3111","Φρυγιακοῖς","NORP"
"3112",".","O"
"3113","ΣΤΡΥΜΩΝ","PERSON"
"3114",".","O"
"3115","Στρυμὼν","LOC"
"3116","ποταμός","O"
"3117","ἐστι","O"
"3118","τῆς","O"
"3119","Θρᾴκης","LOC"
"3120","κατὰ","O"
"3121","πόλιν","O"
"3122","Ἠδωνίδα","NORP"
"3123","·","O"
"3124","προσηγορεύετο","O"
"3125","δὲ","O"
"3126","πρότερον","O"
"3127","Παλαιστῖνος","NORP"
"3128","ᾀπὸ","O"
"3129","Παλαιστίνου","NORP"
"3130","τοῦ","O"
"3131","Ποσειδῶνος","GOD"
"3132",".","O"
"3133","Οὗτος","O"
"3134","γὰρ","O"
"3135","πρὸς","O"
"3136","τοὺς","O"
"3137","ἀστυγείτονας","O"
"3138","ἔχων","O"
"3139","πόλεμον","O"
"3140","καὶ","O"
"3141","εἰς","O"
"3142","ἀσθένειαν","O"
"3143","ἐμπεσὼν","O"
"3144","τὸν","O"
"3145","υἱὸν","O"
"3146","Ἁλιάκμονα","NORP"
"3147","στρατηγὸν","O"
"3148","ἔπεμψεν","O"
"3149","·","O"
"3150","ὁ","O"
"3151","δὲ","O"
"3152","προπετέστερον","O"
"3153","μαχόμενος","O"
"3154","ἀνῃρέθη","O"
"3155",".","O"
"3156","Περὶ","O"
"3157","δὲ","O"
"3158","τῶν","O"
"3159","συμβεβηκότων","O"
"3160","ἀκούσας","O"
"3161","Παλαιστῖνος","NORP"
"3162","καὶ","O"
"3163","λαθῶν","O"
"3164","τοὺς","O"
"3165","δορυφόρους","O"
"3166",",","O"
"3167","διὰ","O"
"3168","λύπης","O"
"3169","ὑπερβολὴν","O"
"3170","ἑαυτὸν","O"
"3171","ἴρριψεν","O"
"3172","εἰς","O"
"3173","ποταμὸν","O"
"3174","Κόνοζον","PERSON"
"3175",",","O"
"3176","ὃς","O"
"3177","ἀπʼ","O"
"3178","αὐτοῦ","O"
"3179","Παλαιστῖνος","NORP"
"3180","ὠνομάσθη","O"
"3181",".","O"
"3182","Στρυμὼν","PERSON"
"3183","δὲ","O"
"3184",",","O"
"3185","Ἄρεως","GOD"
"3186","παῖς","O"
"3187","καὶ","O"
"3188","Ἡλίκης","O"
"3189",",","O"
"3190","ἀκούσας","O"
"3191","περὶ","O"
"3192","τῆς","O"
"3193","Ῥήσου","O"
"3194","τελευτῆς","O"
"3195","καὶ","O"
"3196","ἀθυμίᾳ","O"
"3197","συσχεθεὶς","O"
"3198","ἑαυτὸν","O"
"3199","ἔρριψεν","O"
"3200","εἰς","O"
"3201","ποταμὸν","O"
"3202","Παλαιστῖνον","NORP"
"3203",",","O"
"3204","ὃς","O"
"3205","ἀπʼ","O"
"3206","αὐτοῦ","O"
"3207","Στρυμὼν","GOD"
"3208","μετωνομάσθη","O"
"3209",".","O"
"3210","Γεννᾶται","O"
"3211","δʼ","O"
"3212","ἐν","O"
"3213","αὐτῷ","O"
"3214","λίθος","O"
"3215","παυσίλυπος","O"
"3216","καλούμενος","O"
"3217","·","O"
"3218","ὃν","O"
"3219","ἐὰν","O"
"3220","εὕρῃ","O"
"3221","τις","O"
"3222","πενθῶν","O"
"3223",",","O"
"3224","παύεται","O"
"3225","παραχρῆμα","O"
"3226","τῆς","O"
"3227","κατεχούσης","O"
"3228","αὐτὸν","O"
"3229","συμφορᾶς","O"
"3230",",","O"
"3231","καθὼς","O"
"3232","ἱστορεῖ","O"
"3233","Ἰάσων","PERSON"
"3234","Βυζάντιος","NORP"
"3235","ἐν","O"
"3236","τοῖς","O"
"3237","Θρᾳκικοῖς","NORP"
"3238",".","O"
"3239","Παράκεινται","O"
"3240","δʼ","O"
"3241","αὐτῷ","O"
"3242","ὄρη","O"
"3243","Ῥοδόπη","LOC"
"3244","καὶ","O"
"3245","Αἷμος","PERSON"
"3246",".","O"
"3247","Οὗτοι","O"
"3248","ἀδελφοὶ","O"
"3249","τυγχάνοντες","O"
"3250","καὶ","O"
"3251","εἰς","O"
"3252","ἐπιθυμίαν","O"
"3253","ἀλλήλων","O"
"3254","ἐμπεσόντες","O"
"3255",",","O"
"3256","ὁ","O"
"3257","μὲν","O"
"3258","αὐτὴν","O"
"3259","Ἥραν","GOD"
"3260","προσηγόρευσεν","O"
"3261",",","O"
"3262","ἡ","O"
"3263","δὲ","O"
"3264","τὸν","O"
"3265","ἀγαπώμενον","O"
"3266","Δία","GOD"
"3267",".","O"
"3268","Οἱ","O"
"3269","δʼ","O"
"3270","ἀτιμούμενοι","O"
"3271","θεοὶ","O"
"3272","τὴν","O"
"3273","πρᾶξιν","O"
"3274","μισοπονήρως","O"
"3275","ἐνεγκόντες","O"
"3276",",","O"
"3277","εἰς","O"
"3278","ὁμώνυμα","O"
"3279","ὄρη","O"
"3280","με","O"
"3281","τέβαλον","O"
"3282","ἀμροτέρους","O"
"3283",".","O"
"3284","Γεννῶνται","O"
"3285","δʼ","O"
"3286","ἐν","O"
"3287","αὐτοῖς","O"
"3288","λίθοι","O"
"3289","Φιλάδελφοι","NORP"
"3290","λεγόμενοι","O"
"3291",",","O"
"3292","κοραξοὶ","NORP"
"3293","τὴν","O"
"3294","χρόαν","O"
"3295",",","O"
"3296","ἀνθρωπόμιμοι","O"
"3297",".","O"
"3298","Οὗτοι","O"
"3299","τεθέντες","O"
"3300","χωρὶς","O"
"3301","ἀλλήλων","O"
"3302","καὶ","O"
"3303","ὀνομασθέντες","O"
"3304",",","O"
"3305","διαλύονται","O"
"3306","παραχρῆμα","O"
"3307","καὶ","O"
"3308","ιδιας","O"
"3309",",","O"
"3310","καθὼς","O"
"3311","ἱστορεῖ","O"
"3312","Θράσυλλος","PERSON"
"3313","Μενδήσιος","NORP"
"3314","ἐν","O"
"3315","γ΄","O"
"3316","περὶ","O"
"3317","Λίθων","O"
"3318","·","O"
"3319","μέμνηται","O"
"3320","δὲ","O"
"3321","τούτων","O"
"3322","ἀκριβέστερον","O"
"3323","ἐν","O"
"3324","τοῖς","O"
"3325","Θρᾳκικοῖς","NORP"
"3326",".","O"
"3327","ΣΑΓΑΡΙΣ","NORP"
"3328",".","O"
"3329","Σάγαρις","NORP"
"3330","ποταμός","O"
"3331","ἐστι","O"
"3332","τῆς","O"
"3333","Φρυγίας","LOC"
"3334","·","O"
"3335","προσηγορεύετο","O"
"3336","δὲ","O"
"3337","πρότερον","O"
"3338","Ξηροβάτης","O"
"3339","ἀπὸ","O"
"3340","τοῦ","O"
"3341","συγκυρήματος","O"
"3342","·","O"
"3343","τῷ","O"
"3344","γὰρ","O"
"3345","θερινῷ","O"
"3346","καταστήματι","O"
"3347","ξηρὸς","O"
"3348","ὁρᾶται","O"
"3349","πολλάκις","O"
"3350","·","O"
"3351","ἐκλήθη","O"
"3352","δὲ","O"
"3353","Σάγαρις","NORP"
"3354","διʼ","O"
"3355","αἰτίαν","O"
"3356","τοιαύτην","O"
"3357",".","O"
"3358","Σάγαρις","NORP"
"3359",",","O"
"3360","Μύγδονος","PERSON"
"3361","καὶ","O"
"3362","Ἀλεξιρρόης","PERSON"
"3363","παῖς","O"
"3364",",","O"
"3365","τὰ","O"
"3366","μυστήρια","O"
"3367","τῆς","O"
"3368","μητρὸς","O"
"3369","τῶν","O"
"3370","θεῶν","O"
"3371","ἐξουθενίζων","O"
"3372",",","O"
"3373","τοὺς","O"
"3374","ἱερεῖς","O"
"3375","καὶ","O"
"3376","Γάλλους","NORP"
"3377","αὐτῆς","O"
"3378","ὕβρισεν","O"
"3379",".","O"
"3380","Ἡ","O"
"3381","δὲ","O"
"3382","μισοπονήρως","O"
"3383","ἐνεγκοῦσα","O"
"3384","τὴν","O"
"3385","πρᾶξιν","O"
"3386","τῷ","O"
"3387","προειρημένῳ","O"
"3388","μανίαν","O"
"3389","ἐνέσκηψεν","O"
"3390",".","O"
"3391","Ὁ","O"
"3392","δὲ","O"
"3393","τῶν","O"
"3394","φρονίμων","O"
"3395","λογισμῶν","O"
"3396","ἐκστὰς","O"
"3397","ἑαυτὸν","O"
"3398","ἔβαλεν","O"
"3399","εἰς","O"
"3400","ποταμὸν","O"
"3401","Ξηροβάτην","NORP"
"3402",",","O"
"3403","ὃς","O"
"3404","ἀπʼ","O"
"3405","αὐτοῦ","O"
"3406","Σάγαρις","NORP"
"3407","μετωνομάσθη","O"
"3408",".","O"
"3409","Γεννᾶται","O"
"3410","δʼ","O"
"3411","ἐν","O"
"3412","αὐτῷ","O"
"3413","λίθος","O"
"3414","αὐτόγλυφος","NORP"
"3415","καλούμενος","O"
"3416","εὑρίσκεται","O"
"3417","γὰρ","O"
"3418","τετυπωμένην","O"
"3419","ἔχων","O"
"3420","τὴν","O"
"3421","μητέρα","O"
"3422","τῶν","O"
"3423","θεῶν","O"
"3424",".","O"
"3425","Τοῦτον","O"
"3426","τὸν","O"
"3427","λίθον","O"
"3428","σπανίως","O"
"3429","εὑρισκόμενον","O"
"3430","ἐὰν","O"
"3431","εὕρῃ","O"
"3432","τις","O"
"3433","τῶν","O"
"3434","ἀποτεμνομένων","O"
"3435",",","O"
"3436","οὐ","O"
"3437","ξενίζεται","O"
"3438",",","O"
"3439","ἀλλʼ","O"
"3440","εὐψύχως","O"
"3441","φέρει","O"
"3442","τῆς","O"
"3443","παρὰ","O"
"3444","φύσιν","O"
"3445","πράξεως","O"
"3446","τὴν","O"
"3447","ὄψιν","O"
"3448",",","O"
"3449","καθὼς","O"
"3450","ἱστορεῖ","O"
"3451","Ἀρετάδης","PERSON"
"3452","ἐν","O"
"3453","τοῖς","O"
"3454","Φρυγιακοῖς","NORP"
"3455",".","O"
"3456","Παράκειται","O"
"3457","δέ","O"
"3458","αὐτῷ","O"
"3459","ὄρος","O"
"3460","Βαλληναῖον","NORP"
"3461","καλούμενον","O"
"3462","ὅπερ","O"
"3463","ἐστὶ","O"
"3464","μεθερμηνευόμενον","O"
"3465","βασιλικόν","O"
"3466",",","O"
"3467","τὴν","O"
"3468","προσηγορίαν","O"
"3469","ἔχον","O"
"3470","ἀπὸ","O"
"3471","Βαλληναίου","NORP"
"3472","τοῦ","O"
"3473","Γανυμήδους","GOD"
"3474","καὶ","O"
"3475","Μηδησιγίστης","NORP"
"3476","παιδός","O"
