"ID","TOKEN","LEMMA"
"2544","συνεχάρη","συνεχάρη"
"2545","συναντήσας","συναντήζω"
"2546","ὁ","ὁ"
"2547","παῖς","παῖς"
"2548","Ἀρχέλαος","Ἀρχέλαος"
"2549","μετὰ","μετά"
"2550","τῆς","ὁ"
"2551","μητρὸς","μήτηρ"
"2552","καὶ","καί"
"2553","τῆς","ὁ"
"2554","ἀδελφῆς","ἀδελφή"
"2555",".","."
"2556","Ὁ","ὁ"
"2557","δὲ","δέ"
"2558","τῆς","ὁ"
"2559","προειρημένης","προαγορεύω"
"2560","δεισιδαιμονίας","δεισιδαιμονία"
"2561","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"2562",",",","
"2563","κατ᾿","κατ"
"2564","ἀνάγκην","ἀνάγκη"
"2565","τοῖς","ὁ"
"2566","βωμοῖς","βωμός"
"2567","προσήγαγεν","προσάγω"
"2568","τοὺς","ὁ"
"2569","προσήκοντας","προσήκω"
"2570",".","."
"2571","Ἀθυμήσας","Ἀθυμήσας"
"2572","δʼ","δέ"
"2573","ἐπὶ","ἐπί"
"2574","τοῖς","ὁ"
"2575","πραχθεῖσιν","πράσσω"
"2576","ἔρριψεν","ῥίπτω"
"2577","ἑαυτὸν","ἑαυτοῦ"
"2578","εἰς","εἰς"
"2579","ποταμὸν","ποταμός"
"2580","Ἀναβαίνοντα","Ἀναβαίνος"
"2581",",",","
"2582","ὃς","ὅς"
"2583","ἀπʼ","ἀπό"
"2584","αὐτοῦ","αὐτός"
"2585","Μαίανδρος","Μαίανδρος"
"2586","προσηγορεύθη","προσαγορεύω"
"2587",",",","
"2588","καθὼς","καθώς"
"2589","ἱστορεῖ","ἱστορέω"
"2590","Τιμόλαος","Τιμόλαος"
"2591","ἐν","ἐν"
"2592","α","α"
"2593","´","´"
"2594","Φρυγιακῶν","Φρυγιακός"
"2595",".","."
"2596","Μέμνηται","Μέμνηται"
"2597","δὲ","δέ"
"2598","τούτων","οὗτος"
"2599","καὶ","καί"
"2600","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2601","ὁ","ὁ"
"2602","Σάμιος","Σάμιος"
"2603","ἐν","ἐν"
"2604","τῇ","ὁ"
"2605","Πεσσινουντίων","Πεσσινουντῖος"
"2606","πολιτείᾳ","πολιτεία"
"2607",".","."
"2608","Δημόστρατος","Δημόστρατος"
"2609","δὲ","δέ"
"2610","ὁ","ὁ"
"2611","Ἀπαμεὺς","Ἀπαμεύς"
"2612","ἱστορίας","ἱστορία"
"2613","μέμνηται","μιμνήσκω"
"2614","τοιαύτης","τοιοῦτος"
"2615",".","."
"2616","Μαίανδρος","Μαίανδρος"
"2617","ἀκμὴν","ἀκμήν"
"2618","στρατηγὸς","στρατηγός"
"2619","χειροτονηθεὶς","χειροτονέω"
"2620","ἐξ","ἐκ"
"2621","ἐναντίας","ἐναντίος"
"2622","Πεσσινουντίων","Πεσσινουντίων"
"2623","καὶ","καί"
"2624","παῤ","παῤ"
"2625","ἐλπίδας","ἐλπίς"
"2626","τῆς","ὁ"
"2627","νίκης","νίκη"
"2628","ἐγκρατὴς","ἐγκρατής"
"2629","γενόμενος","γίγνομαι"
"2630",",",","
"2631","τὰ","ὁ"
"2632","ἀναθήματα","ἀνάθημα"
"2633","τῆς","ὁ"
"2634","μητρὸς","μήτηρ"
"2635","τῶν","ὁ"
"2636","θεῶν","θεός"
"2637","διέδωκε","διαδίδωμι"
"2638","τοῖς","ὁ"
"2639","στρατιώταις","στρατιώτης"
"2640","·","·"
"2641","κατὰ","κατά"
"2642","δὲ","δέ"
"2643","πρόνοιαν","πρόνοια"
"2644","τῆς","ὁ"
"2645","θεᾶς","θεά"
"2646","τῶν","ὁ"
"2647","σωφρονούντων","σωφρονέω"
"2648","λογισμῶν","λογισμός"
"2649","αἰφνιδίως","αἰφνίδιος"
"2650","ἀπαλλοτριωθεὶς","ἀπαλλοτριωίημθ"
"2651",",",","
"2652","προσαπέκτεινεν","προσαπέκτεινεν"
"2653","τὴν","ὁ"
"2654","γυναῖκα","γυνή"
"2655","καὶ","καί"
"2656","τὸν","ὁ"
"2657","υἱόν","υἱός"
"2658","ὀλίγον","ὀλίγος"
"2659","δὲ","δέ"
"2660","σωφρονήσας","σωφρονήω"
"2661","καὶ","καί"
"2662","εἰς","εἰς"
"2663","μετάνοιαν","μετάνοια"
"2664","ἐπὶ","ἐπί"
"2665","τοῖς","ὁ"
"2666","πραχθεῖσι","πράσσω"
"2667","χωρήσας","χωράω"
"2668",",",","
"2669","ἑαυτὸν","ἑαυτοῦ"
"2670","ἔβαλεν","βάλλω"
"2671","εἰς","εἰς"
"2672","ποταμὸν","ποταμός"
"2673",",",","
"2674","ὃς","ὅς"
"2675","ἀπ᾿","ἀπ᾿"
"2676","αὐτοῦ","αὐτός"
"2677","Μαίανδρος","Μαίανδρος"
"2678","προσωνομάσθη","προσωνομάζω"
"2679",".","."
"2680","Γεννᾶται","Γεννάτης"
"2681","δ᾿","δ"
"2682","ἐν","ἐν"
"2683","αὐτῷ","αὐτός"
"2684","λίθος","λίθος"
"2685","κατ᾿","κατ᾿"
"2686","ἀντίφρασιν","ἀντίφρασις"
"2687","Σώφρων","Σώφρων"
"2688","καλούμενος","καλέω"
"2689",",",","
"2690","ὃν","ὅς"
"2691","ἐὰν","ἄν"
"2692","βάλῃς","βάλλω"
"2693","τινὸς","τίς"
"2694","εἰς","εἰς"
"2695","κόλπον","κόλπος"
"2696",",",","
"2697","ἐμμανὴς","ἐμμανής"
"2698","γίνεται","γίγνομαι"
"2699","καὶ","καί"
"2700","φονεύει","φονεύω"
"2701","τινὰ","τίς"
"2702","τῶν","ὁ"
"2703","συγγενῶν","συγγενής"
"2704","·","·"
"2705","ἐξιλασάμενος","ἐξιλασάμενος"
"2706","δὲ","δέ"
"2707","τὴν","ὁ"
"2708","μητέρα","μήτηρ"
"2709","τῶν","ὁ"
"2710","θεῶν","θεός"
"2711",",",","
"2712","ἀπαλλάσσεται","ἀπαλλάσσω"
"2713","τοῦ","ὁ"
"2714","πάθους","πάθος"
"2715",",",","
"2716","καθὼς","καθώς"
"2717","ἱστορεῖ","ἱστορέω"
"2718","Δημάρατος","Δημάρατος"
"2719","ἐν","ἐν"
"2720","γ","ΑΒΓ"
"2721","´","´"
"2722","περὶ","περί"
"2723","Ποταμῶν","Ποταμός"
"2724",".","."
"2725","Μέμνηται","Μέμνηται"
"2726","δὲ","δέ"
"2727","τούτων","οὗτος"
"2728","καὶ","καί"
"2729","Ἀρχέλαος","Ἀρχέλαος"
"2730","ἐν","ἐν"
"2731","α","α"
"2732","´","´"
"2733","περὶ","περί"
"2734","Λίθων","Λίθων"
"2735",".","."
"2736","Παράκειται","Παράκειται"
"2737","δ᾿","δ"
"2738","αὐτῷ","αὐτός"
"2739","ὄρος","ὄρος"
"2740","Σίπυλον","Σίπυλος"
"2741","τὴν","ὁ"
"2742","προσηγορίαν","προσηγορία"
"2743","ἔχον","ἔχω"
"2744","ἀπὸ","ἀπό"
"2745","Σιπύλου","Σίπυλος"
"2746","τοῦ","ὁ"
"2747","Ἀγήνορος","Ἀγήνωρ"
"2748","καὶ","καί"
"2749","Διωξίππης","Διωξίππη"
"2750","παιδός","παῖς"
"2751",".","."
"2752","Οὗτος","οὗτος"
"2753","γὰρ","γάρ"
"2754","μητροκτονήσας","μητροκτονάω"
"2755","κατʼ","κατά"
"2756","ἄγνοιαν","ἄγνοια"
"2757","καὶ","καί"
"2758","ὑπʼ","ὑπό"
"2759","Ἐρινύων","Ἐρινύς"
"2760","οἰστρηλατηθεὶς","οἰστρηλατηθείς"
"2761",",",","
"2762","εἰς","εἰς"
"2763","τὸ","ὁ"
"2764","Κεραύνιον","Κεραύνιον"
"2765","ὄρος","ὄρος"
"2766","ἦλθεν","ἔρχομαι"
"2767","καὶ","καί"
"2768","διὰ","διά"
"2769","λύπης","λύπη"
"2770","ὑπερβολὴν","ὑπερβολή"
"2771","βρόχῳ","βρόχος"
"2772","τὸν","ὁ"
"2773","βίον","βίος"
"2774","περιέγραψεν","περιέγραψεν"
"2775",".","."
"2776","Τὸ","ὁ"
"2777","δὲ","δέ"
"2778","ὄρος","ὄρος"
"2779","κατὰ","κατά"
"2780","πρόνοιαν","πρόνοια"
"2781","θεῶν","θεός"
"2782","ἀπ᾿","ἀπ᾿"
"2783","αὐτοῦ","αὐτός"
"2784","Σίπυλον","Σίπυλος"
"2785","ὠνομάσθη","ὀνομάζω"
"2786",".","."
"2787","Γεννᾶται","Γεννάτης"
"2788","δ᾿","δ"
"2789","ἐν","ἐν"
"2790","αὐτῷ","αὐτός"
"2791","λίθος","λίθος"
"2792","παρόμοιος","παρόμοιος"
"2793","κυλίνδρῳ","κυλίνδρῳ"
"2794",",",","
"2795","ὃν","ὅς"
"2796","οἱ","ὁ"
"2797","εὐσεβεῖς","εὐσεβής"
"2798","υἱοὶ","υἱός"
"2799","ὅταν","ὅταν"
"2800","εὕρωσιν","εὑρίσκω"
"2801",",",","
"2802","ἐν","ἐν"
"2803","τῷ","ὁ"
"2804","τεμένει","τέμενος"
"2805","τῆς","ὁ"
"2806","μητρὸς","μήτηρ"
"2807","τῶν","ὁ"
"2808","θεῶν","θεός"
"2809","τιθέασι","τίθημι"
"2810","καὶ","καί"
"2811","οὐδέποτς","οὐδέποτς"
"2812","χάριν","χάρις"
"2813","ἀσεβείας","ἀσέβεια"
"2814","ἁμαρτάνουσιν","ἁμαρτάνω"
"2815",",",","
"2816","ἀλλὰ","ἀλλά"
"2817","φιλοπάτορες","φιλοπάτωρ"
"2818","ὑπάρχουσι","ὑπάρχω"
"2819","καὶ","καί"
"2820","πρὸς","πρός"
"2821","τοὺς","ὁ"
"2822","προσήκοντας","προσήκω"
"2823","συμπαθοῦσιν","συμπαθοῦμι"
"2824",",",","
"2825","ὡς","ὡς"
"2826","ἱστορεῖ","ἱστορέω"
"2827","Ἀγαθαρχίδης","Ἀγαθαρχίδης"
"2828","ὁ","ὁ"
"2829","Σάμιος","Σάμιος"
"2830","ἐν","ἐν"
"2831","δ΄","δ"
"2832","περὶ","περί"
"2833","Λίθων","Λίθων"
"2834",".","."
"2835","Μέμνηται","Μέμνηται"
"2836","δὲ","δέ"
"2837","τούτων","οὗτος"
"2838","ἀκριβέστερον","ἀκριβῶς"
"2839","Δημάρατος","Δημάρατος"
"2840","ἐν","ἐν"
"2841","δʼ","δέ"
"2842","Φρυγίας","Φρυγία"
"2843",".","."
"2844","ΜΑΡΣΥΛΣ","ΜΑΡΣΥΛΣ"
"2845",".","."
"2846","Μαρσύας","Μαρσύας"
"2847","ποταμός","ποταμός"
"2848","ἐστι","εἰμί"
"2849","τῆς","ὁ"
"2850","Φρυγίας","Φρυγία"
"2851","κατὰ","κατά"
"2852","πόλιν","πόλις"
"2853","Κελαινὰς","Κελαιναί"
"2854","κείμενος","κεῖμαι"
"2855","·","·"
"2856","προσηγορεύετο","προσαγορεύω"
"2857","δὲ","δέ"
"2858","πρότερον","πρότερος"
"2859","πηγὴ","πηγή"
"2860","Μίδα","Μίδας"
"2861","διʼ","διά"
"2862","αἰτίαν","αἰτία"
"2863","τοιαύτην","τοιοῦτος"
"2864",".","."
"2865","Μίδας","Μίδας"
"2866","βασιλεὺς","βασιλεύς"
"2867","Φρυγῶν","Φρύξ"
"2868","περι","περι"
"2869","ερχόμενος","ερχόμενος"
"2870","τὰ","ὁ"
"2871","ἐρημότερα","ἐρημότερον"
"2872","τῆς","ὁ"
"2873","χώρας","χώρα"
"2874","καὶ","καί"
"2875","ἀνυδρία","ἀνυδρία"
"2876","συνεχόμενος","συνεχόμενος"
"2877",",",","
"2878","ἤψατο","ἤψατο"
"2879","τῆς","ὁ"
"2880","γῆς","γῆ"
"2881","καὶ","καί"
"2882","χρυσῆν","χρύσεος"
"2883","ἀνέδωκε","ἀναδίδωμι"
"2884","πηγὴν","πηγή"
"2885",",",","
"2886","τοῦ","ὁ"
"2887","ὕδατος","ὕδωρ"
"2888","χρυσοῦ","χρυσός"
"2889","γενομένου","γίγνομαι"
"2890","·","·"
"2891","καὶ","καί"
"2892","ὑπόδιψος","ὑπόδιψος"
"2893","ὢν","εἰμί"
"2894","καὶ","καί"
"2895","τῶν","ὁ"
"2896","ὑποτεταγμένων","ὑποτάσσω"
"2897","θλιβομένων","θλιβομένω"
"2898",",",","
"2899","ἀνεκαλέσατο","ἀνακαλέω"
"2900","τὸν","ὁ"
"2901","Διόνυσον","Διόνυσος"
"2902",".","."
"2903","Γενόμενος","Γενόμενος"
"2904","δʼ","δέ"
"2905","ἐπήκοος","ἐπήκοος"
"2906","ὁ","ὁ"
"2907","θεὸς","θεός"
"2908",",",","
"2909","δαψιλὲς","δαψιλής"
"2910","ὕδωρ","ὕδωρ"
"2911","ἀνέτειλε","ἀνατέλλω"
"2912",".","."
"2913","Κορεσθέντων","Κορεσθέντων"
"2914","δὲ","δέ"
"2915","τῶν","ὁ"
"2916","Φρυγῶν","Φρύξ"
"2917",",",","
"2918","Μίδας","Μίδας"
"2919","τὸν","ὁ"
"2920","ἐκ","ἐκ"
"2921","τῆς","ὁ"
"2922","κρήνης","κρήνη"
"2923","καταρρέοντα","καταρρέω"
"2924","ποταμὸν","ποταμός"
"2925","Μίδα","Μίδας"
"2926","πηγὴν","πηγή"
"2927","ἐκάλεσε","καλέω"
"2928",".","."
"2929","Μετωνομάσθη","Μετωνομάσθη"
"2930","δὲ","δέ"
"2931","Μαρσύας","Μαρσύας"
"2932","διὰ","διά"
"2933","τοιαύτην","τοιοῦτος"
"2934","αἰτίαν","αἰτία"
"2935",".","."
"2936","Νικηθέντος","Νικηθέντος"
"2937","ὑπʼ","ὑπό"
"2938","Ἀπόλλωνος","Ἀπόλλων"
"2939","Μαρσύου","Μαρσύας"
"2940","καὶ","καί"
"2941","ἐκδαρέντος","ἐκδαρένς"
"2942",",",","
"2943","ἐκ","ἐκ"
"2944","τοῦ","ὁ"
"2945","ῥεύσαντος","ῥεύω"
"2946","αἵματος","αἷμα"
"2947","ἐγεννήθησαν","γεννάω"
"2948","Σάτυροί","Σάτυρος"
"2949","τε","τε"
"2950","καὶ","καί"
"2951","ποταμὸς","ποταμός"
"2952","ὁμώνυμος","ὁμώνυμος"
"2953",",",","
"2954","Μαρσύας","Μαρσύας"
"2955","καλούμενος","καλέω"
"2956",",",","
"2957","καθὼς","καθώς"
"2958","ἱστορεῖ","ἱστορέω"
"2959","Ἀλέξανδρος","Ἀλέξανδρος"
"2960","Κορνήλιος","Κορνήλιος"
"2961","ἐν","ἐν"
"2962","γ΄","γ"
"2963","Φρυγιακῶν","Φρυγιακός"
"2964",".","."
"2965","Εὐημερίδας","Εὐημερίδης"
"2966","δὲ","δέ"
"2967","ὁ","ὁ"
"2968","Κνίδιος","Κνίδιος"
"2969","ἱστορίας","ἱστορία"
"2970","μέμνηται","μιμνήσκω"
"2971","τοιαύτης","τοιοῦτος"
"2972",".","."
"2973","Ὁ","ὁ"
"2974","ἀσκὸς","ἀσκός"
"2975","Μαρσύου","Μαρσύας"
"2976","τῷ","ὁ"
"2977","χρόνῳ","χρόνος"
"2978","δαπανηθεὶς","δαπανέω"
"2979","καὶ","καί"
"2980","κατενεχθεὶς","καταφέρω"
"2981","ἔπεσεν","πίπτω"
"2982","ἀπὸ","ἀπό"
"2983","τῆς","ὁ"
"2984","γῆς","γῆ"
"2985","εἰς","εἰς"
"2986","τὴν","ὁ"
"2987","Μίδα","Μίδας"
"2988","κρήνην","κρήνη"
"2989","καὶ","καί"
"2990","κατʼ","κατά"
"2991","ὀλίγον","ὀλίγος"
"2992","καταφερόμενος","καταφερόμενος"
"2993","ἁλιεῖ","ἁλίζω"
"2994","τινι","τίς"
"2995","προσηνέχθη","προσφέρω"
"2996","·","·"
"2997","κατὰ","κατά"
"2998","δὲ","δέ"
"2999","χρησμοῦ","χρησμός"
"3000","προσταγὴν","προσταγή"
"3001","Πεισίστρατος","Πεισίστρατος"
"3002","ὁ","ὁ"
"3003","Λακεδαιμόνιος","Λακεδαιμόνιος"
"3004","παρὰ","παρά"
"3005","τὰ","ὁ"
"3006","λείψανα","λείψανον"
"3007","τοῦ","ὁ"
"3008","Σατύρου","Σάτυρος"
"3009","πόλιν","πόλις"
"3010","κτίσας","κτίζω"
"3011",",",","
"3012","Νόρικον","Νόρικος"
"3013","αὐτήν","αὐτός"
"3014","προσηγόρευσεν","προσαγορεύω"
"3015","ἀπὸ","ἀπό"
"3016","τοῦ","ὁ"
"3017","συγκυρήματος","συγκυρήματος"
"3018",".","."
"3019","Νόρικον","Νόρικος"
"3020","δὲ","δέ"
"3021","οἱ","ὁ"
"3022","Φρύγες","Φρύξ"
"3023","τῆ","ὁ"
"3024","σφῶν","σφεῖς"
"3025","διαλέκτῳ","διάλεκτος"
"3026","τὸν","ὁ"
"3027","ἀσκὸν","ἀσκός"
"3028","καλοῦσιν","καλέω"
"3029",".","."
"3030","Γεννᾶται","Γεννάτης"
"3031","δὲ","δέ"
"3032","ἐν","ἐν"
"3033","τῷ","ὁ"
"3034","ποταμῷ","ποταμός"
"3035","τούτῳ","οὗτος"
"3036","βοτάνη","βοτάνη"
"3037","αὐλὸς","αὐλός"
"3038","ὀνομαζομένη","ὀνομάζω"
"3039",",",","
"3040","ἣν","ὅς"
"3041","ἐὰν","ἐάν"
"3042","πρὸς","πρός"
"3043","ἄνεμον","ἄνεμος"
"3044","σείσῃ","σείζω"
"3045","τις","τίς"
"3046",",",","
"3047","μουσι","μω"
"3048","κὴν","κός"
"3049","ἔχει","ἔχω"
"3050","μελῳδίαν","μελῳδία"
"3051",",",","
"3052","καθὼς","καθώς"
