"ID","TOKEN","UPOS"
"4371","κακῶν","ADJ"
"4372","ἰδεῖν","VERB"
"4373","βάθος","NOUN"
"4374",".","PUNCT"
"4375","πάντα","DET"
"4376","γάρ","ADV"
"4377",",","PUNCT"
"4378","Δαρεῖ᾽","PROPN"
"4379",",","PUNCT"
"4380","ἀκούσει","VERB"
"4381","μῦθον","NOUN"
"4382","ἐν","ADP"
"4383","βραχεῖ","ADJ"
"4384","χρόνῳ","NOUN"
"4385","διαπεπόρθηται","VERB"
"4386","τὰ","DET"
"4387","Περσῶν","NOUN"
"4388","πράγμαθ᾽","NOUN"
"4389",",","PUNCT"
"4390","ὡς","ADV"
"4391","εἰπεῖν","VERB"
"4392","ἔπος","NOUN"
"4393",".","PUNCT"
"4394","Δαρεῖος","PROPN"
"4395","τίνι","PRON"
"4396","τρόπῳ","NOUN"
"4397",";","PUNCT"
"4398","λοιμοῦ","NOUN"
"4399","τις","PRON"
"4400","ἦλθε","VERB"
"4401","σκηπτός","NOUN"
"4402",",","PUNCT"
"4403","ἢ","CCONJ"
"4404","στάσις","NOUN"
"4405","πόλει","NOUN"
"4406",";","PUNCT"
"4407","Ἄτοσσα","PROPN"
"4408","οὐδαμῶς","ADV"
"4409","ἀλλ᾽","CCONJ"
"4410","ἀμφ᾽","ADP"
"4411","Ἀθήνας","PROPN"
"4412","πᾶς","DET"
"4413","κατέφθαρται","VERB"
"4414","στρατός","NOUN"
"4415",".","PUNCT"
"4416","Δαρεῖος","PROPN"
"4417","τίς","PRON"
"4418","δ᾽","ADV"
"4419","ἐμῶν","ADJ"
"4420","ἐκεῖσε","ADV"
"4421","παίδων","NOUN"
"4422","ἐστρατηλάτει","VERB"
"4423",";","PUNCT"
"4424","φράσον","VERB"
"4425",".","PUNCT"
"4426","Ἄτοσσα","PROPN"
"4427","θούριος","ADJ"
"4428","Ξέρξης","PROPN"
"4429",",","PUNCT"
"4430","κενώσας","VERB"
"4431","πᾶσαν","DET"
"4432","ἠπείρου","NOUN"
"4433","πλάκα","NOUN"
"4434",".","PUNCT"
"4435","Δαρεῖος","PROPN"
"4436","πεζὸς","ADJ"
"4437","ἢ","CCONJ"
"4438","ναύτης","NOUN"
"4439","δὲ","ADV"
"4440","πεῖραν","NOUN"
"4441","τήνδ᾽","DET"
"4442","ἐμώρανεν","VERB"
"4443","τάλας","ADJ"
"4444",";","PUNCT"
"4445","Ἄτοσσα","PROPN"
"4446","ἀμφότερα","ADJ"
"4447","διπλοῦν","ADJ"
"4448","μέτωπον","NOUN"
"4449","ἦν","AUX"
"4450","δυοῖν","NUM"
"4451","στρατευμάτοιν","NOUN"
"4452",".","PUNCT"
"4453","Δαρεῖος","PROPN"
"4454","πῶς","ADV"
"4455","δὲ","ADV"
"4456","καὶ","ADV"
"4457","στρατὸς","NOUN"
"4458","τοσόσδε","DET"
"4459","πεζὸς","ADJ"
"4460","ἤνυσεν","VERB"
"4461","περᾶν","ADV"
"4462",";","PUNCT"
"4463","Ἄτοσσα","PROPN"
"4464","μηχαναῖς","NOUN"
"4465","ἔζευξεν","VERB"
"4466","Ἕλλης","PROPN"
"4467","πορθμόν","NOUN"
"4468",",","PUNCT"
"4469","ὥστ᾽","SCONJ"
"4470","ἔχειν","VERB"
"4471","πόρον","NOUN"
"4472",".","PUNCT"
"4473","Δαρεῖος","PROPN"
"4474","καὶ","ADV"
"4475","τόδ᾽","ADJ"
"4476","ἐξέπραξεν","VERB"
"4477",",","PUNCT"
"4478","ὥστε","SCONJ"
"4479","Βόσπορον","NOUN"
"4480","κλῇσαι","VERB"
"4481","μέγαν","ADJ"
"4482",";","PUNCT"
"4483","Ἄτοσσα","PROPN"
"4484","ὧδ᾽","ADV"
"4485","ἔχει","VERB"
"4486","γνώμης","NOUN"
"4487","δέ","ADV"
"4488","πού","ADV"
"4489","τις","ADJ"
"4490","δαιμόνων","NOUN"
"4491","ξυνήψατο","VERB"
"4492",".","PUNCT"
"4493","Δαρεῖος","PROPN"
"4494","φεῦ","INTJ"
"4495",",","PUNCT"
"4496","μέγας","ADJ"
"4497","τις","DET"
"4498","ἦλθε","VERB"
"4499","δαίμων","NOUN"
"4500",",","PUNCT"
"4501","ὥστε","SCONJ"
"4502","μὴ","ADV"
"4503","φρονεῖν","VERB"
"4504","καλῶς","ADV"
"4505",".","PUNCT"
"4506","Ἄτοσσα","PROPN"
"4507","ὡς","SCONJ"
"4508","ἰδεῖν","VERB"
"4509","τέλος","NOUN"
"4510","πάρεστιν","VERB"
"4511","οἷον","PRON"
"4512","ἤνυσεν","VERB"
"4513","κακόν","ADJ"
"4514",".","PUNCT"
"4515","Δαρεῖος","PROPN"
"4516","καὶ","CCONJ"
"4517","τί","PRON"
"4518","δὴ","ADV"
"4519","πράξασιν","VERB"
"4520","αὐτοῖς","PRON"
"4521","ὧδ᾽","ADV"
"4522","ἐπιστενάζετε","VERB"
"4523",";","PUNCT"
"4524","Ἄτοσσα","PROPN"
"4525","ναυτικὸς","ADJ"
"4526","στρατὸς","NOUN"
"4527","κακωθεὶς","VERB"
"4528","πεζὸν","ADJ"
"4529","ὤλεσε","VERB"
"4530","στρατόν","NOUN"
"4531",".","PUNCT"
"4532","Δαρεῖος","PROPN"
"4533","ὧδε","ADV"
"4534","παμπήδην","NOUN"
"4535","δὲ","ADV"
"4536","λαὸς","NOUN"
"4537","πᾶς","DET"
"4538","κατέφθαρται","VERB"
"4539","δορί","NOUN"
"4540",";","PUNCT"
"4541","Ἄτοσσα","PROPN"
"4542","πρὸς","ADP"
"4543","τάδ᾽","ADJ"
"4544","ὡς","SCONJ"
"4545","Σούσων","PROPN"
"4546","μὲν","ADV"
"4547","ἄστυ","NOUN"
"4548","πᾶν","DET"
"4549","κενανδρίαν","ADJ"
"4550","στένειν","VERB"
"4551",".","PUNCT"
"4552","Δαρεῖος","PROPN"
"4553","ὦ","INTJ"
"4554","πόποι","NOUN"
"4555","κεδνῆς","ADJ"
"4556","ἀρωγῆς","NOUN"
"4557","κἀπικουρίας","ADJ"
"4558","στρατοῦ","NOUN"
"4559",".","PUNCT"
"4560","Ἄτοσσα","PROPN"
"4561","Βακτρίων","ADJ"
"4562","δ᾽","ADV"
"4563","ἔρρει","VERB"
"4564","πανώλης","ADJ"
"4565","δῆμος","NOUN"
"4566",",","PUNCT"
"4567","οὐδέ","CCONJ"
"4568","τις","DET"
"4569","γέρων","NOUN"
"4570",".","PUNCT"
"4571","Δαρεῖος","PROPN"
"4572","ὦ","INTJ"
"4573","μέλεος","ADJ"
"4574",",","PUNCT"
"4575","οἵαν","PRON"
"4576","ἄρ᾽","ADV"
"4577","ἥβην","NOUN"
"4578","ξυμμάχων","ADJ"
"4579","ἀπώλεσεν","VERB"
"4580",".","PUNCT"
"4581","Ἄτοσσα","PROPN"
"4582","μονάδα","NOUN"
"4583","δὲ","ADV"
"4584","Ξέρξην","PROPN"
"4585","ἔρημόν","ADJ"
"4586","φασιν","VERB"
"4587","οὐ","ADV"
"4588","πολλῶν","ADJ"
"4589","μέτα","ADP"
"4590","—","SCONJ"
"4591","Δαρεῖος","PROPN"
"4592","πῶς","ADV"
"4593","τε","CCONJ"
"4594","δὴ","ADV"
"4595","καὶ","CCONJ"
"4596","ποῖ","ADV"
"4597","τελευτᾶν","VERB"
"4598",";","PUNCT"
"4599","ἔστι","AUX"
"4600","τις","PRON"
"4601","σωτηρία","NOUN"
"4602",";","PUNCT"
"4603","Ἄτοσσα","PROPN"
"4604","ἄσμενον","ADJ"
"4605","μολεῖν","VERB"
"4606","γέφυραν","NOUN"
"4607","γαῖν","NOUN"
"4608","δυοῖν","NUM"
"4609","ζευκτηρίαν","NOUN"
"4610",".","PUNCT"
"4611","Δαρεῖος","PROPN"
"4612","καὶ","ADV"
"4613","πρὸς","ADP"
"4614","ἤπειρον","NOUN"
"4615","σεσῶσθαι","VERB"
"4616","τήνδε","DET"
"4617",",","PUNCT"
"4618","τοῦτ᾽","ADJ"
"4619","ἐτήτυμον","ADJ"
"4620",";","PUNCT"
"4621","Ἄτοσσα","PROPN"
"4622","ναί","INTJ"
"4623","λόγος","NOUN"
"4624","κρατεῖ","NOUN"
"4625","σαφηνὴς","ADJ"
"4626","τοῦτό","ADJ"
"4627","γ᾽","ADV"
"4628",",","PUNCT"
"4629","οὐδ᾽","ADV"
"4630","ἔνι","VERB"
"4631","στάσις","NOUN"
"4632",".","PUNCT"
"4633","Δαρεῖος","PROPN"
"4634","φεῦ","INTJ"
"4635",",","PUNCT"
"4636","ταχεῖά","ADJ"
"4637","γ᾽","ADV"
"4638","ἦλθε","VERB"
"4639","χρησμῶν","NOUN"
"4640","πρᾶξις","NOUN"
"4641",",","PUNCT"
"4642","ἐς","ADP"
"4643","δὲ","ADV"
"4644","παῖδ᾽","NOUN"
"4645","ἐμὸν","ADJ"
"4646","Ζεὺς","PROPN"
"4647","ἐπέσκηψεν","VERB"
"4648","τελευτὴν","NOUN"
"4649","θεσφάτων","NOUN"
"4650","ἐγὼ","PRON"
"4651","δέ","ADV"
"4652","που","ADV"
"4653","διὰ","ADP"
"4654","μακροῦ","ADJ"
"4655","χρόνου","NOUN"
"4656","τάδ᾽","ADJ"
"4657","ηὔχουν","VERB"
"4658","ἐκτελευτήσειν","VERB"
"4659","θεούς","NOUN"
"4660","ἀλλ᾽","CCONJ"
"4661","ὅταν","ADV"
"4662","σπεύδῃ","VERB"
"4663","τις","ADJ"
"4664","αὐτός","ADJ"
"4665",",","PUNCT"
"4666","χὠ","DET"
"4667","θεὸς","NOUN"
"4668","συνάπτεται","VERB"
"4669",".","PUNCT"
"4670","νῦν","ADV"
"4671","κακῶν","ADJ"
"4672","ἔοικε","VERB"
"4673","πηγὴ","NOUN"
"4674","πᾶσιν","DET"
"4675","ηὑρῆσθαι","VERB"
"4676","φίλοις","NOUN"
"4677",".","PUNCT"
"4678","παῖς","NOUN"
"4679","δ᾽","ADV"
"4680","ἐμὸς","ADJ"
"4681","τάδ᾽","ADJ"
"4682","οὐ","ADV"
"4683","κατειδὼς","VERB"
"4684","ἤνυσεν","VERB"
"4685","νέῳ","ADJ"
"4686","θράσει","NOUN"
"4687","ὅστις","PRON"
"4688","Ἑλλήσποντον","PROPN"
"4689","ἱρὸν","ADJ"
"4690","δοῦλον","NOUN"
"4691","ὣς","ADV"
"4692","δεσμώμασιν","NOUN"
"4693","ἤλπισε","VERB"
"4694","σχήσειν","VERB"
"4695","ῥέοντα","VERB"
"4696",",","PUNCT"
"4697","Βόσπορον","NOUN"
"4698","ῥόον","NOUN"
"4699","θεοῦ","NOUN"
"4700","καὶ","CCONJ"
"4701","πόρον","NOUN"
"4702","μετερρύθμιζε","VERB"
"4703",",","PUNCT"
"4704","καὶ","CCONJ"
"4705","πέδαις","NOUN"
"4706","σφυρηλάτοις","ADJ"
"4707","περιβαλὼν","VERB"
"4708","πολλὴν","ADJ"
"4709","κέλευθον","NOUN"
"4710","ἤνυσεν","VERB"
"4711","πολλῷ","ADJ"
"4712","στρατῷ","NOUN"
"4713",",","PUNCT"
"4714","θνητὸς","ADJ"
"4715","ὢν","AUX"
"4716","δὲ","ADV"
"4717","θεῶν","NOUN"
"4718","ἁπάντων","ADJ"
"4719","ᾤετ᾽","VERB"
"4720",",","PUNCT"
"4721","οὐκ","ADV"
"4722","εὐβουλίᾳ","NOUN"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","Ποσειδῶνος","PROPN"
"4726","κρατήσειν","VERB"
"4727",".","PUNCT"
"4728","πῶς","ADV"
"4729","τάδ᾽","ADJ"
"4730","οὐ","ADV"
"4731","νόσος","NOUN"
"4732","φρενῶν","NOUN"
"4733","εἶχε","VERB"
"4734","παῖδ᾽","NOUN"
"4735","ἐμόν","ADJ"
"4736",";","PUNCT"
"4737","δέδοικα","VERB"
"4738","μὴ","SCONJ"
"4739","πολὺς","ADJ"
"4740","πλούτου","NOUN"
"4741","πόνος","NOUN"
"4742","οὑ","ADJ"
"4743","μὸς","ADJ"
"4744","ἀνθρώποις","NOUN"
"4745","γένηται","VERB"
"4746","τοῦ","DET"
"4747","φθάσαντος","VERB"
"4748","ἁρπαγή","NOUN"
"4749",".","PUNCT"
"4750","Ἄτοσσα","PROPN"
"4751","ταῦτά","ADJ"
"4752","τοι","PRON"
"4753","κακοῖς","ADJ"
"4754","ὁμιλῶν","VERB"
"4755","ἀνδράσιν","NOUN"
"4756","διδάσκεται","VERB"
"4757","θούριος","ADJ"
"4758","Ξέρξης","PROPN"
"4759","λέγουσι","VERB"
"4760","δ᾽","ADV"
"4761","ὡς","SCONJ"
"4762","σὺ","PRON"
"4763","μὲν","ADV"
"4764","μέγαν","ADJ"
"4765","τέκνοις","NOUN"
"4766","πλοῦτον","NOUN"
"4767","ἐκτήσω","VERB"
"4768","ξὺν","ADP"
"4769","αἰχμῇ","NOUN"
"4770",",","PUNCT"
"4771","τὸν","DET"
"4772","δ᾽","ADV"
"4773","ἀνανδρίας","NOUN"
"4774","ὕπο","ADP"
"4775","ἔνδον","ADV"
"4776","αἰχμάζειν","VERB"
"4777",",","PUNCT"
"4778","πατρῷον","ADJ"
"4779","δ᾽","ADV"
"4780","ὄλβον","NOUN"
"4781","οὐδὲν","DET"
"4782","αὐξάνειν","VERB"
"4783",".","PUNCT"
"4784","τοιάδ᾽","DET"
"4785","ἐξ","ADP"
"4786","ἀνδρῶν","NOUN"
"4787","ὀνείδη","NOUN"
"4788","πολλάκις","ADV"
"4789","κλύων","VERB"
"4790","κακῶν","ADJ"
"4791","τήνδ᾽","DET"
"4792","ἐβούλευσεν","VERB"
"4793","κέλευθον","NOUN"
"4794","καὶ","CCONJ"
"4795","στράτευμ᾽","NOUN"
"4796","ἐφ᾽","ADP"
"4797","Ἑλλάδα","PROPN"
"4798",".","PUNCT"
"4799","Δαρεῖος","PROPN"
"4800","τοιγάρ","ADV"
"4801","σφιν","PRON"
"4802","ἔργον","NOUN"
"4803","ἐστὶν","AUX"
"4804","ἐξειργασμένον","VERB"
"4805","μέγιστον","ADJ"
"4806",",","PUNCT"
"4807","ἀείμνηστον","ADJ"
"4808",",","PUNCT"
"4809","οἷον","PRON"
"4810","οὐδέπω","ADV"
"4811","τόδ᾽","DET"
"4812","ἄστυ","NOUN"
"4813","Σούσων","PROPN"
"4814","ἐξεκείνωσεν","VERB"
"4815","πεσόν","VERB"
"4816",",","PUNCT"
"4817","ἐξ","ADP"
"4818","οὗτε","CCONJ"
"4819","τιμὴν","NOUN"
"4820","Ζεὺς","PROPN"
"4821","ἄναξ","NOUN"
"4822","τήνδ᾽","DET"
"4823","ὤπασεν","VERB"
"4824",",","PUNCT"
"4825","ἕν᾽","ADP"
"4826","ἄνδρ᾽","NOUN"
"4827","ἁπάσης","ADJ"
"4828","Ἀσίδος","PROPN"
"4829","μηλοτρόφου","ADJ"
"4830","ταγεῖν","VERB"
"4831",",","PUNCT"
"4832","ἔχοντα","VERB"
"4833","σκῆπτρον","NOUN"
"4834","εὐθυντήριον","NOUN"
"4835",".","PUNCT"
"4836","Μῆδος","NOUN"
"4837","γὰρ","ADV"
"4838","ἦν","AUX"
"4839","ὁ","DET"
"4840","πρῶτος","ADJ"
"4841","ἡγεμὼν","NOUN"
"4842","στρατοῦ","NOUN"
"4843","ἄλλος","ADJ"
"4844","δ᾽","ADV"
"4845","ἐκείνου","DET"
"4846","παῖς","NOUN"
"4847","τόδ᾽","DET"
"4848","ἔργον","NOUN"
"4849","ἤνυσεν","VERB"
"4850","φρένες","NOUN"
"4851","γὰρ","ADV"
"4852","αὐτοῦ","PRON"
"4853","θυμὸν","NOUN"
"4854","ᾠακοστρόφουν","VERB"
"4855",".","PUNCT"
"4856","τρίτος","ADJ"
"4857","δ᾽","ADV"
"4858","ἀπ᾽","ADP"
"4859","αὐτοῦ","PRON"
"4860","Κῦρος","PROPN"
"4861",",","PUNCT"
"4862","εὐδαίμων","ADJ"
"4863","ἀνήρ","NOUN"
"4864",",","PUNCT"
"4865","ἄρξας","VERB"
"4866","ἔθηκε","VERB"
"4867","πᾶσιν","DET"
"4868","εἰρήνην","NOUN"
"4869","φίλοις","NOUN"
"4870","Λυδῶν","NOUN"
"4871","δὲ","ADV"
"4872","λαὸν","NOUN"
"4873","καὶ","CCONJ"
"4874","Φρυγῶν","NOUN"
"4875","ἐκτήσατο","VERB"
"4876",",","PUNCT"
"4877","Ἰωνίαν","PROPN"
"4878","τε","CCONJ"
"4879","πᾶσαν","DET"
"4880","ἤλασεν","VERB"
"4881","βίᾳ","NOUN"
"4882",".","PUNCT"
"4883","θεὸς","NOUN"
"4884","γὰρ","ADV"
"4885","οὐκ","ADV"
"4886","ἤχθηρεν","VERB"
"4887",",","PUNCT"
"4888","ὡς","ADV"
"4889","εὔφρων","VERB"
"4890","ἔφυ","VERB"
"4891",".","PUNCT"
"4892","Κύρου","PROPN"
"4893","δὲ","ADV"
"4894","παῖς","NOUN"
"4895","τέταρτος","ADJ"
"4896","ηὔθυνε","VERB"
"4897","στρατόν","NOUN"
"4898",".","PUNCT"
"4899","πέμπτος","ADJ"
"4900","δὲ","ADV"
"4901","Μάρδος","ADJ"
"4902","ἦρξεν","VERB"
"4903",",","PUNCT"
"4904","αἰσχύνη","NOUN"
"4905","πάτρᾳ","NOUN"
"4906","θρόνοισί","NOUN"
"4907","τ᾽","CCONJ"
"4908","ἀρχαίοισι","ADJ"
"4909","τὸν","PRON"
"4910","δὲ","ADV"
"4911","σὺν","ADP"
"4912","δόλῳ","NOUN"
"4913","Ἀρταφρένης","PROPN"
"4914","ἔκτεινεν","VERB"
"4915","ἐσθλὸς","ADJ"
"4916","ἐν","ADP"
"4917","δόμοις","NOUN"
"4918",",","PUNCT"
"4919","ξὺν","ADP"
"4920","ἀνδράσιν","NOUN"
"4921","φίλοισιν","NOUN"
"4922",",","PUNCT"
"4923","οἷς","PRON"
"4924","τόδ᾽","DET"
"4925","ἦν","AUX"
"4926","χρέος","NOUN"
"4927",".","PUNCT"
"4928","ἕκτος","ADJ"
"4929","δὲ","ADV"
"4930","Μάραφις","PROPN"
"4931",",","PUNCT"
"4932","ἕβδομος","ADJ"
"4933","δ᾽","ADV"
"4934","Ἀρταφρένης","PROPN"
"4935",".","PUNCT"
"4936","κἀ","PRON"
"4937","γὼ","PRON"
"4938","πάλου","NOUN"
"4939","τ᾽","CCONJ"
"4940","ἔκυρσα","VERB"
"4941","τοῦπερ","PRON"
"4942","ἤθελον","VERB"
"4943",",","PUNCT"
"4944","κἀπεστράτευσα","VERB"
"4945","πολλὰ","ADJ"
"4946","σὺν","ADP"
"4947","πολλῷ","ADJ"
"4948","στρατῷ","NOUN"
"4949",".","PUNCT"
"4950","ἀλλ᾽","CCONJ"
"4951","οὐ","ADV"
"4952","κακὸν","ADJ"
"4953","τοσόνδε","DET"
"4954","προσέβαλον","VERB"
"4955","πόλει","NOUN"
"4956",".","PUNCT"
"4957","Ξέρξης","PROPN"
"4958","δ᾽","ADV"
"4959","ἐμὸς","ADJ"
"4960","παῖς","NOUN"
"4961","ὢν","AUX"
"4962","νέος","ADJ"
"4963","νέα","ADV"
"4964","φρονεῖ","VERB"
"4965",",","PUNCT"
"4966","κ","ADV"
"4967","οὐ","ADV"
"4968","μνημονεύει","VERB"
"4969","τὰς","DET"
"4970","ἐμὰς","ADJ"
"4971","ἐπιστολάς","NOUN"
"4972","εὖ","ADV"
"4973","γὰρ","ADV"
"4974","σαφῶς","ADV"
"4975","τόδ᾽","ADJ"
"4976","ἴστ᾽","VERB"
"4977",",","PUNCT"
"4978","ἐμοὶ","PRON"
"4979","ξυνήλικες","ADJ"
"4980",",","PUNCT"
"4981","ἅπαντες","ADJ"
"4982","ἡμεῖς","PRON"
"4983",",","PUNCT"
"4984","οἳ","PRON"
"4985","κράτη","NOUN"
"4986","τάδ᾽","DET"
"4987","ἔσχομεν","VERB"
"4988",",","PUNCT"
"4989","οὐκ","ADV"
"4990","ἂν","ADV"
"4991","φανεῖμεν","VERB"
"4992","πήματ᾽","NOUN"
"4993","ἔρξαντες","VERB"
"4994","τόσα","ADJ"
"4995",".","PUNCT"
"4996","Χορός","NOUN"
"4997","τί","PRON"
"4998","οὖν","ADV"
"4999",",","PUNCT"
"5000","ἄναξ","NOUN"
"5001","Δαρεῖε","ADJ"
"5002",",","PUNCT"
"5003","ποῖ","ADV"
"5004","καταστρέφεις","VERB"
"5005","λόγων","NOUN"
"5006","τελευτήν","NOUN"
"5007",";","PUNCT"
"5008","πῶς","ADV"
"5009","ἂν","ADV"
"5010","ἐκ","ADP"
"5011","τούτων","ADJ"
"5012","ἔτι","ADV"
"5013","πράσσοιμεν","VERB"
"5014","ὡς","ADV"
"5015","ἄριστα","ADJ"
"5016","Περσικὸς","ADJ"
"5017","λεώς","NOUN"
"5018",";","PUNCT"
"5019","Δαρεῖος","PROPN"
"5020","εἰ","SCONJ"
"5021","μὴ","ADV"
"5022","στρατεύοισθ᾽","VERB"
"5023","ἐς","ADP"
"5024","τὸν","DET"
"5025","Ἑλλήνων","NOUN"
"5026","τόπον","NOUN"
"5027",",","PUNCT"
"5028","μηδ᾽","CCONJ"
"5029","εἰ","SCONJ"
"5030","στράτευμα","NOUN"
"5031","πλεῖον","ADJ"
"5032","ᾖ","ADV"
"5033","τὸ","DET"
"5034","Μηδικόν","ADJ"
"5035",".","PUNCT"
"5036","αὐτὴ","DET"
"5037","γὰρ","ADV"
"5038","ἡ","DET"
"5039","γῆ","NOUN"
"5040","ξύμμαχος","ADJ"
"5041","κείνοις","ADJ"
"5042","πέλει","VERB"
"5043",".","PUNCT"
"5044","Χορός","NOUN"
"5045","πῶς","ADV"
"5046","τοῦτ᾽","ADJ"
"5047","ἔλεξας","VERB"
"5048",",","PUNCT"
"5049","τίνι","PRON"
"5050","τρόπῳ","NOUN"
"5051","δὲ","ADV"
"5052","συμμαχεῖ","VERB"
"5053",";","PUNCT"
"5054","Δαρεῖος","PROPN"
"5055","κτείνουσα","VERB"
"5056","λιμῷ","NOUN"
"5057","τοὺς","DET"
"5058","ὑπερπόλλους","ADJ"
"5059","ἄγαν","ADV"
"5060",".","PUNCT"
"5061","Χορός","NOUN"
"5062","ἀλλ᾽","CCONJ"
"5063","εὐσταλῆ","ADJ"
"5064","τοι","PRON"
"5065","λεκτὸν","ADJ"
"5066","ἀροῦμεν","VERB"
"5067","στόλον","NOUN"
"5068",".","PUNCT"
"5069","Δαρεῖος","PROPN"
"5070","ἀλλ᾽","CCONJ"
"5071","οὐδ᾽","ADV"
"5072","ὁ","DET"
"5073","μείνας","VERB"
"5074","νῦν","ADV"
"5075","ἐν","ADP"
"5076","Ἑλλάδος","PROPN"
"5077","τόποις","NOUN"
"5078","στρατὸς","NOUN"
"5079","κυρήσει","VERB"
"5080","νοστίμου","ADJ"
"5081","σωτηρίας","NOUN"
"5082",".","PUNCT"
"5083","Χορός","NOUN"
"5084","πῶς","ADV"
"5085","εἶπας","VERB"
"5086",";","PUNCT"
"5087","οὐ","ADV"
"5088","γὰρ","ADV"
"5089","πᾶν","DET"
"5090","στράτευμα","NOUN"
"5091","βαρβάρων","NOUN"
"5092","περᾷ","VERB"
"5093","τὸν","DET"
"5094","Ἕλλης","PROPN"
"5095","πορθμὸν","NOUN"
"5096","Εὐρώπης","PROPN"
"5097","ἄπο","ADP"
"5098",";","PUNCT"
"5099","Δαρεῖος","PROPN"
"5100","παῦροί","ADJ"
"5101","γε","ADV"
"5102","πολλῶν","ADJ"
"5103",",","PUNCT"
"5104","εἴ","SCONJ"
"5105","τι","ADJ"
"5106","πιστεῦσαι","VERB"
"5107","θεῶν","NOUN"
"5108","χρὴ","VERB"
"5109","θεσφάτοισιν","NOUN"
"5110",",","PUNCT"
"5111","ἐς","ADP"
"5112","τὰ","DET"
"5113","νῦν","ADV"
"5114","πεπραγμένα","VERB"
"5115","βλέψαντα","VERB"
"5116","συμβαίνει","VERB"
"5117","γὰρ","ADV"
"5118","οὐ","ADV"
"5119","τὰ","PRON"
"5120","μέν","ADV"
"5121",",","PUNCT"
"5122","τὰ","PRON"
"5123","δ᾽","ADV"
"5124","οὔ","ADV"
"5125",".","PUNCT"
"5126","κεἴπερ","ADV"
"5127","τάδ᾽","ADJ"
"5128","ἐστί","AUX"
"5129",",","PUNCT"
"5130","πλῆθος","NOUN"
"5131","ἔκκριτον","ADJ"
"5132","στρατοῦ","NOUN"
"5133","λείπει","VERB"
"5134","κεναῖσιν","ADJ"
"5135","ἐλπίσιν","NOUN"
"5136","πεπεισμένος","VERB"
"5137",".","PUNCT"
"5138","μίμνουσι","VERB"
"5139","δ᾽","ADV"
"5140","ἔνθα","ADV"
"5141","πεδίον","NOUN"
"5142","Ἀσωπὸς","PROPN"
"5143","ῥοαῖς","NOUN"
"5144","ἄρδει","VERB"
"5145",",","PUNCT"
"5146","φίλον","ADJ"
"5147","πίασμα","NOUN"
"5148","Βοιωτῶν","NOUN"
"5149","χθονί","NOUN"
"5150","οὗ","ADV"
"5151","σφιν","PRON"
"5152","κακῶν","ADJ"
"5153","ὕψιστ᾽","ADJ"
"5154","ἐπαμμένει","VERB"
"5155","παθεῖν","VERB"
"5156",",","PUNCT"
"5157","ὕβρεως","NOUN"
"5158","ἄποινα","NOUN"
"5159","κἀθέων","ADJ"
"5160","φρονημάτων","NOUN"
"5161","οἳ","PRON"
"5162","γῆν","NOUN"
"5163","μολόντες","VERB"
"5164","Ἑλλάδ᾽","NOUN"
"5165","οὐ","ADV"
"5166","θεῶν","NOUN"
"5167","βρέτη","NOUN"
"5168","ᾐδοῦντο","VERB"
"5169","συλᾶν","VERB"
"5170","οὐδὲ","CCONJ"
"5171","πιμπράναι","VERB"
"5172","νεώς","NOUN"
"5173","βωμοὶ","NOUN"
"5174","δ᾽","ADV"
"5175","ἄιστοι","ADJ"
"5176",",","PUNCT"
"5177","δαιμόνων","NOUN"
"5178","θ᾽","CCONJ"
"5179","ἱδρύματα","NOUN"
"5180","πρόρριζα","ADJ"
"5181","φύρδην","ADV"
"5182","ἐξανέστραπται","VERB"
"5183","βάθρων","NOUN"
"5184",".","PUNCT"
"5185","τοιγὰρ","ADV"
"5186","κακῶς","ADV"
"5187","δράσαντες","VERB"
"5188","οὐκ","ADV"
"5189","ἐλάσσονα","ADJ"
"5190","πάσχουσι","VERB"
"5191",",","PUNCT"
"5192","τὰ","PRON"
"5193","δὲ","ADV"
"5194","μέλλουσι","VERB"
"5195",",","PUNCT"
"5196","κοὐδέπω","ADV"
"5197","κακῶν","ADJ"
"5198","κρηνὶς","NOUN"
"5199","ἀπέσβηκ᾽","VERB"
"5200",",","PUNCT"
"5201","ἀλλ᾽","CCONJ"
"5202","ἔτ᾽","ADV"
"5203","ἐκπιδύεται","VERB"
"5204",".","PUNCT"
"5205","τόσος","ADJ"
"5206","γὰρ","ADV"
"5207","ἔσται","AUX"
"5208","πέλανος","NOUN"
"5209","αἱματοσταγὴς","ADJ"
"5210","πρὸς","ADP"
"5211","γῇ","NOUN"
"5212","Πλαταιῶν","PROPN"
"5213","Δωρίδος","ADJ"
"5214","λόγχης","NOUN"
"5215","ὕπο","ADP"
"5216","θῖνες","NOUN"
"5217","νεκρῶν","ADJ"
"5218","δὲ","ADV"
"5219","καὶ","CCONJ"
"5220","τριτοσπόρῳ","ADJ"
"5221","γονῇ","NOUN"
"5222","ἄφωνα","ADJ"
"5223","σημανοῦσιν","VERB"
"5224","ὄμμασιν","NOUN"
"5225","βροτῶν","NOUN"
"5226","ὡς","SCONJ"
"5227","οὐχ","ADV"
"5228","ὑπέρφευ","ADV"
"5229","θνητὸν","ADJ"
"5230","ὄντα","AUX"
"5231","χρὴ","VERB"
"5232","φρονεῖν","VERB"
"5233",".","PUNCT"
"5234","ὕβρις","NOUN"
