"ID","TOKEN","LEMMA"
"2324","νεῶν","ναῦς"
"2325","μὲν","μέν"
"2326","στῖφος","στῖφος"
"2327","ἐν","ἐν"
"2328","στοίχοις","στοίχος"
"2329","τρισὶν","τρεῖς"
"2330","ἔκπλους","ἔκπλοος"
"2331","φυλάσσειν","φυλάσσω"
"2332","καὶ","καί"
"2333","πόρους","πόρος"
"2334","ἁλιρρόθους","ἁλίρροθος"
"2335",",",","
"2336","ἄλλας","ἄλλος"
"2337","δὲ","δέ"
"2338","κύκλῳ","κύκλος"
"2339","νῆσον","νῆσος"
"2340","Αἴαντος","Αἴας"
"2341","πέριξ","πέριξ"
"2342","ὡς","ὡς"
"2343","εἰ","εἰ"
"2344","μόρον","μόρος"
"2345","φευξοίαθ᾽","φευξοίαθ᾽"
"2346","Ἕλληνες","Ἕλλην"
"2347","κακόν","κακός"
"2348",",",","
"2349","ναυσὶν","ναῦς"
"2350","κρυφαίως","κρυφαῖος"
"2351","δρασμὸν","δρασμός"
"2352","εὑρόντες","εὑρίσκω"
"2353","τινά","τίς"
"2354",",",","
"2355","πᾶσιν","πᾶς"
"2356","στέρεσθαι","στέρομαι"
"2357","κρατὸς","κράς"
"2358","ἦν","εἰμί"
"2359","προκείμενον","πρόκειμαι"
"2360",".","."
"2361","τοσαῦτ᾽","τοσαῦτ᾽"
"2362","ἔλεξε","λέγω"
"2363","κάρθ᾽","κάρθ᾽"
"2364","ὑπ᾽","ὑπ᾽"
"2365","εὐθύμου","εὔθυμος"
"2366","φρενός","φρήν"
"2367","οὐ","οὐ"
"2368","γὰρ","γάρ"
"2369","τὸ","ὁ"
"2370","μέλλον","μέλλω"
"2371","ἐκ","ἐκ"
"2372","θεῶν","θεός"
"2373","ἠπίστατο","ἐπίσταμαι"
"2374",".","."
"2375","οἱ","ὁ"
"2376","δ᾽","δ᾽"
"2377","οὐκ","οὐ"
"2378","ἀκόσμως","ἀκόσμως"
"2379",",",","
"2380","ἀλλὰ","ἀλλά"
"2381","πειθάρχῳ","πείθαρχος"
"2382","φρενὶ","φρήν"
"2383","δεῖπνόν","δεῖπνός"
"2384","τ᾽","τ᾽"
"2385","ἐπορσύνοντο","πορσύνω"
"2386",",",","
"2387","ναυβάτης","ναυβάτης"
"2388","τ᾽","τ᾽"
"2389","ἀνὴρ","ἀνήρ"
"2390","τροποῦτο","τροπόω"
"2391","κώπην","κώπης"
"2392","σκαλμὸν","σκαλμός"
"2393","ἀμφ᾽","ἀμφ᾽"
"2394","εὐήρετμον","εὐήρετμος"
"2395",".","."
"2396","ἐπεὶ","ἐπεί"
"2397","δὲ","δέ"
"2398","φέγγος","φέγγος"
"2399","ἡλίου","ἥλιος"
"2400","κατέφθιτο","καταφθίω"
"2401","καὶ","καί"
"2402","νὺξ","νύξ"
"2403","ἐπῄει","ἔπειμι"
"2404",",",","
"2405","πᾶς","πᾶς"
"2406","ἀνὴρ","ἀνήρ"
"2407","κώπης","κώπη"
"2408","ἄναξ","ἄναξ"
"2409","ἐς","εἰς"
"2410","ναῦν","ναῦς"
"2411","ἐχώρει","χωρέω"
"2412","πᾶς","πᾶς"
"2413","θ᾽","θ᾽"
"2414","ὅπλων","ὅπλον"
"2415","ἐπιστάτης","ἐπιστάτης"
"2416","τάξις","τάξις"
"2417","δὲ","δέ"
"2418","τάξιν","τάξις"
"2419","παρεκάλει","παρακαλέω"
"2420","νεὼς","ναός"
"2421","μακρᾶς","μακρός"
"2422","πλέουσι","πλέω"
"2423","δ᾽","δ᾽"
"2424","ὡς","ὡς"
"2425","ἕκαστος","ἕκαστος"
"2426","ἦν","εἰμί"
"2427","τεταγμένος","τάσσω"
"2428",",",","
"2429","καὶ","καί"
"2430","πάννυχοι","πάννυχος"
"2431","δὴ","δή"
"2432","διάπλοον","διάπλοος"
"2433","καθίστασαν","καθίστημι"
"2434","ναῶν","ναῦς"
"2435","ἄνακτες","ἄναξ"
"2436","πάντα","πᾶς"
"2437","ναυτικὸν","ναυτικός"
"2438","λεών","λαός"
"2439",".","."
"2440","καὶ","καί"
"2441","νὺξ","νύξ"
"2442","ἐχώρει","χωρέω"
"2443",",",","
"2444","κ","κ"
"2445","οὐ","οὐ"
"2446","μάλ᾽","μάλ᾽"
"2447","Ἑλλήνων","Ἕλλην"
"2448","στρατὸς","στρατός"
"2449","κρυφαῖον","κρυφαῖος"
"2450","ἔκπλουν","ἔκπλοος"
"2451","οὐδαμῇ","οὐδαμῇ"
"2452","καθίστατο","καθίστημι"
"2453","ἐπεί","ἐπεί"
"2454","γε","γε"
"2455","μέντοι","μέντοι"
"2456","λευκόπωλος","λευκόπωλος"
"2457","ἡμέρα","ἡμέρα"
"2458","πᾶσαν","πᾶς"
"2459","κατέσχε","κατέχω"
"2460","γαῖαν","γῆ"
"2461","εὐφεγγὴς","εὐφεγγής"
"2462","ἰδεῖν","ὁράω"
"2463",",",","
"2464","πρῶτον","πρῶτος"
"2465","μὲν","μέν"
"2466","ἠχῇ","ἠχή"
"2467","κέλαδος","κέλαδος"
"2468","Ἑλλήνων","Ἕλλην"
"2469","πάρα","πάρα"
"2470","μολπηδὸν","μολπηδόν"
"2471","ηὐφήμησεν","εὐφημέω"
"2472",",",","
"2473","ὄρθιον","ὄρθιος"
"2474","δ᾽","δ᾽"
"2475","ἅμα","ἅμα"
"2476","ἀντηλάλαξε","ἀνταλαλάζω"
"2477","νησιώτιδος","νησιώτης"
"2478","πέτρας","πέτρα"
"2479","ἠχώ","ἠχώ"
"2480","φόβος","φόβος"
"2481","δὲ","δέ"
"2482","πᾶσι","πᾶς"
"2483","βαρβάροις","βάρβαρος"
"2484","παρῆν","πάρειμι"
"2485","γνώμης","γνώμη"
"2486","ἀποσφαλεῖσιν","ἀποσφάλλω"
"2487","οὐ","οὐ"
"2488","γὰρ","γάρ"
"2489","ὡς","ὡς"
"2490","φυγῇ","φυγή"
"2491","παιᾶν᾽","παιᾶν᾽"
"2492","ἐφύμνουν","ἐφυμνέω"
"2493","σεμνὸν","σεμνός"
"2494","Ἕλληνες","Ἕλλην"
"2495","τότε","τότε"
"2496",",",","
"2497","ἀλλ᾽","ἀλλ᾽"
"2498","ἐς","εἰς"
"2499","μάχην","μάχη"
"2500","ὁρμῶντες","ὁρμάω"
"2501","εὐψύχῳ","εὔψυχος"
"2502","θράσει","θράσος"
"2503","σάλπιγξ","σάλπιγξ"
"2504","δ᾽","δ᾽"
"2505","ἀυτῇ","ἀϋτή"
"2506","πάντ᾽","πάντ᾽"
"2507","ἐκεῖν᾽","ἐκεῖν᾽"
"2508","ἐπέφλεγεν","ἐπιφλέγω"
"2509",".","."
"2510","εὐθὺς","εὐθύς"
"2511","δὲ","δέ"
"2512","κώπης","κώπη"
"2513","ῥοθιάδος","ῥοθιάς"
"2514","ξυνεμβολῇ","συνεμβολή"
"2515","ἔπαισαν","παίζω"
"2516","ἅλμην","ἅλμη"
"2517","βρύχιον","βρύχιος"
"2518","ἐκ","ἐκ"
"2519","κελεύματος","κέλευσμα"
"2520",",",","
"2521","θοῶς","θοός"
"2522","δὲ","δέ"
"2523","πάντες","πᾶς"
"2524","ἦσαν","εἰμί"
"2525","ἐκφανεῖς","ἐκφανής"
"2526","ἰδεῖν","ὁράω"
"2527",".","."
"2528","τὸ","ὁ"
"2529","δεξιὸν","δεξιός"
"2530","μὲν","μέν"
"2531","πρῶτον","πρῶτος"
"2532","εὐτάκτως","εὔτακτος"
"2533","κέρας","κέρας"
"2534","ἡγεῖτο","ἡγέομαι"
"2535","κόσμῳ","κόσμος"
"2536",",",","
"2537","δεύτερον","δεύτερος"
"2538","δ᾽","δ᾽"
"2539","ὁ","ὁ"
"2540","πᾶς","πᾶς"
"2541","στόλος","στόλος"
"2542","ἐπεξεχώρει","ἐπεκχωρέω"
"2543",",",","
"2544","καὶ","καί"
"2545","παρῆν","πάρειμι"
"2546","ὁμοῦ","ὁμοῦ"
"2547","κλύειν","κλύω"
"2548","πολλὴν","πολύς"
"2549","βοήν","βοή"
"2550",",",","
"2551","ὦ","ὦ"
"2552","παῖδες","παῖς"
"2553","Ἑλλήνων","Ἕλλην"
"2554","ἴτε","εἶμι"
"2555",",",","
"2556","ἐλευθεροῦτε","ἐλευθεροῦτε"
"2557","πατρίδ᾽","πατρίδ᾽ς"
"2558",",",","
"2559","ἐλευθεροῦτε","ἐλευθερόω"
"2560","δὲ","δέ"
"2561","παῖδας","παῖς"
"2562",",",","
"2563","γυναῖκας","γυνή"
"2564",",",","
"2565","θεῶν","θεός"
"2566","τε","τε"
"2567","πατρῴων","πατρῷος"
"2568","ἕδη","ἕδος"
"2569",",",","
"2570","θήκας","θήκη"
"2571","τε","τε"
"2572","προγόνων","πρόγονος"
"2573","νῦν","νῦν"
"2574","ὑπὲρ","ὑπέρ"
"2575","πάντων","πᾶς"
"2576","ἀγών","ἀγών"
"2577",".","."
"2578","καὶ","καί"
"2579","μὴν","μείς"
"2580","παρ᾽","παρ᾽"
"2581","ἡμῶν","ἡμεῖς"
"2582","Περσίδος","Περσίς"
"2583","γλώσσης","γλῶσσα"
"2584","ῥόθος","ῥόθος"
"2585","ὑπηντίαζε","ὑπηντίαζε"
"2586",",",","
"2587","κοὐκέτ᾽","κοὐκέτ᾽"
"2588","ἦν","εἰμί"
"2589","μέλλειν","μέλλω"
"2590","ἀκμή","ἀκμή"
"2591",".","."
"2592","εὐθὺς","εὐθύς"
"2593","δὲ","δέ"
"2594","ναῦς","ναῦς"
"2595","ἐν","ἐν"
"2596","νηὶ","ναῦς"
"2597","χαλκήρη","χαλκήρης"
"2598","στόλον","στόλος"
"2599","ἔπαισεν","παίω"
"2600","ἦρξε","ἄρχω"
"2601","δ᾽","δ᾽"
"2602","ἐμβολῆς","ἐμβολή"
"2603","Ἑλληνικὴ","Ἑλληνικός"
"2604","ναῦς","ναῦς"
"2605",",",","
"2606","κἀποθραύει","ἀποθραύω"
"2607","πάντα","πᾶς"
"2608","Φοινίσσης","Φοῖνιξ"
"2609","νεὼς","ναός"
"2610","κόρυμβ᾽","κόρυμβ᾽"
"2611",",",","
"2612","ἐπ᾽","ἐπ᾽"
"2613","ἄλλην","ἄλλος"
"2614","δ᾽","δ᾽"
"2615","ἄλλος","ἄλλος"
"2616","ηὔθυνεν","εὐθύνω"
"2617","δόρυ","δόρυ"
"2618",".","."
"2619","τὰ","ὁ"
"2620","πρῶτα","πρῶτος"
"2621","μέν","μέν"
"2622","νυν","νυν"
"2623","ῥεῦμα","ῥεῦμα"
"2624","Περσικοῦ","Περσικός"
"2625","στρατοῦ","στρατός"
"2626","ἀντεῖχεν","ἀντέχω"
"2627","ὡς","ὡς"
"2628","δὲ","δέ"
"2629","πλῆθος","πλῆθος"
"2630","ἐν","ἐν"
"2631","στενῷ","στενός"
"2632","νεῶν","ναῦς"
"2633","ἤθροιστ᾽","ἤθροιστ᾽"
"2634",",",","
"2635","ἀρωγὴ","ἀρωγή"
"2636","δ᾽","δ᾽"
"2637","οὔτις","οὔτις"
"2638","ἀλλήλοις","ἀλλήλων"
"2639","παρῆν","πάρειμι"
"2640",",",","
"2641","αὐτοὶ","αὐτός"
"2642","θ᾽","θ᾽"
"2643","ὑφ᾽","ὑφ᾽"
"2644","αὑτῶν","αὐτός"
"2645","ἐμβόλοις","ἔμβολος"
"2646","χαλκοστόμοις","χαλκόστομος"
"2647","παίοντ᾽","παίοντ᾽"
"2648",",",","
"2649","ἔθραυον","θραύω"
"2650","πάντα","πᾶς"
"2651","κωπήρη","κωπήρης"
"2652","στόλον","στόλος"
"2653",",",","
"2654","Ἑλληνικαί","Ἑλληνικός"
"2655","τε","τε"
"2656","νῆες","ναῦς"
"2657","οὐκ","οὐ"
"2658","ἀφρασμόνως","ἀφράδμων"
"2659","κύκλῳ","κύκλος"
"2660","πέριξ","πέριξ"
"2661","ἔθεινον","θείνω"
"2662",",",","
"2663","ὑπτιοῦτο","ὑπτιόομαι"
"2664","δὲ","δέ"
"2665","σκάφη","σκάφος"
"2666","νεῶν","ναῦς"
"2667",",",","
"2668","θάλασσα","θάλασσα"
"2669","δ᾽","δ᾽"
"2670","οὐκέτ᾽","οὐκέτ᾽"
"2671","ἦν","εἰμί"
"2672","ἰδεῖν","ὁράω"
"2673",",",","
"2674","ναυαγίων","ναυάγιον"
"2675","πλήθουσα","πλήθω"
"2676","καὶ","καί"
"2677","φόνου","φόνος"
"2678","βροτῶν","βροτός"
"2679",".","."
"2680","ἀκταὶ","ἀκτή"
"2681","δὲ","δέ"
"2682","νεκρῶν","νεκρός"
"2683","χοιράδες","χοιράς"
"2684","τ᾽","τ᾽"
"2685","ἐπλήθυον","πληθύω"
"2686",",",","
"2687","φυγῇ","φυγή"
"2688","δ᾽","δ᾽"
"2689","ἀκόσμῳ","ἄκοσμος"
"2690","πᾶσα","πᾶς"
"2691","ναῦς","ναῦς"
"2692","ἠρέσσετο","ἐρέσσω"
"2693",",",","
"2694","ὅσαιπερ","ὅσος"
"2695","ἦσαν","εἰμί"
"2696","βαρβάρου","βάρβαρος"
"2697","στρατεύματος","στράτευμα"
"2698",".","."
"2699","τοὶ","σύ"
"2700","δ᾽","δ᾽"
"2701","ὥστε","ὥστε"
"2702","θύννους","θύννος"
"2703","ἤ","ἤ"
"2704","τιν᾽","τιν᾽"
"2705","ἰχθύων","ἰχθύς"
"2706","βόλον","βόλος"
"2707","ἀγαῖσι","ἀγή"
"2708","κωπῶν","κώπη"
"2709","θραύμασίν","θραῦσμα"
"2710","τ᾽","τ᾽"
"2711","ἐρειπίων","ἐρείπιον"
"2712","ἔπαιον","παίω"
"2713",",",","
"2714","ἐρράχιζον","ῥαχίζω"
"2715","οἰμωγὴ","οἰμωγή"
"2716","δ᾽","δ᾽"
"2717","ὁμοῦ","ὁμοῦ"
"2718","κωκύμασιν","κώκυμα"
"2719","κατεῖχε","κατέχω"
"2720","πελαγίαν","πελάγιος"
"2721","ἅλα","ἅλας"
"2722",",",","
"2723","ἕως","ἕως"
"2724","κελαινῆς","κελαινός"
"2725","νυκτὸς","νύξ"
"2726","ὄμμ᾽","ὄμμ᾽"
"2727","ἀφείλετο","ἀφαιρέω"
"2728",".","."
"2729","κακῶν","κακός"
"2730","δὲ","δέ"
"2731","πλῆθος","πλῆθος"
"2732",",",","
"2733","οὐδ᾽","οὐδ᾽"
"2734","ἂν","ἄν"
"2735","εἰ","εἰ"
"2736","δέκ᾽","δέκ᾽"
"2737","ἤματα","ἦμαρ"
"2738","στοιχηγοροίην","στοιχηγοροία"
"2739",",",","
"2740","οὐκ","οὐ"
"2741","ἂν","ἄν"
"2742","ἐκπλήσαιμί","ἐκπίμπλημι"
"2743","σοι","σύ"
"2744",".","."
"2745","εὖ","εὖ"
"2746","γὰρ","γάρ"
"2747","τόδ᾽","τόδ᾽"
"2748","ἴσθι","οἶδα"
"2749",",",","
"2750","μηδάμ᾽","μηδάμ᾽"
"2751","ἡμέρᾳ","ἡμέρα"
"2752","μιᾷ","εἷς"
"2753","πλῆθος","πλῆθος"
"2754","τοσουτάριθμον","τοσουτάριθμος"
"2755","ἀνθρώπων","ἄνθρωπος"
"2756","θανεῖν","θνήσκω"
"2757",".","."
"2758","Ἄτοσσα","Ἀτόσσα"
"2759","αἰαῖ","αἰαῖ"
"2760",",",","
"2761","κακῶν","κακός"
"2762","δὴ","δή"
"2763","πέλαγος","πέλαγος"
"2764","ἔρρωγεν","ῥήγνυμι"
"2765","μέγα","μέγας"
"2766","Πέρσαις","Πέρσης"
"2767","τε","τε"
"2768","καὶ","καί"
"2769","πρόπαντι","πρόπας"
"2770","βαρβάρων","βάρβαρος"
"2771","γένει","γένος"
"2772",".","."
"2773","Ἄγγελος","ἄγγελος"
"2774","εὖ","εὖ"
"2775","νυν","νυν"
"2776","τόδ᾽","τόδ᾽"
"2777","ἴσθι","οἶδα"
"2778",",",","
"2779","μηδέπω","μηδέπω"
"2780","μεσοῦν","μεσέω"
"2781","κακόν","κακός"
"2782","τοιάδ᾽","οιάδ᾽"
"2783","ἐπ᾽","ἐπ᾽"
"2784","αὐτοὺς","αὐτός"
"2785","ἦλθε","ἔρχομαι"
"2786","συμφορὰ","συμφορά"
"2787","πάθους","πάθος"
"2788",",",","
"2789","ὡς","ὡς"
"2790","τοῖσδε","ὅδε"
"2791","καὶ","καί"
"2792","δὶς","δίς"
"2793","ἀντισηκῶσαι","ἀντισηκῶζω"
"2794","ῥοπῇ","ῥοπή"
"2795",".","."
"2796","Ἄτοσσα","Ἀτόσσα"
"2797","καὶ","καί"
"2798","τίς","τίς"
"2799","γένοιτ᾽","γένοιτ᾽"
"2800","ἂν","ἄν"
"2801","τῆσδ᾽","τῆσδ᾽"
"2802","ἔτ᾽","ἔτ᾽"
"2803","ἐχθίων","ἐχθρός"
"2804","τύχη","τύχη"
"2805",";",";"
"2806","λέξον","λέγω"
"2807","τίν᾽","τίν᾽"
"2808","αὖ","αὗ"
"2809","φῂς","φημί"
"2810","τήνδε","ὅδε"
"2811","συμφορὰν","συμφορά"
"2812","στρατῷ","στρατός"
"2813","ἐλθεῖν","ἔρχομαι"
"2814","κακῶν","κακός"
"2815","ῥέπουσαν","ῥέπω"
"2816","ἐς","εἰς"
"2817","τὰ","ὁ"
"2818","μάσσονα","μακρός"
"2819",".","."
"2820","Ἄγγελος","ἄγγελος"
"2821","Περσῶν","Πέρσης"
"2822","ὅσοιπερ","ὅσος"
"2823","ἦσαν","εἰμί"
"2824","ἀκμαῖοι","ἀκμαῖος"
"2825","φύσιν","φύσις"
"2826",",",","
"2827","ψυχήν","ψυχή"
"2828","τ᾽","τ᾽μι"
"2829","ἄριστοι","ἀγαθός"
"2830","κεὐγένειαν","εὐγένεια"
"2831","ἐκπρεπεῖς","ἐκπρεπής"
"2832",",",","
"2833","αὐτῷ","αὐτός"
"2834","τ᾽","τ᾽"
"2835","ἄνακτι","ἄναξ"
"2836","πίστιν","πίστις"
"2837","ἐν","ἐν"
"2838","πρώτοις","πρῶτος"
"2839","ἀεί","ἀεί"
"2840",",",","
"2841","τεθνᾶσιν","ἀποθνῄσκω"
"2842","αἰσχρῶς","αἰσχρῶς"
"2843","δυσκλεεστάτῳ","δυσκλεής"
"2844","μόρῳ","μόρος"
"2845",".","."
"2846","Ἄτοσσα","Ἀτόσσα"
"2847","οἲ","οἴ"
"2848","᾽γὼ","᾽γὼ"
"2849","τάλαινα","τάλας"
"2850","συμφορᾶς","συμφορά"
"2851","κακῆς","κακός"
"2852",",",","
"2853","φίλοι","φίλος"
"2854",".","."
"2855","ποίῳ","ποῖος"
"2856","μόρῳ","μόρος"
"2857","δὲ","δέ"
"2858","τούσδε","ὅδε"
"2859","φῂς","φημί"
