"ID","TOKEN","IS_STOP"
"2449","κρυφαῖον","FALSE"
"2450","ἔκπλουν","FALSE"
"2451","οὐδαμῇ","FALSE"
"2452","καθίστατο","FALSE"
"2453","ἐπεί","FALSE"
"2454","γε","TRUE"
"2455","μέντοι","FALSE"
"2456","λευκόπωλος","FALSE"
"2457","ἡμέρα","FALSE"
"2458","πᾶσαν","FALSE"
"2459","κατέσχε","FALSE"
"2460","γαῖαν","FALSE"
"2461","εὐφεγγὴς","FALSE"
"2462","ἰδεῖν","FALSE"
"2463",",","FALSE"
"2464","πρῶτον","FALSE"
"2465","μὲν","TRUE"
"2466","ἠχῇ","FALSE"
"2467","κέλαδος","FALSE"
"2468","Ἑλλήνων","FALSE"
"2469","πάρα","TRUE"
"2470","μολπηδὸν","FALSE"
"2471","ηὐφήμησεν","FALSE"
"2472",",","FALSE"
"2473","ὄρθιον","FALSE"
"2474","δ᾽","FALSE"
"2475","ἅμα","FALSE"
"2476","ἀντηλάλαξε","FALSE"
"2477","νησιώτιδος","FALSE"
"2478","πέτρας","FALSE"
"2479","ἠχώ","FALSE"
"2480","φόβος","FALSE"
"2481","δὲ","TRUE"
"2482","πᾶσι","FALSE"
"2483","βαρβάροις","FALSE"
"2484","παρῆν","FALSE"
"2485","γνώμης","FALSE"
"2486","ἀποσφαλεῖσιν","FALSE"
"2487","οὐ","TRUE"
"2488","γὰρ","TRUE"
"2489","ὡς","TRUE"
"2490","φυγῇ","FALSE"
"2491","παιᾶν᾽","FALSE"
"2492","ἐφύμνουν","FALSE"
"2493","σεμνὸν","FALSE"
"2494","Ἕλληνες","FALSE"
"2495","τότε","FALSE"
"2496",",","FALSE"
"2497","ἀλλ᾽","FALSE"
"2498","ἐς","TRUE"
"2499","μάχην","FALSE"
"2500","ὁρμῶντες","FALSE"
"2501","εὐψύχῳ","FALSE"
"2502","θράσει","FALSE"
"2503","σάλπιγξ","FALSE"
"2504","δ᾽","FALSE"
"2505","ἀυτῇ","FALSE"
"2506","πάντ᾽","FALSE"
"2507","ἐκεῖν᾽","FALSE"
"2508","ἐπέφλεγεν","FALSE"
"2509",".","FALSE"
"2510","εὐθὺς","FALSE"
"2511","δὲ","TRUE"
"2512","κώπης","FALSE"
"2513","ῥοθιάδος","FALSE"
"2514","ξυνεμβολῇ","FALSE"
"2515","ἔπαισαν","FALSE"
"2516","ἅλμην","FALSE"
"2517","βρύχιον","FALSE"
"2518","ἐκ","TRUE"
"2519","κελεύματος","FALSE"
"2520",",","FALSE"
"2521","θοῶς","FALSE"
"2522","δὲ","TRUE"
"2523","πάντες","FALSE"
"2524","ἦσαν","TRUE"
"2525","ἐκφανεῖς","FALSE"
"2526","ἰδεῖν","FALSE"
"2527",".","FALSE"
"2528","τὸ","TRUE"
"2529","δεξιὸν","FALSE"
"2530","μὲν","TRUE"
"2531","πρῶτον","FALSE"
"2532","εὐτάκτως","FALSE"
"2533","κέρας","FALSE"
"2534","ἡγεῖτο","FALSE"
"2535","κόσμῳ","FALSE"
"2536",",","FALSE"
"2537","δεύτερον","FALSE"
"2538","δ᾽","FALSE"
"2539","ὁ","TRUE"
"2540","πᾶς","FALSE"
"2541","στόλος","FALSE"
"2542","ἐπεξεχώρει","FALSE"
"2543",",","FALSE"
"2544","καὶ","TRUE"
"2545","παρῆν","FALSE"
"2546","ὁμοῦ","FALSE"
"2547","κλύειν","FALSE"
"2548","πολλὴν","FALSE"
"2549","βοήν","FALSE"
"2550",",","FALSE"
"2551","ὦ","TRUE"
"2552","παῖδες","FALSE"
"2553","Ἑλλήνων","FALSE"
"2554","ἴτε","FALSE"
"2555",",","FALSE"
"2556","ἐλευθεροῦτε","FALSE"
"2557","πατρίδ᾽","FALSE"
"2558",",","FALSE"
"2559","ἐλευθεροῦτε","FALSE"
"2560","δὲ","TRUE"
"2561","παῖδας","FALSE"
"2562",",","FALSE"
"2563","γυναῖκας","FALSE"
"2564",",","FALSE"
"2565","θεῶν","FALSE"
"2566","τε","TRUE"
"2567","πατρῴων","FALSE"
"2568","ἕδη","FALSE"
"2569",",","FALSE"
"2570","θήκας","FALSE"
"2571","τε","TRUE"
"2572","προγόνων","FALSE"
"2573","νῦν","FALSE"
"2574","ὑπὲρ","TRUE"
"2575","πάντων","FALSE"
"2576","ἀγών","FALSE"
"2577",".","FALSE"
"2578","καὶ","TRUE"
"2579","μὴν","FALSE"
"2580","παρ᾽","FALSE"
"2581","ἡμῶν","TRUE"
"2582","Περσίδος","FALSE"
"2583","γλώσσης","FALSE"
"2584","ῥόθος","FALSE"
"2585","ὑπηντίαζε","FALSE"
"2586",",","FALSE"
"2587","κοὐκέτ᾽","FALSE"
"2588","ἦν","TRUE"
"2589","μέλλειν","FALSE"
"2590","ἀκμή","FALSE"
"2591",".","FALSE"
"2592","εὐθὺς","FALSE"
"2593","δὲ","TRUE"
"2594","ναῦς","FALSE"
"2595","ἐν","TRUE"
"2596","νηὶ","FALSE"
"2597","χαλκήρη","FALSE"
"2598","στόλον","FALSE"
"2599","ἔπαισεν","FALSE"
"2600","ἦρξε","FALSE"
"2601","δ᾽","FALSE"
"2602","ἐμβολῆς","FALSE"
"2603","Ἑλληνικὴ","FALSE"
"2604","ναῦς","FALSE"
"2605",",","FALSE"
"2606","κἀποθραύει","FALSE"
"2607","πάντα","FALSE"
"2608","Φοινίσσης","FALSE"
"2609","νεὼς","FALSE"
"2610","κόρυμβ᾽","FALSE"
"2611",",","FALSE"
"2612","ἐπ᾽","FALSE"
"2613","ἄλλην","TRUE"
"2614","δ᾽","FALSE"
"2615","ἄλλος","TRUE"
"2616","ηὔθυνεν","FALSE"
"2617","δόρυ","FALSE"
"2618",".","FALSE"
"2619","τὰ","TRUE"
"2620","πρῶτα","FALSE"
"2621","μέν","TRUE"
"2622","νυν","FALSE"
"2623","ῥεῦμα","FALSE"
"2624","Περσικοῦ","FALSE"
"2625","στρατοῦ","FALSE"
"2626","ἀντεῖχεν","FALSE"
"2627","ὡς","TRUE"
"2628","δὲ","TRUE"
"2629","πλῆθος","FALSE"
"2630","ἐν","TRUE"
"2631","στενῷ","FALSE"
"2632","νεῶν","FALSE"
"2633","ἤθροιστ᾽","FALSE"
"2634",",","FALSE"
"2635","ἀρωγὴ","FALSE"
"2636","δ᾽","FALSE"
"2637","οὔτις","FALSE"
"2638","ἀλλήλοις","FALSE"
"2639","παρῆν","FALSE"
"2640",",","FALSE"
"2641","αὐτοὶ","TRUE"
"2642","θ᾽","FALSE"
"2643","ὑφ᾽","FALSE"
"2644","αὑτῶν","TRUE"
"2645","ἐμβόλοις","FALSE"
"2646","χαλκοστόμοις","FALSE"
"2647","παίοντ᾽","FALSE"
"2648",",","FALSE"
"2649","ἔθραυον","FALSE"
"2650","πάντα","FALSE"
"2651","κωπήρη","FALSE"
"2652","στόλον","FALSE"
"2653",",","FALSE"
"2654","Ἑλληνικαί","FALSE"
"2655","τε","TRUE"
"2656","νῆες","FALSE"
"2657","οὐκ","TRUE"
"2658","ἀφρασμόνως","FALSE"
"2659","κύκλῳ","FALSE"
"2660","πέριξ","FALSE"
"2661","ἔθεινον","FALSE"
"2662",",","FALSE"
"2663","ὑπτιοῦτο","FALSE"
"2664","δὲ","TRUE"
"2665","σκάφη","FALSE"
"2666","νεῶν","FALSE"
"2667",",","FALSE"
"2668","θάλασσα","FALSE"
"2669","δ᾽","FALSE"
"2670","οὐκέτ᾽","FALSE"
"2671","ἦν","TRUE"
"2672","ἰδεῖν","FALSE"
"2673",",","FALSE"
"2674","ναυαγίων","FALSE"
"2675","πλήθουσα","FALSE"
"2676","καὶ","TRUE"
"2677","φόνου","FALSE"
"2678","βροτῶν","FALSE"
"2679",".","FALSE"
"2680","ἀκταὶ","FALSE"
"2681","δὲ","TRUE"
"2682","νεκρῶν","FALSE"
"2683","χοιράδες","FALSE"
"2684","τ᾽","FALSE"
"2685","ἐπλήθυον","FALSE"
"2686",",","FALSE"
"2687","φυγῇ","FALSE"
"2688","δ᾽","FALSE"
"2689","ἀκόσμῳ","FALSE"
"2690","πᾶσα","FALSE"
"2691","ναῦς","FALSE"
"2692","ἠρέσσετο","FALSE"
"2693",",","FALSE"
"2694","ὅσαιπερ","FALSE"
"2695","ἦσαν","TRUE"
"2696","βαρβάρου","FALSE"
"2697","στρατεύματος","FALSE"
"2698",".","FALSE"
"2699","τοὶ","TRUE"
"2700","δ᾽","FALSE"
"2701","ὥστε","TRUE"
"2702","θύννους","FALSE"
"2703","ἤ","TRUE"
"2704","τιν᾽","FALSE"
"2705","ἰχθύων","FALSE"
"2706","βόλον","FALSE"
"2707","ἀγαῖσι","FALSE"
"2708","κωπῶν","FALSE"
"2709","θραύμασίν","FALSE"
"2710","τ᾽","FALSE"
"2711","ἐρειπίων","FALSE"
"2712","ἔπαιον","FALSE"
"2713",",","FALSE"
"2714","ἐρράχιζον","FALSE"
"2715","οἰμωγὴ","FALSE"
"2716","δ᾽","FALSE"
"2717","ὁμοῦ","FALSE"
"2718","κωκύμασιν","FALSE"
"2719","κατεῖχε","FALSE"
"2720","πελαγίαν","FALSE"
"2721","ἅλα","FALSE"
"2722",",","FALSE"
"2723","ἕως","FALSE"
"2724","κελαινῆς","FALSE"
"2725","νυκτὸς","FALSE"
"2726","ὄμμ᾽","FALSE"
"2727","ἀφείλετο","FALSE"
"2728",".","FALSE"
"2729","κακῶν","FALSE"
"2730","δὲ","TRUE"
"2731","πλῆθος","FALSE"
"2732",",","FALSE"
"2733","οὐδ᾽","FALSE"
"2734","ἂν","TRUE"
"2735","εἰ","TRUE"
"2736","δέκ᾽","FALSE"
"2737","ἤματα","FALSE"
"2738","στοιχηγοροίην","FALSE"
"2739",",","FALSE"
"2740","οὐκ","TRUE"
"2741","ἂν","TRUE"
"2742","ἐκπλήσαιμί","FALSE"
"2743","σοι","TRUE"
"2744",".","FALSE"
"2745","εὖ","FALSE"
"2746","γὰρ","TRUE"
"2747","τόδ᾽","FALSE"
"2748","ἴσθι","FALSE"
"2749",",","FALSE"
"2750","μηδάμ᾽","FALSE"
"2751","ἡμέρᾳ","FALSE"
"2752","μιᾷ","FALSE"
"2753","πλῆθος","FALSE"
"2754","τοσουτάριθμον","FALSE"
"2755","ἀνθρώπων","FALSE"
"2756","θανεῖν","FALSE"
"2757",".","FALSE"
"2758","Ἄτοσσα","FALSE"
"2759","αἰαῖ","FALSE"
"2760",",","FALSE"
"2761","κακῶν","FALSE"
"2762","δὴ","TRUE"
"2763","πέλαγος","FALSE"
"2764","ἔρρωγεν","FALSE"
"2765","μέγα","FALSE"
"2766","Πέρσαις","FALSE"
"2767","τε","TRUE"
"2768","καὶ","TRUE"
"2769","πρόπαντι","FALSE"
"2770","βαρβάρων","FALSE"
"2771","γένει","FALSE"
"2772",".","FALSE"
"2773","Ἄγγελος","FALSE"
"2774","εὖ","FALSE"
"2775","νυν","FALSE"
"2776","τόδ᾽","FALSE"
"2777","ἴσθι","FALSE"
"2778",",","FALSE"
"2779","μηδέπω","FALSE"
"2780","μεσοῦν","FALSE"
"2781","κακόν","FALSE"
"2782","τοιάδ᾽","FALSE"
"2783","ἐπ᾽","FALSE"
"2784","αὐτοὺς","TRUE"
"2785","ἦλθε","FALSE"
"2786","συμφορὰ","FALSE"
"2787","πάθους","FALSE"
"2788",",","FALSE"
"2789","ὡς","TRUE"
"2790","τοῖσδε","TRUE"
"2791","καὶ","TRUE"
"2792","δὶς","FALSE"
"2793","ἀντισηκῶσαι","FALSE"
"2794","ῥοπῇ","FALSE"
"2795",".","FALSE"
"2796","Ἄτοσσα","FALSE"
"2797","καὶ","TRUE"
"2798","τίς","TRUE"
"2799","γένοιτ᾽","FALSE"
"2800","ἂν","TRUE"
"2801","τῆσδ᾽","FALSE"
"2802","ἔτ᾽","FALSE"
"2803","ἐχθίων","FALSE"
"2804","τύχη","FALSE"
"2805",";","FALSE"
"2806","λέξον","FALSE"
"2807","τίν᾽","FALSE"
"2808","αὖ","FALSE"
"2809","φῂς","FALSE"
"2810","τήνδε","TRUE"
"2811","συμφορὰν","FALSE"
"2812","στρατῷ","FALSE"
"2813","ἐλθεῖν","FALSE"
"2814","κακῶν","FALSE"
"2815","ῥέπουσαν","FALSE"
"2816","ἐς","TRUE"
"2817","τὰ","TRUE"
"2818","μάσσονα","FALSE"
"2819",".","FALSE"
"2820","Ἄγγελος","FALSE"
"2821","Περσῶν","FALSE"
"2822","ὅσοιπερ","FALSE"
"2823","ἦσαν","TRUE"
"2824","ἀκμαῖοι","FALSE"
"2825","φύσιν","FALSE"
"2826",",","FALSE"
"2827","ψυχήν","FALSE"
"2828","τ᾽","FALSE"
"2829","ἄριστοι","FALSE"
"2830","κεὐγένειαν","FALSE"
"2831","ἐκπρεπεῖς","FALSE"
"2832",",","FALSE"
"2833","αὐτῷ","TRUE"
"2834","τ᾽","FALSE"
"2835","ἄνακτι","FALSE"
"2836","πίστιν","FALSE"
"2837","ἐν","TRUE"
"2838","πρώτοις","FALSE"
"2839","ἀεί","FALSE"
"2840",",","FALSE"
"2841","τεθνᾶσιν","FALSE"
"2842","αἰσχρῶς","FALSE"
"2843","δυσκλεεστάτῳ","FALSE"
"2844","μόρῳ","FALSE"
"2845",".","FALSE"
"2846","Ἄτοσσα","FALSE"
"2847","οἲ","FALSE"
"2848","᾽γὼ","FALSE"
"2849","τάλαινα","FALSE"
"2850","συμφορᾶς","FALSE"
"2851","κακῆς","FALSE"
"2852",",","FALSE"
"2853","φίλοι","FALSE"
"2854",".","FALSE"
"2855","ποίῳ","FALSE"
"2856","μόρῳ","FALSE"
"2857","δὲ","TRUE"
"2858","τούσδε","TRUE"
"2859","φῂς","FALSE"
"2860","ὀλωλέναι","FALSE"
"2861",";","FALSE"
"2862","Ἄγγελος","FALSE"
"2863","νῆσός","FALSE"
"2864","τις","TRUE"
"2865","ἐστὶ","TRUE"
"2866","πρόσθε","FALSE"
"2867","Σαλαμῖνος","FALSE"
"2868","τόπων","FALSE"
"2869",",","FALSE"
"2870","βαιά","FALSE"
"2871",",","FALSE"
"2872","δύσορμος","FALSE"
"2873","ναυσίν","FALSE"
"2874",",","FALSE"
"2875","ἣν","TRUE"
"2876","ὁ","TRUE"
"2877","φιλόχορος","FALSE"
"2878","Πὰν","FALSE"
"2879","ἐμβατεύει","FALSE"
"2880",",","FALSE"
"2881","ποντίας","FALSE"
"2882","ἀκτῆς","FALSE"
"2883","ἔπι","TRUE"
"2884",".","FALSE"
"2885","ἐνταῦθα","FALSE"
"2886","πέμπει","FALSE"
"2887","τούσδ᾽","FALSE"
"2888",",","FALSE"
"2889","ὅπως","FALSE"
"2890",",","FALSE"
"2891","ὅταν","FALSE"
"2892","νεῶν","FALSE"
"2893","φθαρέντες","FALSE"
"2894","ἐχθροὶ","FALSE"
"2895","νῆσον","FALSE"
"2896","ἐκσῳζοίατο","FALSE"
"2897",",","FALSE"
"2898","κτείνοιεν","FALSE"
"2899","εὐχείρωτον","FALSE"
"2900","Ἑλλήνων","FALSE"
"2901","στρατόν","FALSE"
"2902",",","FALSE"
"2903","φίλους","FALSE"
"2904","δ᾽","FALSE"
"2905","ὑπεκσῴζοιεν","FALSE"
"2906","ἐναλίων","FALSE"
"2907","πόρων","FALSE"
"2908",",","FALSE"
"2909","κακῶς","FALSE"
"2910","τὸ","TRUE"
"2911","μέλλον","FALSE"
"2912","ἱστορῶν","FALSE"
"2913",".","FALSE"
"2914","ὡς","TRUE"
"2915","γὰρ","TRUE"
"2916","θεὸς","FALSE"
"2917","ναῶν","FALSE"
"2918","ἔδωκε","FALSE"
"2919","κῦδος","FALSE"
"2920","Ἕλλησιν","FALSE"
"2921","μάχης","FALSE"
"2922",",","FALSE"
"2923","αὐθημερὸν","FALSE"
"2924","φράξαντες","FALSE"
"2925","εὐχάλκοις","FALSE"
"2926","δέμας","FALSE"
"2927","ὅπλοισι","FALSE"
"2928","ναῶν","FALSE"
"2929","ἐξέθρῳσκον","FALSE"
"2930","ἀμφὶ","FALSE"
"2931","δὲ","TRUE"
"2932","κυκλοῦντο","FALSE"
"2933","πᾶσαν","FALSE"
"2934","νῆσον","FALSE"
"2935",",","FALSE"
"2936","ὥστ᾽","FALSE"
"2937","ἀμηχανεῖν","FALSE"
"2938","ὅποι","FALSE"
"2939","τράποιντο","FALSE"
"2940",".","FALSE"
"2941","πολλὰ","FALSE"
"2942","μὲν","TRUE"
"2943","γὰρ","TRUE"
"2944","ἐκ","TRUE"
"2945","χερῶν","FALSE"
"2946","πέτροισιν","FALSE"
"2947","ἠράσσοντο","FALSE"
"2948",",","FALSE"
"2949","τοξικῆς","FALSE"
"2950","τ᾽","FALSE"
"2951","ἀπὸ","TRUE"
"2952","θώμιγγος","FALSE"
"2953","ἰοὶ","FALSE"
"2954","προσπίτνοντες","FALSE"
"2955","ὤλλυσαν","FALSE"
"2956","τέλος","FALSE"
"2957","δ᾽","FALSE"
"2958","ἐφορμηθέντες","FALSE"
"2959","ἐξ","TRUE"
"2960","ἑνὸς","FALSE"
"2961","ῥόθου","FALSE"
"2962","παίουσι","FALSE"
"2963",",","FALSE"
"2964","κρεοκοποῦσι","FALSE"
"2965","δυστήνων","FALSE"
"2966","μέλη","FALSE"
"2967",",","FALSE"
"2968","ἕως","FALSE"
"2969","ἁπάντων","FALSE"
"2970","ἐξαπέφθειραν","FALSE"
"2971","βίον","FALSE"
"2972",".","FALSE"
"2973","Ξέρξης","FALSE"
"2974","δ᾽","FALSE"
"2975","ἀνῴμωξεν","FALSE"
"2976","κακῶν","FALSE"
"2977","ὁρῶν","FALSE"
"2978","βάθος","FALSE"
"2979","ἕδραν","FALSE"
"2980","γὰρ","TRUE"
"2981","εἶχε","FALSE"
"2982","παντὸς","FALSE"
"2983","εὐαγῆ","FALSE"
"2984","στρατοῦ","FALSE"
"2985",",","FALSE"
"2986","ὑψηλὸν","FALSE"
"2987","ὄχθον","FALSE"
"2988","ἄγχι","FALSE"
"2989","πελαγίας","FALSE"
"2990","ἁλός","FALSE"
"2991","ῥήξας","FALSE"
"2992","δὲ","TRUE"
"2993","πέπλους","FALSE"
"2994","κἀνακωκύσας","FALSE"
"2995","λιγύ","FALSE"
"2996",",","FALSE"
"2997","πεζῷ","FALSE"
"2998","παραγγείλας","FALSE"
"2999","ἄφαρ","FALSE"
"3000","στρατεύματι","FALSE"
"3001",",","FALSE"
"3002","ἵησ᾽","FALSE"
"3003","ἀκόσμῳ","FALSE"
"3004","ξὺν","TRUE"
"3005","φυγῇ","FALSE"
"3006",".","FALSE"
"3007","τοιάνδε","FALSE"
"3008","σοι","TRUE"
"3009","πρὸς","TRUE"
"3010","τῇ","TRUE"
"3011","πάροιθε","FALSE"
"3012","συμφορὰν","FALSE"
"3013","στένειν","FALSE"
"3014","πάρα","TRUE"
"3015",".","FALSE"
"3016","Ἄτοσσα","FALSE"
"3017","ὦ","TRUE"
"3018","στυγνὲ","FALSE"
"3019","δαῖμον","FALSE"
"3020",",","FALSE"
"3021","ὡς","TRUE"
"3022","ἄρ᾽","FALSE"
"3023","ἔψευσας","FALSE"
"3024","φρενῶν","FALSE"
"3025","Πέρσας","FALSE"
"3026","πικρὰν","FALSE"
"3027","δὲ","TRUE"
"3028","παῖς","FALSE"
"3029","ἐμὸς","TRUE"
"3030","τιμωρίαν","FALSE"
"3031","κλεινῶν","FALSE"
"3032","Ἀθηνῶν","FALSE"
"3033","ηὗρε","FALSE"
"3034",",","FALSE"
"3035","κοὐκ","TRUE"
"3036","ἀπήρκεσαν","FALSE"
"3037","οὓς","TRUE"
"3038","πρόσθε","FALSE"
"3039","Μαραθὼν","FALSE"
"3040","βαρβάρων","FALSE"
"3041","ἀπώλεσεν","FALSE"
"3042","ὧν","TRUE"
"3043","ἀντίποινα","FALSE"
"3044","παῖς","FALSE"
"3045","ἐμὸς","TRUE"
"3046","πράξειν","FALSE"
"3047","δοκῶν","FALSE"
"3048","τοσόνδε","FALSE"
"3049","πλῆθος","FALSE"
"3050","πημάτων","FALSE"
"3051","ἐπέσπασεν","FALSE"
"3052",".","FALSE"
"3053","σὺ","TRUE"
"3054","δ᾽","FALSE"
"3055","εἰπέ","FALSE"
"3056",",","FALSE"
"3057","ναῶν","FALSE"
"3058","αἳ","TRUE"
"3059","πεφεύγασιν","FALSE"
"3060","μόρον","FALSE"
"3061",",","FALSE"
"3062","ποῦ","FALSE"
"3063","τάσδ᾽","FALSE"
"3064","ἔλειπες","FALSE"
"3065","οἶσθα","FALSE"
"3066","σημῆναι","FALSE"
"3067","τορῶς","FALSE"
"3068",";","FALSE"
"3069","Ἄγγελος","FALSE"
"3070","ναῶν","FALSE"
"3071","γε","TRUE"
"3072","ταγοὶ","FALSE"
"3073","τῶν","TRUE"
"3074","λελειμμένων","FALSE"
"3075","σύδην","FALSE"
"3076","κατ᾽","FALSE"
"3077","οὖρον","FALSE"
"3078","οὐκ","TRUE"
"3079","εὔκοσμον","FALSE"
"3080","αἴρονται","FALSE"
"3081","φυγήν","FALSE"
"3082","στρατὸς","FALSE"
"3083","δ᾽","FALSE"
"3084","ὁ","TRUE"
"3085","λοιπὸς","FALSE"
"3086","ἔν","TRUE"
"3087","τε","TRUE"
"3088","Βοιωτῶν","FALSE"
"3089","χθονὶ","FALSE"
"3090","διώλλυθ᾽","FALSE"
"3091",",","FALSE"
"3092","οἱ","TRUE"
"3093","μὲν","TRUE"
"3094","ἀμφὶ","FALSE"
"3095","κρηναῖον","FALSE"
"3096","γάνος","FALSE"
"3097","δίψῃ","FALSE"
"3098","πονοῦντες","FALSE"
"3099",",","FALSE"
"3100","οἱ","TRUE"
"3101","δ᾽","FALSE"
"3102","ὑπ᾽","FALSE"
"3103","ἄσθματος","FALSE"
"3104","κενοὶ","FALSE"
"3105","διεκπερῶμεν","FALSE"
"3106","ἔς","TRUE"
"3107","τε","TRUE"
"3108","Φωκέων","FALSE"
"3109","χθόνα","FALSE"
"3110","καὶ","TRUE"
"3111","Δωρίδ᾽","FALSE"
"3112","αἶαν","FALSE"
"3113",",","FALSE"
"3114","Μηλιᾶ","FALSE"
"3115","τε","TRUE"
"3116","κόλπον","FALSE"
"3117",",","FALSE"
"3118","οὗ","TRUE"
"3119","Σπερχειὸς","FALSE"
"3120","ἄρδει","FALSE"
"3121","πεδίον","FALSE"
"3122","εὐμενεῖ","FALSE"
"3123","ποτῷ","FALSE"
"3124","κἀντεῦθεν","FALSE"
"3125","ἡμᾶς","TRUE"
"3126","γῆς","FALSE"
"3127","Ἀχαιίδος","FALSE"
"3128","πέδον","FALSE"
"3129","καὶ","TRUE"
"3130","Θεσσαλῶν","FALSE"
"3131","πόλεις","FALSE"
"3132","ὑπεσπανισμένους","FALSE"
"3133","βορᾶς","FALSE"
"3134","ἐδέξαντ᾽","FALSE"
"3135","ἔνθα","FALSE"
"3136","δὴ","TRUE"
"3137","πλεῖστοι","FALSE"
"3138","θάνον","FALSE"
"3139","δίψῃ","FALSE"
"3140","τε","TRUE"
"3141","λιμῷ","FALSE"
"3142","τ᾽","FALSE"
"3143","ἀμφότερα","FALSE"
"3144","γὰρ","TRUE"
"3145","ἦν","TRUE"
"3146","τάδε","TRUE"
"3147",".","FALSE"
"3148","Μαγνητικὴν","FALSE"
"3149","δὲ","TRUE"
"3150","γαῖαν","FALSE"
"3151","ἔς","TRUE"
