"ID","TOKEN","NER"
"5215","ὕπο","O"
"5216","θῖνες","O"
"5217","νεκρῶν","O"
"5218","δὲ","O"
"5219","καὶ","O"
"5220","τριτοσπόρῳ","O"
"5221","γονῇ","O"
"5222","ἄφωνα","O"
"5223","σημανοῦσιν","O"
"5224","ὄμμασιν","O"
"5225","βροτῶν","O"
"5226","ὡς","O"
"5227","οὐχ","O"
"5228","ὑπέρφευ","O"
"5229","θνητὸν","O"
"5230","ὄντα","O"
"5231","χρὴ","O"
"5232","φρονεῖν","O"
"5233",".","O"
"5234","ὕβρις","O"
"5235","γὰρ","O"
"5236","ἐξανθοῦσ᾽","O"
"5237","ἐκάρπωσεν","O"
"5238","στάχυν","O"
"5239","ἄτης","O"
"5240",",","O"
"5241","ὅθεν","O"
"5242","πάγκλαυτον","O"
"5243","ἐξαμᾷ","O"
"5244","θέρος","O"
"5245",".","O"
"5246","τοιαῦθ᾽","O"
"5247","ὁρῶντες","O"
"5248","τῶνδε","O"
"5249","τἀπιτίμια","O"
"5250","μέμνησθ᾽","O"
"5251","Ἀθηνῶν","GPE"
"5252","Ἑλλάδος","GPE"
"5253","τε","O"
"5254",",","O"
"5255","μηδέ","O"
"5256","τις","O"
"5257","ὑπερφρονήσας","O"
"5258","τὸν","O"
"5259","παρόντα","O"
"5260","δαίμονα","O"
"5261","ἄλλων","O"
"5262","ἐρασθεὶς","O"
"5263","ὄλβον","O"
"5264","ἐκχέῃ","O"
"5265","μέγαν","O"
"5266",".","O"
"5267","Ζεύς","GOD"
"5268","τοι","O"
"5269","κολαστὴς","O"
"5270","τῶν","O"
"5271","ὑπερκόμπων","O"
"5272","ἄγαν","O"
"5273","φρονημάτων","O"
"5274","ἔπεστιν","O"
"5275",",","O"
"5276","εὔθυνος","O"
"5277","βαρύς","O"
"5278",".","O"
"5279","πρὸς","O"
"5280","ταῦτ᾽","O"
"5281","ἐκεῖνον","O"
"5282",",","O"
"5283","σωφρονεῖν","O"
"5284","κεχρημένον","O"
"5285",",","O"
"5286","πινύσκετ᾽","O"
"5287","εὐλόγοισι","O"
"5288","νουθετήμασιν","O"
"5289",",","O"
"5290","λῆξαι","O"
"5291","θεοβλαβοῦνθ᾽","O"
"5292","ὑπερκόμπῳ","O"
"5293","θράσει","O"
"5294",".","O"
"5295","σὺ","O"
"5296","δ᾽","O"
"5297",",","O"
"5298","ὦ","O"
"5299","γεραιὰ","O"
"5300","μῆτερ","O"
"5301","ἡ","O"
"5302","Ξέρξου","PERSON"
"5303","φίλη","O"
"5304",",","O"
"5305","ἐλθοῦσ᾽","O"
"5306","ἐς","O"
"5307","οἴκους","O"
"5308","κόσμον","O"
"5309","ὅστις","O"
"5310","εὐπρεπὴς","O"
"5311","λαβοῦσ᾽","O"
"5312","ὑπαντίαζε","O"
"5313","παιδί","O"
"5314",".","O"
"5315","παντὶ","O"
"5316","γὰρ","O"
"5317","κακῶν","O"
"5318","ὑπ᾽","O"
"5319","ἄλγους","O"
"5320","λακίδες","O"
"5321","ἀμφὶ","O"
"5322","σώματι","O"
"5323","στημορραγοῦσι","O"
"5324","ποικίλων","O"
"5325","ἐσθημάτων","O"
"5326",".","O"
"5327","ἀλλ᾽","O"
"5328","αὐτὸν","O"
"5329","εὐφρόνως","O"
"5330","σὺ","O"
"5331","πράυνον","O"
"5332","λόγοις","O"
"5333","μόνης","O"
"5334","γάρ","O"
"5335",",","O"
"5336","οἶδα","O"
"5337",",","O"
"5338","σοῦ","O"
"5339","κλύων","O"
"5340","ἀνέξεται","O"
"5341",".","O"
"5342","ἐγὼ","O"
"5343","δ᾽","O"
"5344","ἄπειμι","O"
"5345","γῆς","O"
"5346","ὑπὸ","O"
"5347","ζόφον","O"
"5348","κάτω","O"
"5349",".","O"
"5350","ὑμεῖς","O"
"5351","δέ","O"
"5352",",","O"
"5353","πρέσβεις","O"
"5354",",","O"
"5355","χαίρετ᾽","O"
"5356",",","O"
"5357","ἐν","O"
"5358","κακοῖς","O"
"5359","ὅμως","O"
"5360","ψυχὴν","O"
"5361","διδόντες","O"
"5362","ἡδονῇ","O"
"5363","καθ᾽","O"
"5364","ἡμέραν","O"
"5365",",","O"
"5366","ὡς","O"
"5367","τοῖς","O"
"5368","θανοῦσι","O"
"5369","πλοῦτος","O"
"5370","οὐδὲν","O"
"5371","ὠφελεῖ","O"
"5372",".","O"
"5373","Χορός","O"
"5374","ἦ","O"
"5375","πολλὰ","O"
"5376","καὶ","O"
"5377","παρόντα","O"
"5378","καὶ","O"
"5379","μέλλοντ᾽","O"
"5380","ἔτι","O"
"5381","ἤλγησ᾽","O"
"5382","ἀκούσας","O"
"5383","βαρβάροισι","O"
"5384","πήματα","O"
"5385",".","O"
"5386","Ἄτοσσα","PERSON"
"5387","ὦ","O"
"5388","δαῖμον","O"
"5389",",","O"
"5390","ὥς","O"
"5391","με","O"
"5392","πόλλ᾽","O"
"5393","ἐσέρχεται","O"
"5394","κακῶν","O"
"5395","ἄλγη","O"
"5396",",","O"
"5397","μάλιστα","O"
"5398","δ᾽","O"
"5399","ἥδε","O"
"5400","συμφορὰ","O"
"5401","δάκνει","O"
"5402",",","O"
"5403","ἀτιμίαν","O"
"5404","γε","O"
"5405","παιδὸς","O"
"5406","ἀμφὶ","O"
"5407","σώματι","O"
"5408","ἐσθημάτων","O"
"5409","κλύουσαν","O"
"5410",",","O"
"5411","ἥ","O"
"5412","νιν","O"
"5413","ἀμπέχει","O"
"5414",".","O"
"5415","ἀλλ᾽","O"
"5416","εἶμι","O"
"5417",",","O"
"5418","καὶ","O"
"5419","λαβοῦσα","O"
"5420","κόσμον","O"
"5421","ἐκ","O"
"5422","δόμων","O"
"5423","ὑπαντιάζειν","O"
"5424","παιδί","O"
"5425","μου","O"
"5426","πειράσομαι","O"
"5427",".","O"
"5428","οὐ","O"
"5429","γὰρ","O"
"5430","τὰ","O"
"5431","φίλτατ᾽","O"
"5432","ἐν","O"
"5433","κακοῖς","O"
"5434","προδώσομεν","O"
"5435",".","O"
"5436","Χορός","O"
"5437","ὦ","O"
"5438","πόποι","O"
"5439","ἦ","O"
"5440","μεγάλας","O"
"5441","ἀγαθᾶς","O"
"5442","τε","O"
"5443","πο","O"
"5444","λισσονόμου","O"
"5445","βιοτᾶς","O"
"5446","ἐπεκύρσαμεν","O"
"5447",",","O"
"5448","εὖθ᾽","O"
"5449","ὁ","O"
"5450","γηραιὸς","O"
"5451","πανταρκὴς","O"
"5452","ἀκάκας","O"
"5453","ἄμαχος","O"
"5454","βασιλεὺς","O"
"5455","ἰσόθεος","O"
"5456","Δαρεῖος","PERSON"
"5457","ἆρχε","O"
"5458","χώρας","O"
"5459",".","O"
"5460","Χορός","O"
"5461","πρῶτα","O"
"5462","μὲν","O"
"5463","εὐδοκίμους","O"
"5464","στρατιὰς","O"
"5465","ἀπε","O"
"5466","φαινόμεθ᾽","O"
"5467",",","O"
"5468","ἠδὲ","O"
"5469","πολίσματα","O"
"5470","πύργινα","O"
"5471","πάντ᾽","O"
"5472","ἐπέρθομεν","O"
"5473",".","O"
"5474","νόστοι","O"
"5475","δ᾽","O"
"5476","ἐκ","O"
"5477","πολέμων","O"
"5478","ἀπόνους","O"
"5479","ἀπαθεῖς","O"
"5480","ἀνέρασ","O"
"5481","εὖ","O"
"5482","πράσσοντας","O"
"5483","ἆγον","O"
"5484","οἴκους","O"
"5485",".","O"
"5486","Χορός","O"
"5487","ὅσσας","O"
"5488","δ᾽","O"
"5489","εἷλε","O"
"5490","πόλεις","O"
"5491","πόρον","O"
"5492","οὐ","O"
"5493","διαβὰς","O"
"5494","Ἅλυος","LOC"
"5495","ποταμοῖο","O"
"5496",",","O"
"5497","οὐδ᾽","O"
"5498","ἀφ᾽","O"
"5499","ἑστίας","O"
"5500","συθείς","O"
"5501",",","O"
"5502","οἷαι","O"
"5503","Στρυμονίου","PERSON"
"5504","πελά","O"
"5505","γους","O"
"5506","Ἀχελωίδες","LOC"
"5507","εἰσὶ","O"
"5508","πάροικοι","O"
"5509","Θρῃκίων","NORP"
"5510","ἐπαύλων","O"
"5511",",","O"
"5512","Χορός","O"
"5513","λίμνας","O"
"5514","τ᾽","O"
"5515","ἔκτοθεν","O"
"5516","αἳ","O"
"5517","κατὰ","O"
"5518","χέρσον","O"
"5519","ἐληλαμέναι","O"
"5520","πέρι","O"
"5521","πύργον","O"
"5522","τοῦδ᾽","O"
"5523","ἄνακτος","O"
"5524","ἄιον","O"
"5525",",","O"
"5526","Ἕλλας","GPE"
"5527","τ᾽","O"
"5528","ἀμφὶ","O"
"5529","πόρον","O"
"5530","πλατὺν","O"
"5531","εὐχόμεναι","O"
"5532",",","O"
"5533","μυχία","O"
"5534","τε","O"
"5535","Προποντίς","LOC"
"5536",",","O"
"5537","καὶ","O"
"5538","στόμωμα","O"
"5539","Πόντου","O"
"5540","Χορός","O"
"5541","νᾶσοί","O"
"5542","θ᾽","O"
"5543","αἳ","O"
"5544","κατὰ","O"
"5545","πρῶν᾽","O"
"5546","ἅλιον","O"
"5547","περίκλυστοι","O"
"5548","τᾷδε","O"
"5549","γᾷ","O"
"5550","προσήμεναι","O"
"5551","οἵα","O"
"5552","Λέσβος","LOC"
"5553","ἐλαι","O"
"5554","όφυτός","PERSON"
"5555","τε","O"
"5556","Σάμος","LOC"
"5557",",","O"
"5558","Χίος","LOC"
"5559",",","O"
"5560","ἠδὲ","O"
"5561","Πάρος","O"
"5562",",","O"
"5563","Νάξος","LOC"
"5564",",","O"
"5565","Μύκο","LOC"
"5566","νος","O"
"5567",",","O"
"5568","Τήνῳ","O"
"5569","τε","O"
"5570","συνάπτουσ᾽","O"
"5571","Ἄνδρος","O"
"5572","ἀγχιγείτων","O"
"5573",",","O"
"5574","Χορός","O"
"5575","καὶ","O"
"5576","τὰς","O"
"5577","ἀγχιάλους","O"
"5578","ἐκράτυνε","O"
"5579","μεσάκτους","O"
"5580",",","O"
"5581","Λῆμνον","LOC"
"5582",",","O"
"5583","Ἰκάρου","LOC"
"5584","θ᾽","O"
"5585","ἕδος","O"
"5586",",","O"
"5587","καὶ","O"
"5588","Ῥόδον","LOC"
"5589","ἠδὲ","O"
"5590","Κνίδον","LOC"
"5591","Κυπρίας","NORP"
"5592","τε","O"
"5593","πόλεις","O"
"5594",",","O"
"5595","Πάφον","LOC"
"5596",",","O"
"5597","ἠδὲ","O"
"5598","Σόλους","LOC"
"5599",",","O"
"5600","Σαλαμῖνά","LOC"
"5601","τε","O"
"5602",",","O"
"5603","τᾶς","O"
"5604","νῦν","O"
"5605","ματρόπολις","O"
"5606","τῶνδ᾽","O"
"5607","αἰτία","O"
"5608","στεναγμῶν","O"
"5609",".","O"
"5610","Χορός","O"
"5611","καὶ","O"
"5612","τὰς","O"
"5613","εὐκτεάνους","NORP"
"5614","κατὰ","O"
"5615","κλῆρον","O"
"5616","Ἰαόνιον","NORP"
"5617","πολυάνδρους","O"
"5618","Ἑλλάνων","O"
"5619","ἐκράτει","O"
"5620","σφετέραις","O"
"5621","φρεσίν","O"
"5622",".","O"
"5623","ἀκάματον","O"
"5624","δὲ","O"
"5625","παρῆν","O"
"5626","σθένος","O"
"5627","ἀνδρῶν","O"
"5628","τευχηστήρων","O"
"5629","παμμίκτων","O"
"5630","τ᾽","O"
"5631","ἐπικούρων","O"
"5632",".","O"
"5633","νῦν","O"
"5634","δ᾽","O"
"5635","οὐκ","O"
"5636","ἀμφιλόγως","O"
"5637","θεότρεπτα","O"
"5638","τάδ᾽","O"
"5639","αὖ","O"
"5640","φέρομεν","O"
"5641","πολέμοισι","O"
"5642","δμαθέντες","O"
"5643","μεγάλως","O"
"5644","πλαγαῖσι","O"
"5645","ποντίαισιν","O"
"5646",".","O"
"5647","Ξερξης","PERSON"
"5648","ἰώ","O"
"5649",",","O"
"5650","δύστηνος","O"
"5651","ἐγὼ","O"
"5652","στυγερᾶς","O"
"5653","μοίρας","O"
"5654","τῆσδε","O"
"5655","κυρήσας","O"
"5656","ἀτεκμαρτοτάτης","O"
"5657",",","O"
"5658","ὡς","O"
"5659","ὠμοφρόνως","O"
"5660","δαίμων","O"
"5661","ἐνέβη","O"
"5662","Περσῶν","NORP"
"5663","γενεᾷ","O"
"5664","τί","O"
"5665","πάθω","O"
"5666","τλήμων","O"
"5667",";","O"
"5668","λέλυται","O"
"5669","γὰρ","O"
"5670","ἐμοὶ","O"
"5671","γυίων","O"
"5672","ῥώμη","O"
"5673","τήνδ᾽","O"
"5674","ἡλικίαν","O"
"5675","ἐσιδόντ᾽","O"
"5676","ἀστῶν","O"
"5677",".","O"
"5678","εἴθ᾽","O"
"5679","ὄφελεν","O"
"5680",",","O"
"5681","Ζεῦ","GOD"
"5682",",","O"
"5683","κἀμὲ","O"
"5684","μετ᾽","O"
"5685","ἀνδρῶν","O"
"5686","τῶν","O"
"5687","οἰχομένων","O"
"5688","θανάτου","O"
"5689","κατὰ","O"
"5690","μοῖρα","O"
"5691","καλύψαι","O"
"5692",".","O"
"5693","Χορός","O"
"5694","ὀτοτοῖ","O"
"5695",",","O"
"5696","βασιλεῦ","O"
"5697",",","O"
"5698","στρατιᾶς","O"
"5699","ἀγαθῆς","O"
"5700","καὶ","O"
"5701","περσονόμου","NORP"
"5702","τιμῆς","O"
"5703","μεγάλης","O"
"5704",",","O"
"5705","κόσμου","O"
"5706","τ᾽","O"
"5707","ἀνδρῶν","O"
"5708",",","O"
"5709","οὓς","O"
"5710","νῦν","O"
"5711","δαίμων","O"
"5712","ἐπέκειρεν","O"
"5713",".","O"
"5714","Ξέρξης","PERSON"
"5715","γᾶ","O"
"5716","δ᾽","O"
"5717","αἰάζει","O"
"5718","τὰν","O"
"5719","ἐγγαίαν","O"
"5720","ἥβαν","O"
"5721","Ξέρξᾳ","PERSON"
"5722","κταμέναν","O"
"5723","Ἅιδου","O"
"5724","σάκτορι","NORP"
"5725","Περσᾶν","NORP"
"5726","ᾁδοβάται","O"
"5727","γὰρ","O"
"5728","πολλοὶ","O"
"5729","φῶτες","O"
"5730",",","O"
"5731","χώρας","O"
"5732","ἄνθος","O"
"5733",",","O"
"5734","τοξοδάμαντες","O"
"5735",",","O"
"5736","πάνυ","O"
"5737","ταρφύς","O"
"5738","τις","O"
"5739","μυριὰς","O"
"5740","ἀνδρῶν","O"
"5741",",","O"
"5742","ἐξέφθινται","O"
"5743",".","O"
"5744","αἰαῖ","O"
"5745","αἰαῖ","O"
"5746","κεδνᾶς","O"
"5747","ἀλκᾶς","O"
"5748",".","O"
"5749","Ἀσία","GPE"
"5750","δὲ","O"
"5751","χθών","O"
"5752",",","O"
"5753","βασιλεῦ","O"
"5754","γαίας","O"
"5755",",","O"
"5756","αἰνῶς","O"
"5757","αἰνῶς","O"
"5758","ἐπὶ","O"
"5759","γόνυ","O"
"5760","κέκλιται","O"
"5761",".","O"
"5762","Ξέρξης","GPE"
"5763","ὅδ᾽","O"
"5764","ἐγών","O"
"5765",",","O"
"5766","οἰοῖ","O"
"5767",",","O"
"5768","αἰακτὸς","PERSON"
"5769","μέλεος","O"
"5770","γέννᾳ","O"
"5771","γᾷ","O"
"5772","τε","O"
"5773","πατρῴᾳ","O"
"5774","κακὸν","O"
"5775","ἄρ᾽","O"
"5776","ἐγενόμαν","O"
"5777",".","O"
"5778","Χορός","O"
"5779","πρόσφθογγόν","O"
"5780","σοι","O"
"5781","νόστου","O"
"5782","τὰν","O"
"5783","κακοφάτιδα","O"
"5784","βοάν","O"
"5785",",","O"
"5786","κακομέλετον","O"
"5787","ἰὰν","O"
"5788","Μαριανδυνοῦ","NORP"
"5789","θρηνητῆρος","O"
"5790","πέμψω","O"
"5791","πέμψω","O"
"5792",",","O"
"5793","πολύδακρυν","O"
"5794","ἰαχάν","O"
"5795",".","O"
"5796","Ξέρξης","PERSON"
"5797","ἵετ᾽","O"
"5798","αἰανῆ","O"
"5799","καὶ","O"
"5800","πάνδυρτον","O"
"5801","δύσθροον","O"
"5802","αὐδάν","O"
"5803",".","O"
"5804","δαίμων","O"
"5805","γὰρ","O"
"5806","ὅδ᾽","O"
"5807","αὖ","O"
"5808","μετάτροπος","O"
"5809","ἐπ᾽","O"
"5810","ἐμοί","O"
"5811",".","O"
"5812","Χορός","O"
"5813","ἥσω","O"
"5814","τοι","O"
"5815","τὰν","O"
"5816","πάνδυρτον","O"
"5817",",","O"
"5818","λαοπαθέα","O"
"5819","σέβων","O"
"5820","ἁλίτυπά","O"
"5821","τε","O"
"5822","βάρη","O"
"5823",",","O"
"5824","πόλεως","O"
"5825","γέννας","O"
"5826","πενθητῆρος","O"
"5827",".","O"
"5828","κλάγξω","O"
"5829","κλάγξω","O"
"5830","δὲ","O"
"5831","γόον","O"
"5832","ἀρίδακρυν","O"
"5833",".","O"
"5834","Ξέρξης","PERSON"
"5835","Ἰάνων","O"
"5836","γὰρ","O"
"5837","ἀπηύρα","O"
"5838",",","O"
"5839","Ἰάνων","O"
"5840","ναύφαρκτος","O"
"5841","Ἄρης","GOD"
"5842","ἑτεραλκὴς","O"
"5843","νυχίαν","O"
"5844","πλάκα","O"
"5845","κερσάμενος","O"
"5846","δυσδαίμονά","O"
"5847","τ᾽","O"
"5848","ἀκτάν","O"
"5849",".","O"
"5850","Χορός","O"
"5851","οἰοιοῖ","O"
"5852","βόα","O"
"5853","καὶ","O"
"5854","πάντ᾽","O"
"5855","ἐκπεύθου","O"
"5856",".","O"
"5857","—","O"
"5858","ποῦ","O"
"5859","δὲ","O"
"5860","φίλων","O"
"5861","ἄλλος","O"
"5862","ὄχλος","O"
"5863",",","O"
"5864","ποῦ","O"
"5865","δέ","O"
"5866","σοι","O"
"5867","παραστάται","O"
"5868",",","O"
"5869","οἷος","O"
"5870","ἦν","O"
"5871","Φαρανδάκης","NORP"
"5872",",","O"
"5873","Σούσας","NORP"
"5874",",","O"
"5875","Πελάγων","NORP"
"5876",",","O"
"5877","καὶ","O"
"5878","Δοτάμας","NORP"
"5879",",","O"
"5880","ἠδ᾽","O"
"5881","Ἀγ","O"
"5882","δαβάτας","NORP"
"5883",",","O"
"5884","Ψάμμις","PERSON"
"5885",",","O"
"5886","Σουσισκάνης","NORP"
"5887","τ᾽","O"
"5888","Ἀγβάτανα","LOC"
"5889","λιπών","O"
"5890",";","O"
"5891","Ξέρξης","PERSON"
"5892","ὀλοοὺς","O"
"5893","ἀπέλειπον","O"
"5894","Τυρίας","NORP"
"5895","ἐκ","O"
"5896","ναὸς","O"
"5897","ἔρροντας","O"
"5898","ἐπ᾽","O"
"5899","ἀκταῖς","O"
"5900","Σαλαμινιάσι","NORP"
"5901","στυφελοῦ","O"
"5902","θείνοντας","O"
"5903","ἐπ᾽","O"
"5904","ἀκτᾶς","O"
"5905",".","O"
"5906","Χορός","O"
"5907","οἰοιοῖ","O"
"5908",",","O"
"5909","βόα","O"
"5910","ποῦ","O"
"5911","σοι","O"
"5912","Φαρνοῦχος","O"
"5913","Ἀριόμαρδός","PERSON"
"5914","τ᾽","O"
"5915","ἀγαθός","O"
"5916",",","O"
"5917","ποῦ","O"
"5918","δὲ","O"
"5919","Σευάλκης","PERSON"
"5920","ἄναξ","O"
"5921",",","O"
"5922","ἢ","O"
"5923","Λίλαιος","NORP"
"5924","εὐπάτωρ","O"
"5925",",","O"
"5926","Μέμφις","NORP"
"5927",",","O"
"5928","Θάρυβις","PERSON"
"5929",",","O"
"5930","καὶ","O"
"5931","Μασίστρας","PERSON"
"5932",",","O"
"5933","Ἀρτεμβάρης","PERSON"
"5934","τ᾽","O"
"5935","ἠδ᾽","O"
"5936","Ὑσταίχμας","O"
"5937",";","O"
"5938","τάδε","O"
"5939","σ᾽","O"
"5940","ἐπανερόμαν","O"
"5941",".","O"
"5942","Ξέρξης","PERSON"
"5943","ἰὼ","O"
"5944","ἰώ","O"
"5945","μοι","O"
"5946",",","O"
"5947","τὰς","O"
"5948","ὠγυγίους","NORP"
"5949","κατιδόντες","O"
"5950","στυγνὰς","O"
"5951","Ἀθάνας","O"
"5952","πάντες","O"
"5953","ἑνὶ","O"
"5954","πιτύλῳ","O"
"5955",",","O"
"5956","ἐὴ","O"
"5957","ἐή","O"
"5958",",","O"
"5959","τλάμονες","O"
"5960","ἀσπαίρουσι","O"
"5961","χέρσῳ","O"
"5962",".","O"
"5963","Χορός","O"
"5964","ἦ","O"
"5965","καὶ","O"
"5966","τὸν","O"
"5967","Περσᾶν","NORP"
"5968","αὐτοῦ","O"
"5969","τὸν","O"
"5970","σὸν","O"
"5971","πιστὸν","O"
"5972","πάντ᾽","O"
"5973","ὀφθαλμὸν","O"
"5974","μυρία","O"
"5975","μυρία","O"
"5976","πεμπαστὰν","O"
"5977","Βατανώχου","PERSON"
"5978","παῖδ᾽","O"
"5979","Ἄλπιστον","O"
"5980","τοῦ","O"
"5981","Σησάμα","O"
"5982","τοῦ","O"
"5983","Μεγαβάτα","PERSON"
"5984",",","O"
"5985","Πάρθον","NORP"
"5986","τε","O"
"5987","μέγαν","O"
"5988","τ᾽","O"
"5989","Οἰβάρην","PERSON"
"5990","ἔλιπες","O"
"5991","ἔλιπες","O"
"5992",";","O"
"5993","ὢ","O"
"5994","ὢ","O"
"5995","ὢ","O"
"5996","δᾴων","O"
"5997",".","O"
"5998","Πέρσαις","NORP"
"5999","ἀγαυοῖς","NORP"
"6000","κακὰ","O"
"6001","πρόκακα","O"
"6002","λέγεις","O"
"6003",".","O"
"6004","Ξέρξης","PERSON"
"6005","ἴυγγά","O"
"6006","μοι","O"
"6007","δῆτ᾽","O"
"6008","ἀγαθῶν","O"
"6009","ἑτάρων","O"
"6010","ὑπορίνεις","O"
"6011",",","O"
"6012","ἄλαστ᾽","O"
"6013","ἄλαστα","O"
"6014","στυγνὰ","O"
"6015","πρόκακα","O"
"6016","λέγων","O"
"6017",".","O"
"6018","βοᾷ","O"
"6019","βοᾷ","O"
"6020","μοι","O"
"6021","μελέων","O"
"6022","ἔντοσθεν","O"
"6023","ἦτορ","O"
"6024",".","O"
"6025","Χορός","O"
"6026","καὶ","O"
"6027","μὴν","O"
"6028","ἄλλους","O"
"6029","γε","O"
"6030","ποθοῦμεν","O"
"6031",",","O"
"6032","Μάρδων","O"
"6033","ἀνδρῶν","O"
"6034","μυριοταγὸν","O"
"6035","Ξάνθιν","PERSON"
"6036","ἄρειόν","O"
"6037","τ᾽","O"
"6038","Ἀγχάρην","O"
"6039",",","O"
"6040","Δίαιξίν","O"
"6041","τ᾽","O"
"6042","ἠδ᾽","O"
"6043","Ἀρσάκην","NORP"
"6044","ἱππιάνακτας","O"
"6045",",","O"
"6046","Κηγδαδάταν","O"
"6047","καὶ","O"
"6048","Λυθίμναν","O"
"6049","Τόλμον","O"
"6050","τ᾽","O"
"6051","αἰχμᾶς","O"
"6052","ἀκόρεστον","O"
"6053",".","O"
"6054","ἔταφον","O"
"6055","ἔταφον","O"
"6056",",","O"
"6057","οὐκ","O"
"6058","ἀμφὶ","O"
"6059","σκηναῖς","O"
"6060","τροχηλάτοισιν","O"
"6061","ὄπιθεν","O"
"6062","ἑπομένους","O"
"6063",".","O"
"6064","Ξέρξης","PERSON"
"6065","βεβᾶσι","O"
"6066","γὰρ","O"
"6067","τοίπερ","O"
"6068","ἀγρέται","O"
"6069","στρατοῦ","O"
"6070",".","O"
"6071","Χορός","O"
"6072","βεβᾶσιν","O"
"6073",",","O"
"6074","οἴ","O"
"6075",",","O"
"6076","νώνυμοι","O"
"6077",".","O"
"6078","Ξέρξης","PERSON"
"6079","ἰὴ","O"
"6080","ἰή","O"
"6081",",","O"
"6082","ἰὼ","O"
"6083","ἰώ","O"
"6084",".","O"
"6085","Χορός","O"
"6086","ἰὼ","O"
"6087","ἰώ","O"
"6088",",","O"
"6089","δαίμονες","O"
"6090",",","O"
"6091","ἔθεσθ᾽","O"
"6092","ἄελπτον","O"
"6093","κακὸν","O"
"6094","διαπρέπον","O"
"6095",",","O"
"6096","οἷον","O"
"6097","δέδορκεν","O"
"6098","Ἄτα","O"
"6099",".","O"
"6100","Ξέρξης","PERSON"
"6101","πεπλήγμεθ᾽","O"
"6102","οἵᾳ","O"
"6103","δι᾽","O"
"6104","αἰῶνος","O"
"6105","τύχᾳ","O"
"6106","Χορός","O"
"6107","πεπλήγμεθ᾽","O"
"6108","εὔδηλα","O"
"6109","γάρ","O"
"6110","Ξέρξης","PERSON"
"6111","νέᾳ","O"
"6112","νέᾳ","O"
"6113","δύᾳ","O"
"6114","δύᾳ","O"
"6115","Χορός","O"
"6116","Ἰαόνων","NORP"
"6117","ναυβατᾶν","O"
"6118","κύρσαντες","O"
"6119","οὐκ","O"
"6120","εὐτυχῶς","O"
"6121",".","O"
"6122","δυσπόλεμον","O"
"6123","δὴ","O"
"6124","γένος","O"
"6125","τὸ","O"
"6126","Περσᾶν","NORP"
"6127",".","O"
"6128","Ξέρξης","PERSON"
"6129","πῶς","O"
"6130","δ᾽","O"
"6131","οὔ","O"
"6132",";","O"
"6133","στρατὸν","O"
"6134","μὲν","O"
"6135","τοσοῦ","O"
"6136","τον","O"
"6137","τάλας","O"
"6138","πέπληγμαι","O"
"6139",".","O"
"6140","Χορός","O"
"6141","τί","O"
"6142","δ᾽","O"
"6143","οὒκ","O"
"6144","ὄλωλεν","O"
"6145",",","O"
"6146","μέγ᾽","O"
"6147","ἄλαστε","O"
"6148",",","O"
"6149","Περσᾶν","NORP"
"6150",";","O"
"6151","Ξέρξης","PERSON"
"6152","ὁρᾷς","O"
"6153","τὸ","O"
"6154","λοιπὸν","O"
"6155","τόδε","O"
"6156","τᾶς","O"
"6157","ἐμᾶς","O"
"6158","στολᾶς","O"
"6159",";","O"
"6160","Χορός","O"
"6161","ὁρῶ","O"
"6162","ὁρῶ","O"
"6163",".","O"
"6164","Ξέρξης","PERSON"
"6165","τόνδε","O"
"6166","τ᾽","O"
"6167","ὀιστοδέγμονα","O"
"6168","—","O"
"6169","Χορός","O"
"6170","τί","O"
"6171","τόδε","O"
"6172","λέγεις","O"
"6173","σεσωσμένον","O"
"6174",";","O"
"6175","Ξέρξης","PERSON"
"6176","θησαυρὸν","O"
"6177","βελέεσσιν","O"
"6178",".","O"
"6179","Χορός","O"
"6180","βαιά","O"
"6181","γ᾽","O"
"6182","ὡς","O"
"6183","ἀπὸ","O"
"6184","πολλῶν","O"
"6185",".","O"
"6186","Ξέρξης","PERSON"
"6187","ἐσπανίσμεθ᾽","O"
"6188","ἀρωγῶν","O"
"6189",".","O"
"6190","Χορός","O"
"6191","Ἰάνων","O"
"6192","λαὸς","O"
"6193","οὐ","O"
"6194","φυγαίχμας","O"
"6195",".","O"
"6196","Ξέρξης","PERSON"
"6197","ἀγανόρειος","O"
"6198","κατεῖ","O"
"6199","δον","O"
"6200","δὲ","O"
"6201","πῆμ᾽","O"
"6202","ἄελπτον","O"
"6203",".","O"
"6204","Χορός","O"
"6205","τραπέντα","O"
"6206","ναύφρακτον","O"
"6207","ἐρεῖς","O"
"6208","ὅμιλον","O"
"6209",";","O"
"6210","Ξέρξης","PERSON"
"6211","πέπλον","O"
"6212","δ᾽","O"
"6213","ἐπέρρηξ᾽","O"
"6214","ἐπὶ","O"
"6215","συμφορᾷ","O"
"6216","κακοῦ","O"
"6217",".","O"
"6218","Χορός","O"
"6219","παπαῖ","O"
"6220","παπαῖ","O"
"6221",".","O"
"6222","Ξέρξης","PERSON"
"6223","καὶ","O"
"6224","πλέον","O"
"6225","ἢ","O"
"6226","παπαῖ","O"
"6227","μὲν","O"
"6228","οὖν","O"
"6229",".","O"
"6230","Χορός","O"
"6231","δίδυμα","O"
"6232","γάρ","O"
"6233","ἐστι","O"
"6234","καὶ","O"
"6235","τριπλᾶ","O"
"6236",".","O"
"6237","Ξέρξης","PERSON"
"6238","λυπρά","O"
"6239",",","O"
