"ID","TOKEN","IS_STOP"
"3521","δίχα","FALSE"
"3522","τὰν","TRUE"
"3523","ΙΣ","FALSE"
"3524","δέδεικται","FALSE"
"3525","γὰρ","TRUE"
"3526","ἐν","TRUE"
"3527","τοῖς","TRUE"
"3528","κωνικοῖς","FALSE"
"3529",".","FALSE"
"3530","Τετμάσθω","FALSE"
"3531","ἁ","TRUE"
"3532","ΠΦ","FALSE"
"3533",",","FALSE"
"3534","ὥστε","TRUE"
"3535","εἶμεν","FALSE"
"3536","διπλασίαν","FALSE"
"3537","τὰν","TRUE"
"3538","ΠΒ","FALSE"
"3539","τᾶς","TRUE"
"3540","ΒΦ","FALSE"
"3541",",","FALSE"
"3542","καὶ","TRUE"
"3543","ἁ","TRUE"
"3544","ΝΟ","FALSE"
"3545","κατὰ","TRUE"
"3546","τὸ","TRUE"
"3547","Ρ","FALSE"
"3548","τετμάσθω","FALSE"
"3549",",","FALSE"
"3550","ὥστε","TRUE"
"3551","καὶ","TRUE"
"3552","τὰν","TRUE"
"3553","ΟΡ","FALSE"
"3554","τᾶς","TRUE"
"3555","ΡΝ","FALSE"
"3556","διπλασίαν","FALSE"
"3557","εἶμεν","FALSE"
"3558","ἐσσεῖται","TRUE"
"3559","δὴ","TRUE"
"3560","τοῦ","TRUE"
"3561","μείζονος","FALSE"
"3562","ἀποτμάματος","FALSE"
"3563","τοῦ","TRUE"
"3564","στερεοῦ","FALSE"
"3565","κέντρον","FALSE"
"3566","τοῦ","TRUE"
"3567","βάρεος","FALSE"
"3568","τὸ","TRUE"
"3569","Ρ","FALSE"
"3570",",","FALSE"
"3571","τοῦ","TRUE"
"3572","δὲ","TRUE"
"3573","κατὰ","TRUE"
"3574","τὰν","TRUE"
"3575","ΙΠΟΣ","FALSE"
"3576","τὸ","TRUE"
"3577","Β","FALSE"
"3578","δέδεικται","FALSE"
"3579","γὰρ","TRUE"
"3580","ἐν","TRUE"
"3581","ταῖς","TRUE"
"3582","Ἰσορροπίαις","FALSE"
"3583",",","FALSE"
"3584","ὅτι","TRUE"
"3585","παντὸς","FALSE"
"3586","ὀρθογωνίου","FALSE"
"3587","κωνοειδέος","FALSE"
"3588","τμάματος","FALSE"
"3589","τὸ","TRUE"
"3590","κέντρον","FALSE"
"3591","τοῦ","TRUE"
"3592","βάρεός","FALSE"
"3593","ἐστιν","TRUE"
"3594","ἐπὶ","TRUE"
"3595","τοῦ","TRUE"
"3596","ἄξονος","FALSE"
"3597","διῃρημένου","FALSE"
"3598","οὕτως","TRUE"
"3599",",","FALSE"
"3600","ὥστε","TRUE"
"3601","τὸ","TRUE"
"3602","ποτὶ","TRUE"
"3603","τᾷ","FALSE"
"3604","κορυφᾷ","FALSE"
"3605","τοῦ","TRUE"
"3606","ἄξονος","FALSE"
"3607","τμᾶμα","FALSE"
"3608","διπλάσιον","FALSE"
"3609","εἶμεν","FALSE"
"3610","τοῦ","TRUE"
"3611","λοιποῦ","FALSE"
"3612",".","FALSE"
"3613","Ἀφαιρεθέντος","FALSE"
"3614","δὴ","TRUE"
"3615","τοῦ","TRUE"
"3616","κατὰ","TRUE"
"3617","τὰν","TRUE"
"3618","ΙΠΟΣ","FALSE"
"3619","τμάματος","FALSE"
"3620","στερεοῦ","FALSE"
"3621","ἀπὸ","TRUE"
"3622","τοῦ","TRUE"
"3623","ὅλου","FALSE"
"3624","τοῦ","TRUE"
"3625","λοιποῦ","FALSE"
"3626","τὸ","TRUE"
"3627","κέντρον","FALSE"
"3628","ἐσσεῖται","TRUE"
"3629","τοῦ","TRUE"
"3630","βάρεος","FALSE"
"3631","ἐπὶ","TRUE"
"3632","τᾶς","TRUE"
"3633","ΒΓ","FALSE"
"3634","εὐθείας","FALSE"
"3635","δέδεικται","FALSE"
"3636","γὰρ","TRUE"
"3637","τοῦτο","TRUE"
"3638","ἐν","TRUE"
"3639","τοῖς","TRUE"
"3640","Στοιχείοις","FALSE"
"3641","τῶν","TRUE"
"3642","μηχα","FALSE"
"3643","νικῶν","FALSE"
"3644","ὅτι","TRUE"
"3645",",","FALSE"
"3646","εἴ","TRUE"
"3647","κα","FALSE"
"3648","μέγεθος","FALSE"
"3649","ἀφαιρεθῇ","FALSE"
"3650","μὴ","TRUE"
"3651","τὸ","TRUE"
"3652","αὐτὸ","TRUE"
"3653","κέντρον","FALSE"
"3654","ἔχον","FALSE"
"3655","τοῦ","TRUE"
"3656","βάρεος","FALSE"
"3657","τῷ","TRUE"
"3658","ὅλῳ","FALSE"
"3659","μεγέθει","FALSE"
"3660",",","FALSE"
"3661","τοῦ","TRUE"
"3662","λοιποῦ","FALSE"
"3663","τὸ","TRUE"
"3664","κέντρον","FALSE"
"3665","ἐσσεῖται","TRUE"
"3666","τοῦ","TRUE"
"3667","βάρεος","FALSE"
"3668","ἐπὶ","TRUE"
"3669","τᾶς","TRUE"
"3670","εὐθείας","FALSE"
"3671","τᾶς","TRUE"
"3672","ἐπιζευγνυούσας","FALSE"
"3673","τὰ","TRUE"
"3674","κέντρα","FALSE"
"3675","τοῦ","TRUE"
"3676","τε","TRUE"
"3677","ὅλου","FALSE"
"3678","μεγέθεος","FALSE"
"3679","καὶ","TRUE"
"3680","τοῦ","TRUE"
"3681","ἀφῃρημένου","FALSE"
"3682","ἐκβεβημένας","FALSE"
"3683","ἐπὶ","TRUE"
"3684","τὰ","TRUE"
"3685","αὐτά","TRUE"
"3686",",","FALSE"
"3687","ἐφʼ","FALSE"
"3688","ἃ","TRUE"
"3689","τὸ","TRUE"
"3690","κέντρον","FALSE"
"3691","τοῦ","TRUE"
"3692","ὅλου","FALSE"
"3693","μεγέθεος","FALSE"
"3694","ἐστιν","TRUE"
"3695",",","FALSE"
"3696","Ἐκβεβλήσθω","FALSE"
"3697","δὴ","TRUE"
"3698","ἁ","TRUE"
"3699","ΒΡ","FALSE"
"3700","ἐπὶ","TRUE"
"3701","τὸ","TRUE"
"3702","Γ","FALSE"
"3703",",","FALSE"
"3704","καὶ","TRUE"
"3705","ἔστω","TRUE"
"3706","τὸ","TRUE"
"3707","Γ","FALSE"
"3708","κέντρον","FALSE"
"3709","τοῦ","TRUE"
"3710","βάρεος","FALSE"
"3711","τοῦ","TRUE"
"3712","λοιποῦ","FALSE"
"3713","μεγέθεος","FALSE"
"3714",".","FALSE"
"3715","Ἐπεὶ","FALSE"
"3716","οὖν","TRUE"
"3717","ἁ","TRUE"
"3718","ΝΟ","FALSE"
"3719","τᾶς","TRUE"
"3720","μὲν","TRUE"
"3721","ΟΡ","FALSE"
"3722","ἡμιολία","FALSE"
"3723",",","FALSE"
"3724","τᾶς","TRUE"
"3725","δὲ","TRUE"
"3726","μέχρι","FALSE"
"3727","τοῦ","TRUE"
"3728","ἄξονος","FALSE"
"3729","οὐ","TRUE"
"3730","μείζων","FALSE"
"3731","ἢ","TRUE"
"3732","ἡμιολία","FALSE"
"3733",",","FALSE"
"3734","δῆλον","FALSE"
"3735","ὅτι","TRUE"
"3736","ἁ","TRUE"
"3737","ΡΟ","FALSE"
"3738","τᾶς","TRUE"
"3739","μέχρι","FALSE"
"3740","τοῦ","TRUE"
"3741","ἄξονος","FALSE"
"3742","οὐκ","TRUE"
"3743","ἐστὶ","TRUE"
"3744","μείζων","FALSE"
"3745","ἁ","TRUE"
"3746","ΠΡ","FALSE"
"3747","ἄρα","TRUE"
"3748","ποτὶ","TRUE"
"3749","τὰν","TRUE"
"3750","ΚΩ","FALSE"
"3751","γωνίας","FALSE"
"3752","ἀνίσους","FALSE"
"3753","ποιεῖ","FALSE"
"3754",",","FALSE"
"3755","καὶ","TRUE"
"3756","ἁ","TRUE"
"3757","ὑπὸ","TRUE"
"3758","τῶν","TRUE"
"3759","ΡΠΩ","FALSE"
"3760","γίνεται","FALSE"
"3761","ὀξεῖα","FALSE"
"3762","·","FALSE"
"3763","ἁ","TRUE"
"3764","ἀπὸ","TRUE"
"3765","τοῦ","TRUE"
"3766","Ρ","FALSE"
"3767","ἄρα","TRUE"
"3768","κάθετος","FALSE"
"3769","ἐπὶ","TRUE"
"3770","τὰν","TRUE"
"3771","ΠΩ","FALSE"
"3772","ἀγομένα","FALSE"
"3773","μεταξὺ","FALSE"
"3774","πεσεῖται","FALSE"
"3775","τῶν","TRUE"
"3776","Π","FALSE"
"3777",",","FALSE"
"3778","Ω","FALSE"
"3779",".","FALSE"
"3780","Πιπτέτω","FALSE"
"3781","ὡς","TRUE"
"3782","ἁ","TRUE"
"3783","ΡΘ","FALSE"
"3784","ἁ","TRUE"
"3785","ΡΘ","FALSE"
"3786","ἄρα","TRUE"
"3787","ὀρθά","FALSE"
"3788","ἐστιν","TRUE"
"3789","ποτὶ","TRUE"
"3790","τὸ","TRUE"
"3791","κ","TRUE"
"3792","ος","FALSE"
"3793","ἐπίπεδον","FALSE"
"3794",",","FALSE"
"3795","ἐν","TRUE"
"3796","ᾧ","TRUE"
"3797","ἐστιν","TRUE"
"3798","ἁ","TRUE"
"3799","ΣΙ","FALSE"
"3800",",","FALSE"
"3801","ὅ","TRUE"
"3802","ἐστιν","TRUE"
"3803","ἐπὶ","TRUE"
"3804","τᾶς","TRUE"
"3805","ἐπιφανείας","FALSE"
"3806","τοῦ","TRUE"
"3807","ὑγροῦ","FALSE"
"3808",".","FALSE"
"3809","Ἄχθωσαν","FALSE"
"3810","δή","TRUE"
"3811","τινες","TRUE"
"3812","ἀπὸ","TRUE"
"3813","τῶν","TRUE"
"3814","Β","FALSE"
"3815",",","FALSE"
"3816","Γ","FALSE"
"3817","παρὰ","TRUE"
"3818","τὰν","TRUE"
"3819","ΡΘ","FALSE"
"3820","ἐνεχθήσεται","FALSE"
"3821","δὴ","TRUE"
"3822","τὸ","TRUE"
"3823","μὲν","TRUE"
"3824","ἐκτὸς","FALSE"
"3825","τοῦ","TRUE"
"3826","ὑγροῦ","FALSE"
"3827","τοῦ","TRUE"
"3828","μεγέθεος","FALSE"
"3829","εἰς","TRUE"
"3830","τὸ","TRUE"
"3831","κάτω","FALSE"
"3832","κατὰ","TRUE"
"3833","τὰν","TRUE"
"3834","διὰ","TRUE"
"3835","τοῦ","TRUE"
"3836","Γ","FALSE"
"3837","ἀγομέναν","FALSE"
"3838","κάθετον","FALSE"
"3839","·","FALSE"
"3840","ὑπόκειται","FALSE"
"3841","γὰρ","TRUE"
"3842","ἕκαστον","FALSE"
"3843","τῶν","TRUE"
"3844","βαρέων","FALSE"
"3845","εἰς","TRUE"
"3846","τὸ","TRUE"
"3847","κάτω","FALSE"
"3848","φέρεσθαι","FALSE"
"3849","κατὰ","TRUE"
"3850","τὰν","TRUE"
"3851","κάθετον","FALSE"
"3852","τὰν","TRUE"
"3853","διὰ","TRUE"
"3854","τοῦ","TRUE"
"3855","κέντρου","FALSE"
"3856","ἀγομέναν","FALSE"
"3857","τὸ","TRUE"
"3858","δὲ","TRUE"
"3859","ἐν","TRUE"
"3860","τῷ","TRUE"
"3861","ὑγρῷ","FALSE"
"3862","μέγεθος","FALSE"
"3863",",","FALSE"
"3864","ἐπεὶ","FALSE"
"3865","κουφότερον","FALSE"
"3866","γίνεται","FALSE"
"3867","τοῦ","TRUE"
"3868","ὑγροῦ","FALSE"
"3869",",","FALSE"
"3870","ἐνεχθήσεται","FALSE"
"3871","εἰς","TRUE"
"3872","τὸ","TRUE"
"3873","ἄνω","FALSE"
"3874","κατὰ","TRUE"
"3875","τὰν","TRUE"
"3876","κάθετον","FALSE"
"3877","τὰν","TRUE"
"3878","διὰ","TRUE"
"3879","τοῦ","TRUE"
"3880","Β","FALSE"
"3881","ἀγομέναν","FALSE"
"3882",".","FALSE"
"3883","Ἐπεὶ","FALSE"
"3884","δὲ","TRUE"
"3885","οὐ","TRUE"
"3886","κατὰ","TRUE"
"3887","τὰν","TRUE"
"3888","αὐτὰν","TRUE"
"3889","κάθετον","FALSE"
"3890","ἀλλάλοις","FALSE"
"3891","ἀντιθλίβονται","FALSE"
"3892",",","FALSE"
"3893","οὐ","TRUE"
"3894","μενεῖ","FALSE"
"3895","τὸ","TRUE"
"3896","σχῆμα","FALSE"
"3897",",","FALSE"
"3898","ἀλλὰ","TRUE"
"3899","τὰ","TRUE"
"3900","μὲν","TRUE"
"3901","κατὰ","TRUE"
"3902","τὸ","TRUE"
"3903","Α","FALSE"
"3904","εἰς","TRUE"
"3905","τὸ","TRUE"
"3906","ἄνω","FALSE"
"3907","ἐνεχθήσεται","FALSE"
"3908",",","FALSE"
"3909","τὰ","TRUE"
"3910","δὲ","TRUE"
"3911","κατὰ","TRUE"
"3912","τὸ","TRUE"
"3913","Λ","FALSE"
"3914","εἰς","TRUE"
"3915","τὸ","TRUE"
"3916","κάτω","FALSE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","τοῦτο","TRUE"
"3920","ἀεὶ","FALSE"
"3921","ἐσσεῖται","TRUE"
"3922",",","FALSE"
"3923","ἕως","FALSE"
"3924","ἂν","TRUE"
"3925","ὀρθὸν","FALSE"
"3926","ἀποκατασταθῇ","FALSE"
"3927",".","FALSE"
"3928","γ΄","FALSE"
"3929",".","FALSE"
"3930","Ὀρθὸν","FALSE"
"3931","τμᾶμα","FALSE"
"3932","ὀρθογωνίου","FALSE"
"3933","κωνοειδέος","FALSE"
"3934",",","FALSE"
"3935","ὅταν","FALSE"
"3936","τὸν","TRUE"
"3937","ἄξονα","FALSE"
"3938","ἔχῃ","FALSE"
"3939","μὴ","TRUE"
"3940","μείζονα","FALSE"
"3941","ἢ","TRUE"
"3942","ἡμιόλιον","FALSE"
"3943","τᾶς","TRUE"
"3944","μέχρι","FALSE"
"3945","τοῦ","TRUE"
"3946","ἄξονος","FALSE"
"3947",",","FALSE"
"3948","πάντα","FALSE"
"3949","λόγον","FALSE"
"3950","ἔχον","FALSE"
"3951","ποτὶ","TRUE"
"3952","τὸ","TRUE"
"3953","ὑγρὸν","FALSE"
"3954","τῷ","TRUE"
"3955","βάρει","FALSE"
"3956",",","FALSE"
"3957","ἀφεθὲν","FALSE"
"3958","εἰς","TRUE"
"3959","τὸ","TRUE"
"3960","ὑγρὸν","FALSE"
"3961","οὕτως","TRUE"
"3962",",","FALSE"
"3963","ὥστε","TRUE"
"3964","τὰν","TRUE"
"3965","βάσιν","FALSE"
"3966","αὐτοῦ","TRUE"
"3967","ὅλαν","FALSE"
"3968","εἶμεν","FALSE"
"3969","ἐν","TRUE"
"3970","τῷ","TRUE"
"3971","ὑγρῷ","FALSE"
"3972",",","FALSE"
"3973","τεθὲν","FALSE"
"3974","κεκλιμένον","FALSE"
"3975","οὐ","TRUE"
"3976","μενεῖ","FALSE"
"3977","κεκλιμένον","FALSE"
"3978",",","FALSE"
"3979","ἀλλʼ","FALSE"
"3980","ἀποκαταστασεῖται","FALSE"
"3981","οὕτως","TRUE"
"3982",",","FALSE"
"3983","ὥστε","TRUE"
"3984","τὸν","TRUE"
"3985","ἄξονα","FALSE"
"3986","αὐτοῦ","TRUE"
"3987","κατὰ","TRUE"
"3988","κάθετον","FALSE"
"3989","εἶμεν","FALSE"
"3990",".","FALSE"
"3991","Ἀφείσθω","FALSE"
"3992","γάρ","TRUE"
"3993","τι","TRUE"
"3994","τμᾶμα","FALSE"
"3995","εἰς","TRUE"
"3996","τὸ","TRUE"
"3997","ὑγρόν","FALSE"
"3998",",","FALSE"
"3999","οἷον","FALSE"
"4000","εἴρηται","FALSE"
"4001",",","FALSE"
"4002","καὶ","TRUE"
"4003","ἔστω","TRUE"
"4004","αὐτοῦ","TRUE"
"4005","ἁ","TRUE"
"4006","βάσις","FALSE"
"4007","ἐν","TRUE"
"4008","τῷ","TRUE"
"4009","ὑγρῷ","FALSE"
"4010",",","FALSE"
"4011","τμαθέντος","FALSE"
"4012","δὲ","TRUE"
"4013","αὐτοῦ","TRUE"
"4014","ἐπιπέδῳ","FALSE"
"4015","διὰ","TRUE"
"4016","τοῦ","TRUE"
"4017","ἄξονος","FALSE"
"4018","ὀρθῷ","FALSE"
"4019","ποτὶ","TRUE"
"4020","τὰν","TRUE"
"4021","ἐπιφάνειαν","FALSE"
"4022","τοῦ","TRUE"
"4023","ὑγροῦ","FALSE"
"4024","τομὰ","FALSE"
"4025","ἔστω","TRUE"
"4026","ἁ","TRUE"
"4027","ΑΠΟΛ","FALSE"
"4028","ὀρθογωνίου","FALSE"
"4029","κώνου","FALSE"
"4030","τομά","FALSE"
"4031",",","FALSE"
"4032","ἄξων","FALSE"
"4033","δὲ","TRUE"
"4034","τοῦ","TRUE"
"4035","τμάματος","FALSE"
"4036","καὶ","TRUE"
"4037","διάμετρος","FALSE"
"4038","τᾶς","TRUE"
"4039","τομᾶς","FALSE"
"4040","ἁ","TRUE"
"4041","ΠΦ","FALSE"
"4042",",","FALSE"
"4043","τᾶς","TRUE"
"4044","δὲ","TRUE"
"4045","ἐπιφανείας","FALSE"
"4046","τοῦ","TRUE"
"4047","ὑγροῦ","FALSE"
"4048","τομὰ","FALSE"
"4049","ἁ","TRUE"
"4050","ΙΣ","FALSE"
"4051",".","FALSE"
"4052","Ἐπειδὴ","FALSE"
"4053","οὖν","TRUE"
"4054","κεκλιμένον","FALSE"
"4055","κεῖται","FALSE"
"4056","τὸ","TRUE"
"4057","τμᾶμα","FALSE"
"4058",",","FALSE"
"4059","οὐκ","TRUE"
"4060","ἐσσεῖται","TRUE"
"4061","κατὰ","TRUE"
"4062","κάθετον","FALSE"
"4063","ὁ","TRUE"
"4064","ἄξων","FALSE"
"4065","οὐκ","TRUE"
"4066","ἄρα","TRUE"
"4067","ποιήσει","FALSE"
"4068","ἁ","TRUE"
"4069","ΠΦ","FALSE"
"4070","ἴσας","FALSE"
"4071","γωνίας","FALSE"
"4072","ποτὶ","TRUE"
"4073","τὰν","TRUE"
"4074","ΙΣ","FALSE"
"4075",".","FALSE"
"4076","Ἄχθω","FALSE"
"4077","δή","TRUE"
"4078","τις","TRUE"
"4079","ἁ","TRUE"
"4080","ΚΩ","FALSE"
"4081","παρὰ","TRUE"
"4082","τὰν","TRUE"
"4083","ΙΣ","FALSE"
"4084","ἐφαπτομένα","FALSE"
"4085","κατὰ","TRUE"
"4086","τὸ","TRUE"
"4087","Ο","FALSE"
"4088","τᾶς","TRUE"
"4089","ΑΠΟΛ","FALSE"
"4090","τομᾶς","FALSE"
"4091",",","FALSE"
"4092","καὶ","TRUE"
"4093","τοῦ","TRUE"
"4094","μὲν","TRUE"
"4095","ΑΠΟΛ","FALSE"
"4096","στερεοῦ","FALSE"
"4097","κέντρον","FALSE"
"4098","ἔστω","TRUE"
"4099","τοῦ","TRUE"
"4100","βάρεος","FALSE"
"4101","τὸ","TRUE"
"4102","Ρ","FALSE"
"4103",",","FALSE"
"4104","τοῦ","TRUE"
"4105","δὲ","TRUE"
"4106","ΙΠΟΣ","FALSE"
"4107","στερεοῦ","FALSE"
"4108","τὸ","TRUE"
"4109","Β","FALSE"
"4110",",","FALSE"
"4111","καὶ","TRUE"
"4112","ἐπιζευχθεῖσα","FALSE"
"4113","ἁ","TRUE"
"4114","ΒΡ","FALSE"
"4115","ἐκβεβλήσθω","FALSE"
"4116",",","FALSE"
"4117","καὶ","TRUE"
"4118","ἔστω","TRUE"
"4119","κέντρον","FALSE"
"4120","τοῦ","TRUE"
"4121","βάρεος","FALSE"
"4122","τὸ","TRUE"
"4123","Γ","FALSE"
"4124","τοῦ","TRUE"
"4125","ΙΣΛΑ","FALSE"
"4126",".","FALSE"
"4127","Ὁμοίως","FALSE"
"4128","δὴ","TRUE"
"4129","δειχθήσεται","FALSE"
"4130","ἁ","TRUE"
"4131","μὲν","TRUE"
"4132","ὑπὸ","TRUE"
"4133","τᾶν","TRUE"
"4134","ΡΟ","FALSE"
"4135",",","FALSE"
"4136","ΟΚ","FALSE"
"4137","γωνία","FALSE"
"4138","ὀξεῖα","FALSE"
"4139",",","FALSE"
"4140","ἁ","TRUE"
"4141","δὲ","TRUE"
"4142","ἀπὸ","TRUE"
"4143","τοῦ","TRUE"
"4144","Ρ","FALSE"
"4145","κάθετος","FALSE"
"4146","ἐπὶ","TRUE"
"4147","τὰν","TRUE"
"4148","ΚΩ","FALSE"
"4149","ἀγομένα","FALSE"
"4150","μεταξὺ","FALSE"
"4151","πίπτουσα","FALSE"
"4152","τῶν","TRUE"
"4153","Κ","TRUE"
"4154",",","FALSE"
"4155","Ο","FALSE"
"4156","ἔστω","TRUE"
"4157","ἁ","TRUE"
"4158","ΡΘ","FALSE"
"4159",".","FALSE"
"4160","Ἐὰν","TRUE"
"4161","δὴ","TRUE"
"4162","ἀπὸ","TRUE"
"4163","τῶν","TRUE"
"4164","Γ","FALSE"
"4165",",","FALSE"
"4166","Β","FALSE"
"4167","ἀχθέωντί","FALSE"
"4168","τινες","TRUE"
"4169","παρὰ","TRUE"
"4170","τὰν","TRUE"
"4171","ΡΘ","FALSE"
"4172",",","FALSE"
"4173","τὸ","TRUE"
"4174","μὲν","TRUE"
"4175","ἐν","TRUE"
"4176","τῷ","TRUE"
"4177","ὑγρῷ","FALSE"
"4178","ἀπολαφθὲν","FALSE"
"4179","ἐνεχθήσεται","FALSE"
"4180","ἄνω","FALSE"
"4181","κατὰ","TRUE"
"4182","τὰν","TRUE"
"4183","διὰ","TRUE"
"4184","τοῦ","TRUE"
"4185","Γ","FALSE"
"4186","ἀγομέναν","FALSE"
"4187",",","FALSE"
"4188","τὸ","TRUE"
"4189","δʼ","FALSE"
"4190","ἐκτὸς","FALSE"
"4191","τοῦ","TRUE"
"4192","ὑγροῦ","FALSE"
"4193","κατὰ","TRUE"
"4194","τὰν","TRUE"
"4195","διὰ","TRUE"
"4196","τοῦ","TRUE"
"4197","Β","FALSE"
"4198","ἀγομέναν","FALSE"
"4199","κάτω","FALSE"
"4200",",","FALSE"
"4201","καὶ","TRUE"
"4202","οὐ","TRUE"
"4203","μενεῖ","FALSE"
"4204","τὸ","TRUE"
"4205","ΑΠΟΛ","FALSE"
"4206","στερεὸν","FALSE"
"4207","οὕτως","TRUE"
"4208","ἔχον","FALSE"
"4209","ἐν","TRUE"
"4210","τῷ","TRUE"
"4211","ὑγρῷ","FALSE"
"4212",",","FALSE"
"4213","ἀλλὰ","TRUE"
"4214","τὸ","TRUE"
"4215","μὲν","TRUE"
"4216","κατὰ","TRUE"
"4217","τὸ","TRUE"
"4218","Α","FALSE"
"4219","ἄνω","FALSE"
"4220","τὰν","TRUE"
"4221","φορὰν","FALSE"
"4222","ἕξει","FALSE"
"4223",",","FALSE"
"4224","τὸ","TRUE"
"4225","δὲ","TRUE"
"4226","κατὰ","TRUE"
"4227","τὸ","TRUE"
"4228","Λ","FALSE"
"4229","κάτω","FALSE"
"4230",",","FALSE"
"4231","ἕως","FALSE"
"4232","ἂν","TRUE"
"4233","γένηται","FALSE"
"4234","ἁ","TRUE"
"4235","ΠΦ","FALSE"
"4236","κατὰ","TRUE"
"4237","κάθετον","FALSE"
"4238",".","FALSE"
"4239","δ΄","FALSE"
"4240",".","FALSE"
"4241","Τὸ","TRUE"
"4242","ὀρθὸν","FALSE"
"4243","τμᾶμα","FALSE"
"4244","τοῦ","TRUE"
"4245","ὀρθογωνίου","FALSE"
"4246","κωνοειδέος","FALSE"
"4247",",","FALSE"
"4248","ὁπόταν","FALSE"
"4249","κουφότερον","FALSE"
"4250","ᾗ","TRUE"
"4251","τοῦ","TRUE"
"4252","ὑγροῦ","FALSE"
"4253","καὶ","TRUE"
"4254","τὸν","TRUE"
"4255","ἄξονα","FALSE"
"4256","ἔχῃ","FALSE"
"4257","μείζονα","FALSE"
"4258","ἢ","TRUE"
"4259","ἡμιόλιον","FALSE"
"4260","τᾶς","TRUE"
"4261","μέχρι","FALSE"
"4262","τοῦ","TRUE"
"4263","ἄξονος","FALSE"
"4264",",","FALSE"
"4265","ὅταν","FALSE"
"4266","τῷ","TRUE"
"4267","βάρει","FALSE"
"4268","ποτὶ","TRUE"
"4269","τὸ","TRUE"
"4270","ἴσογκον","FALSE"
"4271","ὑγρὸν","FALSE"
"4272","μὴ","TRUE"
"4273","ἐλάσ","FALSE"
"4274","σονα","FALSE"
"4275","λόγον","FALSE"
"4276","ἔχῃ","FALSE"
"4277","τοῦ","TRUE"
"4278","ὃν","TRUE"
"4279","ἔχει","FALSE"
"4280","τὸ","TRUE"
"4281","τετράγωνον","FALSE"
"4282","τὸ","TRUE"
"4283","ἀπὸ","TRUE"
"4284","τᾶς","TRUE"
"4285","ὑπεροχᾶς","FALSE"
"4286",",","FALSE"
"4287","μείζων","FALSE"
"4288","ἐστὶν","TRUE"
"4289","ὁ","TRUE"
"4290","ἄξων","FALSE"
"4291","ἢ","TRUE"
"4292","ἡμιόλιος","FALSE"
"4293","τᾶς","TRUE"
"4294","μέχρι","FALSE"
"4295","τοῦ","TRUE"
"4296","ἄξονος","FALSE"
"4297",",","FALSE"
"4298","ποτὶ","TRUE"
"4299","τὸ","TRUE"
"4300","τετράγωνον","FALSE"
"4301","τὸ","TRUE"
"4302","ἀπὸ","TRUE"
"4303","τοῦ","TRUE"
"4304","ἄξονος","FALSE"
"4305",",","FALSE"
"4306","ἀφεθὲν","FALSE"
"4307","εἰς","TRUE"
"4308","τὸ","TRUE"
"4309","ὑγρὸν","FALSE"
"4310","οὕτως","TRUE"
"4311",",","FALSE"
"4312","ὥστε","TRUE"
"4313","τὰν","TRUE"
"4314","βάσιν","FALSE"
"4315","αὐτοῦ","TRUE"
"4316","μὴ","TRUE"
"4317","ἅπτεσθαι","FALSE"
"4318","τοῦ","TRUE"
"4319","ὑγροῦ","FALSE"
"4320",",","FALSE"
"4321","τεθὲν","FALSE"
"4322","κεκλιμένον","FALSE"
"4323","οὐ","TRUE"
"4324","μενεῖ","FALSE"
"4325","κεκλιμένον","FALSE"
"4326",",","FALSE"
"4327","ἀλλὰ","TRUE"
"4328","ἀποκαταστασεῖται","FALSE"
