"ID","TOKEN","LEMMA"
"3190","ποτὶ","πρός"
"3191","τὸ","ὁ"
"3192","ΝΙ","ΝΙ"
"3193","τοῦτον","οὗτος"
"3194","ἔχει","ἔχω"
"3195","τὸν","ὁ"
"3196","λόγον","λόγος"
"3197",",",","
"3198","ὃν","ὅς"
"3199","τὸ","ὁ"
"3200","Β","ΑΒΓ"
"3201","ποτὶ","πρός"
"3202","τὸ","ὁ"
"3203","ΡΟ","ΡΟ"
"3204",",",","
"3205","Ἀλλʼ","ἀλλά"
"3206","ἐπεὶ","ἐπεί"
"3207","τὸ","ὁ"
"3208","ΦΑ","ΦΑ"
"3209","μέγεθος","μέγεθος"
"3210","ἐς","εἰς"
"3211","τὸ","ὁ"
"3212","ὑγρὸν","ὑγρός"
"3213","ἀφείθη","ἀφίημι"
"3214","κουφότερον","κοῦφος"
"3215","ὑπάρχον","ὑπάρχω"
"3216","τοῦ","ὁ"
"3217","ὑγροῦ","ὑγρός"
"3218",",",","
"3219","δῆλον","δῆλος"
"3220","ὡς","ὡς"
"3221","ὁ","ὁ"
"3222","τοῦ","ὁ"
"3223","δεδυκότος","δύω"
"3224","μεγέθεος","μεγέθος"
"3225","ὄγκος","ὄγκος"
"3226","ἴσον","ἴσος"
"3227","βάρος","βάρος"
"3228","ἔχει","ἔχω"
"3229","τῷ","ὁ"
"3230","ΦΑ","ΦΑ"
"3231","μεγέθει","μέγεθος"
"3232","δέδεικται","δείκνυμι"
"3233","γὰρ","γάρ"
"3234","τοῦτο","οὗτος"
"3235","ἴσον","ἴσος"
"3236","ἄρα","ἆρα"
"3237","τὸ","ὁ"
"3238","Β","ΑΒΓ"
"3239","βάρος","βάρος"
"3240","τῷ","ὁ"
"3241","Ρ","Ρ"
"3242",",",","
"3243","ἐπειδὴ","ἐπειδή"
"3244","τὸ","ὁ"
"3245","μὲν","μέν"
"3246","Β","ΑΒΓ"
"3247","τὸ","ὁ"
"3248","βάρος","βάρος"
"3249","ἐστὶ","εἰμί"
"3250","ὅλου","ὅλος"
"3251","τοῦ","ὁ"
"3252","ΦΑ","ΦΑ"
"3253","μεγέθεος","μεγέθος"
"3254",",",","
"3255","τὸ","ὁ"
"3256","δὲ","δέ"
"3257","Ρ","Ρ"
"3258","τοῦ","ὁ"
"3259","ὑγροῦ","ὑγρός"
"3260",",",","
"3261","ὃ","ὁ"
"3262","τῷ","ὁ"
"3263","μεγέθει","μέγεθος"
"3264","ἐγένετο","γίγνομαι"
"3265","ἴσον","ἴσος"
"3266","τῷ","ὁ"
"3267","ἴσον","ἴσος"
"3268","ὄγκον","ὄγκος"
"3269","ἔχοντι","ἔχω"
"3270","τῷ","ὁ"
"3271","δεδυκότι","δεδυκότι"
"3272","μεγέθει","μέγεθος"
"3273","τῷ","ὁ"
"3274","Α","Α"
"3275","ἔχει","ἔχω"
"3276","ἄρα","ἆρα"
"3277","τὸ","ὁ"
"3278","ΦΑ","ΦΑ"
"3279","μέγεθος","μέγεθος"
"3280","τῷ","ὁ"
"3281","βάρει","βάρος"
"3282","ποτὶ","πρός"
"3283","τὸ","ὁ"
"3284","ΝΙ","ΝΙ"
"3285","ὡς","ὡς"
"3286","τὸ","ὁ"
"3287","Ρ","Ρ"
"3288","ποτὶ","πρός"
"3289","τὸ","ὁ"
"3290","ΡΟ","ΡΟ"
"3291",".","."
"3292","Ὃν","ὅς"
"3293","δὲ","δέ"
"3294","λόγον","λόγος"
"3295","ἔχει","ἔχω"
"3296","τὸ","ὁ"
"3297","Ρ","Ρ"
"3298","ποτὶ","πρός"
"3299","τὸ","ὁ"
"3300","ΡΟ","ΡΟ"
"3301",",",","
"3302","τοῦτον","οὗτος"
"3303","ἔχει","ἔχω"
"3304","τὸν","ὁ"
"3305","λόγον","λόγος"
"3306","τὸ","ὁ"
"3307","Ι","Ι"
"3308","ποτὶ","πρός"
"3309","τὸ","ὁ"
"3310","ΙΝ","ΙΝ"
"3311","καὶ","καί"
"3312","τὸ","ὁ"
"3313","Α","Α"
"3314","ποτὶ","πρός"
"3315","τὸ","ὁ"
"3316","ΦΑ","ΦΑ"
"3317","δέδεικται","δείκνυμι"
"3318","ἄρα","ἆρα"
"3319","τὸ","ὁ"
"3320","προτεθέν","προτίθημι"
"3321",".","."
"3322","β΄","β"
"3323",".","."
"3324","Τὸ","ὁ"
"3325","ὀρθὸν","ὀρθός"
"3326","τμᾶμα","τμᾶμα"
"3327","τοῦ","ὁ"
"3328","ὀρθογωνίου","ὀρθογώνιον"
"3329","κωνοειδέος","κωνοειδής"
"3330",",",","
"3331","ὅταν","ὅταν"
"3332","τὸν","ὁ"
"3333","ἄξονα","ἄξων"
"3334","ἔχῃ","ἔχω"
"3335","μὴ","μή"
"3336","μείζονα","μέγας"
"3337","ἢ","ἤ"
"3338","ἡμιόλιον","ἡμιόλιος"
"3339","τᾶς","ὁ"
"3340","μέχρι","μέχρι"
"3341","τοῦ","ὁ"
"3342","ἄξονος","ἄξονος"
"3343",",",","
"3344","πάντα","πᾶς"
"3345","λόγον","λόγος"
"3346","ἔχον","ἔχω"
"3347","ποτὶ","πρός"
"3348","τὸ","ὁ"
"3349","ὑγρὸν","ὑγρός"
"3350","τῷ","ὁ"
"3351","βάρει","βάρος"
"3352",",",","
"3353","ἀφεθὲν","ἀφίθημι"
"3354","εἰς","εἰς"
"3355","τὸ","ὁ"
"3356","ὑγρὸν","ὑγρός"
"3357","οὕτως","οὕτως"
"3358",",",","
"3359","ὥστε","ὥστε"
"3360","τὰν","ὅς"
"3361","βάσιν","βάσις"
"3362","αὐτοῦ","αὐτός"
"3363","μὴ","μή"
"3364","ἅπτεσθαι","ἅπτω"
"3365","τοῦ","ὁ"
"3366","ὑγροῦ","ὑγρός"
"3367",",",","
"3368","τεθὲν","τίθημι"
"3369","κεκλιμένον","κλίνω"
"3370","οὐ","οὐ"
"3371","μενεῖ","μένω"
"3372","κεκλιμένον","κλίνω"
"3373",",",","
"3374","ἀλλὰ","ἀλλά"
"3375","ἀποκαταστασεῖται","ἀποκαταστασεῖται"
"3376","ὀρθόν","ὀρθός"
"3377",".","."
"3378","Ὀρθὸν","Ὀρθὸν"
"3379","δὲ","δέ"
"3380","λέγω","λέγω"
"3381","καθεστακέναι","καθεστακέναι"
"3382","τὸ","ὁ"
"3383","τοιοῦτο","τοιοῦτος"
"3384","τμᾶμα","τμᾶμα"
"3385",",",","
"3386","ὁπόταν","ὁπότε"
"3387","τὸ","ὁ"
"3388","ἀποτετμακὸς","ἀποτετμακός"
"3389","αὐτὸ","αὐτός"
"3390","ἐπίπεδον","ἐπίπεδος"
"3391","παρὰ","παρά"
"3392","τὰν","ὅς"
"3393","ἐπιφάνειαν","ἐπιφάνεια"
"3394","τοῦ","ὁ"
"3395","ὑγροῦ","ὑγρός"
"3396",".","."
"3397","Ἔστω","εἰμί"
"3398","τμᾶμα","τμᾶμα"
"3399","ὀρθογωνίου","ὀρθογώνιον"
"3400","κωνοειδέος","κωνοειδής"
"3401",",",","
"3402","οἷον","οἷος"
"3403","εἴρηται","λέγω"
"3404",",",","
"3405","καὶ","καί"
"3406","κείσθω","κεῖμαι"
"3407","κεκλιμένον","κλίνω"
"3408",".","."
"3409","Δεικτέον","Δεικτέον"
"3410","ὅτι","ὅτι"
"3411","οὐ","οὐ"
"3412","μενεῖ","μένω"
"3413",",",","
"3414","ἀλλʼ","ἀλλά"
"3415","ἀποκαταστασεῖται","ἀποκαταστασεῖται"
"3416","ὀρθόν","ὀρθός"
"3417",".","."
"3418","Τμαθέντος","Τμαθέντος"
"3419","δὴ","δή"
"3420","αὐτοῦ","αὐτός"
"3421","ἐπιπέδῳ","ἐπίπεδος"
"3422","διὰ","διά"
"3423","τοῦ","ὁ"
"3424","ἄξονος","ἄξονος"
"3425","ὀρθῷ","ὀρθός"
"3426","ποτὶ","πρός"
"3427","τὸ","ὁ"
"3428","ἐπίπεδον","ἐπίπεδος"
"3429","τὸ","ὁ"
"3430","ἐπὶ","ἐπί"
"3431","τᾶς","ὁ"
"3432","ἐπιφανείας","ἐπιφάνεια"
"3433","τοῦ","ὁ"
"3434","ὑγροῦ","ὑγρός"
"3435","τμάματος","τμάμας"
"3436","ἔστω","εἰμί"
"3437","τομὰ","τομὰ"
"3438","ἁ","ὁ"
"3439","ΑΠΟΛ","ΑΠΟΛ"
"3440","ὀρθογωνίου","ὀρθογώνιον"
"3441","κώνου","κώνου"
"3442","τομά","τομα"
"3443",",",","
"3444","ἄξων","ἄγω"
"3445","δὲ","δέ"
"3446","τοῦ","ὁ"
"3447","τμάματος","τμάμας"
"3448","καὶ","καί"
"3449","διάμετρος","διάμετρος"
"3450","τᾶς","ὁ"
"3451","τομᾶς","τομᾶς"
"3452","ἁ","ὁ"
"3453","ΝΟ","ΝΟ"
"3454",",",","
"3455","τᾶς","ὁ"
"3456","δὲ","δέ"
"3457","τοῦ","ὁ"
"3458","ὑγροῦ","ὑγρός"
"3459","ἐπιφανείας","ἐπιφάνεια"
"3460","τομὰ","τομὰ"
"3461","ἁ","ὁ"
"3462","ΙΣ","ΙΣ"
"3463",".","."
"3464","Ἐπεὶ","ἐπεί"
"3465","οὖν","οὖν"
"3466","τὸ","ὁ"
"3467","τμᾶμα","τμᾶμα"
"3468","οὐκ","οὐ"
"3469","ἐστὶν","εἰμί"
"3470","ὀρθόν","ὀρθός"
"3471",",",","
"3472","οὐκ","οὐ"
"3473","ἂν","ἄν"
"3474","εἴη","εἰμί"
"3475","παράλληλος","παράλληλος"
"3476","ἁ","ὁ"
"3477","ΑΛ","ΑΛ"
"3478","τᾷ","ὁ"
"3479","ΙΣ","ΙΣ"
"3480","·","·"
"3481","ὥστε","ὥστε"
"3482","οὐ","οὐ"
"3483","ποιήσει","ποιέω"
"3484","ὀρθὰν","ὀρθός"
"3485","γωνίαν","γωνία"
"3486","ἁ","ὁ"
"3487","ΝΟ","ΝΟ"
"3488","ποτὶ","πρός"
"3489","τὰν","ὅς"
"3490","ΙΣ","ΙΣ"
"3491",".","."
"3492","Ἄχθω","Ἄχθω"
"3493","οὖν","οὖν"
"3494","παράλληλος","παράλληλος"
"3495","ἁ","ὁ"
"3496","ἐφαπτομένα","ἐφάπτω"
"3497","ἁ","ὁ"
"3498","ΚΩ","ΚΩ"
"3499","τᾶς","ὁ"
"3500","τοῦ","ὁ"
"3501","κώνου","κώνου"
"3502","τομᾶς","τομᾶς"
"3503","κατὰ","κατά"
"3504","τὸ","ὁ"
"3505","Π","Π"
"3506",",",","
"3507","καὶ","καί"
"3508","ἀπὸ","ἀπό"
"3509","τοῦ","ὁ"
"3510","Π","Π"
"3511","παρὰ","παρά"
"3512","τὰν","ὅς"
"3513","ΝΟ","ΝΟ"
"3514","ἀχθῶ","ἀχθῶ"
"3515","ἁ","ὁ"
"3516","ΠΦ","ΠΦ"
"3517","τέμνει","τέμνω"
"3518","δὴ","δή"
"3519","ἁ","ὁ"
"3520","ΠΦ","ΠΦ"
"3521","δίχα","δίχα"
"3522","τὰν","ὁ"
"3523","ΙΣ","ΙΣ"
"3524","δέδεικται","δείκνυμι"
"3525","γὰρ","γάρ"
"3526","ἐν","ἐν"
"3527","τοῖς","ὁ"
"3528","κωνικοῖς","κωνικός"
"3529",".","."
"3530","Τετμάσθω","Τετμάω"
"3531","ἁ","ὁ"
"3532","ΠΦ","ΠΦ"
"3533",",",","
"3534","ὥστε","ὥστε"
"3535","εἶμεν","εἰμί"
"3536","διπλασίαν","διπλασία"
"3537","τὰν","ὅς"
"3538","ΠΒ","ΠΒ"
"3539","τᾶς","ὁ"
"3540","ΒΦ","ΒΦ"
"3541",",",","
"3542","καὶ","καί"
"3543","ἁ","ὁ"
"3544","ΝΟ","ΝΟ"
"3545","κατὰ","κατά"
"3546","τὸ","ὁ"
"3547","Ρ","Ρ"
"3548","τετμάσθω","τετμάω"
"3549",",",","
"3550","ὥστε","ὥστε"
"3551","καὶ","καί"
"3552","τὰν","ὅς"
"3553","ΟΡ","ΟΡ"
"3554","τᾶς","ὁ"
"3555","ΡΝ","ΡΝ"
"3556","διπλασίαν","διπλασία"
"3557","εἶμεν","εἰμί"
"3558","ἐσσεῖται","εἰμί"
"3559","δὴ","δή"
"3560","τοῦ","ὁ"
"3561","μείζονος","μέγας"
"3562","ἀποτμάματος","ἀποτμάματος"
"3563","τοῦ","ὁ"
"3564","στερεοῦ","στερεός"
"3565","κέντρον","κέντρον"
"3566","τοῦ","ὁ"
"3567","βάρεος","βαρύς"
"3568","τὸ","ὁ"
"3569","Ρ","Ρ"
"3570",",",","
"3571","τοῦ","ὁ"
"3572","δὲ","δέ"
"3573","κατὰ","κατά"
"3574","τὰν","ὅς"
"3575","ΙΠΟΣ","ΙΠΟΣ"
"3576","τὸ","ὁ"
"3577","Β","ΑΒΓ"
"3578","δέδεικται","δείκνυμι"
"3579","γὰρ","γάρ"
"3580","ἐν","ἐν"
"3581","ταῖς","ὁ"
"3582","Ἰσορροπίαις","Ἰσορροπίαι"
"3583",",",","
"3584","ὅτι","ὅτι"
"3585","παντὸς","πᾶς"
"3586","ὀρθογωνίου","ὀρθογώνιον"
"3587","κωνοειδέος","κωνοειδής"
"3588","τμάματος","τμάμας"
"3589","τὸ","ὁ"
"3590","κέντρον","κέντρον"
"3591","τοῦ","ὁ"
"3592","βάρεός","βάρος"
"3593","ἐστιν","εἰμί"
"3594","ἐπὶ","ἐπί"
"3595","τοῦ","ὁ"
"3596","ἄξονος","ἄξονος"
"3597","διῃρημένου","διαιρέω"
"3598","οὕτως","οὕτως"
"3599",",",","
"3600","ὥστε","ὥστε"
"3601","τὸ","ὁ"
"3602","ποτὶ","πρός"
"3603","τᾷ","ὁ"
"3604","κορυφᾷ","κορυφάω"
"3605","τοῦ","ὁ"
"3606","ἄξονος","ἄξονος"
"3607","τμᾶμα","τμᾶμα"
"3608","διπλάσιον","διπλασίων"
"3609","εἶμεν","εἰμί"
"3610","τοῦ","ὁ"
"3611","λοιποῦ","λοιπός"
"3612",".","."
"3613","Ἀφαιρεθέντος","Ἀφαιρεθέντος"
"3614","δὴ","δή"
"3615","τοῦ","ὁ"
"3616","κατὰ","κατά"
"3617","τὰν","ὅς"
"3618","ΙΠΟΣ","ΙΠΟΣ"
"3619","τμάματος","τμάματος"
"3620","στερεοῦ","στερεός"
"3621","ἀπὸ","ἀπό"
"3622","τοῦ","ὁ"
"3623","ὅλου","ὅλος"
"3624","τοῦ","ὁ"
"3625","λοιποῦ","λοιπός"
"3626","τὸ","ὁ"
"3627","κέντρον","κέντρον"
"3628","ἐσσεῖται","εἰμί"
"3629","τοῦ","ὁ"
"3630","βάρεος","βαρύς"
"3631","ἐπὶ","ἐπί"
"3632","τᾶς","ὁ"
"3633","ΒΓ","ΑΒΓ"
"3634","εὐθείας","εὐθύς"
"3635","δέδεικται","δείκνυμι"
"3636","γὰρ","γάρ"
"3637","τοῦτο","οὗτος"
"3638","ἐν","ἐν"
"3639","τοῖς","ὁ"
"3640","Στοιχείοις","Στοιχείοις"
"3641","τῶν","ὁ"
"3642","μηχα","μηχα"
"3643","νικῶν","νικάω"
"3644","ὅτι","ὅτι"
"3645",",",","
"3646","εἴ","εἰ"
"3647","κα","κα"
"3648","μέγεθος","μέγεθος"
"3649","ἀφαιρεθῇ","ἀφαιρέω"
"3650","μὴ","μή"
"3651","τὸ","ὁ"
"3652","αὐτὸ","αὐτός"
"3653","κέντρον","κέντρον"
"3654","ἔχον","ἔχω"
"3655","τοῦ","ὁ"
"3656","βάρεος","βαρύς"
"3657","τῷ","ὁ"
"3658","ὅλῳ","ὅλος"
"3659","μεγέθει","μέγεθος"
"3660",",",","
"3661","τοῦ","ὁ"
"3662","λοιποῦ","λοιπός"
"3663","τὸ","ὁ"
"3664","κέντρον","κέντρον"
"3665","ἐσσεῖται","εἰμί"
"3666","τοῦ","ὁ"
"3667","βάρεος","βαρύς"
"3668","ἐπὶ","ἐπί"
"3669","τᾶς","ὁ"
"3670","εὐθείας","εὐθύς"
"3671","τᾶς","ὁ"
"3672","ἐπιζευγνυούσας","ἐπιζευγνυούζω"
"3673","τὰ","ὁ"
"3674","κέντρα","κέντρον"
"3675","τοῦ","ὁ"
"3676","τε","τε"
"3677","ὅλου","ὅλος"
"3678","μεγέθεος","μεγέθος"
"3679","καὶ","καί"
"3680","τοῦ","ὁ"
"3681","ἀφῃρημένου","ἀφαιρέω"
"3682","ἐκβεβημένας","ἐκβεβημένω"
"3683","ἐπὶ","ἐπί"
"3684","τὰ","ὁ"
"3685","αὐτά","αὐτός"
"3686",",",","
"3687","ἐφʼ","ἐπί"
"3688","ἃ","ὅς"
"3689","τὸ","ὁ"
"3690","κέντρον","κέντρον"
"3691","τοῦ","ὁ"
"3692","ὅλου","ὅλος"
"3693","μεγέθεος","μεγέθος"
"3694","ἐστιν","εἰμί"
"3695",",",","
"3696","Ἐκβεβλήσθω","Ἐκβεβλήσθω"
"3697","δὴ","δή"
"3698","ἁ","ὁ"
"3699","ΒΡ","ΒΡ"
"3700","ἐπὶ","ἐπί"
"3701","τὸ","ὁ"
"3702","Γ","Γ"
"3703",",",","
"3704","καὶ","καί"
"3705","ἔστω","εἰμί"
"3706","τὸ","ὁ"
"3707","Γ","Γ"
"3708","κέντρον","κέντρον"
"3709","τοῦ","ὁ"
"3710","βάρεος","βαρύς"
"3711","τοῦ","ὁ"
"3712","λοιποῦ","λοιπός"
"3713","μεγέθεος","μεγέθος"
"3714",".","."
"3715","Ἐπεὶ","ἐπεί"
"3716","οὖν","οὖν"
"3717","ἁ","ὁ"
"3718","ΝΟ","ΝΟ"
"3719","τᾶς","ὁ"
"3720","μὲν","μέν"
"3721","ΟΡ","ΟΡ"
"3722","ἡμιολία","ἡμιολία"
"3723",",",","
"3724","τᾶς","ὁ"
"3725","δὲ","δέ"
"3726","μέχρι","μέχρι"
"3727","τοῦ","ὁ"
"3728","ἄξονος","ἄξονος"
"3729","οὐ","οὐ"
"3730","μείζων","μέγας"
"3731","ἢ","ἤ"
"3732","ἡμιολία","ἡμιολία"
"3733",",",","
"3734","δῆλον","δῆλος"
"3735","ὅτι","ὅτι"
"3736","ἁ","ὁ"
"3737","ΡΟ","ΡΟ"
"3738","τᾶς","ὁ"
"3739","μέχρι","μέχρι"
"3740","τοῦ","ὁ"
"3741","ἄξονος","ἄξονος"
"3742","οὐκ","οὐ"
"3743","ἐστὶ","εἰμί"
"3744","μείζων","μέγας"
"3745","ἁ","ὁ"
"3746","ΠΡ","ΠΡ"
"3747","ἄρα","ἆρα"
"3748","ποτὶ","πρός"
"3749","τὰν","ὅς"
"3750","ΚΩ","ΚΩ"
"3751","γωνίας","γωνία"
"3752","ἀνίσους","ἄνισος"
"3753","ποιεῖ","ποιέω"
"3754",",",","
"3755","καὶ","καί"
"3756","ἁ","ὁ"
"3757","ὑπὸ","ὑπό"
"3758","τῶν","ὁ"
"3759","ΡΠΩ","ΡΠΩ"
"3760","γίνεται","γίγνομαι"
"3761","ὀξεῖα","ὀξύς"
"3762","·","·"
"3763","ἁ","ὁ"
"3764","ἀπὸ","ἀπό"
"3765","τοῦ","ὁ"
"3766","Ρ","Ρ"
"3767","ἄρα","ἆρα"
"3768","κάθετος","κάθετος"
"3769","ἐπὶ","ἐπί"
"3770","τὰν","ὅς"
"3771","ΠΩ","ΠΩ"
"3772","ἀγομένα","ἀγομένα"
"3773","μεταξὺ","μεταξύ"
"3774","πεσεῖται","πίπτω"
"3775","τῶν","ὁ"
"3776","Π","Π"
"3777",",",","
"3778","Ω","Ω"
"3779",".","."
"3780","Πιπτέτω","Πιπτέτω"
"3781","ὡς","ὡς"
"3782","ἁ","ὁ"
"3783","ΡΘ","ΡΘ"
"3784","ἁ","ὁ"
"3785","ΡΘ","ΡΘ"
"3786","ἄρα","ἆρα"
"3787","ὀρθά","ὀρθός"
"3788","ἐστιν","εἰμί"
"3789","ποτὶ","πρός"
"3790","τὸ","ὁ"
"3791","κ","κ"
"3792","ος","ος"
"3793","ἐπίπεδον","ἐπίπεδος"
"3794",",",","
"3795","ἐν","ἐν"
"3796","ᾧ","ὅς"
"3797","ἐστιν","εἰμί"
"3798","ἁ","ὁ"
"3799","ΣΙ","ΣΙ"
"3800",",",","
"3801","ὅ","ὅς"
"3802","ἐστιν","εἰμί"
"3803","ἐπὶ","ἐπί"
"3804","τᾶς","ὁ"
"3805","ἐπιφανείας","ἐπιφάνεια"
"3806","τοῦ","ὁ"
"3807","ὑγροῦ","ὑγρός"
"3808",".","."
"3809","Ἄχθωσαν","Ἄχθωσα"
"3810","δή","δή"
"3811","τινες","τίς"
"3812","ἀπὸ","ἀπό"
"3813","τῶν","ὁ"
"3814","Β","ΑΒΓ"
"3815",",",","
"3816","Γ","Γ"
"3817","παρὰ","παρά"
"3818","τὰν","ὅς"
"3819","ΡΘ","ΡΘ"
"3820","ἐνεχθήσεται","ἐνεχθήσω"
"3821","δὴ","δή"
"3822","τὸ","ὁ"
"3823","μὲν","μέν"
"3824","ἐκτὸς","ἐκτός"
"3825","τοῦ","ὁ"
"3826","ὑγροῦ","ὑγρός"
"3827","τοῦ","ὁ"
"3828","μεγέθεος","μεγέθος"
"3829","εἰς","εἰς"
"3830","τὸ","ὁ"
"3831","κάτω","κάτω"
"3832","κατὰ","κατά"
"3833","τὰν","ὅς"
"3834","διὰ","διά"
"3835","τοῦ","ὁ"
"3836","Γ","Γ"
"3837","ἀγομέναν","ἄγω"
"3838","κάθετον","καθίημι"
"3839","·","·"
"3840","ὑπόκειται","ὑπόκειμαι"
"3841","γὰρ","γάρ"
"3842","ἕκαστον","ἕκαστος"
"3843","τῶν","ὁ"
"3844","βαρέων","βᾶρις"
"3845","εἰς","εἰς"
"3846","τὸ","ὁ"
"3847","κάτω","κάτω"
"3848","φέρεσθαι","φέρω"
"3849","κατὰ","κατά"
"3850","τὰν","ὅς"
"3851","κάθετον","καθίημι"
"3852","τὰν","ὅς"
"3853","διὰ","διά"
"3854","τοῦ","ὁ"
"3855","κέντρου","κέντρον"
"3856","ἀγομέναν","ἄγω"
"3857","τὸ","ὁ"
"3858","δὲ","δέ"
"3859","ἐν","ἐν"
"3860","τῷ","ὁ"
"3861","ὑγρῷ","ὑγρός"
"3862","μέγεθος","μέγεθος"
"3863",",",","
"3864","ἐπεὶ","ἐπεί"
"3865","κουφότερον","κοῦφος"
"3866","γίνεται","γίγνομαι"
"3867","τοῦ","ὁ"
