"ID","TOKEN","NER"
"3438","ἁ","O"
"3439","ΑΠΟΛ","O"
"3440","ὀρθογωνίου","O"
"3441","κώνου","O"
"3442","τομά","O"
"3443",",","O"
"3444","ἄξων","O"
"3445","δὲ","O"
"3446","τοῦ","O"
"3447","τμάματος","O"
"3448","καὶ","O"
"3449","διάμετρος","O"
"3450","τᾶς","O"
"3451","τομᾶς","O"
"3452","ἁ","O"
"3453","ΝΟ","O"
"3454",",","O"
"3455","τᾶς","O"
"3456","δὲ","O"
"3457","τοῦ","O"
"3458","ὑγροῦ","O"
"3459","ἐπιφανείας","O"
"3460","τομὰ","O"
"3461","ἁ","O"
"3462","ΙΣ","O"
"3463",".","O"
"3464","Ἐπεὶ","O"
"3465","οὖν","O"
"3466","τὸ","O"
"3467","τμᾶμα","O"
"3468","οὐκ","O"
"3469","ἐστὶν","O"
"3470","ὀρθόν","O"
"3471",",","O"
"3472","οὐκ","O"
"3473","ἂν","O"
"3474","εἴη","O"
"3475","παράλληλος","O"
"3476","ἁ","O"
"3477","ΑΛ","O"
"3478","τᾷ","O"
"3479","ΙΣ","O"
"3480","·","O"
"3481","ὥστε","O"
"3482","οὐ","O"
"3483","ποιήσει","O"
"3484","ὀρθὰν","O"
"3485","γωνίαν","O"
"3486","ἁ","O"
"3487","ΝΟ","O"
"3488","ποτὶ","O"
"3489","τὰν","O"
"3490","ΙΣ","O"
"3491",".","O"
"3492","Ἄχθω","O"
"3493","οὖν","O"
"3494","παράλληλος","O"
"3495","ἁ","O"
"3496","ἐφαπτομένα","O"
"3497","ἁ","O"
"3498","ΚΩ","O"
"3499","τᾶς","O"
"3500","τοῦ","O"
"3501","κώνου","O"
"3502","τομᾶς","O"
"3503","κατὰ","O"
"3504","τὸ","O"
"3505","Π","O"
"3506",",","O"
"3507","καὶ","O"
"3508","ἀπὸ","O"
"3509","τοῦ","O"
"3510","Π","O"
"3511","παρὰ","O"
"3512","τὰν","O"
"3513","ΝΟ","O"
"3514","ἀχθῶ","O"
"3515","ἁ","O"
"3516","ΠΦ","O"
"3517","τέμνει","O"
"3518","δὴ","O"
"3519","ἁ","O"
"3520","ΠΦ","O"
"3521","δίχα","O"
"3522","τὰν","O"
"3523","ΙΣ","O"
"3524","δέδεικται","O"
"3525","γὰρ","O"
"3526","ἐν","O"
"3527","τοῖς","O"
"3528","κωνικοῖς","NORP"
"3529",".","O"
"3530","Τετμάσθω","O"
"3531","ἁ","O"
"3532","ΠΦ","O"
"3533",",","O"
"3534","ὥστε","O"
"3535","εἶμεν","O"
"3536","διπλασίαν","O"
"3537","τὰν","O"
"3538","ΠΒ","O"
"3539","τᾶς","O"
"3540","ΒΦ","O"
"3541",",","O"
"3542","καὶ","O"
"3543","ἁ","O"
"3544","ΝΟ","O"
"3545","κατὰ","O"
"3546","τὸ","O"
"3547","Ρ","O"
"3548","τετμάσθω","O"
"3549",",","O"
"3550","ὥστε","O"
"3551","καὶ","O"
"3552","τὰν","O"
"3553","ΟΡ","O"
"3554","τᾶς","O"
"3555","ΡΝ","O"
"3556","διπλασίαν","O"
"3557","εἶμεν","O"
"3558","ἐσσεῖται","O"
"3559","δὴ","O"
"3560","τοῦ","O"
"3561","μείζονος","O"
"3562","ἀποτμάματος","O"
"3563","τοῦ","O"
"3564","στερεοῦ","O"
"3565","κέντρον","O"
"3566","τοῦ","O"
"3567","βάρεος","O"
"3568","τὸ","O"
"3569","Ρ","O"
"3570",",","O"
"3571","τοῦ","O"
"3572","δὲ","O"
"3573","κατὰ","O"
"3574","τὰν","O"
"3575","ΙΠΟΣ","LOC"
"3576","τὸ","O"
"3577","Β","O"
"3578","δέδεικται","O"
"3579","γὰρ","O"
"3580","ἐν","O"
"3581","ταῖς","O"
"3582","Ἰσορροπίαις","O"
"3583",",","O"
"3584","ὅτι","O"
"3585","παντὸς","O"
"3586","ὀρθογωνίου","O"
"3587","κωνοειδέος","O"
"3588","τμάματος","O"
"3589","τὸ","O"
"3590","κέντρον","O"
"3591","τοῦ","O"
"3592","βάρεός","O"
"3593","ἐστιν","O"
"3594","ἐπὶ","O"
"3595","τοῦ","O"
"3596","ἄξονος","O"
"3597","διῃρημένου","O"
"3598","οὕτως","O"
"3599",",","O"
"3600","ὥστε","O"
"3601","τὸ","O"
"3602","ποτὶ","O"
"3603","τᾷ","O"
"3604","κορυφᾷ","O"
"3605","τοῦ","O"
"3606","ἄξονος","O"
"3607","τμᾶμα","O"
"3608","διπλάσιον","O"
"3609","εἶμεν","O"
"3610","τοῦ","O"
"3611","λοιποῦ","O"
"3612",".","O"
"3613","Ἀφαιρεθέντος","O"
"3614","δὴ","O"
"3615","τοῦ","O"
"3616","κατὰ","O"
"3617","τὰν","O"
"3618","ΙΠΟΣ","LOC"
"3619","τμάματος","O"
"3620","στερεοῦ","O"
"3621","ἀπὸ","O"
"3622","τοῦ","O"
"3623","ὅλου","O"
"3624","τοῦ","O"
"3625","λοιποῦ","O"
"3626","τὸ","O"
"3627","κέντρον","O"
"3628","ἐσσεῖται","O"
"3629","τοῦ","O"
"3630","βάρεος","O"
"3631","ἐπὶ","O"
"3632","τᾶς","O"
"3633","ΒΓ","O"
"3634","εὐθείας","O"
"3635","δέδεικται","O"
"3636","γὰρ","O"
"3637","τοῦτο","O"
"3638","ἐν","O"
"3639","τοῖς","O"
"3640","Στοιχείοις","O"
"3641","τῶν","O"
"3642","μηχα","O"
"3643","νικῶν","O"
"3644","ὅτι","O"
"3645",",","O"
"3646","εἴ","O"
"3647","κα","O"
"3648","μέγεθος","O"
"3649","ἀφαιρεθῇ","O"
"3650","μὴ","O"
"3651","τὸ","O"
"3652","αὐτὸ","O"
"3653","κέντρον","O"
"3654","ἔχον","O"
"3655","τοῦ","O"
"3656","βάρεος","O"
"3657","τῷ","O"
"3658","ὅλῳ","O"
"3659","μεγέθει","O"
"3660",",","O"
"3661","τοῦ","O"
"3662","λοιποῦ","O"
"3663","τὸ","O"
"3664","κέντρον","O"
"3665","ἐσσεῖται","O"
"3666","τοῦ","O"
"3667","βάρεος","O"
"3668","ἐπὶ","O"
"3669","τᾶς","O"
"3670","εὐθείας","O"
"3671","τᾶς","O"
"3672","ἐπιζευγνυούσας","O"
"3673","τὰ","O"
"3674","κέντρα","O"
"3675","τοῦ","O"
"3676","τε","O"
"3677","ὅλου","O"
"3678","μεγέθεος","O"
"3679","καὶ","O"
"3680","τοῦ","O"
"3681","ἀφῃρημένου","O"
"3682","ἐκβεβημένας","O"
"3683","ἐπὶ","O"
"3684","τὰ","O"
"3685","αὐτά","O"
"3686",",","O"
"3687","ἐφʼ","O"
"3688","ἃ","O"
"3689","τὸ","O"
"3690","κέντρον","O"
"3691","τοῦ","O"
"3692","ὅλου","O"
"3693","μεγέθεος","O"
"3694","ἐστιν","O"
"3695",",","O"
"3696","Ἐκβεβλήσθω","O"
"3697","δὴ","O"
"3698","ἁ","O"
"3699","ΒΡ","O"
"3700","ἐπὶ","O"
"3701","τὸ","O"
"3702","Γ","O"
"3703",",","O"
"3704","καὶ","O"
"3705","ἔστω","O"
"3706","τὸ","O"
"3707","Γ","O"
"3708","κέντρον","O"
"3709","τοῦ","O"
"3710","βάρεος","O"
"3711","τοῦ","O"
"3712","λοιποῦ","O"
"3713","μεγέθεος","O"
"3714",".","O"
"3715","Ἐπεὶ","O"
"3716","οὖν","O"
"3717","ἁ","O"
"3718","ΝΟ","O"
"3719","τᾶς","O"
"3720","μὲν","O"
"3721","ΟΡ","O"
"3722","ἡμιολία","O"
"3723",",","O"
"3724","τᾶς","O"
"3725","δὲ","O"
"3726","μέχρι","O"
"3727","τοῦ","O"
"3728","ἄξονος","O"
"3729","οὐ","O"
"3730","μείζων","O"
"3731","ἢ","O"
"3732","ἡμιολία","O"
"3733",",","O"
"3734","δῆλον","O"
"3735","ὅτι","O"
"3736","ἁ","O"
"3737","ΡΟ","O"
"3738","τᾶς","O"
"3739","μέχρι","O"
"3740","τοῦ","O"
"3741","ἄξονος","O"
"3742","οὐκ","O"
"3743","ἐστὶ","O"
"3744","μείζων","O"
"3745","ἁ","O"
"3746","ΠΡ","O"
"3747","ἄρα","O"
"3748","ποτὶ","O"
"3749","τὰν","O"
"3750","ΚΩ","O"
"3751","γωνίας","O"
"3752","ἀνίσους","O"
"3753","ποιεῖ","O"
"3754",",","O"
"3755","καὶ","O"
"3756","ἁ","O"
"3757","ὑπὸ","O"
"3758","τῶν","O"
"3759","ΡΠΩ","O"
"3760","γίνεται","O"
"3761","ὀξεῖα","O"
"3762","·","O"
"3763","ἁ","O"
"3764","ἀπὸ","O"
"3765","τοῦ","O"
"3766","Ρ","O"
"3767","ἄρα","O"
"3768","κάθετος","O"
"3769","ἐπὶ","O"
"3770","τὰν","O"
"3771","ΠΩ","O"
"3772","ἀγομένα","O"
"3773","μεταξὺ","O"
"3774","πεσεῖται","O"
"3775","τῶν","O"
"3776","Π","O"
"3777",",","O"
"3778","Ω","O"
"3779",".","O"
"3780","Πιπτέτω","O"
"3781","ὡς","O"
"3782","ἁ","O"
"3783","ΡΘ","O"
"3784","ἁ","O"
"3785","ΡΘ","O"
"3786","ἄρα","O"
"3787","ὀρθά","O"
"3788","ἐστιν","O"
"3789","ποτὶ","O"
"3790","τὸ","O"
"3791","κ","O"
"3792","ος","O"
"3793","ἐπίπεδον","O"
"3794",",","O"
"3795","ἐν","O"
"3796","ᾧ","O"
"3797","ἐστιν","O"
"3798","ἁ","O"
"3799","ΣΙ","O"
"3800",",","O"
"3801","ὅ","O"
"3802","ἐστιν","O"
"3803","ἐπὶ","O"
"3804","τᾶς","O"
"3805","ἐπιφανείας","O"
"3806","τοῦ","O"
"3807","ὑγροῦ","O"
"3808",".","O"
"3809","Ἄχθωσαν","O"
"3810","δή","O"
"3811","τινες","O"
"3812","ἀπὸ","O"
"3813","τῶν","O"
"3814","Β","O"
"3815",",","O"
"3816","Γ","O"
"3817","παρὰ","O"
"3818","τὰν","O"
"3819","ΡΘ","O"
"3820","ἐνεχθήσεται","O"
"3821","δὴ","O"
"3822","τὸ","O"
"3823","μὲν","O"
"3824","ἐκτὸς","O"
"3825","τοῦ","O"
"3826","ὑγροῦ","O"
"3827","τοῦ","O"
"3828","μεγέθεος","O"
"3829","εἰς","O"
"3830","τὸ","O"
"3831","κάτω","O"
"3832","κατὰ","O"
"3833","τὰν","O"
"3834","διὰ","O"
"3835","τοῦ","O"
"3836","Γ","O"
"3837","ἀγομέναν","O"
"3838","κάθετον","O"
"3839","·","O"
"3840","ὑπόκειται","O"
"3841","γὰρ","O"
"3842","ἕκαστον","O"
"3843","τῶν","O"
"3844","βαρέων","O"
"3845","εἰς","O"
"3846","τὸ","O"
"3847","κάτω","O"
"3848","φέρεσθαι","O"
"3849","κατὰ","O"
"3850","τὰν","O"
"3851","κάθετον","O"
"3852","τὰν","O"
"3853","διὰ","O"
"3854","τοῦ","O"
"3855","κέντρου","O"
"3856","ἀγομέναν","O"
"3857","τὸ","O"
"3858","δὲ","O"
"3859","ἐν","O"
"3860","τῷ","O"
"3861","ὑγρῷ","O"
"3862","μέγεθος","O"
"3863",",","O"
"3864","ἐπεὶ","O"
"3865","κουφότερον","O"
"3866","γίνεται","O"
"3867","τοῦ","O"
"3868","ὑγροῦ","O"
"3869",",","O"
"3870","ἐνεχθήσεται","O"
"3871","εἰς","O"
"3872","τὸ","O"
"3873","ἄνω","O"
"3874","κατὰ","O"
"3875","τὰν","O"
"3876","κάθετον","O"
"3877","τὰν","O"
"3878","διὰ","O"
"3879","τοῦ","O"
"3880","Β","O"
"3881","ἀγομέναν","O"
"3882",".","O"
"3883","Ἐπεὶ","O"
"3884","δὲ","O"
"3885","οὐ","O"
"3886","κατὰ","O"
"3887","τὰν","O"
"3888","αὐτὰν","O"
"3889","κάθετον","O"
"3890","ἀλλάλοις","O"
"3891","ἀντιθλίβονται","O"
"3892",",","O"
"3893","οὐ","O"
"3894","μενεῖ","O"
"3895","τὸ","O"
"3896","σχῆμα","O"
"3897",",","O"
"3898","ἀλλὰ","O"
"3899","τὰ","O"
"3900","μὲν","O"
"3901","κατὰ","O"
"3902","τὸ","O"
"3903","Α","O"
"3904","εἰς","O"
"3905","τὸ","O"
"3906","ἄνω","O"
"3907","ἐνεχθήσεται","O"
"3908",",","O"
"3909","τὰ","O"
"3910","δὲ","O"
"3911","κατὰ","O"
"3912","τὸ","O"
"3913","Λ","O"
"3914","εἰς","O"
"3915","τὸ","O"
"3916","κάτω","O"
"3917",",","O"
"3918","καὶ","O"
"3919","τοῦτο","O"
"3920","ἀεὶ","O"
"3921","ἐσσεῖται","O"
"3922",",","O"
"3923","ἕως","O"
"3924","ἂν","O"
"3925","ὀρθὸν","O"
"3926","ἀποκατασταθῇ","O"
"3927",".","O"
"3928","γ΄","O"
"3929",".","O"
"3930","Ὀρθὸν","O"
"3931","τμᾶμα","O"
"3932","ὀρθογωνίου","O"
"3933","κωνοειδέος","O"
"3934",",","O"
"3935","ὅταν","O"
"3936","τὸν","O"
"3937","ἄξονα","O"
"3938","ἔχῃ","O"
"3939","μὴ","O"
"3940","μείζονα","O"
"3941","ἢ","O"
"3942","ἡμιόλιον","O"
"3943","τᾶς","O"
"3944","μέχρι","O"
"3945","τοῦ","O"
"3946","ἄξονος","O"
"3947",",","O"
"3948","πάντα","O"
"3949","λόγον","O"
"3950","ἔχον","O"
"3951","ποτὶ","O"
"3952","τὸ","O"
"3953","ὑγρὸν","O"
"3954","τῷ","O"
"3955","βάρει","O"
"3956",",","O"
"3957","ἀφεθὲν","O"
"3958","εἰς","O"
"3959","τὸ","O"
"3960","ὑγρὸν","O"
"3961","οὕτως","O"
"3962",",","O"
"3963","ὥστε","O"
"3964","τὰν","O"
"3965","βάσιν","O"
"3966","αὐτοῦ","O"
"3967","ὅλαν","O"
"3968","εἶμεν","O"
"3969","ἐν","O"
"3970","τῷ","O"
"3971","ὑγρῷ","O"
"3972",",","O"
"3973","τεθὲν","O"
"3974","κεκλιμένον","O"
"3975","οὐ","O"
"3976","μενεῖ","O"
"3977","κεκλιμένον","O"
"3978",",","O"
"3979","ἀλλʼ","O"
"3980","ἀποκαταστασεῖται","O"
"3981","οὕτως","O"
"3982",",","O"
"3983","ὥστε","O"
"3984","τὸν","O"
"3985","ἄξονα","O"
"3986","αὐτοῦ","O"
"3987","κατὰ","O"
"3988","κάθετον","O"
"3989","εἶμεν","O"
"3990",".","O"
"3991","Ἀφείσθω","O"
"3992","γάρ","O"
"3993","τι","O"
"3994","τμᾶμα","O"
"3995","εἰς","O"
"3996","τὸ","O"
"3997","ὑγρόν","O"
"3998",",","O"
"3999","οἷον","O"
"4000","εἴρηται","O"
"4001",",","O"
"4002","καὶ","O"
"4003","ἔστω","O"
"4004","αὐτοῦ","O"
"4005","ἁ","O"
"4006","βάσις","O"
"4007","ἐν","O"
"4008","τῷ","O"
"4009","ὑγρῷ","O"
"4010",",","O"
"4011","τμαθέντος","O"
"4012","δὲ","O"
"4013","αὐτοῦ","O"
"4014","ἐπιπέδῳ","O"
"4015","διὰ","O"
"4016","τοῦ","O"
"4017","ἄξονος","O"
"4018","ὀρθῷ","O"
"4019","ποτὶ","O"
"4020","τὰν","O"
"4021","ἐπιφάνειαν","O"
"4022","τοῦ","O"
"4023","ὑγροῦ","O"
"4024","τομὰ","O"
"4025","ἔστω","O"
"4026","ἁ","O"
"4027","ΑΠΟΛ","LOC"
"4028","ὀρθογωνίου","LOC"
"4029","κώνου","LOC"
"4030","τομά","LOC"
"4031",",","LOC"
"4032","ἄξων","LOC"
"4033","δὲ","LOC"
"4034","τοῦ","LOC"
"4035","τμάματος","LOC"
"4036","καὶ","LOC"
"4037","διάμετρος","LOC"
"4038","τᾶς","LOC"
"4039","τομᾶς","LOC"
"4040","ἁ","LOC"
"4041","ΠΦ","LOC"
"4042",",","LOC"
"4043","τᾶς","LOC"
"4044","δὲ","LOC"
"4045","ἐπιφανείας","LOC"
"4046","τοῦ","LOC"
"4047","ὑγροῦ","LOC"
"4048","τομὰ","LOC"
"4049","ἁ","LOC"
"4050","ΙΣ","LOC"
"4051",".","LOC"
"4052","Ἐπειδὴ","LOC"
"4053","οὖν","LOC"
"4054","κεκλιμένον","LOC"
"4055","κεῖται","LOC"
"4056","τὸ","LOC"
"4057","τμᾶμα","LOC"
"4058",",","LOC"
"4059","οὐκ","LOC"
"4060","ἐσσεῖται","LOC"
"4061","κατὰ","LOC"
"4062","κάθετον","LOC"
"4063","ὁ","LOC"
"4064","ἄξων","LOC"
"4065","οὐκ","LOC"
"4066","ἄρα","LOC"
"4067","ποιήσει","LOC"
"4068","ἁ","LOC"
"4069","ΠΦ","LOC"
"4070","ἴσας","LOC"
"4071","γωνίας","LOC"
"4072","ποτὶ","LOC"
"4073","τὰν","LOC"
"4074","ΙΣ","LOC"
"4075",".","LOC"
"4076","Ἄχθω","LOC"
"4077","δή","LOC"
"4078","τις","LOC"
"4079","ἁ","LOC"
"4080","ΚΩ","LOC"
"4081","παρὰ","LOC"
"4082","τὰν","LOC"
"4083","ΙΣ","LOC"
"4084","ἐφαπτομένα","LOC"
"4085","κατὰ","LOC"
"4086","τὸ","LOC"
"4087","Ο","LOC"
"4088","τᾶς","LOC"
"4089","ΑΠΟΛ","LOC"
"4090","τομᾶς","LOC"
"4091",",","LOC"
"4092","καὶ","LOC"
"4093","τοῦ","LOC"
"4094","μὲν","LOC"
"4095","ΑΠΟΛ","LOC"
"4096","στερεοῦ","LOC"
"4097","κέντρον","LOC"
"4098","ἔστω","LOC"
"4099","τοῦ","LOC"
"4100","βάρεος","LOC"
"4101","τὸ","LOC"
"4102","Ρ","LOC"
"4103",",","LOC"
"4104","τοῦ","LOC"
"4105","δὲ","LOC"
"4106","ΙΠΟΣ","LOC"
"4107","στερεοῦ","LOC"
"4108","τὸ","LOC"
"4109","Β","LOC"
"4110",",","LOC"
"4111","καὶ","LOC"
"4112","ἐπιζευχθεῖσα","LOC"
"4113","ἁ","LOC"
"4114","ΒΡ","LOC"
"4115","ἐκβεβλήσθω","LOC"
"4116",",","LOC"
"4117","καὶ","LOC"
"4118","ἔστω","LOC"
"4119","κέντρον","LOC"
"4120","τοῦ","LOC"
"4121","βάρεος","LOC"
"4122","τὸ","LOC"
"4123","Γ","LOC"
"4124","τοῦ","LOC"
"4125","ΙΣΛΑ","LOC"
"4126",".","LOC"
"4127","Ὁμοίως","LOC"
"4128","δὴ","LOC"
"4129","δειχθήσεται","LOC"
"4130","ἁ","LOC"
"4131","μὲν","LOC"
"4132","ὑπὸ","LOC"
"4133","τᾶν","LOC"
"4134","ΡΟ","LOC"
"4135",",","LOC"
"4136","ΟΚ","LOC"
"4137","γωνία","LOC"
"4138","ὀξεῖα","LOC"
"4139",",","LOC"
"4140","ἁ","LOC"
"4141","δὲ","LOC"
"4142","ἀπὸ","LOC"
"4143","τοῦ","LOC"
"4144","Ρ","LOC"
"4145","κάθετος","LOC"
"4146","ἐπὶ","LOC"
"4147","τὰν","LOC"
"4148","ΚΩ","LOC"
"4149","ἀγομένα","LOC"
"4150","μεταξὺ","LOC"
"4151","πίπτουσα","LOC"
"4152","τῶν","LOC"
"4153","Κ","LOC"
"4154",",","LOC"
"4155","Ο","LOC"
"4156","ἔστω","LOC"
"4157","ἁ","LOC"
"4158","ΡΘ","LOC"
"4159",".","LOC"
"4160","Ἐὰν","O"
"4161","δὴ","O"
"4162","ἀπὸ","O"
"4163","τῶν","O"
"4164","Γ","O"
"4165",",","O"
"4166","Β","O"
"4167","ἀχθέωντί","O"
"4168","τινες","O"
"4169","παρὰ","O"
"4170","τὰν","O"
"4171","ΡΘ","O"
"4172",",","O"
"4173","τὸ","O"
"4174","μὲν","O"
"4175","ἐν","O"
"4176","τῷ","O"
"4177","ὑγρῷ","O"
"4178","ἀπολαφθὲν","O"
"4179","ἐνεχθήσεται","O"
"4180","ἄνω","O"
"4181","κατὰ","O"
"4182","τὰν","O"
"4183","διὰ","O"
"4184","τοῦ","O"
"4185","Γ","O"
"4186","ἀγομέναν","O"
"4187",",","O"
"4188","τὸ","O"
"4189","δʼ","O"
"4190","ἐκτὸς","O"
"4191","τοῦ","O"
"4192","ὑγροῦ","O"
"4193","κατὰ","O"
"4194","τὰν","O"
"4195","διὰ","O"
"4196","τοῦ","O"
"4197","Β","O"
"4198","ἀγομέναν","O"
"4199","κάτω","O"
"4200",",","O"
"4201","καὶ","O"
"4202","οὐ","O"
"4203","μενεῖ","O"
"4204","τὸ","O"
"4205","ΑΠΟΛ","O"
"4206","στερεὸν","O"
"4207","οὕτως","O"
"4208","ἔχον","O"
"4209","ἐν","O"
"4210","τῷ","O"
"4211","ὑγρῷ","O"
"4212",",","O"
"4213","ἀλλὰ","O"
"4214","τὸ","O"
"4215","μὲν","O"
"4216","κατὰ","O"
"4217","τὸ","O"
"4218","Α","O"
"4219","ἄνω","O"
"4220","τὰν","O"
"4221","φορὰν","O"
"4222","ἕξει","O"
"4223",",","O"
"4224","τὸ","O"
"4225","δὲ","O"
"4226","κατὰ","O"
"4227","τὸ","O"
"4228","Λ","O"
"4229","κάτω","O"
"4230",",","O"
"4231","ἕως","O"
"4232","ἂν","O"
"4233","γένηται","O"
"4234","ἁ","O"
"4235","ΠΦ","O"
"4236","κατὰ","O"
"4237","κάθετον","O"
"4238",".","O"
"4239","δ΄","O"
"4240",".","O"
"4241","Τὸ","O"
"4242","ὀρθὸν","O"
"4243","τμᾶμα","O"
"4244","τοῦ","O"
"4245","ὀρθογωνίου","O"
"4246","κωνοειδέος","O"
"4247",",","O"
"4248","ὁπόταν","O"
"4249","κουφότερον","O"
"4250","ᾗ","O"
"4251","τοῦ","O"
"4252","ὑγροῦ","O"
"4253","καὶ","O"
"4254","τὸν","O"
"4255","ἄξονα","O"
"4256","ἔχῃ","O"
"4257","μείζονα","O"
"4258","ἢ","O"
"4259","ἡμιόλιον","O"
"4260","τᾶς","O"
"4261","μέχρι","O"
"4262","τοῦ","O"
"4263","ἄξονος","O"
"4264",",","O"
"4265","ὅταν","O"
"4266","τῷ","O"
"4267","βάρει","O"
"4268","ποτὶ","O"
"4269","τὸ","O"
"4270","ἴσογκον","O"
"4271","ὑγρὸν","O"
"4272","μὴ","O"
"4273","ἐλάσ","O"
"4274","σονα","O"
"4275","λόγον","O"
"4276","ἔχῃ","O"
"4277","τοῦ","O"
"4278","ὃν","O"
"4279","ἔχει","O"
"4280","τὸ","O"
"4281","τετράγωνον","O"
"4282","τὸ","O"
"4283","ἀπὸ","O"
"4284","τᾶς","O"
"4285","ὑπεροχᾶς","O"
"4286",",","O"
"4287","μείζων","O"
"4288","ἐστὶν","O"
