"ID","TOKEN","UPOS"
"3109","Φ","NOUN"
"3110",",","PUNCT"
"3111","Δεικτέον","VERB"
"3112","ὅτι","SCONJ"
"3113","τὸ","DET"
"3114","ΦΑ","NOUN"
"3115","τῷ","DET"
"3116","βάρει","NOUN"
"3117","ποτὶ","ADP"
"3118","τὸ","DET"
"3119","ὑγρὸν","ADJ"
"3120","τὸ","DET"
"3121","ἴσογκον","ADJ"
"3122","τοῦτον","DET"
"3123","ἔχει","VERB"
"3124","τὸν","DET"
"3125","λόγον","NOUN"
"3126",",","PUNCT"
"3127","ὃν","PRON"
"3128","ἔχει","VERB"
"3129","τὸ","DET"
"3130","Α","PROPN"
"3131","ποτὶ","ADP"
"3132","τὸ","DET"
"3133","ΦΑ","PROPN"
"3134",".","PUNCT"
"3135","Λελάφθω","VERB"
"3136","γάρ","ADV"
"3137","τι","DET"
"3138","τοῦ","DET"
"3139","ὑγροῦ","NOUN"
"3140","μέγεθος","NOUN"
"3141","τὸ","DET"
"3142","ΝΙ","PROPN"
"3143","ἴσον","ADJ"
"3144","ὄγκον","NOUN"
"3145","ἔχον","VERB"
"3146","τῷ","DET"
"3147","ΦΑ","PROPN"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","τῷ","DET"
"3151","μὲν","ADV"
"3152","Φ","NOUN"
"3153","ἴσον","ADJ"
"3154","ἔστω","AUX"
"3155","τὸ","DET"
"3156","Ν","PROPN"
"3157",",","PUNCT"
"3158","τῷ","DET"
"3159","δὲ","ADV"
"3160","Α","NOUN"
"3161","τὸ","DET"
"3162","Ι","NOUN"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","ἔτι","ADV"
"3166","τὸ","DET"
"3167","μὲν","ADV"
"3168","τοῦ","DET"
"3169","ΦΑ","PROPN"
"3170","μεγέθεος","NOUN"
"3171","βάρος","NOUN"
"3172","ἔστω","AUX"
"3173","τὸ","DET"
"3174","Β","ADJ"
"3175",",","PUNCT"
"3176","τοῦ","DET"
"3177","δὲ","ADV"
"3178","ΝΙ","PROPN"
"3179","τὸ","DET"
"3180","ΡΟ","NOUN"
"3181",",","PUNCT"
"3182","τοῦ","DET"
"3183","δὲ","ADV"
"3184","Ι","NOUN"
"3185","τὸ","DET"
"3186","Ρ","NOUN"
"3187","τὸ","DET"
"3188","ΦΑ","NOUN"
"3189","ἄρα","ADV"
"3190","ποτὶ","ADP"
"3191","τὸ","DET"
"3192","ΝΙ","PROPN"
"3193","τοῦτον","DET"
"3194","ἔχει","VERB"
"3195","τὸν","DET"
"3196","λόγον","NOUN"
"3197",",","PUNCT"
"3198","ὃν","PRON"
"3199","τὸ","DET"
"3200","Β","NUM"
"3201","ποτὶ","ADP"
"3202","τὸ","DET"
"3203","ΡΟ","PROPN"
"3204",",","PUNCT"
"3205","Ἀλλʼ","CCONJ"
"3206","ἐπεὶ","SCONJ"
"3207","τὸ","DET"
"3208","ΦΑ","VERB"
"3209","μέγεθος","NOUN"
"3210","ἐς","ADP"
"3211","τὸ","DET"
"3212","ὑγρὸν","ADJ"
"3213","ἀφείθη","VERB"
"3214","κουφότερον","ADJ"
"3215","ὑπάρχον","AUX"
"3216","τοῦ","DET"
"3217","ὑγροῦ","NOUN"
"3218",",","PUNCT"
"3219","δῆλον","ADJ"
"3220","ὡς","SCONJ"
"3221","ὁ","DET"
"3222","τοῦ","DET"
"3223","δεδυκότος","VERB"
"3224","μεγέθεος","NOUN"
"3225","ὄγκος","NOUN"
"3226","ἴσον","ADJ"
"3227","βάρος","NOUN"
"3228","ἔχει","VERB"
"3229","τῷ","DET"
"3230","ΦΑ","PROPN"
"3231","μεγέθει","NOUN"
"3232","δέδεικται","VERB"
"3233","γὰρ","ADV"
"3234","τοῦτο","ADJ"
"3235","ἴσον","ADJ"
"3236","ἄρα","ADV"
"3237","τὸ","DET"
"3238","Β","NOUN"
"3239","βάρος","NOUN"
"3240","τῷ","DET"
"3241","Ρ","PROPN"
"3242",",","PUNCT"
"3243","ἐπειδὴ","SCONJ"
"3244","τὸ","DET"
"3245","μὲν","ADV"
"3246","Β","NUM"
"3247","τὸ","DET"
"3248","βάρος","NOUN"
"3249","ἐστὶ","AUX"
"3250","ὅλου","ADJ"
"3251","τοῦ","DET"
"3252","ΦΑ","PROPN"
"3253","μεγέθεος","NOUN"
"3254",",","PUNCT"
"3255","τὸ","DET"
"3256","δὲ","ADV"
"3257","Ρ","PROPN"
"3258","τοῦ","DET"
"3259","ὑγροῦ","ADJ"
"3260",",","PUNCT"
"3261","ὃ","PRON"
"3262","τῷ","DET"
"3263","μεγέθει","NOUN"
"3264","ἐγένετο","VERB"
"3265","ἴσον","ADJ"
"3266","τῷ","DET"
"3267","ἴσον","ADJ"
"3268","ὄγκον","NOUN"
"3269","ἔχοντι","VERB"
"3270","τῷ","DET"
"3271","δεδυκότι","VERB"
"3272","μεγέθει","NOUN"
"3273","τῷ","DET"
"3274","Α","PROPN"
"3275","ἔχει","VERB"
"3276","ἄρα","ADV"
"3277","τὸ","DET"
"3278","ΦΑ","NOUN"
"3279","μέγεθος","NOUN"
"3280","τῷ","DET"
"3281","βάρει","NOUN"
"3282","ποτὶ","ADP"
"3283","τὸ","DET"
"3284","ΝΙ","PROPN"
"3285","ὡς","ADV"
"3286","τὸ","DET"
"3287","Ρ","PROPN"
"3288","ποτὶ","ADP"
"3289","τὸ","DET"
"3290","ΡΟ","PROPN"
"3291",".","PUNCT"
"3292","Ὃν","PRON"
"3293","δὲ","ADV"
"3294","λόγον","NOUN"
"3295","ἔχει","VERB"
"3296","τὸ","DET"
"3297","Ρ","NOUN"
"3298","ποτὶ","ADP"
"3299","τὸ","DET"
"3300","ΡΟ","PROPN"
"3301",",","PUNCT"
"3302","τοῦτον","ADJ"
"3303","ἔχει","VERB"
"3304","τὸν","DET"
"3305","λόγον","NOUN"
"3306","τὸ","DET"
"3307","Ι","NOUN"
"3308","ποτὶ","ADP"
"3309","τὸ","DET"
"3310","ΙΝ","PROPN"
"3311","καὶ","CCONJ"
"3312","τὸ","DET"
"3313","Α","PROPN"
"3314","ποτὶ","ADP"
"3315","τὸ","DET"
"3316","ΦΑ","VERB"
"3317","δέδεικται","VERB"
"3318","ἄρα","ADV"
"3319","τὸ","DET"
"3320","προτεθέν","VERB"
"3321",".","PUNCT"
"3322","β΄","CCONJ"
"3323",".","PUNCT"
"3324","Τὸ","DET"
"3325","ὀρθὸν","ADJ"
"3326","τμᾶμα","NOUN"
"3327","τοῦ","DET"
"3328","ὀρθογωνίου","ADJ"
"3329","κωνοειδέος","ADJ"
"3330",",","PUNCT"
"3331","ὅταν","ADV"
"3332","τὸν","DET"
"3333","ἄξονα","NOUN"
"3334","ἔχῃ","VERB"
"3335","μὴ","ADV"
"3336","μείζονα","ADJ"
"3337","ἢ","CCONJ"
"3338","ἡμιόλιον","ADJ"
"3339","τᾶς","DET"
"3340","μέχρι","ADP"
"3341","τοῦ","DET"
"3342","ἄξονος","NOUN"
"3343",",","PUNCT"
"3344","πάντα","DET"
"3345","λόγον","NOUN"
"3346","ἔχον","VERB"
"3347","ποτὶ","ADP"
"3348","τὸ","DET"
"3349","ὑγρὸν","ADJ"
"3350","τῷ","DET"
"3351","βάρει","NOUN"
"3352",",","PUNCT"
"3353","ἀφεθὲν","VERB"
"3354","εἰς","ADP"
"3355","τὸ","DET"
"3356","ὑγρὸν","NOUN"
"3357","οὕτως","ADV"
"3358",",","PUNCT"
"3359","ὥστε","SCONJ"
"3360","τὰν","DET"
"3361","βάσιν","NOUN"
"3362","αὐτοῦ","PRON"
"3363","μὴ","ADV"
"3364","ἅπτεσθαι","VERB"
"3365","τοῦ","DET"
"3366","ὑγροῦ","ADJ"
"3367",",","PUNCT"
"3368","τεθὲν","VERB"
"3369","κεκλιμένον","VERB"
"3370","οὐ","ADV"
"3371","μενεῖ","VERB"
"3372","κεκλιμένον","VERB"
"3373",",","PUNCT"
"3374","ἀλλὰ","CCONJ"
"3375","ἀποκαταστασεῖται","VERB"
"3376","ὀρθόν","ADJ"
"3377",".","PUNCT"
"3378","Ὀρθὸν","ADJ"
"3379","δὲ","ADV"
"3380","λέγω","VERB"
"3381","καθεστακέναι","VERB"
"3382","τὸ","DET"
"3383","τοιοῦτο","DET"
"3384","τμᾶμα","NOUN"
"3385",",","PUNCT"
"3386","ὁπόταν","ADV"
"3387","τὸ","DET"
"3388","ἀποτετμακὸς","VERB"
"3389","αὐτὸ","DET"
"3390","ἐπίπεδον","NOUN"
"3391","παρὰ","ADP"
"3392","τὰν","DET"
"3393","ἐπιφάνειαν","NOUN"
"3394","τοῦ","DET"
"3395","ὑγροῦ","ADJ"
"3396",".","PUNCT"
"3397","Ἔστω","AUX"
"3398","τμᾶμα","NOUN"
"3399","ὀρθογωνίου","ADJ"
"3400","κωνοειδέος","ADJ"
"3401",",","PUNCT"
"3402","οἷον","PRON"
"3403","εἴρηται","VERB"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","κείσθω","VERB"
"3407","κεκλιμένον","VERB"
"3408",".","PUNCT"
"3409","Δεικτέον","VERB"
"3410","ὅτι","SCONJ"
"3411","οὐ","ADV"
"3412","μενεῖ","VERB"
"3413",",","PUNCT"
"3414","ἀλλʼ","CCONJ"
"3415","ἀποκαταστασεῖται","VERB"
"3416","ὀρθόν","ADJ"
"3417",".","PUNCT"
"3418","Τμαθέντος","VERB"
"3419","δὴ","ADV"
"3420","αὐτοῦ","PRON"
"3421","ἐπιπέδῳ","NOUN"
"3422","διὰ","ADP"
"3423","τοῦ","DET"
"3424","ἄξονος","NOUN"
"3425","ὀρθῷ","ADJ"
"3426","ποτὶ","ADP"
"3427","τὸ","DET"
"3428","ἐπίπεδον","NOUN"
"3429","τὸ","DET"
"3430","ἐπὶ","ADP"
"3431","τᾶς","DET"
"3432","ἐπιφανείας","NOUN"
"3433","τοῦ","DET"
"3434","ὑγροῦ","ADJ"
"3435","τμάματος","NOUN"
"3436","ἔστω","AUX"
"3437","τομὰ","NOUN"
"3438","ἁ","DET"
"3439","ΑΠΟΛ","PROPN"
"3440","ὀρθογωνίου","ADJ"
"3441","κώνου","NOUN"
"3442","τομά","NOUN"
"3443",",","PUNCT"
"3444","ἄξων","NOUN"
"3445","δὲ","ADV"
"3446","τοῦ","DET"
"3447","τμάματος","NOUN"
"3448","καὶ","CCONJ"
"3449","διάμετρος","NOUN"
"3450","τᾶς","DET"
"3451","τομᾶς","NOUN"
"3452","ἁ","DET"
"3453","ΝΟ","PROPN"
"3454",",","PUNCT"
"3455","τᾶς","DET"
"3456","δὲ","ADV"
"3457","τοῦ","DET"
"3458","ὑγροῦ","ADJ"
"3459","ἐπιφανείας","NOUN"
"3460","τομὰ","NOUN"
"3461","ἁ","DET"
"3462","ΙΣ","PROPN"
"3463",".","PUNCT"
"3464","Ἐπεὶ","SCONJ"
"3465","οὖν","ADV"
"3466","τὸ","DET"
"3467","τμᾶμα","NOUN"
"3468","οὐκ","ADV"
"3469","ἐστὶν","AUX"
"3470","ὀρθόν","ADJ"
"3471",",","PUNCT"
"3472","οὐκ","ADV"
"3473","ἂν","ADV"
"3474","εἴη","AUX"
"3475","παράλληλος","ADJ"
"3476","ἁ","DET"
"3477","ΑΛ","PROPN"
"3478","τᾷ","DET"
"3479","ΙΣ","PROPN"
"3480","·","PUNCT"
"3481","ὥστε","ADV"
"3482","οὐ","ADV"
"3483","ποιήσει","VERB"
"3484","ὀρθὰν","ADJ"
"3485","γωνίαν","NOUN"
"3486","ἁ","DET"
"3487","ΝΟ","PROPN"
"3488","ποτὶ","ADP"
"3489","τὰν","DET"
"3490","ΙΣ","PROPN"
"3491",".","PUNCT"
"3492","Ἄχθω","VERB"
"3493","οὖν","ADV"
"3494","παράλληλος","ADJ"
"3495","ἁ","DET"
"3496","ἐφαπτομένα","VERB"
"3497","ἁ","DET"
"3498","ΚΩ","ADV"
"3499","τᾶς","DET"
"3500","τοῦ","DET"
"3501","κώνου","NOUN"
"3502","τομᾶς","NOUN"
"3503","κατὰ","ADP"
"3504","τὸ","DET"
"3505","Π","PROPN"
"3506",",","PUNCT"
"3507","καὶ","CCONJ"
"3508","ἀπὸ","ADP"
"3509","τοῦ","DET"
"3510","Π","NOUN"
"3511","παρὰ","ADP"
"3512","τὰν","DET"
"3513","ΝΟ","PROPN"
"3514","ἀχθῶ","VERB"
"3515","ἁ","DET"
"3516","ΠΦ","PROPN"
"3517","τέμνει","VERB"
"3518","δὴ","ADV"
"3519","ἁ","DET"
"3520","ΠΦ","PROPN"
"3521","δίχα","ADV"
"3522","τὰν","DET"
"3523","ΙΣ","PROPN"
"3524","δέδεικται","VERB"
"3525","γὰρ","ADV"
"3526","ἐν","ADP"
"3527","τοῖς","DET"
"3528","κωνικοῖς","ADJ"
"3529",".","PUNCT"
"3530","Τετμάσθω","VERB"
"3531","ἁ","DET"
"3532","ΠΦ","PROPN"
"3533",",","PUNCT"
"3534","ὥστε","SCONJ"
"3535","εἶμεν","AUX"
"3536","διπλασίαν","ADJ"
"3537","τὰν","DET"
"3538","ΠΒ","PROPN"
"3539","τᾶς","DET"
"3540","ΒΦ","PROPN"
"3541",",","PUNCT"
"3542","καὶ","CCONJ"
"3543","ἁ","DET"
"3544","ΝΟ","PROPN"
"3545","κατὰ","ADP"
"3546","τὸ","DET"
"3547","Ρ","PROPN"
"3548","τετμάσθω","VERB"
"3549",",","PUNCT"
"3550","ὥστε","SCONJ"
"3551","καὶ","ADV"
"3552","τὰν","DET"
"3553","ΟΡ","PROPN"
"3554","τᾶς","DET"
"3555","ΡΝ","PROPN"
"3556","διπλασίαν","ADJ"
"3557","εἶμεν","AUX"
"3558","ἐσσεῖται","AUX"
"3559","δὴ","ADV"
"3560","τοῦ","DET"
"3561","μείζονος","ADJ"
"3562","ἀποτμάματος","NOUN"
"3563","τοῦ","DET"
"3564","στερεοῦ","ADJ"
"3565","κέντρον","NOUN"
"3566","τοῦ","DET"
"3567","βάρεος","NOUN"
"3568","τὸ","DET"
"3569","Ρ","PROPN"
"3570",",","PUNCT"
"3571","τοῦ","DET"
"3572","δὲ","ADV"
"3573","κατὰ","ADP"
"3574","τὰν","DET"
"3575","ΙΠΟΣ","PROPN"
"3576","τὸ","DET"
"3577","Β","NUM"
"3578","δέδεικται","VERB"
"3579","γὰρ","ADV"
"3580","ἐν","ADP"
"3581","ταῖς","DET"
"3582","Ἰσορροπίαις","NOUN"
"3583",",","PUNCT"
"3584","ὅτι","SCONJ"
"3585","παντὸς","DET"
"3586","ὀρθογωνίου","ADJ"
"3587","κωνοειδέος","ADJ"
"3588","τμάματος","NOUN"
"3589","τὸ","DET"
"3590","κέντρον","NOUN"
"3591","τοῦ","DET"
"3592","βάρεός","NOUN"
"3593","ἐστιν","AUX"
"3594","ἐπὶ","ADP"
"3595","τοῦ","DET"
"3596","ἄξονος","NOUN"
"3597","διῃρημένου","VERB"
"3598","οὕτως","ADV"
"3599",",","PUNCT"
"3600","ὥστε","SCONJ"
"3601","τὸ","DET"
"3602","ποτὶ","ADP"
"3603","τᾷ","DET"
"3604","κορυφᾷ","NOUN"
"3605","τοῦ","DET"
"3606","ἄξονος","NOUN"
"3607","τμᾶμα","NOUN"
"3608","διπλάσιον","ADJ"
"3609","εἶμεν","AUX"
"3610","τοῦ","DET"
"3611","λοιποῦ","ADJ"
"3612",".","PUNCT"
"3613","Ἀφαιρεθέντος","VERB"
"3614","δὴ","ADV"
"3615","τοῦ","DET"
"3616","κατὰ","ADP"
"3617","τὰν","DET"
"3618","ΙΠΟΣ","PROPN"
"3619","τμάματος","NOUN"
"3620","στερεοῦ","ADJ"
"3621","ἀπὸ","ADP"
"3622","τοῦ","DET"
"3623","ὅλου","ADJ"
"3624","τοῦ","DET"
"3625","λοιποῦ","ADJ"
"3626","τὸ","DET"
"3627","κέντρον","NOUN"
"3628","ἐσσεῖται","AUX"
"3629","τοῦ","DET"
"3630","βάρεος","NOUN"
"3631","ἐπὶ","ADP"
"3632","τᾶς","DET"
"3633","ΒΓ","PROPN"
"3634","εὐθείας","NOUN"
"3635","δέδεικται","VERB"
"3636","γὰρ","ADV"
"3637","τοῦτο","ADJ"
"3638","ἐν","ADP"
"3639","τοῖς","DET"
"3640","Στοιχείοις","NOUN"
"3641","τῶν","DET"
"3642","μηχα","ADV"
"3643","νικῶν","VERB"
"3644","ὅτι","SCONJ"
"3645",",","PUNCT"
"3646","εἴ","SCONJ"
"3647","κα","ADV"
"3648","μέγεθος","NOUN"
"3649","ἀφαιρεθῇ","VERB"
"3650","μὴ","ADV"
"3651","τὸ","DET"
"3652","αὐτὸ","DET"
"3653","κέντρον","NOUN"
"3654","ἔχον","VERB"
"3655","τοῦ","DET"
"3656","βάρεος","NOUN"
"3657","τῷ","DET"
"3658","ὅλῳ","ADJ"
"3659","μεγέθει","NOUN"
"3660",",","PUNCT"
"3661","τοῦ","DET"
"3662","λοιποῦ","ADJ"
"3663","τὸ","DET"
"3664","κέντρον","NOUN"
"3665","ἐσσεῖται","AUX"
"3666","τοῦ","DET"
"3667","βάρεος","NOUN"
"3668","ἐπὶ","ADP"
"3669","τᾶς","DET"
"3670","εὐθείας","NOUN"
"3671","τᾶς","DET"
"3672","ἐπιζευγνυούσας","VERB"
"3673","τὰ","DET"
"3674","κέντρα","NOUN"
"3675","τοῦ","DET"
"3676","τε","CCONJ"
"3677","ὅλου","ADJ"
"3678","μεγέθεος","NOUN"
"3679","καὶ","CCONJ"
"3680","τοῦ","DET"
"3681","ἀφῃρημένου","VERB"
"3682","ἐκβεβημένας","VERB"
"3683","ἐπὶ","ADP"
"3684","τὰ","DET"
"3685","αὐτά","PRON"
"3686",",","PUNCT"
"3687","ἐφʼ","ADP"
"3688","ἃ","PRON"
"3689","τὸ","DET"
"3690","κέντρον","NOUN"
"3691","τοῦ","DET"
"3692","ὅλου","ADJ"
"3693","μεγέθεος","NOUN"
"3694","ἐστιν","AUX"
"3695",",","PUNCT"
"3696","Ἐκβεβλήσθω","VERB"
"3697","δὴ","ADV"
"3698","ἁ","DET"
"3699","ΒΡ","PROPN"
"3700","ἐπὶ","ADP"
"3701","τὸ","DET"
"3702","Γ","PROPN"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","ἔστω","AUX"
"3706","τὸ","DET"
"3707","Γ","PROPN"
"3708","κέντρον","NOUN"
"3709","τοῦ","DET"
"3710","βάρεος","NOUN"
"3711","τοῦ","DET"
"3712","λοιποῦ","ADJ"
"3713","μεγέθεος","NOUN"
"3714",".","PUNCT"
"3715","Ἐπεὶ","SCONJ"
"3716","οὖν","ADV"
"3717","ἁ","DET"
"3718","ΝΟ","NOUN"
"3719","τᾶς","DET"
"3720","μὲν","ADV"
"3721","ΟΡ","PROPN"
"3722","ἡμιολία","ADJ"
"3723",",","PUNCT"
"3724","τᾶς","DET"
"3725","δὲ","ADV"
"3726","μέχρι","ADP"
"3727","τοῦ","DET"
"3728","ἄξονος","NOUN"
"3729","οὐ","ADV"
"3730","μείζων","ADJ"
"3731","ἢ","CCONJ"
"3732","ἡμιολία","ADJ"
"3733",",","PUNCT"
"3734","δῆλον","ADJ"
"3735","ὅτι","SCONJ"
"3736","ἁ","DET"
"3737","ΡΟ","PROPN"
"3738","τᾶς","DET"
"3739","μέχρι","ADP"
"3740","τοῦ","DET"
"3741","ἄξονος","NOUN"
"3742","οὐκ","ADV"
"3743","ἐστὶ","AUX"
"3744","μείζων","ADJ"
"3745","ἁ","DET"
"3746","ΠΡ","PROPN"
"3747","ἄρα","ADV"
"3748","ποτὶ","ADP"
"3749","τὰν","DET"
"3750","ΚΩ","PROPN"
"3751","γωνίας","NOUN"
"3752","ἀνίσους","ADJ"
"3753","ποιεῖ","VERB"
"3754",",","PUNCT"
"3755","καὶ","CCONJ"
"3756","ἁ","DET"
"3757","ὑπὸ","ADP"
"3758","τῶν","DET"
"3759","ΡΠΩ","PROPN"
"3760","γίνεται","VERB"
"3761","ὀξεῖα","ADJ"
"3762","·","PUNCT"
"3763","ἁ","DET"
"3764","ἀπὸ","ADP"
"3765","τοῦ","DET"
"3766","Ρ","NOUN"
"3767","ἄρα","ADV"
"3768","κάθετος","NOUN"
"3769","ἐπὶ","ADP"
"3770","τὰν","DET"
"3771","ΠΩ","PROPN"
"3772","ἀγομένα","VERB"
"3773","μεταξὺ","ADP"
"3774","πεσεῖται","VERB"
"3775","τῶν","DET"
"3776","Π","NOUN"
"3777",",","PUNCT"
"3778","Ω","NOUN"
"3779",".","PUNCT"
"3780","Πιπτέτω","VERB"
"3781","ὡς","ADV"
"3782","ἁ","DET"
"3783","ΡΘ","PROPN"
"3784","ἁ","DET"
"3785","ΡΘ","PROPN"
"3786","ἄρα","ADV"
"3787","ὀρθά","ADJ"
"3788","ἐστιν","AUX"
"3789","ποτὶ","ADP"
"3790","τὸ","DET"
"3791","κ","ADV"
"3792","ος","PRON"
"3793","ἐπίπεδον","NOUN"
"3794",",","PUNCT"
"3795","ἐν","ADP"
"3796","ᾧ","PRON"
"3797","ἐστιν","AUX"
"3798","ἁ","DET"
"3799","ΣΙ","PROPN"
"3800",",","PUNCT"
"3801","ὅ","PRON"
"3802","ἐστιν","AUX"
"3803","ἐπὶ","ADP"
"3804","τᾶς","DET"
"3805","ἐπιφανείας","NOUN"
"3806","τοῦ","DET"
"3807","ὑγροῦ","NOUN"
"3808",".","PUNCT"
"3809","Ἄχθωσαν","VERB"
"3810","δή","ADV"
"3811","τινες","ADJ"
"3812","ἀπὸ","ADP"
"3813","τῶν","DET"
"3814","Β","NUM"
"3815",",","PUNCT"
"3816","Γ","PROPN"
"3817","παρὰ","ADP"
"3818","τὰν","DET"
"3819","ΡΘ","PROPN"
"3820","ἐνεχθήσεται","VERB"
"3821","δὴ","ADV"
"3822","τὸ","DET"
"3823","μὲν","ADV"
"3824","ἐκτὸς","ADP"
"3825","τοῦ","DET"
"3826","ὑγροῦ","ADJ"
"3827","τοῦ","DET"
"3828","μεγέθεος","NOUN"
"3829","εἰς","ADP"
"3830","τὸ","DET"
"3831","κάτω","ADV"
"3832","κατὰ","ADP"
"3833","τὰν","DET"
"3834","διὰ","ADP"
"3835","τοῦ","DET"
"3836","Γ","PROPN"
"3837","ἀγομέναν","VERB"
"3838","κάθετον","NOUN"
"3839","·","PUNCT"
"3840","ὑπόκειται","VERB"
"3841","γὰρ","ADV"
"3842","ἕκαστον","ADJ"
"3843","τῶν","DET"
"3844","βαρέων","ADJ"
"3845","εἰς","ADP"
"3846","τὸ","DET"
"3847","κάτω","ADV"
"3848","φέρεσθαι","VERB"
"3849","κατὰ","ADP"
"3850","τὰν","DET"
"3851","κάθετον","NOUN"
"3852","τὰν","DET"
"3853","διὰ","ADP"
"3854","τοῦ","DET"
"3855","κέντρου","NOUN"
"3856","ἀγομέναν","VERB"
"3857","τὸ","DET"
"3858","δὲ","ADV"
"3859","ἐν","ADP"
"3860","τῷ","DET"
"3861","ὑγρῷ","ADJ"
"3862","μέγεθος","NOUN"
"3863",",","PUNCT"
"3864","ἐπεὶ","SCONJ"
"3865","κουφότερον","ADJ"
"3866","γίνεται","VERB"
"3867","τοῦ","DET"
"3868","ὑγροῦ","ADJ"
"3869",",","PUNCT"
"3870","ἐνεχθήσεται","VERB"
"3871","εἰς","ADP"
"3872","τὸ","DET"
"3873","ἄνω","ADV"
"3874","κατὰ","ADP"
"3875","τὰν","DET"
"3876","κάθετον","NOUN"
"3877","τὰν","DET"
"3878","διὰ","ADP"
"3879","τοῦ","DET"
"3880","Β","NOUN"
"3881","ἀγομέναν","VERB"
"3882",".","PUNCT"
"3883","Ἐπεὶ","SCONJ"
"3884","δὲ","ADV"
"3885","οὐ","ADV"
"3886","κατὰ","ADP"
"3887","τὰν","DET"
"3888","αὐτὰν","DET"
"3889","κάθετον","NOUN"
"3890","ἀλλάλοις","ADJ"
"3891","ἀντιθλίβονται","VERB"
"3892",",","PUNCT"
"3893","οὐ","ADV"
"3894","μενεῖ","VERB"
"3895","τὸ","DET"
"3896","σχῆμα","NOUN"
"3897",",","PUNCT"
"3898","ἀλλὰ","CCONJ"
"3899","τὰ","DET"
"3900","μὲν","ADV"
"3901","κατὰ","ADP"
"3902","τὸ","DET"
"3903","Α","NOUN"
"3904","εἰς","ADP"
"3905","τὸ","DET"
"3906","ἄνω","ADV"
"3907","ἐνεχθήσεται","VERB"
"3908",",","PUNCT"
"3909","τὰ","DET"
"3910","δὲ","ADV"
"3911","κατὰ","ADP"
"3912","τὸ","DET"
"3913","Λ","NOUN"
"3914","εἰς","ADP"
"3915","τὸ","DET"
"3916","κάτω","ADV"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","τοῦτο","ADJ"
"3920","ἀεὶ","ADV"
"3921","ἐσσεῖται","AUX"
"3922",",","PUNCT"
"3923","ἕως","SCONJ"
"3924","ἂν","ADV"
"3925","ὀρθὸν","ADJ"
"3926","ἀποκατασταθῇ","VERB"
"3927",".","PUNCT"
"3928","γ΄","CCONJ"
"3929",".","PUNCT"
"3930","Ὀρθὸν","ADJ"
"3931","τμᾶμα","NOUN"
"3932","ὀρθογωνίου","ADJ"
"3933","κωνοειδέος","ADJ"
"3934",",","PUNCT"
