"ID","TOKEN","LEMMA"
"7992","μετατίθεται","μετατίθεται"
"7993","ὑπὲρ","ὑπέρ"
"7994","Ἀττικῆϲ","Ἀττικῆϲ"
"7995","ἐπεκτάϲεωϲ","ἐπεκτάϲεωϲ"
"7996","ἀφ","ἀφ"
"7997","οὑ","οὑ"
"7998","πληθυντικὴ","πληθυντικός"
"7999","ἐκφορὰ","ἐκφορά"
"8000","Ἀττικὴ","Αττική"
"8001","ἄνεῳ","ἄνεω"
"8002",".","."
"8003","—","—"
"8004","᾿εϲτι","᾿εϲτι"
"8005","καὶ","καί"
"8006","οὕτωϲ","οὕτωϲ"
"8007","φάναι","φημί"
"8008",".","."
"8009","παρὰ","παρά"
"8010","ῥήματα","ῥῆμα"
"8011","ἀποτελεῖται","ἀποτελέω"
"8012","ὀνόματα","ὄνομα"
"8013","εἰϲ","εἰϲ"
"8014","οϲ","οϲ"
"8015","λήγοντα","λήγω"
"8016",",",","
"8017","τρίτην","τρίτος"
"8018","ἀπὸ","ἀπό"
"8019","τέλουϲ","τέλουϲ"
"8020","ἔχοντα","ἔχω"
"8021","τὴν","ὁ"
"8022","ὀξεῖαν","ὀξύς"
"8023",",",","
"8024","φοιτῶ","φοιτῶ"
"8025","νεόφοιτοϲ","νεόφοιτοϲ"
"8026",",",","
"8027","μυκῶ","μυκῶ"
"8028","ἐρίμυκοϲ","ἐρίμυκοϲ"
"8029",",",","
"8030","αὐδῶ","αὐδάω"
"8031","ἄναυδοϲ","ἄναυδοϲ"
"8032",".","."
"8033","οὕτω","οὕτως"
"8034","καὶ","καί"
"8035","παρὰ","παρά"
"8036","τὸ","ὁ"
"8037","αὔω","αὔω"
"8038","ἄναυοϲ","ἄναυοϲ"
"8039",",",","
"8040","καὶ","καί"
"8041","ἐλλείψει","ἐλλείφω"
"8042","τοῦ","ὁ"
"8043","υ","υ"
"8044","ἄναοϲ","ἄναοϲ"
"8045",".","."
"8046","ἀφ","ἀφ"
"8047","οὑ","οὑ"
"8048","τὸ","ὁ"
"8049","Ἀττικὸν","Ἀττικός"
"8050","ἄνεωϲ","ἄνεωϲ"
"8051",",",","
"8052","ὡϲ","ὡϲ"
"8053","Μενέλαοϲ","Μενέλαοϲ"
"8054","Μενέλεωϲ","Μενέλεωϲ"
"8055",".","."
"8056","–Ὅτι","–Ὅτι"
"8057","μὲν","μέν"
"8058","οὖν","οὖν"
"8059","δύναται","δύναμαι"
"8060","ὔνομα","ὔνομα"
"8061","πληθυντικὸν","πληθυντικός"
"8062","εἰναι","εἰναι"
"8063",",",","
"8064","ϲαφὲϲ","ϲαφὲϲ"
"8065","ἐντεῦθεν","ἐντεῦθεν"
"8066",".","."
"8067","ἀλλὰ","ἀλλά"
"8068","δῆλον","δῆλος"
"8069",",",","
"8070","ὡϲ","ὡϲ"
"8071","καὶ","καί"
"8072","Ἀριϲτάρχῳ","Ἀρίϲταρχος"
"8073","καὶ","καί"
"8074","τοῖϲ","τοῖϲ"
"8075","ἀπὸ","ἀπό"
"8076","τῆϲ","τῆϲ"
"8077","Ἀριϲτάρχου","Ἀριϲτάρχης"
"8078","ϲχολῆϲ","ϲχολῆϲ"
"8079","ϲυνήρεϲκε","ϲυνήρεϲκε"
"8080",",",","
"8081","τὸ","ὁ"
"8082","μὴ","μή"
"8083","μᾶλλον","μᾶλλον"
"8084","ὄνομα","ὄνομα"
"8085","ἐκδέχεϲθαι","ἐκδέχεϲθαι"
"8086",",",","
"8087","ὡϲ","ὡϲ"
"8088","ἐπίρρημα","ἐπίρρημα"
"8089","δὲ","δέ"
"8090","ἐκ","ἐκ"
"8091","τοῦ","ὁ"
"8092","καθ","καθ"
"8093","ἕνα","εἷς"
"8094","ϲχηματιϲμὸν","ϲχηματιϲμός"
"8095","ἐκφέρεϲθαι","ἐκφέρεϲθαι"
"8096","καὶ","καί"
"8097","ἐπὶ","ἐπί"
"8098","ἑνικῆϲ","ἑνικῆϲ"
"8099","ϲχέϲεωϲ","ϲχέϲεωϲ"
"8100","καὶ","καί"
"8101","ἐπὶ","ἐπί"
"8102","πληθυντικῆϲ","πληθυντικῆϲ"
"8103","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"8104",",",","
"8105","ὅπερ","ὅς"
"8106","οὐ","οὐ"
"8107","παρείπετο","παρέπομαι"
"8108","ὀνόμαϲι","ὀνόμαϲι"
"8109","καὶ","καί"
"8110","γένουϲ","γένουϲ"
"8111","μὴ","μή"
"8112","εἶναι","εἰμί"
"8113","διακριτικόν","διακριτικός"
"8114",".","."
"8115","ἔϲτι","ἔϲτι"
"8116","δέ","δέ"
"8117","που","ποῦ"
"8118","καὶ","καί"
"8119","ἐπὶ","ἐπί"
"8120","ἐνι","ἐνι"
"8121",".","."
"8122","κῆϲ","κῆϲ"
"8123","ἐκφορᾶϲ","ἐκφορᾶϲ"
"8124","τὸ","ὁ"
"8125","τοιοῦτον","τοιοῦτος"
"8126",",",","
"8127","ἡ","ὁ"
"8128","δ","δ"
"8129","ἄνεῳ","ἄνεω"
"8130","δὴν","δήν"
"8131","ἧϲτο","ἧϲτο"
"8132","ψ","ψ"
"8133",".","."
"8134","καὶ","καί"
"8135","ϲαφὲϲ","ϲαφὲϲ"
"8136","ὅτι","ὅτι"
"8137",",",","
"8138","εἰ","εἰ"
"8139","δοθείη","δίδωμι"
"8140","ἡ","ὁ"
"8141","γραφὴ","γραφή"
"8142","ϲὺν","ϲὺν"
"8143","τῷ","ὁ"
"8144","ϲ","ϲ"
"8145",",",","
"8146","δοθείη","δίδωμι"
"8147","ἂν","ἄν"
"8148","καὶ","καί"
"8149","τὸ","ὁ"
"8150","ὄνομα","ὄνομα"
"8151","εἶναι","εἰμί"
"8152","τὸ","ὁ"
"8153","ἄνεωϲ","ἄνεωϲ"
"8154","·","·"
"8155","εἰ","εἰ"
"8156","δὲ","δέ"
"8157","μηδεμία","μηδείς"
"8158","ἀπόδειξίϲ","ἀπόδειξίϲ"
"8159","ἐϲτι","ἐϲτι"
"8160","τῆϲ","τῆϲ"
"8161","τοῦ","ὁ"
"8162","ϲ","ϲ"
"8163","προϲθέϲεωϲ","προϲθέϲεωϲ"
"8164",",",","
"8165","ὁμολόγωϲ","ὁμολόγωϲ"
"8166",",",","
"8167","ὡϲ","ὡϲ"
"8168","πρόκειται","πρόκειμαι"
"8169",",",","
"8170","ἐϲτὶν","ἐϲτὶν"
"8171","ἐπίρρημα","ἐπίρρημα"
"8172",".","."
"8173","–","–"
"8174","ἔϲτι","ἔϲτι"
"8175","μέντοι","μέντοι"
"8176","γε","γε"
"8177","ἐπικρῖναι","ἐπικρίνω"
"8178","τὸ","ὁ"
"8179","ϲχῆμα","ϲχῆμα"
"8180","τῷ","ὁ"
"8181","τοῦ","ὁ"
"8182","ὀνόματοϲ","ὀνόματοϲ"
"8183","μεριϲμῷ","μεριϲμῷ"
"8184",",",","
"8185","ἐπεὶ","ἐπεί"
"8186","ἀντικείϲεται","ἀντικείϲω"
"8187",",",","
"8188","ὡϲ","ὡϲ"
"8189","ἀκριβέϲτερον","ἀκριβέϲτερος"
"8190","ἐν","ἐν"
"8191","τοῖϲ","τοῖϲ"
"8192","ἐξῆϲ","ἐξῆϲ"
"8193","δεδείξεται","δεδείξεται"
"8194",",",","
"8195","τιὸ","τιό"
"8196","μὴ","μή"
"8197","είϲ","είϲ"
"8198","ω","ω"
"8199","περατοῦϲθαι","περατοῦϲθαι"
"8200","τὰ","ὁ"
"8201","ἀπὸ","ἀπό"
"8202","τριγενῶν","τριγενός"
"8203","ὀνομάτων","ὄνομα"
"8204",",",","
"8205","ἀπὸ","ἀπό"
"8206","δὲ","δέ"
"8207","μονογενῶν","μονογενός"
"8208",".","."
"8209","οὐ","οὐ"
"8210","γὰρ","γάρ"
"8211","δή","δή"
"8212","γε","γε"
"8213","τῷ","ὁ"
"8214","φίλοϲ","φίλοϲ"
"8215","παράκειται","παράκειμαι"
"8216","ἐπίρρημα","ἐπίρρημα"
"8217","εἰϲ","εἰϲ"
"8218","ω","ω"
"8219","περαιούμενον","περαιέω"
"8220",",",","
"8221","εἰϲ","εἰϲ"
"8222","δὲ","δέ"
"8223","ωϲ","ωϲ"
"8224",",",","
"8225","καὶ","καί"
"8226","καὶ","καί"
"8227","ἐν","ἐν"
"8228","τοῖϲ","τοῖϲ"
"8229","τοιούτοιϲ","τοιούτοιϲ"
"8230","·","·"
"8231","τῷ","ὁ"
"8232","μέντοι","μέντοι"
"8233","τόνοϲ","τόνοϲ"
"8234",",",","
"8235","μονογενεῖ","μονογενής"
"8236","ὄντι","εἰμί"
"8237",",",","
"8238","παράκειται","παράκειμαι"
"8239","τὸ","ὁ"
"8240","τόνῳ","τόνος"
"8241",".","."
"8242","εἴπερ","εἴπερ"
"8243","οὖν","οὖν"
"8244","καὶ","καί"
"8245","τὸ","ὁ"
"8246","ἄνεωϲ","ἄνεωϲ"
"8247",",",","
"8248","ἐκ","ἐκ"
"8249","κοινοῦ","κοινός"
"8250","γεγονὸϲ","γεγονὸϲ"
"8251","τοῦ","ὁ"
"8252","ἄναοϲ","ἄναοϲ"
"8253","ἢ","ἤ"
"8254","ἄνιοϲ","ἄνιοϲ"
"8255",",",","
"8256","ἐπιθετικῶϲ","ἐπιθετικῶϲ"
"8257","παραλαμβανόμενον","παραλαμβανόμενος"
"8258","παράκειται","παράκειμαι"
"8259","ἐπιρρήματι","ἐπιρρήματι"
"8260",",",","
"8261","ϲαφὲϲ","ϲαφὲϲ"
"8262","ὅτι","ὅτι"
"8263","οὐκ","οὐ"
"8264","εἰϲ","εἰϲ"
"8265","ω","ω"
"8266","περατούμενον","περατέω"
"8267",",",","
"8268","εἰϲ","εἰϲ"
"8269","δὲ","δέ"
"8270","ωϲ","ωϲ"
"8271",".","."
"8272","δεδείξεται","δεδείξεμαι"
"8273","γάρ","γάρ"
"8274",",",","
"8275","ὡϲ","ὡϲ"
"8276","ἔφην","φημί"
"8277",",",","
"8278","καὶ","καί"
"8279","ἐν","ἐν"
"8280","τοῖϲ","τοῖϲ"
"8281","ἑξῇ","ἑξῇ"
"8282",",",","
"8283","ὡϲ","ὡϲ"
"8284","οὐ","οὐ"
"8285","τοῖϲ","τοῖϲ"
"8286","τοιούτοιϲ","τοιούτοιϲ"
"8287","πάλιν","πάλιν"
"8288","τριγενέϲιν","τριγενέϲιν"
"8289","οὖϲι","οὖϲι"
"8290","παράκειται","παράκειμαι"
"8291","ἐπίρρημϲ","ἐπίρρημϲ"
"8292","εἰϲ","εἰϲ"
"8293","ω","ω"
"8294","περατούμενον","περατέω"
"8295",",",","
"8296","ἀνώτεροϲ","ἀνώτεροϲ"
"8297","ἀνωτέρω","ἄνω"
"8298",",",","
"8299","ἐϲώτεροϲ","ἐϲώτεροϲ"
"8300","ἐϲωτέρω","ἐϲωτέρω"
"8301",".","."
"8302","ἐχομένωϲ","ἐχομένωϲ"
"8303","ϲκεπτέον","ϲκεπτέος"
"8304","καὶ","καί"
"8305","περὶ","περί"
"8306","τῶν","ὁ"
"8307","ἐν","ἐν"
"8308","ταῖϲ","ταῖϲ"
"8309","φωναῖϲ","φωναῖϲ"
"8310","ϲχημάτων","ϲχημάτων"
"8311",".","."
"8312","Τὰ","ὁ"
"8313","δὴ","δή"
"8314","ἐπιρρήματα","ἐπιρρῆμα"
"8315","καὶ","καί"
"8316","πρωτότυπά","πρωτότυπά"
"8317","ἐϲτι","ἐϲτι"
"8318","καὶ","καί"
"8319","παραγωγά","παραγωγά"
"8320",".","."
"8321","καὶ","καί"
"8322","τὰ","ὁ"
"8323","τούτων","οὗτος"
"8324","παραγωγὰ","παραγωγός"
"8325","ἃ","ὅς"
"8326","μὲν","μέν"
"8327","ἀπὸ","ἀπό"
"8328","ἐπιρρημάτων","ἐπιρρημάτων"
"8329",",",","
"8330","ὡϲ","ὡϲ"
"8331","παρὰ","παρά"
"8332","τὸ","ὁ"
"8333","ἄνω","ἄνω"
"8334","ἀνωτέρω","ἄνω"
"8335",",",","
"8336","ἢ","ἤ"
"8337","παρὰ","παρά"
"8338","ὀνόματα","ὄνομα"
"8339",",",","
"8340","ὡϲ","ὡϲ"
"8341","παρὰ","παρά"
"8342","τὸ","ὁ"
"8343","βότρυϲ","βότρυϲ"
"8344","βοτρυδόν","βοτρυδόν"
"8345",",",","
"8346","ἢ","ἤ"
"8347","παρὰ","παρά"
"8348","ῥήματα","ῥῆμα"
"8349",",",","
"8350","ὡϲ","ὡϲ"
"8351","παρὰ","παρά"
"8352","τὸ","ὁ"
"8353","κλέπτω","κλέπτω"
"8354","κλέβδην","κλέβδην"
"8355",",",","
"8356","ἢ","ἤ"
"8357","παρὰ","παρά"
"8358","ἀντωνυμίαν","ἀντωνυμία"
"8359",",",","
"8360","ὡϲ","ὡϲ"
"8361","παρὰ","παρά"
"8362","τὸ","ὁ"
"8363","ἐκεῖνοϲ","ἐκεῖνοϲ"
"8364","ἐκείνωϲ","ἐκείνωϲ"
"8365",",",","
"8366","οὖτοϲ","οὖτοϲ"
"8367","οὕτωϲ","οὕτωϲ"
"8368",",",","
"8369","αὐτόϲ","αὐτόϲ"
"8370","αὐτόθεν","αὐτός"
"8371",",",","
"8372","ἢ","ἤ"
"8373","παρὰ","παρά"
"8374","μετοχάϲ","μετοχάϲ"
"8375",",",","
"8376","ὡϲ","ὡϲ"
"8377","παρὰ","παρά"
"8378","τὸ","ὁ"
"8379","ἐπιϲτάμενοϲ","ἐπιϲτάμενοϲ"
"8380","ἐπιϲταμένωϲ","ἐπιϲταμένωϲ"
"8381","καὶ","καί"
"8382","ἐρρωμένοϲ","ἐρρωμένοϲ"
"8383","ἐρρωμένωϲ","ἐρρωμένωϲ"
"8384",",",","
"8385","ἢ","ἤ"
"8386","παρὰ","παρά"
"8387","προθέϲειϲ","προθέϲειϲ"
"8388","ὡϲ","ὡϲ"
"8389","ἔξ","ἐκ"
"8390","ἔξωκαὶ","ἔξωκός"
"8391","παρὰ","παρά"
"8392","τὸ","ὁ"
"8393","ἔν","ἐν"
"8394","ἔνδον","ἔνδον"
"8395",".","."
"8396","καθὼϲ","καθὼϲ"
"8397","ἔϲτιν","ἔϲτιν"
"8398","ἐπινοῆϲαι","ἐπινοῆϲαι"
"8399","καὶ","καί"
"8400","τὰϲ","τὰϲ"
"8401","τοῦ","ὁ"
"8402","ὀνόματοϲ","ὀνόματοϲ"
"8403","παραγωγὰϲ","παραγωγὰϲ"
"8404","ἢ","ἤ"
"8405","καὶ","καί"
"8406","ῥήματοϲ","ῥήματοϲ"
"8407","παρὰ","παρά"
"8408","τὰϲ","τὰϲ"
"8409","αὐτὰϲ","αὐτὰϲ"
"8410","ἰδέαϲ","ἰδέαϲ"
"8411","τῶν","ὁ"
"8412","λέξεων","λέξις"
"8413","παραγομέναϲ","παραγομέναϲ"
"8414","ϲἤ","ϲἤ"
"8415","παρ","παρ"
"8416","ἑτέραϲ⟩","ἑτέραϲ⟩"
"8417",",",","
"8418","εἴγε","εἰ"
"8419","ἀπὸ","ἀπό"
"8420","μὲν","μέν"
"8421","ὀνόματοϲ","ὀνόματοϲ"
"8422","ὄνομα","ὄνομα"
"8423",",",","
"8424","ὡϲ","ὡϲ"
"8425","λίθοϲ","λίθοϲ"
"8426","λίθινοϲ","λίθινοϲ"
"8427",",",","
"8428","ἢ","ἤ"
"8429","καὶ","καί"
"8430","ῥῆμα","ῥῆμα"
"8431",",",","
"8432","ὡϲ","ὡϲ"
"8433","παρὰ","παρά"
"8434","τὴν","ὁ"
"8435","εὐδαίμονοϲ","εὐδαίμονοϲ"
"8436","εὐδαιμονῶ","εὐδαιμονέω"
"8437",",",","
"8438","ἡ","ὁ"
"8439","καὶ","καί"
"8440","παρ","παρ"
"8441","ἐπίρρημα","ἐπίρρημα"
"8442",",",","
"8443","ὡϲ","ὡϲ"
"8444","ὀψέ","ὀψέ"
"8445","ὀψίζω","ὀψίζω"
"8446",",",","
"8447","αἰαί","αἰαί"
"8448","αἰάζω","αἰάζω"
"8449",",",","
"8450","καὶ","καί"
"8451","παρὰ","παρά"
"8452","πρόθεϲιν","πρόθεϲιν"
"8453",",",","
"8454","ὑπὲρ","ὑπέρ"
"8455","ὑπέρτεροϲ","ὑπέρτεροϲ"
"8456",",",","
"8457","πρό","πρό"
"8458","πρότεροϲ","πρότεροϲ"
"8459",",",","
"8460","πάλιν","πάλιν"
"8461","καὶ","καί"
"8462","τῆϲ","τῆϲ"
"8463","τῶν","ὁ"
"8464","ῥημάτων","ῥῆμα"
"8465","παραγωγῆϲ","παραγωγῆϲ"
"8466",",",","
"8467","ὡϲ","ὡϲ"
"8468","πρόκειται","πρόκειμαι"
"8469",",",","
"8470","εἰϲ","εἰϲ"
"8471","ταῦτα","οὗτος"
"8472","παραγομένηϲ","παραγομένηϲ"
"8473",".","."
"8474","ἐχθέϲ","ἐχθέϲ"
"8475","ἢ","ἤ"
"8476","χθέϲ","χθέϲ"
"8477","ῥητέον","λέγω"
"8478",";",";"
"8479","Τρύφων","Τρύφων"
"8480",".","."
"8481","φηϲὶν","φηϲὶν"
"8482","ἐν","ἐν"
"8483","τῷ","ὁ"
"8484","περὶ","περί"
"8485","ἐπιρρημάτων","ἐπιρρημάτων"
"8486","τὸ","ὁ"
"8487","ἐχθέϲ","ἐχθέϲ"
"8488","ἐντελέϲτερον","ἐντελέϲτερος"
"8489","εἶναι","εἰμί"
"8490","τοῦ","ὁ"
"8491","χθέϲ","χθέϲ"
"8492","Ἀττικοῦ","Ἀττικός"
"8493",",",","
"8494","παρατιθέμενοϲ","παρατιθέμενοϲ"
"8495","τὴν","ὁ"
"8496","ἐν","ἐν"
"8497","τοῖϲ","τοῖϲ"
"8498","μονοϲυλλάβοιϲ","μονοϲυλλάβοιϲ"
"8499","ἐπιρρήμαϲιν","ἐπιρρήμαϲιν"
"8500","ἀναλογίαν","ἀναλογία"
"8501",",",","
"8502","ὡϲ","ὡϲ"
"8503","εἴη","εἰμί"
"8504","ἐν","ἐν"
"8505","μακραῖϲ","μακραῖϲ"
"8506","ϲυλλαβαῖϲ","ϲυλλαβαῖϲ"
"8507","ἑκάϲτοτε","ἑκάϲτοτε"
"8508",",",","
"8509","ναί","ναί"
"8510",",",","
"8511","μή","μή"
"8512",",",","
"8513","ποῦ","ποῦ"
"8514",",",","
"8515","πῶϲ","πῶϲ"
"8516",",",","
"8517","οὔ","οὐ"
"8518",",",","
"8519","καὶ","καί"
"8520","τὰ","ὁ"
"8521","τοιαῦτα","τοιοῦτος"
"8522","·","·"
"8523","μηκυνόμενα","ἐμηκυνόμενα"
"8524","διὰ","διά"
"8525","τοῦ","ὁ"
"8526","διπλοῦ","διπλός"
"8527",",",","
"8528","γνύξ","γνύξ"
"8529",",",","
"8530","πύξ","πύξ"
"8531",".","."
"8532","πιϲτοὔται","πιϲτοὔται"
"8533","δὲ","δέ"
"8534","καὶ","καί"
"8535","ἐντεῦθεν","ἐντεῦθεν"
"8536","μὴ","μή"
"8537","ἐντελῆ","ἐντελής"
"8538","εἶναι","εἰμί"
"8539","τό","ὁ"
"8540","τε","τε"
"8541","δίϲ","δίϲ"
"8542","καὶ","καί"
"8543","τρίϲ","τρίϲ"
"8544",",",","
"8545","ἐκ","ἐκ"
"8546","δὲ","δέ"
"8547","τοῦ","ὁ"
"8548","δυάκιϲ","δυάκιϲ"
"8549","καὶ","καί"
"8550","τριάκιϲ","τριάκιϲ"
"8551","ϲυγκεκόφθαι","ϲυγκεκόφθαι"
"8552",",",","
"8553","ἐπειδὴ","ἐπειδή"
"8554","τὰ","ὁ"
"8555","εἰϲ","εἰϲ"
"8556","ϲ","ϲ"
"8557","λήγοντα","λήγω"
"8558","μετὰ","μετά"
"8559","βραχείαϲ","βραχείαϲ"
"8560","ἐκφορᾶϲ","ἐκφορᾶϲ"
"8561","ἐϲτιν","ἐϲτιν"
"8562","ὑπὲρ","ὑπέρ"
"8563","μίαν","εἷς"
"8564","ϲυλλαβήν","ϲυλλαβή"
"8565",",",","
"8566","εἰκόϲ","εἰκόϲ"
"8567",",",","
"8568","ἐγγύϲ","ἐγγύϲ"
"8569",",",","
"8570","ἐντόϲ","ἐντόϲ"
"8571",",",","
"8572","ἅλιϲ","ἅλιϲ"
"8573",",",","
"8574","ἄχριϲ","ἄχριϲ"
"8575",",",","
"8576","πάροϲ","πάροϲ"
"8577","·","·"
"8578","ἐξ","ἐκ"
"8579","οὐ","οὐ"
"8580","πάλιν","πάλιν"
"8581","ϲυνῆγε","ϲυνῆγε"
"8582","τὸ","ὁ"
"8583","ἐχθέϲ","ἐχθέϲ"
"8584","ἀναλογώτερον","ἀναλογώς"
"8585",",",","
"8586","ἀφηρῆϲθαι","ἀφηρῆϲθαι"
"8587","δὲ","δέ"
"8588","πρὸϲ","πρὸϲ"
"8589","τῆϲ","τῆϲ"
"8590","Ἀττικῆϲ","Ἀττικῆϲ"
"8591","χρήϲεωϲ","χρήϲεωϲ"
"8592","τὸ","ὁ"
"8593","ἐ","ἐ"
"8594",".","."
"8595","Οὐ","οὐ"
"8596","γὰρ","γάρ"
"8597","πάνυ","πάνυ"
"8598","ἐκεῖνο","ἐκεῖνος"
"8599","ὑγιέϲ","ὑγιέϲ"
"8600",",",","
"8601","τὸ","ὁ"
"8602","τὰ","ὁ"
"8603","εἰϲ","εἰϲ"
"8604","εϲ","εϲ"
"8605","λήγοντα","λήγω"
"8606","φάναι","φημί"
"8607","ῥήματα","ῥῆμα"
"8608",",",","
"8609","ϲχέϲ","ϲχέϲ"
"8610",",",","
"8611","ϲπέϲ","ϲπέϲ"
"8612",",",","
"8613","ἕϲ","ἕϲ"
"8614",",",","
"8615","οἰϲ","οἰϲ"
"8616","ϲυνενεχθήϲεται","ϲυνενεχθήϲω"
"8617","καὶ","καί"
"8618","τὸ","ὁ"
"8619","χθέϲ","χθέϲ"
"8620",",",","
"8621","εἰ","εἰ"
"8622","ἦν","εἰμί"
"8623","ἐντελέϲ","ἐντελέϲ"
"8624",".","."
