"ID","TOKEN","IS_STOP"
"881",",","FALSE"
"882","πάλιν","FALSE"
"883","πρὸϲ","FALSE"
"884","ἀπαρτιϲμὸν","FALSE"
"885","τοῦ","TRUE"
"886","ῥήματοϲ","FALSE"
"887","τοῦ","TRUE"
"888","λεγομένου","FALSE"
"889","παραλαμβάνεται","FALSE"
"890","·","FALSE"
"891","πρὸϲ","FALSE"
"892","γὰρ","TRUE"
"893","τὴν","TRUE"
"894","ἔγραψαϲ","FALSE"
"895",";","FALSE"
"896","φωνὴν","FALSE"
"897","φαμὲν","FALSE"
"898","ναί","FALSE"
"899","ἢ","TRUE"
"900","οὔ","TRUE"
"901",".","FALSE"
"902","Ἔτι","TRUE"
"903","φαμὲν","FALSE"
"904","οὕτωϲ","FALSE"
"905",",","FALSE"
"906","καλῶϲ","FALSE"
"907","ὁ","TRUE"
"908","ἄνθρωποϲ","FALSE"
"909","γράφει","FALSE"
"910",",","FALSE"
"911","καὶ","TRUE"
"912","ἔϲτι","FALSE"
"913","κατάλληλοϲ","FALSE"
"914","ὁ","TRUE"
"915","λόγοϲ","FALSE"
"916","·","FALSE"
"917","ἕκαϲτον","FALSE"
"918","γὰρ","TRUE"
"919","τῶν","TRUE"
"920","μορίων","FALSE"
"921","ϲυμφέρεται","FALSE"
"922","τῷ","TRUE"
"923","ἰδίῳ","FALSE"
"924","ϲυντάγματι","FALSE"
"925","ἀλλ","FALSE"
"926","ὁπηνίκα","FALSE"
"927","τὸ","TRUE"
"928","ἄρθρον","FALSE"
"929","ἐμπεριλαμβάνει","FALSE"
"930","τὸ","TRUE"
"931","ἐπίρρημα","FALSE"
"932",",","FALSE"
"933","οὐκέτι","FALSE"
"934","τὸ","TRUE"
"935","κατάλληλον","FALSE"
"936","ϲώζεται","FALSE"
"937",",","FALSE"
"938","ὁ","TRUE"
"939","καλῶϲ","FALSE"
"940","ἄνθρωποϲ","FALSE"
"941","γράφει","FALSE"
"942",",","FALSE"
"943","διὰ","TRUE"
"944","τὸ","TRUE"
"945","τῆϲ","FALSE"
"946","οἰκειότητοϲ","FALSE"
"947","ἀπεϲπάϲθαι","FALSE"
"948","τὸ","TRUE"
"949","μόριον","FALSE"
"950","·","FALSE"
"951","μεταξὺ","FALSE"
"952","γὰρ","TRUE"
"953","γινόμενον","FALSE"
"954","τὸ","TRUE"
"955","ἐπίρρημα","FALSE"
"956","δύο","FALSE"
"957","πτωτικῶν","FALSE"
"958",",","FALSE"
"959","λέγω","FALSE"
"960","τοῦ","TRUE"
"961","ἄρθρου","FALSE"
"962","καὶ","TRUE"
"963","τοῦ","TRUE"
"964","ὀνόματοϲ","FALSE"
"965",",","FALSE"
"966","οὐκ","TRUE"
"967","ἔχει","FALSE"
"968","τὴν","TRUE"
"969","καταλληλότητα","FALSE"
"970","τὴν","TRUE"
"971","ἐπὶ","TRUE"
"972","τὸ","TRUE"
"973","ῥῆμα","FALSE"
"974",",","FALSE"
"975","ὡϲανεὶ","FALSE"
"976","ὑπὸ","TRUE"
"977","τοῦ","TRUE"
"978","γένουϲ","FALSE"
"979","ϲυνεχόμενον","FALSE"
"980",".","FALSE"
"981","καὶ","TRUE"
"982","ἔνθεν","FALSE"
"983","οὔτε","TRUE"
"984","ἐπὶ","TRUE"
"985","τὸ","TRUE"
"986","ὄνομα","FALSE"
"987","δύναται","FALSE"
"988","ἐνεχθῆναι","FALSE"
"989",",","FALSE"
"990","ὅτι","TRUE"
"991","ἀλλοτρία","FALSE"
"992","ἡ","TRUE"
"993","ϲύνταξιϲ","FALSE"
"994",",","FALSE"
"995","οὔτε","TRUE"
"996","ἐπὶ","TRUE"
"997","τὸ","TRUE"
"998","ῥῆμα","FALSE"
"999",",","FALSE"
"1000","καθὼϲ","FALSE"
"1001","προειρήκαμεν","FALSE"
"1002",",","FALSE"
"1003","ϲυνεχόμενον","FALSE"
"1004","ὑπὸ","TRUE"
"1005","τοῦ","TRUE"
"1006","γένουϲ","FALSE"
"1007",".","FALSE"
"1008","μεταξὺ","FALSE"
"1009","οῦν","FALSE"
"1010","τούτων","TRUE"
"1011","οὐκ","TRUE"
"1012","ἄλλο","TRUE"
"1013","τι","TRUE"
"1014","πέπτωκε","FALSE"
"1015","ν","FALSE"
"1016","ἢ","TRUE"
"1017","μόνη","FALSE"
"1018","ἡ","TRUE"
"1019","μετοχή","FALSE"
"1020",",","FALSE"
"1021","δυναμένη","FALSE"
"1022","καὶ","TRUE"
"1023","τὸ","TRUE"
"1024","γένοϲ","FALSE"
"1025","μηνῦϲαι","FALSE"
"1026","καὶ","TRUE"
"1027","τὸ","TRUE"
"1028","π","FALSE"
"1029","ρᾶγμα","FALSE"
"1030",",","FALSE"
"1031","ὅπερ","FALSE"
"1032","ἐπιζητεῖ","FALSE"
"1033","τὸ","TRUE"
"1034","ἐπίρρημα","FALSE"
"1035",".","FALSE"
"1036","καὶ","TRUE"
"1037","ἐπί","TRUE"
"1038","γε","TRUE"
"1039","πάλιν","FALSE"
"1040","τῆϲ","FALSE"
"1041","τοιαύτηϲ","FALSE"
"1042","ϲυντάξεωϲ","FALSE"
"1043","οὐ","TRUE"
"1044","γίνεται","FALSE"
"1045","τὸ","TRUE"
"1046","κατάλληλον","FALSE"
"1047","ἄλλου","TRUE"
"1048","του","TRUE"
"1049","ἐπιφερομένου","FALSE"
"1050","ἢ","TRUE"
"1051","μόνηϲ","FALSE"
"1052","μετοχῆϲ","FALSE"
"1053",".","FALSE"
"1054","μεθ","FALSE"
"1055","ἧϲ","FALSE"
"1056","πάλιν","FALSE"
"1057","καὶ","TRUE"
"1058","ῥῆμα","FALSE"
"1059","ϲυγγενήϲεται","FALSE"
"1060","ὑπὲρ","TRUE"
"1061","τοῦ","TRUE"
"1062","ϲυγκλειϲθῆναι","FALSE"
"1063","τὸν","TRUE"
"1064","λόγον","FALSE"
"1065",".","FALSE"
"1066","ἐφ","FALSE"
"1067","ὃ","TRUE"
"1068","οὐκέτι","FALSE"
"1069","τὸ","TRUE"
"1070","προειρημένον","FALSE"
"1071","ἐπίρρημα","FALSE"
"1072","ἐπιφέρεται","FALSE"
"1073",".","FALSE"
"1074","διὸ","FALSE"
"1075","καὶ","TRUE"
"1076","προείπομεν","FALSE"
"1077",",","FALSE"
"1078","ὡϲ","FALSE"
"1079","καὶ","TRUE"
"1080","ἐπὶ","TRUE"
"1081","μετοχὰϲ","FALSE"
"1082","φέρεται","FALSE"
"1083","τὰ","TRUE"
"1084","ἐπιρρήματα","FALSE"
"1085",".","FALSE"
"1086","τὸ","TRUE"
"1087","δὲ","TRUE"
"1088","ὑπόδειγμα","FALSE"
"1089","τοῦ","TRUE"
"1090","λόγου","FALSE"
"1091","τοιοῦτόν","FALSE"
"1092","ἐϲτιν","FALSE"
"1093",",","FALSE"
"1094","ὁ","TRUE"
"1095","καλῶϲ","FALSE"
"1096","ἄνθρωποϲ","FALSE"
"1097","γράψαϲ","FALSE"
"1098","ἐτιμήθη","FALSE"
"1099",".","FALSE"
"1100","—","FALSE"
"1101","πάλιν","FALSE"
"1102","ἡ","TRUE"
"1103","τοιαύτη","TRUE"
"1104","ϲύνταξιϲ","FALSE"
"1105","διὰ","TRUE"
"1106","πολλῶν","FALSE"
"1107","παραθέϲεων","FALSE"
"1108","ἐν","TRUE"
"1109","τῷ","TRUE"
"1110","περὶ","TRUE"
"1111","ϲυντάξεωϲ","FALSE"
"1112","ἀποδίδοται","FALSE"
"1113",".","FALSE"
"1114","—","FALSE"
"1115","Καὶ","TRUE"
"1116","τοϲαῦτα","FALSE"
"1117","μὲν","TRUE"
"1118","περὶ","TRUE"
"1119","τοῦ","TRUE"
"1120","ὅτι","TRUE"
"1121","κατηγορεῖ","FALSE"
"1122","τῶν","TRUE"
"1123","ῥημάτων","FALSE"
"1124","τὸ","TRUE"
"1125","ἐπίρρημα","FALSE"
"1126",".","FALSE"
"1127","Φαμὲν","FALSE"
"1128","δὲ","TRUE"
"1129","ἢ","TRUE"
"1130","καθολικῶϲ","FALSE"
"1131","ϲυνεῖναι","FALSE"
"1132","τοῖϲ","FALSE"
"1133","ῥήμαϲι","FALSE"
"1134","τὰ","TRUE"
"1135","ἐπιρρήματα","FALSE"
"1136","ἢ","TRUE"
"1137","μερικῶϲ","FALSE"
"1138",",","FALSE"
"1139","ἐπεί","FALSE"
"1140","τινα","TRUE"
"1141","μὲν","TRUE"
"1142","ϲύνοιϲτά","FALSE"
"1143","ἐϲτι","FALSE"
"1144",",","FALSE"
"1145","ϲημαϲίαϲ","FALSE"
"1146","οὐκ","TRUE"
"1147","ἀντικειμένηϲ","FALSE"
"1148",",","FALSE"
"1149","ἁπάϲαιϲ","FALSE"
"1150","ταῖϲ","FALSE"
"1151","ἐγκλίϲεϲιν","FALSE"
"1152",",","FALSE"
"1153","ἅπαϲι","FALSE"
"1154","τοῖϲ","FALSE"
"1155","χρόνοιϲ","FALSE"
"1156",",","FALSE"
"1157","ἅπαϲι","FALSE"
"1158","τοῖϲ","FALSE"
"1159","προϲώποιϲ","FALSE"
"1160",",","FALSE"
"1161","ὡϲ","FALSE"
"1162","ἕνεκα","FALSE"
"1163","ὑποδείγματοϲ","FALSE"
"1164","τὸ","TRUE"
"1165","καλῶϲ","FALSE"
"1166","ἔϲτι","FALSE"
"1167","παραλαμβάνειν","FALSE"
"1168",",","FALSE"
"1169","τὸ","TRUE"
"1170","οὕτωϲ","FALSE"
"1171",",","FALSE"
"1172","ἄλλα","TRUE"
"1173","πάμπολλα","FALSE"
"1174",",","FALSE"
"1175","τῆϲ","FALSE"
"1176","φράϲεωϲ","FALSE"
"1177",",","FALSE"
"1178","ὡϲ","FALSE"
"1179","ἔφαμεν","FALSE"
"1180",",","FALSE"
"1181","οὐκ","TRUE"
"1182","ἀντιπιπτούϲηϲ","FALSE"
"1183",",","FALSE"
"1184","καθότι","FALSE"
"1185","πάλιν","FALSE"
"1186","καὶ","TRUE"
"1187","ἐπὶ","TRUE"
"1188","τῶν","TRUE"
"1189","ὀνομάτων","FALSE"
"1190","οἱόν","FALSE"
"1191","τέ","TRUE"
"1192","ἐϲτι","FALSE"
"1193","παραδέξαϲθαί","FALSE"
"1194","τινα","TRUE"
"1195","τῶν","TRUE"
"1196","ἐπιθετικῶν","FALSE"
"1197","δυνάμενα","FALSE"
"1198","ϲυντείνειν","FALSE"
"1199","ἐπὶ","TRUE"
"1200","πάντα","FALSE"
"1201","τὰ","TRUE"
"1202","ὀνόματα","FALSE"
"1203",",","FALSE"
"1204","τινὰ","TRUE"
"1205","δὲ","TRUE"
"1206","πάλιν","FALSE"
"1207","μερικωτέραν","FALSE"
"1208","ἔχει","FALSE"
"1209","τὴν","TRUE"
"1210","ϲύνταξιν","FALSE"
"1211","τό","TRUE"
"1212","τε","TRUE"
"1213","γὰρ","TRUE"
"1214","μέλαϲ","FALSE"
"1215","ἢ","TRUE"
"1216","λευκόϲ","FALSE"
"1217","ἐπὶ","TRUE"
"1218","πᾶν","FALSE"
"1219","ϲῶμα","FALSE"
"1220","δύναται","FALSE"
"1221","ϲυντείνειν","FALSE"
"1222",",","FALSE"
"1223","οὐ","TRUE"
"1224","μὴν","FALSE"
"1225","τὸ","TRUE"
"1226","λόγιοϲ","FALSE"
"1227","ἢ","TRUE"
"1228","ϲυνετόϲ","FALSE"
"1229",",","FALSE"
"1230","ὅτι","TRUE"
"1231","μὴ","TRUE"
"1232","ἐπὶ","TRUE"
"1233","τῶν","TRUE"
"1234","δυναμένων","FALSE"
"1235","ἀναδέξαϲθαι","FALSE"
"1236","ϲύνεϲιν","FALSE"
"1237","ἢ","TRUE"
"1238","λόγον","FALSE"
"1239",",","FALSE"
"1240","ἅπερ","TRUE"
"1241","ἂν","TRUE"
"1242","εἶη","FALSE"
"1243","λογικὰ","FALSE"
"1244","ζῶα","FALSE"
"1245","·","FALSE"
"1246","τὸν","TRUE"
"1247","αὐτὸν","TRUE"
"1248","δὴ","TRUE"
"1249","τρόπον","FALSE"
"1250","καί","TRUE"
"1251","τινα","TRUE"
"1252","τῶν","TRUE"
"1253","ἐπιρρημάτων","FALSE"
"1254","εἴργεται","FALSE"
"1255","τῆϲ","FALSE"
"1256","ϲυντάξεωϲ","FALSE"
"1257","ἕνεκα","FALSE"
"1258","τοῦ","TRUE"
"1259","ϲημαινομένου","FALSE"
"1260",".","FALSE"
"1261","τὸ","TRUE"
"1262","ἄγε","FALSE"
"1263","παρακελευϲτικὸν","FALSE"
"1264","οὐ","TRUE"
"1265","τετάξεται","FALSE"
"1266","ϲὺν","FALSE"
"1267","ὁριϲτικῇ","FALSE"
"1268","προφορᾷ","FALSE"
"1269",",","FALSE"
"1270","ἀλλ᾿","FALSE"
"1271","οὐδὲ","TRUE"
"1272","εὐκτικῇ","FALSE"
"1273","ἢ","TRUE"
"1274","ἄλλη","TRUE"
"1275","τινὶ","TRUE"
"1276","ἢ","TRUE"
"1277","μόνη","FALSE"
"1278","τῇ","TRUE"
"1279","προϲτακτικῇ","FALSE"
"1280",",","FALSE"
"1281","οὕτωϲ","FALSE"
"1282","ὥϲτε","FALSE"
"1283","καὶ","TRUE"
"1284","τὰ","TRUE"
"1285","ἀμφίβολα","FALSE"
"1286","τῶν","TRUE"
"1287","ῥημάτων","FALSE"
"1288","τῇ","TRUE"
"1289","ἰδιότητι","FALSE"
"1290","τῆϲ","FALSE"
"1291","ϲυντάξεωϲ","FALSE"
"1292","ἀπολύεϲθαι","FALSE"
"1293","τῆϲ","FALSE"
"1294","ἀμφιβολίαϲ","FALSE"
"1295","διὰ","TRUE"
"1296","τῆϲ","FALSE"
"1297","ἰδίαϲ","FALSE"
"1298","αὐτοῦ","TRUE"
"1299","παραθέϲεωϲ","FALSE"
"1300",".","FALSE"
"1301","τὸ","TRUE"
"1302","λέγετε","FALSE"
"1303","ὁριϲτικόν","FALSE"
"1304",",","FALSE"
"1305","ἀλλ᾿","FALSE"
"1306","οὐ","TRUE"
"1307","τὸ","TRUE"
"1308","ἄγε","FALSE"
"1309","λέγετε","FALSE"
"1310",",","FALSE"
"1311","ἄγε","FALSE"
"1312","τύπτεϲθε","FALSE"
"1313",".","FALSE"
"1314","—","FALSE"
"1315","τὰ","TRUE"
"1316","χρονικὰ","FALSE"
"1317","ἐπιρρήματα","FALSE"
"1318","ϲυμφωνοῦϲαν","FALSE"
"1319","τοῖϲ","FALSE"
"1320","τοῦ","TRUE"
"1321","ῥήματοϲ","FALSE"
"1322","χρόνοιϲ","FALSE"
"1323","ποιεῖται","FALSE"
"1324","ϲύνταξιν","FALSE"
"1325",".","FALSE"
"1326","οἷον","FALSE"
"1327","τὸ","TRUE"
"1328","ἐχθέϲ","FALSE"
"1329","παρῳχημένῳ","FALSE"
"1330","ϲυντετάξεται","FALSE"
"1331",",","FALSE"
"1332","ἐχθὲϲ","FALSE"
"1333","ἔγραφον","FALSE"
"1334",",","FALSE"
"1335","ἐχθὲϲ","FALSE"
"1336","ἔγραψα","FALSE"
"1337",".","FALSE"
"1338","τὸ","TRUE"
"1339","γὰρ","TRUE"
"1340","αὔριον","FALSE"
"1341","ἀντικείμενον","FALSE"
"1342","τῷ","TRUE"
"1343","παρῳχημένῳ","FALSE"
"1344",",","FALSE"
"1345","οὐ","TRUE"
"1346","ϲυντετάξεται","FALSE"
"1347","ἢ","TRUE"
"1348","πάλιν","FALSE"
"1349","τοῖϲ","FALSE"
"1350","ὁμολογοῦϲι","FALSE"
"1351","τὸ","TRUE"
"1352","⟨μὴ⟩","FALSE"
"1353","παρῳχῆϲθαι","FALSE"
"1354",",","FALSE"
"1355","αὔριον","FALSE"
"1356","γράφω","FALSE"
"1357",",","FALSE"
"1358","αὔριον","FALSE"
"1359","γράψω","FALSE"
"1360",",","FALSE"
"1361","αὔριον","FALSE"
"1362","ἀναγινώϲκω","FALSE"
"1363",".","FALSE"
"1364","τὰ","TRUE"
"1365","μέντοι","FALSE"
"1366","οὐ","TRUE"
"1367","διορίζοντα","FALSE"
"1368","τὸν","TRUE"
"1369","χρόνον","FALSE"
"1370",",","FALSE"
"1371","κοινὴν","FALSE"
"1372","δὲ","TRUE"
"1373","παράταϲιν","FALSE"
"1374","δηλοῦντα","FALSE"
"1375","τοῦ","TRUE"
"1376","παντὸϲ","FALSE"
"1377","χρόνου","FALSE"
"1378",",","FALSE"
"1379","ϲυμπαραλαμβάνεται","FALSE"
"1380","κατὰ","TRUE"
"1381","πάντα","FALSE"
"1382","χρόνον","FALSE"
"1383",",","FALSE"
"1384","ὡϲ","FALSE"
"1385","ἔχει","FALSE"
"1386","τὸ","TRUE"
"1387","νῦν","FALSE"
"1388","ἐφρόνηϲα","FALSE"
"1389",",","FALSE"
"1390","νῦν","FALSE"
"1391","φρονῶ","FALSE"
"1392",",","FALSE"
"1393","νῦν","FALSE"
"1394","φρονήϲω","FALSE"
"1395","·","FALSE"
"1396","ἤδη","FALSE"
"1397","ἔγραψα","FALSE"
"1398",",","FALSE"
"1399","ἤδη","FALSE"
"1400","γράφω","FALSE"
"1401",",","FALSE"
"1402","ἤδη","FALSE"
"1403","γράψω","FALSE"
"1404",".","FALSE"
"1405","ὁ","TRUE"
"1406","αὐτὸϲ","FALSE"
"1407","λόγοϲ","FALSE"
"1408","ϲυντεινέτω","FALSE"
"1409","ἐπὶ","TRUE"
"1410","πάντων","FALSE"
"1411","τῶν","TRUE"
"1412","τοιούτων","TRUE"
"1413",".","FALSE"
"1414","Ἔϲτιν","FALSE"
"1415","οὖν","TRUE"
"1416","πάντα","FALSE"
"1417","τὰ","TRUE"
"1418","ϲυγκεχυμένα","FALSE"
"1419","κατὰ","TRUE"
"1420","χρόνον","FALSE"
"1421","ἔν","TRUE"
"1422","τε","TRUE"
"1423","μετοχαῖϲ","FALSE"
"1424","ἔν","TRUE"
"1425","τε","TRUE"
"1426","ῥήμαϲι","FALSE"
"1427","διὰ","TRUE"
"1428","τῆϲ","FALSE"
"1429","τούτων","TRUE"
"1430","παραθέϲεωϲ","FALSE"
"1431","ἀπαλλάξαι","FALSE"
"1432","τῆϲ","FALSE"
"1433","ἀμφιβολίαϲ","FALSE"
"1434",".","FALSE"
"1435","τὸ","TRUE"
"1436","λέγων","FALSE"
"1437","μετάληψίϲ","FALSE"
"1438","ἐϲτιν","FALSE"
"1439","ἐνεϲτῶτοϲ","FALSE"
"1440","καὶ","TRUE"
"1441","παρατατικοῦ","FALSE"
"1442",",","FALSE"
"1443","τὸ","TRUE"
"1444","λέγειν","FALSE"
"1445","ἀπαρέμφατον","FALSE"
"1446",".","FALSE"
"1447","ἀλλ","FALSE"
"1448","ἡνίκα","FALSE"
"1449","μέν","TRUE"
"1450","φαμεν","FALSE"
"1451","ἐχθὲϲ","FALSE"
"1452","λέγων","FALSE"
"1453","Δίων","FALSE"
"1454","ἥμαρτεν","FALSE"
"1455","ἢ","TRUE"
"1456","ἐχθὲϲ","FALSE"
"1457","Δίων","FALSE"
"1458","λέγων","FALSE"
"1459","ἐτιμήθη","FALSE"
"1460",",","FALSE"
"1461","τὸ","TRUE"
"1462","τηνικαῦτα","FALSE"
"1463","τὸ","TRUE"
"1464","λέγων","FALSE"
"1465","μόνον","FALSE"
"1466","παρατατικοῦ","FALSE"
"1467","ἐϲτιν","FALSE"
"1468",".","FALSE"
"1469","ὁ","TRUE"
"1470","αὐτὸϲ","FALSE"
"1471","λόγοϲ","FALSE"
"1472","καὶ","TRUE"
"1473","ἐπὶ","TRUE"
"1474","τοῦ","TRUE"
"1475","λέγειν","FALSE"
"1476","·","FALSE"
"1477","τὸ","TRUE"
"1478","γὰρ","TRUE"
"1479","μέλλω","FALSE"
"1480","λέγειν","FALSE"
"1481","αὔριον","FALSE"
"1482","παράταϲιν","FALSE"
"1483","οὐ","TRUE"
"1484","δηλώϲει","FALSE"
"1485",",","FALSE"
"1486","τὸν","TRUE"
"1487","δὲ","TRUE"
"1488","ἐνεϲτῶτα","FALSE"
"1489","χρόνον","FALSE"
"1490",",","FALSE"
"1491","ὃϲ","FALSE"
"1492","ϲυντάϲϲεται","FALSE"
"1493","τῷ","TRUE"
"1494","αὔριον","FALSE"
"1495",",","FALSE"
"1496","αὔριον","FALSE"
"1497","λέγει","FALSE"
"1498","Τρύφων","FALSE"
"1499",".","FALSE"
"1500","πάλιν","FALSE"
"1501","ἡ","TRUE"
"1502","τοιαύτη","TRUE"
"1503","ἔννοια","FALSE"
"1504","ἐπὶ","TRUE"
"1505","τὰ","TRUE"
"1506","ὅμοια","FALSE"
"1507","διηκέτω","FALSE"
"1508",".","FALSE"
"1509","Ἡ","TRUE"
"1510","οὔ","TRUE"
"1511","ἀπόφαϲιϲ","FALSE"
"1512",",","FALSE"
"1513","μαχομένη","FALSE"
"1514","τῇ","TRUE"
"1515","ναί","FALSE"
"1516","καταφάϲει","FALSE"
"1517",",","FALSE"
"1518","τὰ","TRUE"
"1519","ἐν","TRUE"
"1520","καταφάϲει","FALSE"
"1521","ῥήματα","FALSE"
"1522","ἀναιρεῖ","FALSE"
"1523",",","FALSE"
"1524","ἅπερ","TRUE"
"1525","ἐϲτὶν","FALSE"
"1526","ὁριϲτικά","FALSE"
"1527",",","FALSE"
"1528","ἔχοντα","FALSE"
"1529","ἐν","TRUE"
"1530","αὑτοῖϲ","FALSE"
"1531","τὴν","TRUE"
"1532","κατάφαϲιν","FALSE"
"1533",",","FALSE"
"1534","ἀνθ","FALSE"
"1535","ἧϲ","FALSE"
"1536","καὶ","TRUE"
"1537","πολλάκιϲ","FALSE"
"1538","παραλαμβάνεται","FALSE"
"1539",",","FALSE"
"1540","οὐ","TRUE"
"1541","γράφῶ","FALSE"
"1542",",","FALSE"
"1543","οὐ","TRUE"
"1544","ποιῶ","FALSE"
"1545","·","FALSE"
"1546","ἡ","TRUE"
"1547","δὲ","TRUE"
"1548","μή","TRUE"
"1549","ἀπαγορεύουϲα","FALSE"
"1550","τὸ","TRUE"
"1551","ἐν","TRUE"
"1552","προϲτάξει","FALSE"
"1553","πάλιν","FALSE"
"1554","καταφατικὸν","FALSE"
"1555","ἀναιρεῖ","FALSE"
"1556",",","FALSE"
"1557","γράφε","FALSE"
"1558","μὴ","TRUE"
"1559","γράφε","FALSE"
"1560",",","FALSE"
"1561","λέγε","FALSE"
"1562","μὴ","TRUE"
"1563","λέγε","FALSE"
"1564",".","FALSE"
"1565","ἔϲτι","FALSE"
"1566","δὲ","TRUE"
"1567","ὅπου","FALSE"
"1568","καὶ","TRUE"
"1569","τὸ","TRUE"
"1570","μή","TRUE"
"1571",",","FALSE"
"1572","παραλαμβανόμενον","FALSE"
"1573","οὐ","TRUE"
"1574","μόνον","FALSE"
"1575","κατὰ","TRUE"
"1576","ἀπαγόρευϲιν","FALSE"
"1577",",","FALSE"
"1578","ἀλλὰ","TRUE"
"1579","καὶ","TRUE"
"1580","κατὰ","TRUE"
"1581","διαπόρηϲιν","FALSE"
"1582",",","FALSE"
"1583","τοῖϲ","FALSE"
"1584","κατ","FALSE"
"1585","ἐρώτηϲιν","FALSE"
"1586","προοιϲτοῖϲ","FALSE"
"1587","ϲυντάϲϲεται","FALSE"
"1588",",","FALSE"
"1589","μὴ","TRUE"
"1590","ἔγραψαϲ","FALSE"
"1591",";","FALSE"
"1592","μὴ","TRUE"
"1593","ἐλάληϲαϲ","FALSE"
"1594",";","FALSE"
"1595","Καὶ","TRUE"
"1596","ἐν","TRUE"
"1597","παρῳχημένων","FALSE"
"1598","δὲ","TRUE"
"1599","διαφοραῖϲ","FALSE"
"1600","πάλιν","FALSE"
"1601","τὰ","TRUE"
"1602","ἐπὶ","TRUE"
"1603","παρῳχημένου","FALSE"
"1604","χρόνου","FALSE"
"1605","ἐπιρρήματα","FALSE"
"1606","παραλαμβανόμενα","FALSE"
"1607","οὐχ","TRUE"
"1608","οἵόντε","FALSE"
"1609","διήκειν","FALSE"
"1610","ἐπὶ","TRUE"
"1611","ἐνεϲτῶτοϲ","FALSE"
