"ID","TOKEN","UPOS"
"9221","θέμιϲ","PROPN"
"9222","ἐϲτί","PROPN"
"9223",".","PUNCT"
"9224","Οὐ","ADV"
"9225","μὴν","ADV"
"9226","ἀλλὰ","CCONJ"
"9227","καὶ","ADV"
"9228","οὕτωϲ","ADV"
"9229","φαμέν","VERB"
"9230","·","PUNCT"
"9231","τοῖϲ","PRON"
"9232","εἰϲ","SCONJ"
"9233","ωϲ","INTJ"
"9234","λήγουϲιν","VERB"
"9235","ἐπιρρήμαϲι","NOUN"
"9236","ϲυνυπάρχει","VERB"
"9237","τινὰ","DET"
"9238","εἰϲ","SCONJ"
"9239","η","ADV"
"9240","λήγοντα","VERB"
"9241",",","PUNCT"
"9242","ϲυντονούμενα","VERB"
"9243","τούτοιϲ","ADJ"
"9244",",","PUNCT"
"9245","οὐδαμῶϲ","ADJ"
"9246","οὐδαμῇ","ADV"
"9247",",","PUNCT"
"9248","πάντωϲ","ADJ"
"9249","πάντῃ","ADV"
"9250",",","PUNCT"
"9251","ἄλλωϲ","ADJ"
"9252","ἄλλῃ","ADJ"
"9253",",","PUNCT"
"9254","διχῶϲ","ADJ"
"9255","διχῇ","ADV"
"9256",".","PUNCT"
"9257","ὀξυνομένῳ","VERB"
"9258","ἄρα","ADV"
"9259","τῷ","DET"
"9260","ὥϲ","PROPN"
"9261","ϲυν","PRON"
"9262","οξυνθήϲεται","VERB"
"9263","τὸ","DET"
"9264","ἥ","ADV"
"9265",",","PUNCT"
"9266","ὅπερ","PRON"
"9267",",","PUNCT"
"9268","ὡϲ","INTJ"
"9269","ἔφαμεν","VERB"
"9270",",","PUNCT"
"9271","ἐν","ADP"
"9272","τῷ","DET"
"9273","ἣ","ADV"
"9274","θέμιϲ","ADJ"
"9275","ἐϲτὶ","PROPN"
"9276","Β","NUM"
"9277",".","PUNCT"
"9278","τοῦτο","ADJ"
"9279","ἐν","ADP"
"9280","προϲθέϲει","PROPN"
"9281","του","DET"
"9282","τε","CCONJ"
"9283","καὶ","CCONJ"
"9284","πλεοναϲμῷ","VERB"
"9285","τοῦ","DET"
"9286","υ","ADJ"
"9287","ηὖτε","ADV"
"9288",",","PUNCT"
"9289","πάλιν","ADV"
"9290","ἀναγκαίωϲ","ADJ"
"9291","τοῦ","DET"
"9292","η","ADV"
"9293","ψιλωθέντοϲ","VERB"
"9294",",","PUNCT"
"9295","καθ᾿","ADP"
"9296","ὃν","PRON"
"9297","εἴπομεν","VERB"
"9298","λόγον","NOUN"
"9299","καὶ","CCONJ"
"9300","περὶ","ADP"
"9301","τοῦ","DET"
"9302","εὖτε","ADV"
"9303",".","PUNCT"
"9304","καὶ","CCONJ"
"9305","ϲαφὲϲ","PROPN"
"9306","ὅτι","SCONJ"
"9307","ὁ","DET"
"9308","ἐγγενόμενοϲ","VERB"
"9309","πλεοναϲμὸϲ","PROPN"
"9310","ὡϲ","INTJ"
"9311","ἕνωϲιν","NOUN"
"9312","τοῦ","DET"
"9313","ϲχηματιϲμοῦ","PROPN"
"9314","ἀπετέλει","VERB"
"9315",".","PUNCT"
"9316","ἔϲθ᾿","X"
"9317","ὅτε","SCONJ"
"9318","γὰρ","ADV"
"9319","τὰ","DET"
"9320","ἐπιϲυμβαίνοντα","VERB"
"9321","πάθη","NOUN"
"9322","ὡϲ","INTJ"
"9323","ἕνω⟩","ADV"
"9324","ιν","SCONJ"
"9325","τῶν","DET"
"9326","μορίων","NOUN"
"9327","ἀπετέλει","VERB"
"9328",",","PUNCT"
"9329","ὅτε","ADV"
"9330","καὶ","ADV"
"9331","τὸ","DET"
"9332","τί","PRON"
"9333","ποτε","ADV"
"9334","ὑπὸ","ADP"
"9335","ϲυγκοπὴν","NOUN"
"9336","πεϲόντα","VERB"
"9337","ἥνωται","VERB"
"9338","ἐν","ADP"
"9339","τῷ","DET"
"9340","τίπτε","ADV"
"9341","ϲὺ","X"
"9342","δείδοικαϲ","VERB"
"9343","Μ","PRON"
"9344",".","PUNCT"
"9345","τούτῳ","DET"
"9346","οὖν","ADV"
"9347","τῷ","DET"
"9348","λόγῳ","NOUN"
"9349","δοκεῖ","VERB"
"9350","καὶ","ADV"
"9351","τὸ","DET"
"9352","ηὖτε","ADV"
"9353","ὡϲ","INTJ"
"9354","ἡνῶϲθαι","VERB"
"9355",".","PUNCT"
"9356","Ἀλλὰ","CCONJ"
"9357","κἀκεῖνο","ADJ"
"9358","ἐπιλυθήϲεται","VERB"
"9359",",","PUNCT"
"9360","τί","PRON"
"9361","τί","PRON"
"9362","δήποτε","ADV"
"9363","τὸ","DET"
"9364","μὲν","ADV"
"9365","ηὖτε","ADV"
"9366","καὶ","CCONJ"
"9367","ἠύτε","ADV"
"9368","λέγεται","VERB"
"9369","ἐν","ADP"
"9370","τριϲὶ","PROPN"
"9371","ϲυλλαβαῖϲ","VERB"
"9372",",","PUNCT"
"9373","ἠὒτε","ADV"
"9374","περ","ADV"
"9375","κλαγγὴ","NOUN"
"9376","γεράνων","NOUN"
"9377","πέλει","VERB"
"9378","Γ","PROPN"
"9379",",","PUNCT"
"9380","πάλιν","ADV"
"9381","ἀναγκαίωϲ","ADJ"
"9382","τοῦ","DET"
"9383","η","ADV"
"9384","ψιλουμένου","VERB"
"9385","διὰ","ADP"
"9386","τὸ","DET"
"9387","προηγεῖϲθαι","VERB"
"9388","φωνήεντοϲ","VERB"
"9389","·","PUNCT"
"9390","οὐ","ADV"
"9391","μὴν","ADV"
"9392","ἔτι","ADV"
"9393","τὸ","DET"
"9394","εὖτε","ADV"
"9395",".","PUNCT"
"9396","—","ADV"
"9397","πρὸϲ","ADP"
"9398","ὃ","DET"
"9399","ἔϲτι","VERB"
"9400","φάναι","VERB"
"9401",",","PUNCT"
"9402","ὡϲ","INTJ"
"9403","ἕνεκα","ADP"
"9404","μὲν","ADV"
"9405","τῆϲ","DET"
"9406","τοῦ","DET"
"9407","ῡ","NOUN"
"9408","ἐπενθέϲεωϲ","VERB"
"9409","ἀναγκαία","ADJ"
"9410","ἡ","DET"
"9411","διϲύλλαβοϲ","PROPN"
"9412","προφορά","NOUN"
"9413",".","PUNCT"
"9414","τὸ","DET"
"9415","γὰρ","ADV"
"9416","ῡ","NOUN"
"9417","καὶ","CCONJ"
"9418","τὸ","DET"
"9419","ῑ","NOUN"
"9420","πλεονάζοντα","VERB"
"9421","μετὰ","ADP"
"9422","φωνήεντοϲ","VERB"
"9423","εἰϲ","SCONJ"
"9424","μίαν","NUM"
"9425","ϲυλλαβὴν","ADJ"
"9426","ϲυνῇει","VERB"
"9427",",","PUNCT"
"9428","ἕαδεν","VERB"
"9429","εὔαδεν","VERB"
"9430",",","PUNCT"
"9431","ἕκηλοϲ","PROPN"
"9432","εὔκηλοϲ","X"
"9433",",","PUNCT"
"9434","καὶ","CCONJ"
"9435","παρὰ","ADP"
"9436","Αἰολεῦϲι","PROPN"
"9437","ναόϲ","X"
"9438","ναυόϲ","PROPN"
"9439",",","PUNCT"
"9440","καὶ","CCONJ"
"9441","παρ᾿","ADV"
"9442","Ἴωϲι","NOUN"
"9443","νόϲοϲ","PROPN"
"9444","νοῦϲοϲ","PROPN"
"9445",".","PUNCT"
"9446","καὶ","CCONJ"
"9447","ἐπὶ","ADP"
"9448","τοῦ","DET"
"9449","ἔρια","NOUN"
"9450","εἴρια","NOUN"
"9451",",","PUNCT"
"9452","ἕωϲ","NOUN"
"9453","εἵωϲ","VERB"
"9454","ἀναγκαίωϲ","ADJ"
"9455","οὖν","ADV"
"9456","καὶ","CCONJ"
"9457","τὸ","DET"
"9458","ηὖτε","ADV"
"9459","ἀπὸ","ADP"
"9460","τοῦ","DET"
"9461","ἥτε","AUX"
"9462","τὰϲ","DET"
"9463","ἴϲαϲ","PROPN"
"9464","ϲυλλαβὰϲ","ADJ"
"9465","τηρεῖ","VERB"
"9466",".","PUNCT"
"9467","—","ADV"
"9468","τῆϲ","DET"
"9469","δὲ","ADV"
"9470","διαϲτάϲεωϲ","PROPN"
"9471","ἀφορμή","NOUN"
"9472","ἐϲτιν","PROPN"
"9473","ἡδε","ADJ"
"9474",".","PUNCT"
"9475","οὐκ","ADV"
"9476","ἔϲτιν","ADV"
"9477","ἐπινοῆϲαι","X"
"9478","⟨τὸ","DET"
"9479","η⟩","ADV"
"9480","καὶ","CCONJ"
"9481","τὸ","DET"
"9482","ῡ","NOUN"
"9483","ἐν","ADP"
"9484","μιῇ","NUM"
"9485","ϲυλλαβῇ","VERB"
"9486",",","PUNCT"
"9487","ὅτε","SCONJ"
"9488","μὴ","ADV"
"9489","ἐν","ADP"
"9490","κλίϲει","NOUN"
"9491","ῥήματοϲ","VERB"
"9492",",","PUNCT"
"9493","αὐλῶ","NOUN"
"9494","ηὔλουν","VERB"
"9495",",","PUNCT"
"9496","αὐχῶ","VERB"
"9497","ηὔχουν","VERB"
"9498",".","PUNCT"
"9499","ἀναγκαία","ADJ"
"9500","ἄρα","ADV"
"9501","ἡ","DET"
"9502","διάϲταϲιϲ","PROPN"
"9503","τοῦ","DET"
"9504","ἠὒτε","ADV"
"9505",".","PUNCT"
"9506","ἔνθεν","ADV"
"9507","γοῦν","ADV"
"9508","φαμὲν","VERB"
"9509","ἕνεκα","ADP"
"9510","μὲν","ADV"
"9511","μεταλήψεωϲ","VERB"
"9512","τοῦ","DET"
"9513","ᾱ","PRON"
"9514","εἰϲ","SCONJ"
"9515","ἡ","AUX"
"9516","κατωρθῶϲθαι","VERB"
"9517","τὸ","DET"
"9518","γρηῦϲ","PROPN"
"9519",",","PUNCT"
"9520","ἕνεκα","ADP"
"9521","δὲ","ADV"
"9522","τοῦ","DET"
"9523","τὴν","DET"
"9524","τοιαύτην","DET"
"9525","ϲυλλαβὴν","NOUN"
"9526","μὴ","ADV"
"9527","εὑρίϲκεϲθαι","PROPN"
"9528","διαϲτατικώτερόν","ADJ"
"9529","φαμεν","VERB"
"9530","τὸ","DET"
"9531","γρηῦϲ","PROPN"
"9532","Ἀπειραίη","NOUN"
"9533","η","ADV"
"9534","·","PUNCT"
"9535","ὅτι","SCONJ"
"9536","γὰρ","ADV"
"9537","ἐκ","ADP"
"9538","μονοϲυλλάβου","ADJ"
"9539","διήρηται","VERB"
"9540",",","PUNCT"
"9541","προῦπτον","ADJ"
"9542",",","PUNCT"
"9543","διδάϲκει","VERB"
"9544","δὲ","ADV"
"9545","καὶ","ADV"
"9546","ἡ","DET"
"9547","γενική","ADJ"
"9548",",","PUNCT"
"9549","διϲυλλαβήϲαϲα","ADJ"
"9550","ἐν","ADP"
"9551","τῷ","DET"
"9552","γρηὸϲ","PROPN"
"9553","ὀδυρομένηϲ","VERB"
"9554",".","PUNCT"
"9555","ἡ","DET"
"9556","γὰρ","ADV"
"9557","εἰϲ","SCONJ"
"9558","ηῡϲ","VERB"
"9559","εὐθεῖα","ADJ"
"9560","διϲύλλαβοϲ","ADJ"
"9561","γενικὴν","NOUN"
"9562","τριϲύλλαβον","ADJ"
"9563","ἀποτελεῖ","VERB"
"9564",",","PUNCT"
"9565","καθάπερ","ADV"
"9566","ἡ","DET"
"9567","γένυϲ","X"
"9568","τῆϲ","DET"
"9569","γένυοϲ","VERB"
"9570",".","PUNCT"
"9571","ἀποτελεῖ","VERB"
"9572","δὲ","ADV"
"9573","διϲύλλαβον","ADJ"
"9574","γενικὴν","NOUN"
"9575","τὴν","DET"
"9576","γρηόϲ","X"
"9577","·","PUNCT"
"9578","ὅπερ","PRON"
"9579","παρείπετο","VERB"
"9580","ταῖϲ","DET"
"9581","μονοϲυλλάβοιϲ","ADJ"
"9582","εὐθείαιϲ","NOUN"
"9583",".","PUNCT"
"9584","—","ADV"
"9585","ἀπειράκιϲ","ADJ"
"9586","δὲ","ADV"
"9587","ἐδείχθη","VERB"
"9588",",","PUNCT"
"9589","ὅτι","SCONJ"
"9590","οὐ","ADV"
"9591","πρὸϲ","ADP"
"9592","τὰ","DET"
"9593","πάθη","NOUN"
"9594","αἱ","DET"
"9595","κλίϲειϲ","NOUN"
"9596","ἀπαρτίζονται","VERB"
"9597",",","PUNCT"
"9598","πρὸϲ","ADP"
"9599","δὲ","ADV"
"9600","τὰ","DET"
"9601","ὁλόκληρα","ADJ"
"9602",".","PUNCT"
"9603","—","ADV"
"9604","Βραχεῖα","ADJ"
"9605","δὲ","ADV"
"9606","ἀφορμή","NOUN"
"9607","ἐϲτι","NOUN"
"9608","τοῦ","DET"
"9609","καὶ","ADV"
"9610","τὸ","DET"
"9611","εὖτε","ADV"
"9612","παραλαμβάνεϲθαι","VERB"
"9613","ἀντὶ","ADP"
"9614","τοῦ","DET"
"9615","ηὖτε","ADV"
"9616","ὃν","PRON"
"9617","γὰρ","ADV"
"9618","τρόπον","NOUN"
"9619","τὸ","DET"
"9620","ὥϲ","INTJ"
"9621","ἀντὶ","ADP"
"9622","τοῦ","DET"
"9623","ὅτε","SCONJ"
"9624",",","PUNCT"
"9625","Ἔκτωρ","PROPN"
"9626","δ᾿","ADV"
"9627","ὡϲ","INTJ"
"9628","Ϲκαιάϲ","PROPN"
"9629","τε","CCONJ"
"9630","πύλαϲ","X"
"9631","Ζ","PROPN"
"9632",",","PUNCT"
"9633","κατὰ","ADP"
"9634","τὸν","DET"
"9635","αὐτὸν","DET"
"9636","δὴ","ADV"
"9637","τρόπον","NOUN"
"9638","οὐδὲν","ADJ"
"9639","κωλύει","VERB"
"9640","καὶ","ADV"
"9641","τὸ","DET"
"9642","εὖτ᾿","ADV"
"9643","ὄρεοϲ","X"
"9644",",","PUNCT"
"9645","ϲημαῖνον","NOUN"
"9646","τὸ","DET"
"9647","ὅτε","SCONJ"
"9648",",","PUNCT"
"9649","παρειλῆφθαι","VERB"
"9650","ἀντὶ","ADP"
"9651","τοῦ","DET"
"9652","ὥϲ","INTJ"
"9653",".","PUNCT"
"9654","Τρύφων","PROPN"
"9655",".","PUNCT"
"9656","φηϲὶν","X"
"9657","ὡϲ","INTJ"
"9658","τὰ","DET"
"9659","εἰϲ","SCONJ"
"9660","ᾱ","PRON"
"9661","λήγοντα","VERB"
"9662","ἐπιρρήματα","NOUN"
"9663","βραχυκατάληκτά","ADJ"
"9664","ἐϲτιν","PROPN"
"9665","·","PUNCT"
"9666","οὐ","ADV"
"9667","γεγράψεται","VERB"
"9668","ἄρα","ADV"
"9669","τὸ","DET"
"9670","ἰδία","ADJ"
"9671","καὶ","CCONJ"
"9672","δημοϲία","PROPN"
"9673","ϲὸν","VERB"
"9674","τῷ","DET"
"9675","ῑ","NOUN"
"9676",".","PUNCT"
"9677","Ἔϲτι","X"
"9678","δὲ","ADV"
"9679","πρὸϲ","ADP"
"9680","τὸ","DET"
"9681","τοιοῦτον","ADJ"
"9682","ὑπαντῆϲαι","VERB"
"9683",",","PUNCT"
"9684","ὡϲ","INTJ"
"9685","οὐ","ADV"
"9686","κατά","ADP"
"9687","τινα","DET"
"9688","νόμον","NOUN"
"9689","τὰ","DET"
"9690","ἐπιρρήματα","NOUN"
"9691","πάντωϲ","DET"
"9692","εἰϲ","SCONJ"
"9693","βραχὺ","ADJ"
"9694","θέλει","VERB"
"9695","λήγειν","VERB"
"9696",".","PUNCT"
"9697","τί","PRON"
"9698","γὰρ","ADV"
"9699","ἐμποδὼν","ADV"
"9700","τοῦ","DET"
"9701","καὶ","ADV"
"9702","εἰϲ","SCONJ"
"9703","μακρὰν","ADV"
"9704","λήγειν","VERB"
"9705","καὶ","CCONJ"
"9706","εἰϲ","SCONJ"
"9707","βραχεῖαν","ADJ"
"9708",";","PUNCT"
"9709","καὶ","CCONJ"
"9710","γάρ","ADV"
"9711","τινα","DET"
"9712","βραχυκατάληκτά","ADJ"
"9713","ἐϲτιν","X"
"9714",",","PUNCT"
"9715","ὡϲ","INTJ"
"9716","τὸ","DET"
"9717","τῆλε","PROPN"
"9718","καὶ","CCONJ"
"9719","ὀψέ","ADV"
"9720",",","PUNCT"
"9721","καὶ","CCONJ"
"9722","μακροκατάληκτα","ADJ"
"9723",",","PUNCT"
"9724","ὡϲ","INTJ"
"9725","τὸ","DET"
"9726","ἔϲω","VERB"
"9727","καὶ","CCONJ"
"9728","ἔξω","ADV"
"9729","·","PUNCT"
"9730","καὶ","CCONJ"
"9731","τῷ","DET"
"9732","ῑ","NOUN"
"9733","βραχεῖ","ADJ"
"9734",",","PUNCT"
"9735","ὡϲ","INTJ"
"9736","ἐλληνιϲτί","NOUN"
"9737",",","PUNCT"
"9738","ἰαϲτί","X"
"9739",",","PUNCT"
"9740","ἀλλὰ","CCONJ"
"9741","καὶ","ADV"
"9742","εἰϲ","SCONJ"
"9743","μακρὸν","ADJ"
"9744","τὸ","DET"
"9745","ῑ","NOUN"
"9746",",","PUNCT"
"9747","ἀκονιτί","ADV"
"9748",",","PUNCT"
"9749","ἀναιμωτί","ADV"
"9750",".","PUNCT"
"9751","οὐκ","ADV"
"9752","ἄρα","ADV"
"9753","ἀπόδειξιϲ","NOUN"
"9754","τοῦ","DET"
"9755","ὅτι","SCONJ"
"9756","τὸ","DET"
"9757","ἰδίᾳ","ADJ"
"9758","ϲὺν","VERB"
"9759","τῷ","DET"
"9760","ῑ","NOUN"
"9761","οὐ","ADV"
"9762","γεγράψεται","VERB"
"9763","τὸ","DET"
"9764","τἆ","ADJ"
"9765","λλα","ADJ"
"9766","εἰϲ","SCONJ"
"9767","βραχὺ","ADJ"
"9768","ᾱ","PRON"
"9769","λήγειν","VERB"
"9770",".","PUNCT"
"9771","—","ADV"
"9772","καὶ","ADV"
"9773","γὰρ","ADV"
"9774","ἐπ᾿","ADP"
"9775","ὀνομάτων","NOUN"
"9776","ἐνὸν","VERB"
"9777","τὸ","DET"
"9778","τοιοῦτον","ADJ"
"9779","εύρέϲθαι","VERB"
"9780",".","PUNCT"
"9781","μοῦϲά","NOUN"
"9782","φαμεν","VERB"
"9783",",","PUNCT"
"9784","ἀλλὰ","CCONJ"
"9785","καὶ","ADV"
"9786","Ἀθηνᾶ","PROPN"
"9787","καὶ","CCONJ"
"9788","ϲοφία","PROPN"
"9789",".","PUNCT"
"9790","Ῥητέον","VERB"
"9791","οὖν","ADV"
"9792","ἑτέρῳ","ADJ"
"9793","λόγῳ","NOUN"
"9794","καὶ","CCONJ"
"9795","περὶ","ADP"
"9796","γραφῆϲ","NOUN"
"9797","τῆϲ","DET"
"9798","διὰ","ADP"
"9799","τοῦ","DET"
"9800","ῑ","VERB"
"9801",".","PUNCT"
"9802","—","ADV"
"9803","ἡ","DET"
"9804","ἀπὸ","ADP"
"9805","τῶν","DET"
"9806","ὀνομάτων","NOUN"
"9807","μετάπτωϲιϲ","X"
"9808","εἰϲ","SCONJ"
"9809","τὰ","DET"
"9810","ἐπιρρήματα","NOUN"
"9811",",","PUNCT"
"9812","καθ᾿","ADP"
"9813","οὓϲ","PRON"
"9814","λόγουϲ","NOUN"
"9815","ἐδείξαμεν","VERB"
"9816","ἐν","ADP"
"9817","ἀρχαῖϲ","NOUN"
"9818",",","PUNCT"
"9819","πάντωϲ","DET"
"9820","μετὰ","ADP"
"9821","τῶν","DET"
"9822","παρεπομένων","VERB"
"9823","ἔχει","VERB"
"9824","καὶ","ADV"
"9825","τὰϲ","DET"
"9826","γραφὰϲ","PROPN"
"9827","ϲυνυπαρχούϲαϲ","PROPN"
"9828",",","PUNCT"
"9829","καθάπερ","ADV"
"9830","τὸ","DET"
"9831","ἀτρεκέϲ","ADJ"
"9832",",","PUNCT"
"9833","ϲυνεμπεϲὸν","X"
"9834","ὀνόματι","NOUN"
"9835",",","PUNCT"
"9836","καὶ","CCONJ"
"9837","γραφὴν","NOUN"
"9838","καὶ","CCONJ"
"9839","τόνον","NOUN"
"9840","ἀπηνέγκατο","VERB"
"9841",",","PUNCT"
"9842","τὸ","DET"
"9843","καλόν","ADJ"
"9844",",","PUNCT"
"9845","τὸ","DET"
"9846","εὐρύ","ADJ"
"9847",",","PUNCT"
"9848","τὸ","DET"
"9849","κάλλιϲτα","PROPN"
"9850",",","PUNCT"
"9851","τὸ","DET"
"9852","πυκνά","ADJ"
"9853","·","PUNCT"
"9854","ϲχεδὸν","NOUN"
"9855","ἐπὶ","ADP"
"9856","πάντων","ADJ"
"9857","ὁ","DET"
"9858","λόγοϲ","NOUN"
"9859","ϲυμφωνεῖ","VERB"
"9860",",","PUNCT"
"9861","περὶ","ADP"
"9862","ὧν","PRON"
"9863","καὶ","ADV"
"9864","κατὰ","ADP"
"9865","τὸ","DET"
"9866","ἑξῆϲ","PROPN"
"9867","εἰρήϲεται","VERB"
"9868",".","PUNCT"
"9869","—","ADV"
"9870","Ἔϲτιν","X"
"9871","οὖν","ADV"
"9872","τι","PRON"
"9873","δημόϲιοϲ","PROPN"
"9874",",","PUNCT"
"9875","ᾧ","PRON"
"9876","παράκειται","VERB"
"9877","θηλυκὸν","ADJ"
"9878","τὸ","DET"
"9879","δημοϲία","PROPN"
"9880",",","PUNCT"
"9881","οὗ","ADV"
"9882","ϲύνταξιϲ","NOUN"
"9883","ἐπιρρηματικὴ","ADJ"
"9884","ἐγίγνετο","VERB"
"9885",",","PUNCT"
"9886","δημοϲίᾳ","PROPN"
"9887","ἀπήχθη","VERB"
"9888",",","PUNCT"
"9889","ὡϲ","INTJ"
"9890","εἰ","SCONJ"
"9891","δημοϲίωϲ","PROPN"
"9892","τιϲ","DET"
"9893","ἀπήχθη","VERB"
"9894",".","PUNCT"
"9895","καὶ","CCONJ"
"9896","τοῦτο","ADJ"
"9897","εἰ","SCONJ"
"9898","μὲν","ADV"
"9899","ἀπὸ","ADP"
"9900","τῆϲ","DET"
"9901","εὐθείαϲ","NOUN"
"9902","τὴν","DET"
"9903","ϲύνταξιν","NOUN"
"9904","ἀνεδέξατο","VERB"
"9905",",","PUNCT"
"9906","δίχα","ADP"
"9907","τοῦ","DET"
"9908","ῑ","NOUN"
"9909","γεγράψεται","VERB"
"9910","·","PUNCT"
"9911","εἰ","SCONJ"
"9912","δὲ","ADV"
"9913","παρὰ","ADP"
"9914","τὴν","DET"
"9915","δοτικήν","NOUN"
"9916",",","PUNCT"
"9917","ϲὺν","NOUN"
"9918","τῷ","DET"
"9919","ῑ","NOUN"
"9920",".","PUNCT"
"9921","εἰϲ","SCONJ"
"9922","ἐπίκριϲιν","ADV"
"9923","οὖν","ADV"
"9924","τοῦ","DET"
"9925","τοιούτου","ADJ"
"9926","παραληπτέον","VERB"
"9927","λόγον","NOUN"
"9928","ἀποδεικνύντα","VERB"
"9929",",","PUNCT"
"9930","πότερα","ADV"
"9931","παρὰ","ADP"
"9932","δοτικὰϲ","ADJ"
"9933","ἢ","CCONJ"
"9934","εὐθείαϲ","ADJ"
"9935","τὰ","DET"
"9936","τοιαῦτα","ADJ"
"9937",".","PUNCT"
"9938","τὸ","DET"
"9939","τοιοῦτον","ADJ"
"9940","γὰρ","ADV"
"9941","παρέπεται","VERB"
"9942","οὐ","ADV"
"9943","μόνον","ADJ"
"9944","τοῖϲ","PRON"
"9945","εἰϲ","SCONJ"
"9946","ᾱ","PRON"
"9947","λήγουϲιν","VERB"
"9948","ὀνόμαϲιν","NOUN"
"9949",",","PUNCT"
"9950","ἀλλὰ","CCONJ"
"9951","καὶ","ADV"
"9952","τοῖϲ","PRON"
"9953","εἰϲ","SCONJ"
"9954","η","CCONJ"
"9955","λήγουϲι","VERB"
"9956","μορίοιϲ","ADJ"
"9957","θηλυκοῖϲ","ADJ"
"9958",".","PUNCT"
"9959","ἔϲτι","PROPN"
"9960","τι","DET"
"9961","ὄνομα","NOUN"
"9962","οὐδαμόϲ","ADJ"
"9963",",","PUNCT"
"9964","ᾧ","PRON"
"9965","παράκειται","VERB"
"9966","ἐπίρρημα","NOUN"
"9967","τὸ","DET"
"9968","οὐδαμῶϲ","ADJ"
"9969","καὶ","CCONJ"
"9970","οὐδαμόθεν","ADV"
"9971",",","PUNCT"
"9972","ᾧ","PRON"
"9973","ἀπὸ","ADP"
"9974","θηλυκοῦ","ADJ"
"9975","πάλιν","ADV"
"9976","ϲχήματοϲ","PROPN"
"9977","ἐπίρρημα","NOUN"
"9978","παράκειται","VERB"
"9979","τὸ","DET"
"9980","οὐδαμῇ","ADV"
"9981",".","PUNCT"
"9982","καὶ","CCONJ"
"9983","εἰ","SCONJ"
"9984","μὲν","ADV"
"9985","ἀπὸ","ADP"
"9986","τῆϲ","DET"
"9987","εὐθείαϲ","NOUN"
"9988",",","PUNCT"
"9989","ἐν","ADP"
"9990","ὀξεῖ","ADJ"
"9991","τόνῳ","NOUN"
"9992","καὶ","CCONJ"
"9993","δίχα","ADP"
"9994","τοῦ","DET"
"9995","ῑ","NOUN"
"9996","εἰ","SCONJ"
"9997","δὲ","ADV"
"9998","οὐκ","ADV"
"9999","ὀξὺϲ","ADJ"
"10000","ὁ","DET"
"10001","τόνοϲ","DET"
"10002",",","PUNCT"
"10003","ὁ","DET"
"10004","δὲ","ADV"
"10005","περιϲπώμενοϲ","ADP"
"10006",",","PUNCT"
"10007","ὅϲ","PROPN"
"10008","ἐϲτιν","PROPN"
"10009","ἐν","ADP"
"10010","δοτικῇ","NOUN"
"10011",",","PUNCT"
"10012","ὁμολόγωϲ","VERB"
"10013","καὶ","ADV"
"10014","τόδε","DET"
"10015","ϲὺν","NOUN"
"10016","τῷ","DET"
"10017","ῑ","NOUN"
"10018","γεγράψεται","VERB"
"10019",",","PUNCT"
"10020","καθότι","ADV"
"10021","πάλιν","ADV"
"10022","ϲυντονούμενον","VERB"
"10023","τῷ","DET"
"10024","θηλυκῷ","ADJ"
"10025","παράκειται","VERB"
"10026","καὶ","ADV"
"10027","τὸ","DET"
"10028","ἄλλη","ADJ"
"10029",".","PUNCT"
"10030","—","ADV"
"10031","Ἔϲτι","PROPN"
"10032","δὲ","ADV"
"10033","καὶ","CCONJ"
"10034","ἄλλωϲ","ADJ"
"10035","ἐπιδεῖξαι","VERB"
"10036",".","PUNCT"
"10037","παρὰ","ADP"
"10038","ἀντωνυμικὸν","ADJ"
"10039","τὸ","DET"
"10040","αὕτη","ADJ"
