"ID","TOKEN","NER"
"8250","γεγονὸϲ","O"
"8251","τοῦ","O"
"8252","ἄναοϲ","O"
"8253","ἢ","O"
"8254","ἄνιοϲ","O"
"8255",",","O"
"8256","ἐπιθετικῶϲ","O"
"8257","παραλαμβανόμενον","O"
"8258","παράκειται","O"
"8259","ἐπιρρήματι","O"
"8260",",","O"
"8261","ϲαφὲϲ","O"
"8262","ὅτι","O"
"8263","οὐκ","O"
"8264","εἰϲ","O"
"8265","ω","O"
"8266","περατούμενον","O"
"8267",",","O"
"8268","εἰϲ","O"
"8269","δὲ","O"
"8270","ωϲ","O"
"8271",".","O"
"8272","δεδείξεται","O"
"8273","γάρ","O"
"8274",",","O"
"8275","ὡϲ","O"
"8276","ἔφην","O"
"8277",",","O"
"8278","καὶ","O"
"8279","ἐν","O"
"8280","τοῖϲ","O"
"8281","ἑξῇ","O"
"8282",",","O"
"8283","ὡϲ","O"
"8284","οὐ","O"
"8285","τοῖϲ","O"
"8286","τοιούτοιϲ","O"
"8287","πάλιν","O"
"8288","τριγενέϲιν","O"
"8289","οὖϲι","O"
"8290","παράκειται","O"
"8291","ἐπίρρημϲ","O"
"8292","εἰϲ","O"
"8293","ω","O"
"8294","περατούμενον","O"
"8295",",","O"
"8296","ἀνώτεροϲ","O"
"8297","ἀνωτέρω","O"
"8298",",","O"
"8299","ἐϲώτεροϲ","O"
"8300","ἐϲωτέρω","O"
"8301",".","O"
"8302","ἐχομένωϲ","O"
"8303","ϲκεπτέον","O"
"8304","καὶ","O"
"8305","περὶ","O"
"8306","τῶν","O"
"8307","ἐν","O"
"8308","ταῖϲ","O"
"8309","φωναῖϲ","O"
"8310","ϲχημάτων","O"
"8311",".","O"
"8312","Τὰ","O"
"8313","δὴ","O"
"8314","ἐπιρρήματα","O"
"8315","καὶ","O"
"8316","πρωτότυπά","O"
"8317","ἐϲτι","O"
"8318","καὶ","O"
"8319","παραγωγά","O"
"8320",".","O"
"8321","καὶ","O"
"8322","τὰ","O"
"8323","τούτων","O"
"8324","παραγωγὰ","O"
"8325","ἃ","O"
"8326","μὲν","O"
"8327","ἀπὸ","O"
"8328","ἐπιρρημάτων","O"
"8329",",","O"
"8330","ὡϲ","O"
"8331","παρὰ","O"
"8332","τὸ","O"
"8333","ἄνω","O"
"8334","ἀνωτέρω","O"
"8335",",","O"
"8336","ἢ","O"
"8337","παρὰ","O"
"8338","ὀνόματα","O"
"8339",",","O"
"8340","ὡϲ","O"
"8341","παρὰ","O"
"8342","τὸ","O"
"8343","βότρυϲ","O"
"8344","βοτρυδόν","O"
"8345",",","O"
"8346","ἢ","O"
"8347","παρὰ","O"
"8348","ῥήματα","O"
"8349",",","O"
"8350","ὡϲ","O"
"8351","παρὰ","O"
"8352","τὸ","O"
"8353","κλέπτω","O"
"8354","κλέβδην","O"
"8355",",","O"
"8356","ἢ","O"
"8357","παρὰ","O"
"8358","ἀντωνυμίαν","O"
"8359",",","O"
"8360","ὡϲ","O"
"8361","παρὰ","O"
"8362","τὸ","O"
"8363","ἐκεῖνοϲ","O"
"8364","ἐκείνωϲ","O"
"8365",",","O"
"8366","οὖτοϲ","O"
"8367","οὕτωϲ","O"
"8368",",","O"
"8369","αὐτόϲ","O"
"8370","αὐτόθεν","O"
"8371",",","O"
"8372","ἢ","O"
"8373","παρὰ","O"
"8374","μετοχάϲ","O"
"8375",",","O"
"8376","ὡϲ","O"
"8377","παρὰ","O"
"8378","τὸ","O"
"8379","ἐπιϲτάμενοϲ","O"
"8380","ἐπιϲταμένωϲ","O"
"8381","καὶ","O"
"8382","ἐρρωμένοϲ","O"
"8383","ἐρρωμένωϲ","O"
"8384",",","O"
"8385","ἢ","O"
"8386","παρὰ","O"
"8387","προθέϲειϲ","O"
"8388","ὡϲ","O"
"8389","ἔξ","O"
"8390","ἔξωκαὶ","O"
"8391","παρὰ","O"
"8392","τὸ","O"
"8393","ἔν","O"
"8394","ἔνδον","O"
"8395",".","O"
"8396","καθὼϲ","O"
"8397","ἔϲτιν","O"
"8398","ἐπινοῆϲαι","O"
"8399","καὶ","O"
"8400","τὰϲ","O"
"8401","τοῦ","O"
"8402","ὀνόματοϲ","O"
"8403","παραγωγὰϲ","O"
"8404","ἢ","O"
"8405","καὶ","O"
"8406","ῥήματοϲ","O"
"8407","παρὰ","O"
"8408","τὰϲ","O"
"8409","αὐτὰϲ","O"
"8410","ἰδέαϲ","O"
"8411","τῶν","O"
"8412","λέξεων","O"
"8413","παραγομέναϲ","O"
"8414","ϲἤ","O"
"8415","παρ","O"
"8416","ἑτέραϲ⟩","O"
"8417",",","O"
"8418","εἴγε","O"
"8419","ἀπὸ","O"
"8420","μὲν","O"
"8421","ὀνόματοϲ","O"
"8422","ὄνομα","O"
"8423",",","O"
"8424","ὡϲ","O"
"8425","λίθοϲ","O"
"8426","λίθινοϲ","O"
"8427",",","O"
"8428","ἢ","O"
"8429","καὶ","O"
"8430","ῥῆμα","O"
"8431",",","O"
"8432","ὡϲ","O"
"8433","παρὰ","O"
"8434","τὴν","O"
"8435","εὐδαίμονοϲ","O"
"8436","εὐδαιμονῶ","O"
"8437",",","O"
"8438","ἡ","O"
"8439","καὶ","O"
"8440","παρ","O"
"8441","ἐπίρρημα","O"
"8442",",","O"
"8443","ὡϲ","O"
"8444","ὀψέ","O"
"8445","ὀψίζω","O"
"8446",",","O"
"8447","αἰαί","O"
"8448","αἰάζω","O"
"8449",",","O"
"8450","καὶ","O"
"8451","παρὰ","O"
"8452","πρόθεϲιν","O"
"8453",",","O"
"8454","ὑπὲρ","O"
"8455","ὑπέρτεροϲ","O"
"8456",",","O"
"8457","πρό","O"
"8458","πρότεροϲ","O"
"8459",",","O"
"8460","πάλιν","O"
"8461","καὶ","O"
"8462","τῆϲ","O"
"8463","τῶν","O"
"8464","ῥημάτων","O"
"8465","παραγωγῆϲ","O"
"8466",",","O"
"8467","ὡϲ","O"
"8468","πρόκειται","O"
"8469",",","O"
"8470","εἰϲ","O"
"8471","ταῦτα","O"
"8472","παραγομένηϲ","O"
"8473",".","O"
"8474","ἐχθέϲ","O"
"8475","ἢ","O"
"8476","χθέϲ","O"
"8477","ῥητέον","O"
"8478",";","O"
"8479","Τρύφων","PERSON"
"8480",".","O"
"8481","φηϲὶν","O"
"8482","ἐν","O"
"8483","τῷ","O"
"8484","περὶ","O"
"8485","ἐπιρρημάτων","O"
"8486","τὸ","O"
"8487","ἐχθέϲ","O"
"8488","ἐντελέϲτερον","O"
"8489","εἶναι","O"
"8490","τοῦ","O"
"8491","χθέϲ","O"
"8492","Ἀττικοῦ","O"
"8493",",","O"
"8494","παρατιθέμενοϲ","O"
"8495","τὴν","O"
"8496","ἐν","O"
"8497","τοῖϲ","O"
"8498","μονοϲυλλάβοιϲ","O"
"8499","ἐπιρρήμαϲιν","O"
"8500","ἀναλογίαν","O"
"8501",",","O"
"8502","ὡϲ","O"
"8503","εἴη","O"
"8504","ἐν","O"
"8505","μακραῖϲ","O"
"8506","ϲυλλαβαῖϲ","O"
"8507","ἑκάϲτοτε","O"
"8508",",","O"
"8509","ναί","O"
"8510",",","O"
"8511","μή","O"
"8512",",","O"
"8513","ποῦ","O"
"8514",",","O"
"8515","πῶϲ","O"
"8516",",","O"
"8517","οὔ","O"
"8518",",","O"
"8519","καὶ","O"
"8520","τὰ","O"
"8521","τοιαῦτα","O"
"8522","·","O"
"8523","μηκυνόμενα","O"
"8524","διὰ","O"
"8525","τοῦ","O"
"8526","διπλοῦ","O"
"8527",",","O"
"8528","γνύξ","O"
"8529",",","O"
"8530","πύξ","O"
"8531",".","O"
"8532","πιϲτοὔται","O"
"8533","δὲ","O"
"8534","καὶ","O"
"8535","ἐντεῦθεν","O"
"8536","μὴ","O"
"8537","ἐντελῆ","O"
"8538","εἶναι","O"
"8539","τό","O"
"8540","τε","O"
"8541","δίϲ","O"
"8542","καὶ","O"
"8543","τρίϲ","O"
"8544",",","O"
"8545","ἐκ","O"
"8546","δὲ","O"
"8547","τοῦ","O"
"8548","δυάκιϲ","O"
"8549","καὶ","O"
"8550","τριάκιϲ","O"
"8551","ϲυγκεκόφθαι","O"
"8552",",","O"
"8553","ἐπειδὴ","O"
"8554","τὰ","O"
"8555","εἰϲ","O"
"8556","ϲ","O"
"8557","λήγοντα","O"
"8558","μετὰ","O"
"8559","βραχείαϲ","O"
"8560","ἐκφορᾶϲ","O"
"8561","ἐϲτιν","O"
"8562","ὑπὲρ","O"
"8563","μίαν","O"
"8564","ϲυλλαβήν","O"
"8565",",","O"
"8566","εἰκόϲ","O"
"8567",",","O"
"8568","ἐγγύϲ","O"
"8569",",","O"
"8570","ἐντόϲ","O"
"8571",",","O"
"8572","ἅλιϲ","O"
"8573",",","O"
"8574","ἄχριϲ","O"
"8575",",","O"
"8576","πάροϲ","O"
"8577","·","O"
"8578","ἐξ","O"
"8579","οὐ","O"
"8580","πάλιν","O"
"8581","ϲυνῆγε","O"
"8582","τὸ","O"
"8583","ἐχθέϲ","O"
"8584","ἀναλογώτερον","O"
"8585",",","O"
"8586","ἀφηρῆϲθαι","O"
"8587","δὲ","O"
"8588","πρὸϲ","O"
"8589","τῆϲ","O"
"8590","Ἀττικῆϲ","O"
"8591","χρήϲεωϲ","O"
"8592","τὸ","O"
"8593","ἐ","O"
"8594",".","O"
"8595","Οὐ","O"
"8596","γὰρ","O"
"8597","πάνυ","O"
"8598","ἐκεῖνο","O"
"8599","ὑγιέϲ","O"
"8600",",","O"
"8601","τὸ","O"
"8602","τὰ","O"
"8603","εἰϲ","O"
"8604","εϲ","O"
"8605","λήγοντα","O"
"8606","φάναι","O"
"8607","ῥήματα","O"
"8608",",","O"
"8609","ϲχέϲ","O"
"8610",",","O"
"8611","ϲπέϲ","O"
"8612",",","O"
"8613","ἕϲ","O"
"8614",",","O"
"8615","οἰϲ","O"
"8616","ϲυνενεχθήϲεται","O"
"8617","καὶ","O"
"8618","τὸ","O"
"8619","χθέϲ","O"
"8620",",","O"
"8621","εἰ","O"
"8622","ἦν","O"
"8623","ἐντελέϲ","O"
"8624",".","O"
"8625","ἀλλ","O"
"8626","οὑτόϲ","O"
"8627","γε","O"
"8628","ὁ","O"
"8629","λόγοϲ","O"
"8630","οὐ","O"
"8631","ϲυϲτήϲει","O"
"8632","οὐδὲ","O"
"8633","τὴν","O"
"8634","ἔϲ","O"
"8635","πρόθεϲιν","O"
"8636","οὐδὲ","O"
"8637","τὴν","O"
"8638","εἴϲ","O"
"8639",",","O"
"8640","ἐπεὶ","O"
"8641","ἀμφοτέροιϲ","O"
"8642","τοῖϲ","O"
"8643","ϲχήμαϲι","O"
"8644","ϲύνεϲτι","O"
"8645","ῥηματικὴ","O"
"8646","κατάληξιϲ","O"
"8647",".","O"
"8648","καὶ","O"
"8649","γὰρ","O"
"8650","τῷ","O"
"8651","εἰϲ","O"
"8652","τὸ","O"
"8653","αἵματόϲ","O"
"8654","εἰϲ","O"
"8655","ἀγαθοῖο","O"
"8656","δ","O"
"8657",",","O"
"8658","καὶ","O"
"8659","τὸ","O"
"8660","εἰϲ","O"
"8661","ἔϲ","O"
"8662","ὅμοιον","O"
"8663","τῷ","O"
"8664","θέϲ","O"
"8665",".","O"
"8666","τὴν","O"
"8667","τοιαύτην","O"
"8668","οὑ","O"
"8669","ν","O"
"8670","παράθεϲιν","O"
"8671","εἰϲ","O"
"8672","κατόρ","O"
"8673","θωϲιν","O"
"8674","λέξεων","O"
"8675","παραιτητέον","O"
"8676",".","O"
"8677","ἐπεὶ","O"
"8678","πολλὰ","O"
"8679","μέρη","O"
"8680","λόγου","O"
"8681",",","O"
"8682","διάφορα","O"
"8683","ὄντα","O"
"8684",",","O"
"8685","ἔϲθ","O"
"8686","ὅτε","O"
"8687","ταῖϲ","O"
"8688","λέξεϲι","O"
"8689","ϲυνῳκείωνται","O"
"8690",".","O"
"8691","Ἄμεινον","O"
"8692","οὖν","O"
"8693","ἐκεῖνον","O"
"8694","τὸν","O"
"8695","λόγον","O"
"8696","παραθέ","O"
"8697","ϲθαι","O"
"8698",",","O"
"8699","ὡϲ","O"
"8700","τὸ","O"
"8701","πλεονάζον","O"
"8702","ε","O"
"8703","ψκείωται","O"
"8704","λέξεϲι","O"
"8705","ταῖϲ","O"
"8706","ἀπὸ","O"
"8707","φωνήεντοϲ","O"
"8708","ἀρχομέναιϲ","O"
"8709",",","O"
"8710","ὥϲ","O"
"8711","τε","O"
"8712","τὸ","O"
"8713","ἀφαιρούμενον","O"
"8714","λείπειν","O"
"8715","ἐθέλει","O"
"8716","λέξιν","O"
"8717","ἀπὸ","O"
"8718","ϲυμφώνου","O"
"8719","ἀρχομένην","O"
"8720",".","O"
"8721","ἔχει","O"
"8722","δὲ","O"
"8723","τὰ","O"
"8724","ὑποδείγματα","O"
"8725","τῇδε","O"
"8726",".","O"
"8727","τὸ","O"
"8728","ἕεδνα","O"
"8729","πλεονάζει","O"
"8730","τῷ","O"
"8731","ε","O"
"8732",",","O"
"8733","τὸ","O"
"8734","ἔειπεν","O"
"8735","ἀρχόμενον","O"
"8736","ἀπὸ","O"
"8737","τοῦ","O"
"8738","ἑ","O"
"8739","ἀπὸ","O"
"8740","φωνήεντοϲ","O"
"8741",",","O"
"8742","τὸ","O"
"8743","ἑώρων","O"
"8744",",","O"
"8745","καὶ","O"
"8746","εἰ","O"
"8747","μὴ","O"
"8748","διαίρεϲιϲ","O"
"8749","τοῦ","O"
"8750","ἧδε","O"
"8751","τὸ","O"
"8752","ἕαδεν","O"
"8753",",","O"
"8754","ἀπ","O"
"8755","ὸ","O"
"8756","δὲ","O"
"8757","τοῦ","O"
"8758","ἅδε","O"
"8759","δ","O"
"8760","ἔκτορι","PERSON"
"8761","μῦθοϲ","O"
"8762","Μ","O"
"8763","ἔηκεν","O"
"8764",",","O"
"8765","ἕειϲ","O"
"8766",".","O"
"8767","τοῦ","O"
"8768","δὲ","O"
"8769","ἑτέρου","O"
"8770","ἔφη","O"
"8771","φῆ","O"
"8772",",","O"
"8773","ἔβη","O"
"8774","βῆ","O"
"8775",",","O"
"8776","ἐθέλω","O"
"8777","θέλω","O"
"8778",",","O"
"8779","οἱ","O"
"8780","ἐρυτῆρεϲ","O"
"8781","ῥυτῆρεϲ","O"
"8782","·","O"
"8783","ἐνιοι","O"
"8784","δὲ","O"
"8785","καὶ","O"
"8786","τὴν","O"
"8787","χεῖρα","O"
"8788","παρὰ","O"
"8789","τὸ","O"
"8790","ἔχειν","O"
"8791","φαϲὶν","O"
"8792","ἐϲχηματίϲθαι","O"
"8793",".","O"
"8794","τούτῳ","O"
"8795","γὰρ","O"
"8796","τῷ","O"
"8797","λόγῳ","O"
"8798","δείκνυται","O"
"8799","καὶ","O"
"8800","ἐν","O"
"8801","τῷ","O"
"8802","περὶ","O"
"8803","ἀντωνυμιῶν","O"
"8804",",","O"
"8805","ὡϲ","O"
"8806","οὐ","O"
"8807","πλεονάζει","O"
"8808","τὸ","O"
"8809","ε","O"
"8810","ἐν","O"
"8811","τῷ","O"
"8812","ἐκεῖνοϲ","O"
"8813",",","O"
"8814","τοὐναντίον","O"
"8815","δὲ","O"
"8816","λείπει","O"
"8817","ἡ","O"
"8818","κεῖνοϲ","O"
"8819","φωνὴ","O"
"8820","τῷ","O"
"8821","ε","O"
"8822",".","O"
"8823","ἔνθα","O"
"8824","καὶ","O"
"8825","περὶ","O"
"8826","τοῦ","O"
"8827","πνεύματοϲ","O"
"8828","ἐντελέϲτερον","O"
"8829","δείκνυται","O"
"8830",".","O"
"8831","κατὰ","O"
"8832","δὴ","O"
"8833","τοῦτον","O"
"8834","τὸν","O"
"8835","λόγον","O"
"8836","πάλιν","O"
"8837","ἐντελέϲτερον","O"
"8838","τὸ","O"
"8839","ἐχθέϲ","O"
"8840","τοῦ","O"
"8841","χθέϲ","O"
"8842",".","O"
"8843","ϲυνᾀδει","O"
"8844","δὲ","O"
"8845","καὶ","O"
"8846","ἡ","O"
"8847","τοῦ","O"
"8848","ἐτύμου","O"
"8849","προφορά","O"
"8850",",","O"
"8851","εἴγε","O"
"8852","παρὰ","O"
"8853","τὸ","O"
"8854","ἐκτὸϲ","O"
"8855","τοῦ","O"
"8856","χρόνου","O"
"8857","πεπτωκέναι","O"
"8858","τὸ","O"
"8859","κατάϲτημα","O"
"8860","ἐϲχημάτιϲται","O"
"8861",",","O"
"8862","τῶν","O"
"8863","ψιλῶν","O"
"8864","ἀντιϲτοίχων","O"
"8865","εἰϲ","O"
"8866","τὰ","O"
"8867","δαϲέα","O"
"8868","μεταπεϲόντων","O"
"8869",",","O"
"8870","καθὼϲ","O"
"8871","ἔϲτιν","O"
"8872","ἐπινοῆϲαι","O"
"8873","καὶ","O"
"8874","ἐπὶ","O"
"8875","τοῦ","O"
"8876","ἔχθοϲ","O"
"8877","·","O"
"8878","τὸ","O"
"8879","γὰρ","O"
"8880","ἀπόβλητον","O"
"8881","καὶ","O"
"8882","ἐκτὸϲ","O"
"8883","ἡμῶν","O"
"8884","τοιοῦτον","O"
"8885",".","O"
"8886","ἐχομένωϲ","O"
"8887","ϲκεπτέον","O"
"8888","περὶ","O"
"8889","τοῦ","O"
"8890","εὐτε","O"
"8891","καὶ","O"
"8892","η","O"
"8893","ὐτε","O"
"8894",",","O"
"8895","καθώϲ","O"
"8896","τινεϲ","O"
"8897","ἐπεχείρηϲαν","O"
"8898","τὸ","O"
"8899","εὖτ᾿","O"
"8900","ὄρεοϲ","O"
"8901","κορυφῇϲι","O"
"8902","Γ","O"
"8903","διὰ","O"
"8904","τοῦ","O"
"8905","ἐ","O"
"8906","καὶ","O"
"8907","τοῦ","O"
"8908","υ","O"
"8909","γράφειν","O"
"8910",",","O"
"8911","τοῦ","O"
"8912","κατὰ","O"
"8913","φύϲιν","O"
"8914","ϲχήματοϲ","O"
"8915","ἀπαιτοῦντοϲ","O"
"8916","τὴν","O"
"8917","διὰ","O"
"8918","τοῦ","O"
"8919","η","O"
"8920","καὶ","O"
"8921","υ","O"
"8922","γραφήν","O"
"8923",".","O"
"8924","ἐγένοντο","O"
"8925","δὲ","O"
"8926","αἱ","O"
"8927","φωναὶ","O"
"8928","τῇδε","O"
"8929",".","O"
"8930","ἡ","O"
"8931","μὲν","O"
"8932","ηὖτε","O"
"8933","κατὰ","O"
"8934","τὸ","O"
"8935","ἀκριβὲϲ","O"
"8936","τοῦ","O"
"8937","λόγου","O"
"8938","ὡϲ","O"
"8939","οὐ","O"
"8940","δὲ","O"
"8941","μία","O"
"8942","λεξιϲ","O"
"8943","ἐϲτὶν","O"
"8944","ἁπλῆ","O"
"8945",",","O"
"8946","ἀλλ᾿","O"
"8947","οὐδὲ","O"
"8948","ϲύνθετοϲ","O"
"8949",",","O"
"8950","ἐν","O"
"8951","παραθέϲει","O"
"8952","δὲ","O"
"8953","τοῦ","O"
"8954","τέ","O"
"8955","ϲυνδέϲμου","O"
"8956",",","O"
"8957","νῦν","O"
"8958","παραπληρωματικοῦ","O"
"8959","καθεϲτῶτοϲ","O"
"8960",".","O"
"8961","—","O"
"8962","Τό","O"
"8963","γε","O"
"8964","μὴν","O"
"8965","εὖτε","O"
"8966","ἓν","O"
"8967","ἁπλοῦν","O"
"8968","ἐϲτι","O"
"8969",",","O"
"8970","γενόμενον","O"
"8971","οὕτωϲ","O"
"8972",".","O"
"8973","χρονικὸν","O"
"8974","ἐπίρρημα","O"
"8975","καὶ","O"
"8976","ἀναφορικὸν","O"
"8977","ἦν","O"
"8978","τὸ","O"
"8979","ὅτε","O"
"8980",",","O"
"8981","ὃ","O"
"8982","δὴ","O"
"8983","πλεοναϲμῷ","O"
"8984","τοῦ","O"
"8985","υ","O"
"8986",",","O"
"8987","κατὰ","O"
"8988","μετάθεϲιν","O"
"8989","τοῦ","O"
"8990","ο","O"
"8991","εἰϲ","O"
"8992","τὸ","O"
"8993","ε","O"
"8994",",","O"
"8995","εὖτε","O"
"8996","ἐγένετο","O"
"8997",",","O"
"8998","καθότι","O"
"8999","τὸ","O"
"9000","υ","O"
"9001","ἐπεντιθέμενον","O"
"9002","ψιλοῦ","O"
"9003","πνεύματοϲ","O"
"9004","αἴτιον","O"
"9005","γίνεται","O"
"9006",",","O"
"9007","ὥϲπερ","O"
"9008","ἔχει","O"
"9009","τὸ","O"
"9010","ἕκηλοϲ","O"
"9011","εὔκηλοϲ","O"
"9012","φορέοι⟨το⟩.","O"
"9013","τό","O"
"9014","τε","O"
"9015","εὖνιϲ","O"
"9016","παρὰ","O"
"9017","τὴν","O"
"9018","ἑνόϲ","O"
"9019","παρωνόμαϲται","O"
"9020",".","O"
"9021","—","O"
"9022","τῇδε","O"
"9023","εἴχε","O"
"9024","καὶ","O"
"9025","τὸ","O"
"9026","προκείμενον","O"
"9027","ἐπίρρημα","O"
"9028",".","O"
"9029","—","O"
"9030","Τοῖϲ","O"
"9031","εἰϲ","O"
"9032","ωϲ","O"
"9033","περατουμένοιϲ","O"
"9034","ἐπιρρήμαϲι","O"
"9035","ϲυνυπάρχει","O"
"9036","ἐπιρρήματα","O"
"9037","εἰϲ","O"
"9038","α","O"
"9039","λήγοντα","O"
"9040",",","O"
"9041","ὀξύτονα","NORP"
"9042","ἠ","O"
"9043","καὶ","O"
"9044","ἔτι","O"
"9045","βαρύτονα","NORP"
"9046",",","O"
"9047","περὶ","O"
"9048","ὧν","O"
"9049","τοῦ","O"
"9050","τόνου","O"
"9051","κατὰ","O"
"9052","τὸ","O"
"9053","ἑξῆϲ","O"
"9054","εἰρήϲεται","O"
"9055",".","O"
"9056","οἰον","O"
"9057","τῷ","O"
"9058","πυκνῶϲ","O"
"9059","παράκειται","O"
"9060","τὸ","O"
"9061","πυκνά","O"
"9062",",","O"
"9063","ὅπερ","O"
"9064","καὶ","O"
"9065","ὁμοφωνεῖ","O"
"9066","πληθυντκῇ","O"
"9067","ἐκφορᾷ","O"
"9068","οὐδετέρᾳ","O"
"9069",",","O"
"9070","τῷ","O"
"9071","καλῶϲ","O"
"9072","τὸ","O"
"9073","καλά","O"
"9074",",","O"
"9075","τῷ","O"
"9076","καλλίϲτωϲ","O"
"9077","τὸ","O"
"9078","κάλλιϲτα","O"
"9079",",","O"
"9080","ϲαφῶϲ","O"
"9081","ϲάφα","O"
"9082",",","O"
"9083","ταχέωϲ","O"
"9084","τάχα","O"
"9085",".","O"
"9086","καὶ","O"
"9087","δὴ","O"
"9088","τῷ","O"
"9089","ὤϲ","O"
"9090","παρακείϲεται","O"
