"ID","TOKEN","UPOS"
"4501","δόξαν","NOUN"
"4502","θεοῦ","NOUN"
"4503",".","PUNCT"
"4504","καλοῦνται","VERB"
"4505","δὲ","ADV"
"4506","οὐρανοὶ","NOUN"
"4507","κυρίως","ADV"
"4508","μὲν","ADV"
"4509","ὁ","DET"
"4510","κύριος","NOUN"
"4511",",","PUNCT"
"4512","ἔπειτα","ADV"
"4513","δὲ","ADV"
"4514","καὶ","ADV"
"4515","οἱ","DET"
"4516","πρωτόκτιστοι","ADJ"
"4517",",","PUNCT"
"4518","μεθ᾿","ADP"
"4519","οὓς","PRON"
"4520","καὶ","ADV"
"4521","οἱ","DET"
"4522","ἅγιοι","ADJ"
"4523","πρὸ","ADP"
"4524","νόμου","NOUN"
"4525","ἄνθρωποι","NOUN"
"4526",".","PUNCT"
"4527","ὡς","ADV"
"4528","οἱ","DET"
"4529","πατριάρχαι","NOUN"
"4530",",","PUNCT"
"4531","καὶ","CCONJ"
"4532","Μωυσῆς","PROPN"
"4533","καὶ","CCONJ"
"4534","οἱ","DET"
"4535","προφῆται","NOUN"
"4536",",","PUNCT"
"4537","εἶτα","ADV"
"4538","καὶ","ADV"
"4539","οἱ","DET"
"4540","ἀπόστολοι","NOUN"
"4541",".","PUNCT"
"4542","Ποίησιν","NOUN"
"4543","δὲ","ADV"
"4544","χειρῶν","NOUN"
"4545","αὐτοῦ","PRON"
"4546","ἀναγγέλλει","VERB"
"4547","τὸ","DET"
"4548","στερέωμα","NOUN"
"4549",".","PUNCT"
"4550","στερέωμα","NOUN"
"4551","λέγει","VERB"
"4552","τὸν","DET"
"4553","θεὸν","NOUN"
"4554","τὸν","DET"
"4555","ἀπαθῆ","ADJ"
"4556","καὶ","CCONJ"
"4557","ἀμετάβλητον","ADJ"
"4558",",","PUNCT"
"4559","ὡς","ADV"
"4560","καὶ","ADV"
"4561","ἀλλαχῇ","ADJ"
"4562","ὁ","DET"
"4563","αὐτὸς","DET"
"4564","Δαβίδ","PROPN"
"4565","·","PUNCT"
"4566","ἀγαπήσω","VERB"
"4567","σε","PRON"
"4568",",","PUNCT"
"4569","κύριε","NOUN"
"4570",",","PUNCT"
"4571","ἡ","DET"
"4572","ἰσχύς","NOUN"
"4573","μου","PRON"
"4574",",","PUNCT"
"4575","κύριος","NOUN"
"4576","στερέωμά","NOUN"
"4577","μου","PRON"
"4578","καὶ","CCONJ"
"4579","καταφυγή","NOUN"
"4580","μου","PRON"
"4581",".","PUNCT"
"4582","τὴν","DET"
"4583","ποίησιν","NOUN"
"4584","οὖν","ADV"
"4585","τῶν","DET"
"4586","χειρῶν","NOUN"
"4587","αὐτοῦ","PRON"
"4588","αὐτὸ","DET"
"4589","τὸ","DET"
"4590","στερέωμα","NOUN"
"4591","ἀναγγέλλει","VERB"
"4592",",","PUNCT"
"4593","τοῦτ᾿","ADJ"
"4594","ἔστιν","AUX"
"4595","δείκνυσι","VERB"
"4596","καὶ","CCONJ"
"4597","φαίνει","VERB"
"4598","τὴν","DET"
"4599","ποίησιν","NOUN"
"4600","τῶν","DET"
"4601","ἀγγέλων","NOUN"
"4602","αὐτοῦ","PRON"
"4603","·","PUNCT"
"4604","ἀναγγέλλει","VERB"
"4605","γὰρ","ADV"
"4606","καὶ","CCONJ"
"4607","δείκνυσιν","VERB"
"4608","οὓς","PRON"
"4609","ἐποίησεν","VERB"
"4610",".","PUNCT"
"4611","Ἡμέρα","NOUN"
"4612","τῇ","DET"
"4613","ἡμέρᾳ","NOUN"
"4614","ἐρεύγεται","VERB"
"4615","ῥῆμα","NOUN"
"4616",".","PUNCT"
"4617","ὡς","ADV"
"4618","οἱ","DET"
"4619","οὐρανοὶ","NOUN"
"4620","πολλαχῶς","ADV"
"4621",".","PUNCT"
"4622","οὕτως","ADV"
"4623","καὶ","ADV"
"4624","ἡ","DET"
"4625","ἡμέρα","NOUN"
"4626",".","PUNCT"
"4627","ῥῆμα","NOUN"
"4628","δὲ","ADV"
"4629","ὁ","DET"
"4630","κύριος","NOUN"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","ὁ","DET"
"4634","αὐτὸς","PRON"
"4635","δὲ","ADV"
"4636","ἡμέρα","NOUN"
"4637","πολλαχῇ","ADV"
"4638","εἴρηται","VERB"
"4639",".","PUNCT"
"4640","καὶ","CCONJ"
"4641","νὺξ","NOUN"
"4642","νυκτὶ","NOUN"
"4643","ἀναγγέλλει","VERB"
"4644","γ","ADV"
"4645","νῶ","NOUN"
"4646","σιν","ADV"
"4647",".","PUNCT"
"4648","ὁ","DET"
"4649","διάβολος","NOUN"
"4650","ᾔδει","VERB"
"4651","ἐλευσόμενον","VERB"
"4652","τὸν","DET"
"4653","κύριον","NOUN"
"4654",",","PUNCT"
"4655","εἰ","SCONJ"
"4656","δὲ","ADV"
"4657","ὁ","DET"
"4658","Ἰησοῦς","PROPN"
"4659","αὐτὸς","DET"
"4660","εἴη","AUX"
"4661",",","PUNCT"
"4662","οὐκ","ADV"
"4663","ἠπίστατο","VERB"
"4664","·","PUNCT"
"4665","διὸ","ADV"
"4666","καὶ","CCONJ"
"4667","ἐπείραζεν","VERB"
"4668","α","PRON"
"4669","ὐτόν","PRON"
"4670","ἵνα","SCONJ"
"4671","γνῷ","VERB"
"4672","·","PUNCT"
"4673","εἰ","SCONJ"
"4674","δυνατός","ADJ"
"4675","ἐστιν","AUX"
"4676",".","PUNCT"
"4677","ἐᾶν","SCONJ"
"4678","φησι","VERB"
"4679","·","PUNCT"
"4680","καὶ","CCONJ"
"4681","ἀπέστη","VERB"
"4682","ἀπ᾿","ADP"
"4683","αὐτοῦ","PRON"
"4684","εἰς","ADP"
"4685","καιρόν","NOUN"
"4686",",","PUNCT"
"4687","τουτέστιν","CCONJ"
"4688","ἀνεβάλλετο","VERB"
"4689","τὴν","DET"
"4690","εὕρεσιν","NOUN"
"4691","εἰς","ADP"
"4692","τὴν","DET"
"4693","ἀνάστασιν","NOUN"
"4694",".","PUNCT"
"4695","ᾔδει","VERB"
"4696","γὰρ","ADV"
"4697","τοῦτον","ADJ"
"4698","εἶναι","AUX"
"4699","τὸν","DET"
"4700","κύριον","NOUN"
"4701","τὸν","DET"
"4702","ἀναστησόμενον","VERB"
"4703",".","PUNCT"
"4704","ὁμοίως","ADV"
"4705","καὶ","ADV"
"4706","οἱ","DET"
"4707","δαίμονες","NOUN"
"4708",",","PUNCT"
"4709","ἐπεὶ","SCONJ"
"4710","καὶ","ADV"
"4711","Σολομῶνα","PROPN"
"4712","ὑπώπτευσαν","VERB"
"4713","εἶναι","AUX"
"4714","τὸν","DET"
"4715","κύριον","NOUN"
"4716",",","PUNCT"
"4717","ἔγνωσαν","VERB"
"4718","δὲ","ADV"
"4719","μὴ","ADV"
"4720","εἶναι","AUX"
"4721",",","PUNCT"
"4722","ἁμαρτόντος","VERB"
"4723","αὐτοῦ","PRON"
"4724",".","PUNCT"
"4725","νὺξ","NOUN"
"4726","νυκτί","NOUN"
"4727","·","PUNCT"
"4728","πάντες","DET"
"4729","οἱ","DET"
"4730","δαίμονες","NOUN"
"4731","ἔγνωσαν","VERB"
"4732","ὅτι","SCONJ"
"4733","κύριος","NOUN"
"4734","ἦν","AUX"
"4735","ὁ","DET"
"4736","ἀναστὰς","VERB"
"4737","μετὰ","ADP"
"4738","τὸ","DET"
"4739","πάθος","NOUN"
"4740",".","PUNCT"
"4741","ἤδη","ADV"
"4742","δὲ","ADV"
"4743","καὶ","ADV"
"4744","Ἐνώχ","PROPN"
"4745","φησιν","VERB"
"4746","τοὺς","DET"
"4747","παραβάντας","VERB"
"4748","ἀγγέλους","NOUN"
"4749","διδάξαι","VERB"
"4750","τοὺς","DET"
"4751","ἀνθρώπους","NOUN"
"4752","ἀστρονομίαν","NOUN"
"4753","καὶ","CCONJ"
"4754","μαντικὴν","NOUN"
"4755","καὶ","CCONJ"
"4756","τὰς","DET"
"4757","ἄλλας","ADJ"
"4758","τέχνας","NOUN"
"4759",".","PUNCT"
"4760","Οὐκ","ADV"
"4761","εἰσὶ","AUX"
"4762","λαλιαὶ","NOUN"
"4763","οὐδὲ","CCONJ"
"4764","λόγοι","NOUN"
"4765",",","PUNCT"
"4766","ὧν","PRON"
"4767","οὐκ","ADV"
"4768","ἀκούονται","VERB"
"4769","αἱ","DET"
"4770","φωναὶ","NOUN"
"4771","αὐτῶν","PRON"
"4772","οὔτε","CCONJ"
"4773","τῶν","DET"
"4774","ἡμερῶν","NOUN"
"4775","οὔτε","CCONJ"
"4776","τῶν","DET"
"4777","νυκτῶν","NOUN"
"4778",".","PUNCT"
"4779","εἰς","ADP"
"4780","πᾶσαν","DET"
"4781","τὴν","DET"
"4782","γῆν","NOUN"
"4783","ἐξῆλθεν","VERB"
"4784","ὁ","DET"
"4785","φθόγγος","NOUN"
"4786","αὐτῶν","PRON"
"4787",".","PUNCT"
"4788","μετήνεγκεν","VERB"
"4789","τὸν","DET"
"4790","λόγον","NOUN"
"4791","ἐπὶ","ADP"
"4792","μόνους","ADJ"
"4793","τοὺς","DET"
"4794","ἁγίους","ADJ"
"4795",",","PUNCT"
"4796","οὓς","PRON"
"4797","οὐρανούς","NOUN"
"4798","τε","CCONJ"
"4799","εἴρηκεν","VERB"
"4800","καὶ","CCONJ"
"4801","ἡμέρας","NOUN"
"4802",".","PUNCT"
"4803","Οἱ","DET"
"4804","ἀστέρες","NOUN"
"4805",",","PUNCT"
"4806","σώματα","NOUN"
"4807","πνευματικά","ADJ"
"4808",",","PUNCT"
"4809","κεκοινωνηκότα","VERB"
"4810","ἀγγέλοις","NOUN"
"4811","ἐφεστῶσι","VERB"
"4812","διοικούμενα","VERB"
"4813",",","PUNCT"
"4814","οὐκ","ADV"
"4815","αἴτια","NOUN"
"4816","γενέσεως","NOUN"
"4817",",","PUNCT"
"4818","σημαντικὰ","ADJ"
"4819","δὲ","ADV"
"4820","τῶν","DET"
"4821","γινομένων","VERB"
"4822","τε","CCONJ"
"4823","καὶ","CCONJ"
"4824","ἐσομένων","AUX"
"4825","καὶ","CCONJ"
"4826","γενομένων","VERB"
"4827","ἐπί","ADP"
"4828","τε","CCONJ"
"4829","τροπῶν","NOUN"
"4830","ἀέρων","NOUN"
"4831","ἐπί","ADP"
"4832","τε","CCONJ"
"4833","εὐφορίας","NOUN"
"4834","καὶ","CCONJ"
"4835","ἀκαρπίας","NOUN"
"4836","ἐπί","ADP"
"4837","τε","CCONJ"
"4838","λοιμῶν","NOUN"
"4839","καὶ","CCONJ"
"4840","φλογμῶν","NOUN"
"4841","ἐπί","ADP"
"4842","τε","CCONJ"
"4843","τῶν","DET"
"4844","ἀνθρώπων","NOUN"
"4845",".","PUNCT"
"4846","οὐδ᾿","ADV"
"4847","ὄναρ","NOUN"
"4848","τὰς","DET"
"4849","ἐνεργείας","NOUN"
"4850","ποιεῖ","VERB"
"4851","τὰ","DET"
"4852","ἄστρα","NOUN"
"4853",",","PUNCT"
"4854","σημαίνει","VERB"
"4855","δὲ","ADV"
"4856","τά","DET"
"4857","τ᾿","ADV"
"4858","ἐόντα","AUX"
"4859",",","PUNCT"
"4860","τά","DET"
"4861","τ᾿","ADV"
"4862","ἐ","ADV"
"4863","σ","PRON"
"4864","σόμενα","VERB"
"4865",",","PUNCT"
"4866","πρό","ADP"
"4867","τ᾿","ADV"
"4868","ἐόντα","AUX"
"4869",".","PUNCT"
"4870","Καὶ","CCONJ"
"4871","ἐν","ADP"
"4872","τῷ","DET"
"4873","ἡλίῳ","NOUN"
"4874","ἔθετο","VERB"
"4875","τὸ","DET"
"4876","σκήνωμα","NOUN"
"4877","αὐτοῦ","PRON"
"4878",".","PUNCT"
"4879","ἐνταῦθα","ADV"
"4880","ὑπερ","ADP"
"4881","β","NUM"
"4882","ατόν","NOUN"
"4883","ἐστι","AUX"
"4884","·","PUNCT"
"4885","περὶ","ADP"
"4886","γὰρ","ADV"
"4887","τῆς","DET"
"4888","παρουσίας","NOUN"
"4889","τῆς","DET"
"4890","δευτέρας","ADJ"
"4891","ὁ","DET"
"4892","λόγος","NOUN"
"4893",".","PUNCT"
"4894","οὕτως","ADV"
"4895","οὖν","ADV"
"4896","ἀναγνωστέον","VERB"
"4897","τὸ","DET"
"4898","ὑπερβατὸν","ADJ"
"4899","κατὰ","ADP"
"4900","ἀκολουθίαν","NOUN"
"4901",".","PUNCT"
"4902","καὶ","CCONJ"
"4903","αὐτὸς","PRON"
"4904","ὡς","ADV"
"4905","νυμφίος","NOUN"
"4906","ἐκπορευό","VERB"
"4907","μ","PRON"
"4908","ε","INTJ"
"4909","νο","NOUN"
"4910","ς","PRON"
"4911","ἐκ","ADP"
"4912","παστοῦ","NOUN"
"4913","αὐτοῦ","PRON"
"4914","ἀγαλλιάσεται","VERB"
"4915","ὡς","ADV"
"4916","γίγας","NOUN"
"4917","δραμε","VERB"
"4918","ῖν","SCONJ"
"4919","ὁδὸν","NOUN"
"4920","αὐτοῦ","PRON"
"4921",".","PUNCT"
"4922","ἀπ᾿","ADP"
"4923","ἄκρου","NOUN"
"4924","τοῦ","DET"
"4925","οὐρανοῦ","NOUN"
"4926","ἡ","DET"
"4927","ἔξοδος","NOUN"
"4928","αὐτο","PRON"
"4929","ῦ","INTJ"
"4930","·","PUNCT"
"4931","οὐκ","ADV"
"4932","ἔστιν","AUX"
"4933","ὃς","PRON"
"4934","ἀποκρυβήσεται","VERB"
"4935","τὴν","DET"
"4936","θέρμην","NOUN"
"4937","αὐτοῦ","PRON"
"4938",".","PUNCT"
"4939","καὶ","CCONJ"
"4940","τότε","ADV"
"4941","·","PUNCT"
"4942","ἐν","ADP"
"4943","τῷ","DET"
"4944","ἡλίῳ","NOUN"
"4945","ἔθετο","VERB"
"4946","τὸ","DET"
"4947","σκήνωμα","NOUN"
"4948","αὐτοῦ","PRON"
"4949",".","PUNCT"
"4950","ἔνιοι","ADJ"
"4951","μὲν","ADV"
"4952","οὖν","ADV"
"4953","φασι","VERB"
"4954","τὸ","DET"
"4955","σῶμα","NOUN"
"4956","τοῦ","DET"
"4957","κυρίου","NOUN"
"4958","ἐν","ADP"
"4959","τῷ","DET"
"4960","ἡλίῳ","NOUN"
"4961","αὐτὸν","PRON"
"4962","ἀποτίθεσθαι","VERB"
"4963",",","PUNCT"
"4964","ὡς","ADV"
"4965","Ἑρμογένης","PROPN"
"4966",",","PUNCT"
"4967","σῶμα","NOUN"
"4968","δὲ","ADV"
"4969","λέγουσιν","VERB"
"4970","οἳ","PRON"
"4971","μὲν","ADV"
"4972","τὸ","DET"
"4973","σκῆνος","NOUN"
"4974","αὐτοῦ","PRON"
"4975",",","PUNCT"
"4976","οἳ","PRON"
"4977","δὲ","ADV"
"4978","τὴν","DET"
"4979","τῶν","DET"
"4980","πιστῶν","ADJ"
"4981","ἐκκλησίαν","NOUN"
"4982",",","PUNCT"
"4983","ὁ","DET"
"4984","Πάνταινος","PROPN"
"4985","δὲ","ADV"
"4986","ἡμῶν","PRON"
"4987","ἔλεγεν","VERB"
"4988","ἀορίστως","ADV"
"4989","τὴν","DET"
"4990","προφητείαν","NOUN"
"4991","ἐκφέρειν","VERB"
"4992","τὰς","DET"
"4993","λέξεις","NOUN"
"4994","ὡς","ADV"
"4995","ἐπὶ","ADP"
"4996","τὸ","DET"
"4997","πλεῖστον","ADJ"
"4998","καὶ","CCONJ"
"4999","τῷ","DET"
"5000","ἐνεστῶτι","VERB"
"5001","ἀντὶ","ADP"
"5002","τοῦ","DET"
"5003","μέλλοντος","VERB"
"5004","χρῆσθαι","VERB"
"5005","χρόνῳ","NOUN"
"5006","καὶ","CCONJ"
"5007","πάλιν","ADV"
"5008","τῷ","DET"
"5009","ἐνεστῶτι","VERB"
"5010","ἀντὶ","ADP"
"5011","τοῦ","DET"
"5012","παρῳχηκότος","VERB"
"5013",",","PUNCT"
"5014","ὃ","PRON"
"5015","καὶ","ADV"
"5016","νῦν","ADV"
"5017","φαίνεται","VERB"
"5018",".","PUNCT"
"5019","τὸ","DET"
"5020","γὰρ","ADV"
"5021","ἔθετο","VERB"
"5022","καὶ","CCONJ"
"5023","ἐπὶ","ADP"
"5024","τοῦ","DET"
"5025","παρῳχηκότος","VERB"
"5026","καὶ","CCONJ"
"5027","ἐπὶ","ADP"
"5028","τοῦ","DET"
"5029","ἐσομένου","VERB"
"5030","τάσσεται","VERB"
"5031","·","PUNCT"
"5032","ἐπὶ","ADP"
"5033","μὲν","ADV"
"5034","τοῦ","DET"
"5035","ἐσομένου","VERB"
"5036",",","PUNCT"
"5037","ὅτι","SCONJ"
"5038","πληρωθείσης","VERB"
"5039","ταύτης","DET"
"5040","τῆς","DET"
"5041","κατὰ","ADP"
"5042","τὴν","DET"
"5043","παροῦσαν","VERB"
"5044","κατάστασιν","NOUN"
"5045","περιόδου","NOUN"
"5046","ὁ","DET"
"5047","κύριος","NOUN"
"5048","ἐλεύσεται","VERB"
"5049","πρὸς","ADP"
"5050","τοὺς","DET"
"5051","δικαίους","ADJ"
"5052","τοὺς","DET"
"5053","πιστούς","ADJ"
"5054",",","PUNCT"
"5055","οἷς","PRON"
"5056","ἐπαναπαύεται","VERB"
"5057","καθάπερ","ADV"
"5058","σκηνῇ","NOUN"
"5059","·","PUNCT"
"5060","ἓν","NUM"
"5061","γὰρ","ADV"
"5062","σῶμα","NOUN"
"5063","οἱ","DET"
"5064","πάντες","ADJ"
"5065","ἐκ","ADP"
"5066","τοῦ","DET"
"5067","αὐτοῦ","DET"
"5068","γένους","NOUN"
"5069","τὴν","DET"
"5070","αὐτὴν","DET"
"5071","πίστιν","NOUN"
"5072","καὶ","CCONJ"
"5073","δικαιοσύνην","NOUN"
"5074","ἑλόμενοι","VERB"
"5075",",","PUNCT"
"5076","εἰς","ADP"
"5077","τὴν","DET"
"5078","αὐτὴν","DET"
"5079","ἑνότητα","NOUN"
"5080","ἀποκαταστησόμενοι","VERB"
"5081","·","PUNCT"
"5082","ἀλλ᾿","CCONJ"
"5083","οἳ","PRON"
"5084","μὲν","ADV"
"5085","ὡς","ADV"
"5086","κεφαλή","NOUN"
"5087",",","PUNCT"
"5088","οἳ","PRON"
"5089","δὲ","ADV"
"5090","ὡς","ADV"
"5091","ὀφθαλμοί","NOUN"
"5092",",","PUNCT"
"5093","οἳ","PRON"
"5094","δὲ","ADV"
"5095","ὡς","ADV"
"5096","ὦτα","NOUN"
"5097",".","PUNCT"
"5098","οἳ","PRON"
"5099","δὲ","ADV"
"5100","ὡς","ADV"
"5101","χεῖρες","NOUN"
"5102",",","PUNCT"
"5103","οἳ","PRON"
"5104","δὲ","ADV"
"5105","ὡς","ADV"
"5106","στήθη","NOUN"
"5107",",","PUNCT"
"5108","οἳ","PRON"
"5109","δὲ","ADV"
"5110","ὡς","ADV"
"5111","πόδες","NOUN"
"5112","ἐν","ADP"
"5113","ἡλίῳ","NOUN"
"5114","τεθήσονται","VERB"
"5115","φωτεινοί","ADJ"
"5116",",","PUNCT"
"5117","λάμψαντες","VERB"
"5118","ὡς","ADV"
"5119","ὁ","DET"
"5120","ἥλιος","NOUN"
"5121","ἢ","CCONJ"
"5122","ἐν","ADP"
"5123","ἡλίῳ","NOUN"
"5124",",","PUNCT"
"5125","ἐπεὶ","SCONJ"
"5126","ἀρχοντικὸς","ADJ"
"5127","ἄγγελος","NOUN"
"5128","ἐν","ADP"
"5129","ἡλίῳ","NOUN"
"5130","·","PUNCT"
"5131","εἰς","ADP"
"5132","ἀρχὴν","NOUN"
"5133","γὰρ","ADV"
"5134","ἡμερῶν","NOUN"
"5135","τέτακται","VERB"
"5136",",","PUNCT"
"5137","καθάπερ","ADV"
"5138","ἡ","DET"
"5139","σελήνη","NOUN"
"5140","εἰς","ADP"
"5141","τὸ","DET"
"5142","ἄρχειν","VERB"
"5143","νυκτός","NOUN"
"5144","·","PUNCT"
"5145","ἡμέραι","NOUN"
"5146","δὲ","ADV"
"5147","ἄγγελοι","NOUN"
"5148","ἐκλήθησαν","VERB"
"5149",".","PUNCT"
"5150","μετὰ","ADP"
"5151","τῶν","DET"
"5152","μεθ᾿","ADP"
"5153","ἡλίου","NOUN"
"5154","ἀγγέλων","NOUN"
"5155",",","PUNCT"
"5156","φησί","VERB"
"5157",",","PUNCT"
"5158","ταγήσονται","VERB"
"5159","ἓν","ADP"
"5160","ὥσπερ","ADV"
"5161","κεφαλὴ","NOUN"
"5162","σώματος","NOUN"
"5163",",","PUNCT"
"5164","ὄντος","AUX"
"5165","ἑνός","NUM"
"5166",",","PUNCT"
"5167","ὁ","DET"
"5168","ἥλιος","NOUN"
"5169",",","PUNCT"
"5170","ἐσόμενοί","VERB"
"5171","ποτε","ADV"
"5172","κατά","ADP"
"5173","τινα","ADJ"
"5174","περίοδ","PROPN"
"5175","ον","PRON"
"5176","καὶ","ADV"
"5177","αὐτοὶ","ADJ"
"5178","ἄρχοντες","NOUN"
"5179","ἡμερῶν","NOUN"
"5180",",","PUNCT"
"5181","ὡς","ADV"
"5182","ἐκεῖνος","ADJ"
"5183","ὁ","DET"
"5184","ἐπὶ","ADP"
"5185","τοῦ","DET"
"5186","ἡλίου","NOUN"
"5187","ἐπὶ","ADP"
"5188","τὸ","DET"
"5189","μεῖζον","ADJ"
"5190","ἐλεύσεται","VERB"
"5191",".","PUNCT"
"5192","ἐφ᾿","ADP"
"5193","ὃ","PRON"
"5194","μετῆλθεν","VERB"
"5195","ὁ","DET"
"5196","πρὸ","ADP"
"5197","α","NOUN"
"5198","ὐ","NOUN"
"5199","το","DET"
"5200","ῦ","NOUN"
"5201","ἐν","ADP"
"5202","τῷ","DET"
"5203","αὐτῷ","PRON"
"5204",".","PUNCT"
"5205","καὶ","CCONJ"
"5206","πάλιν","ADV"
"5207","ἐπαναβησόμενοι","VERB"
"5208","κ","ADV"
"5209","ατὰ","ADV"
"5210","προκοπὴν","NOUN"
"5211","ἀφίξονται","VERB"
"5212","ἐπὶ","ADP"
"5213","τὴν","DET"
"5214","πρώτην","ADJ"
"5215","μονήν","NOUN"
"5216",".","PUNCT"
"5217","ἀλλὰ","CCONJ"
"5218","κατὰ","ADP"
"5219","τὸν","DET"
"5220","παρῳχηκότα","VERB"
"5221","ἔθετο","VERB"
"5222","τοὺς","DET"
"5223","τε","CCONJ"
"5224","πρωτοκτίστους","ADJ"
"5225","ἀγγέλους","NOUN"
"5226","εἰς","ADP"
"5227","τὸ","DET"
"5228","μηκέτι","ADV"
"5229","κατὰ","ADP"
"5230","τὴν","DET"
"5231","πρόνοιαν","NOUN"
"5232","τῷ","DET"
"5233","ὡρισμένῳ","VERB"
"5234","λειτουργεῖν","VERB"
"5235",",","PUNCT"
"5236","ἀλλ᾿","CCONJ"
"5237","εἶναι","AUX"
"5238","ἐν","ADP"
"5239","ἀναπαύσει","NOUN"
"5240","καὶ","CCONJ"
"5241","πρὸς","ADP"
"5242","μόνῃ","NOUN"
"5243","τῆ","DET"
"5244","θεωρίᾳ","NOUN"
"5245","τοῦ","DET"
"5246","θεοῦ","NOUN"
"5247","·","PUNCT"
"5248","οἱ","DET"
"5249","δὲ","ADV"
"5250","προσεχέστεροι","ADJ"
"5251","τούτοις","ADJ"
"5252","προκόψουσιν","VERB"
"5253","εἰς","ADP"
"5254","ἣν","PRON"
"5255","ἐκεῖνοι","ADJ"
"5256","ἀπολελοίπασι","VERB"
"5257","τάξιν","NOUN"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","οὕτως","ADV"
"5261","οἱ","DET"
"5262","ὑποβεβηκότες","VERB"
"5263","ἀναλόγως","ADV"
"5264",".","PUNCT"
"5265","Εἰσὶν","AUX"
"5266","οὖν","ADV"
"5267","κατὰ","ADP"
"5268","τὸν","DET"
"5269","ἀπόστολον","NOUN"
"5270","οἱ","DET"
"5271","ἐν","ADP"
"5272","τῇ","DET"
"5273","ἄκρᾳ","ADJ"
"5274","ἀποκαταστάσει","NOUN"
"5275","πρωτόκτιστοι","ADJ"
"5276","·","PUNCT"
"5277","θρόνοι","NOUN"
"5278","δ᾿","ADV"
"5279","ἂν","ADV"
"5280","εἶεν","AUX"
"5281",",","PUNCT"
"5282","καίτοι","ADV"
"5283","δυνάμεις","NOUN"
"5284","ὄντες","AUX"
"5285",",","PUNCT"
"5286","οἱ","DET"
"5287","πρωτόκτιστοι","ADJ"
"5288","διὰ","ADP"
"5289","τὸ","DET"
"5290","ἀναπαύεσθαι","VERB"
"5291","ἐν","ADP"
"5292","αὐτοῖς","PRON"
"5293","τὸν","DET"
"5294","θεόν","NOUN"
"5295",",","PUNCT"
"5296","ὡς","ADV"
"5297","καὶ","ADV"
"5298","ἐν","ADP"
"5299","τοῖς","DET"
"5300","πιστεύουσιν","VERB"
"5301",".","PUNCT"
"5302","ἕκαστος","ADJ"
"5303","γὰρ","ADV"
"5304","κατὰ","ADP"
"5305","τὴν","DET"
"5306","ἰδίαν","ADJ"
"5307","προκοπὴν","NOUN"
"5308","οἰκείαν","ADJ"
"5309","ἔχει","VERB"
"5310","τὴν","DET"
"5311","περὶ","ADP"
"5312","θεοῦ","NOUN"
"5313","γνῶσιν","NOUN"
"5314",",","PUNCT"
"5315","ἐφ","ADP"
"5316","ᾗ","PRON"
"5317","γνώσει","NOUN"
"5318","ἀναπαύεται","VERB"
"5319","ὁ","DET"
"5320","θεός","NOUN"
"5321",",","PUNCT"
"5322","ἀιδίων","ADJ"
"5323","γενομένων","VERB"
"5324","διὰ","ADP"
"5325","τῆς","DET"
"5326","γνώσεως","NOUN"
"5327","τῶν","DET"
"5328","ἐγνωκότων","VERB"
"5329",".","PUNCT"
"5330","καὶ","CCONJ"
"5331","μή","ADV"
"5332","τι","DET"
"5333","τὸ","DET"
"5334","ἐν","ADP"
"5335","τῷ","DET"
"5336","ἡλίῳ","NOUN"
"5337","ἔθετο","VERB"
"5338","τὸ","DET"
"5339","σκήνωμα","NOUN"
"5340","αὐτοῦ","PRON"
"5341","οὕτως","ADV"
"5342","ἐξακούεται","VERB"
"5343","·","PUNCT"
"5344","ἐν","ADP"
"5345","τῷ","DET"
"5346","ἡλίῳ","NOUN"
"5347","ἔθετο","VERB"
"5348",",","PUNCT"
"5349","τουτέστιν","CCONJ"
"5350","ἐν","ADP"
"5351","τῷ","DET"
"5352","θεῷ","NOUN"
"5353",",","PUNCT"
"5354","τῷ","DET"
"5355","ἢλ","PROPN"
"5356","ἤγουν","CCONJ"
"5357","θεῷ","NOUN"
"5358",",","PUNCT"
"5359","ὡς","ADV"
"5360","ἐν","ADP"
"5361","τῷ","DET"
"5362","εὐαγγελίῳ","NOUN"
"5363","ἠλὶ","PROPN"
"5364","ἠλὶ","PROPN"
"5365","ἀντὶ","ADP"
"5366","τοῦ","DET"
"5367","θεέ","NOUN"
"5368","μου","PRON"
"5369",",","PUNCT"
"5370","θεέ","NOUN"
"5371","μου","PRON"
"5372",".","PUNCT"
"5373","καὶ","CCONJ"
"5374","τὸ","DET"
"5375","ὑπεράνω","ADP"
"5376","πάσης","DET"
"5377","ἀρχῆς","NOUN"
"5378","καὶ","CCONJ"
"5379","ἐξουσίας","NOUN"
"5380","καὶ","CCONJ"
"5381","δυνάμεως","NOUN"
"5382","καὶ","CCONJ"
"5383","παντὸς","DET"
"5384","ὀνόματος","NOUN"
"5385","ὀνομαζομένου","VERB"
"5386","οἱ","DET"
"5387","τελειωθέντες","VERB"
"5388","εἰσὶν","AUX"
"5389","ἐξ","ADP"
"5390","ἀνθρώπων","NOUN"
"5391",",","PUNCT"
"5392","ἀγγέλων","NOUN"
"5393",",","PUNCT"
"5394","ἀρχαγγέλων","NOUN"
"5395","εἰς","ADP"
"5396","τὴν","DET"
"5397","πρωτόκτιστον","ADJ"
"5398","τῶν","DET"
"5399","ἀγγέλων","NOUN"
"5400","φύσιν","NOUN"
