"ID","TOKEN","NER"
"5366","τοῦ","O"
"5367","θεέ","O"
"5368","μου","O"
"5369",",","O"
"5370","θεέ","O"
"5371","μου","O"
"5372",".","O"
"5373","καὶ","O"
"5374","τὸ","O"
"5375","ὑπεράνω","O"
"5376","πάσης","O"
"5377","ἀρχῆς","O"
"5378","καὶ","O"
"5379","ἐξουσίας","O"
"5380","καὶ","O"
"5381","δυνάμεως","O"
"5382","καὶ","O"
"5383","παντὸς","O"
"5384","ὀνόματος","O"
"5385","ὀνομαζομένου","O"
"5386","οἱ","O"
"5387","τελειωθέντες","O"
"5388","εἰσὶν","O"
"5389","ἐξ","O"
"5390","ἀνθρώπων","O"
"5391",",","O"
"5392","ἀγγέλων","O"
"5393",",","O"
"5394","ἀρχαγγέλων","O"
"5395","εἰς","O"
"5396","τὴν","O"
"5397","πρωτόκτιστον","O"
"5398","τῶν","O"
"5399","ἀγγέλων","O"
"5400","φύσιν","O"
"5401",".","O"
"5402","οἱ","O"
"5403","γὰρ","O"
"5404","ἐξ","O"
"5405","ἀνθρώπων","O"
"5406","εἰς","O"
"5407","ἀγγέλους","O"
"5408","μεταστάντες","O"
"5409","χίλια","O"
"5410","ἔτη","O"
"5411","μαθητεύονται","O"
"5412","ὑπὸ","O"
"5413","τῶν","O"
"5414","ἀγγέλων","O"
"5415",",","O"
"5416","εἰς","O"
"5417","τελειότητα","O"
"5418","ἀποκαθιστάμενοι","O"
"5419","·","O"
"5420","εἶτα","O"
"5421","οἱ","O"
"5422","μὲν","O"
"5423","διδάξαντες","O"
"5424","μετατίθενται","O"
"5425","εἰς","O"
"5426","ἀρχαγγελικὴν","O"
"5427","ἐξουσίαν","O"
"5428",",","O"
"5429","οἱ","O"
"5430","μαθόντες","O"
"5431","δὲ","O"
"5432","τοὺς","O"
"5433","ἐξ","O"
"5434","ἀνθρώπων","O"
"5435","αὖθις","O"
"5436","μεθισταμένους","O"
"5437","εἰς","O"
"5438","ἀγγέλους","O"
"5439","μαθητεύουσιν","O"
"5440",",","O"
"5441","ἔπειτα","O"
"5442","οὕτως","O"
"5443","περιόδοις","O"
"5444","ῥηταῖς","O"
"5445","ἀποκαθίστανται","O"
"5446","τῇ","O"
"5447","οἰκείᾳ","O"
"5448","τοῦ","O"
"5449","σώματος","O"
"5450","ἀγγελοθεσίᾳ","O"
"5451",".","O"
"5452","Ὁ","O"
"5453","νόμος","O"
"5454","τοῦ","O"
"5455","θεοῦ","O"
"5456","ἄμωμος","O"
"5457",",","O"
"5458","ἐπιστρέφων","O"
"5459","ψυχάς","O"
"5460",".","O"
"5461","νόμος","O"
"5462","καὶ","O"
"5463","λόγος","O"
"5464","αὐτὸς","O"
"5465","ὁ","O"
"5466","σωτὴρ","O"
"5467","λέγεται","O"
"5468",",","O"
"5469","ὡς","O"
"5470","Πέτρος","PERSON"
"5471","ἐν","O"
"5472","Κηρύγματι","O"
"5473","καὶ","O"
"5474","ὁ","O"
"5475","προφήτης","O"
"5476","·","O"
"5477","ἐκ","O"
"5478","γὰρ","O"
"5479","Σιὼν","LOC"
"5480","ἐξελεύσεται","O"
"5481","νόμος","O"
"5482",",","O"
"5483","καὶ","O"
"5484","λόγος","O"
"5485","κυρίου","GOD"
"5486","ἐξ","O"
"5487","Ἱερουσαλήμ","LOC"
"5488",".","O"
"5489","Ἡ","O"
"5490","μαρτυρία","O"
"5491","κυρίου","GOD"
"5492","πιστή","O"
"5493",",","O"
"5494","σοφίζουσα","O"
"5495","νήπια","O"
"5496",",","O"
"5497","ἡ","O"
"5498","διαθήκη","O"
"5499","κυρίου","O"
"5500","ἀληθής","O"
"5501",",","O"
"5502","σοφίζουσα","O"
"5503","νηπίους","O"
"5504",",","O"
"5505","τοὺς","O"
"5506","ἀκάκους","O"
"5507","τούς","O"
"5508","τε","O"
"5509","ἀποστόλους","O"
"5510",",","O"
"5511","ἔπειτα","O"
"5512","καὶ","O"
"5513","ἡμᾶς","O"
"5514",".","O"
"5515","ἀλλὰ","O"
"5516","καὶ","O"
"5517","ἡ","O"
"5518","αὐτοῦ","O"
"5519","τοῦ","O"
"5520","κυρίου","O"
"5521","μαρτυρία","O"
"5522",",","O"
"5523","καθ᾿","O"
"5524","ἣν","O"
"5525","παθὼν","O"
"5526","ἀνέστη","O"
"5527",",","O"
"5528","ἀληθὴς","O"
"5529","γενομένη","O"
"5530","κατὰ","O"
"5531","τὸ","O"
"5532","ἔργον","O"
"5533","αὐτό","O"
"5534",",","O"
"5535","εἰς","O"
"5536","βεβαίωσιν","O"
"5537","πίστεως","O"
"5538","ἤγαγεν","O"
"5539","τὴν","O"
"5540","ἐκκλησίαν","O"
"5541",".","O"
"5542","Ὁ","O"
"5543","φόβος","O"
"5544","κυρίου","O"
"5545","ἁγνός","O"
"5546",",","O"
"5547","διαμένων","O"
"5548","εἰς","O"
"5549","αἰῶνα","O"
"5550","αἰῶνος","O"
"5551",".","O"
"5552","τοὺς","O"
"5553","ἐκ","O"
"5554","φόβου","O"
"5555","εἰς","O"
"5556","πίστιν","O"
"5557","ἐπιστραφέντας","O"
"5558","καὶ","O"
"5559","δικαιοσύνην","O"
"5560","εἰς","O"
"5561","αἰῶνα","O"
"5562","παραμένειν","O"
"5563","λέγει","O"
"5564",".","O"
"5565","τὰ","O"
"5566","κρίματα","O"
"5567","κυρίου","GOD"
"5568","ἀληθινά","O"
"5569",",","O"
"5570","βέβαια","O"
"5571","καὶ","O"
"5572","ἀμετακίνητα","O"
"5573",",","O"
"5574","κατ᾿","O"
"5575","ἀξίαν","O"
"5576","ἀπονεμητικὰ","O"
"5577","καὶ","O"
"5578","εἰς","O"
"5579","τὴν","O"
"5580","ἑνότητα","O"
"5581","τῆς","O"
"5582","πίστεως","O"
"5583","ἀποκαθιστάντα","O"
"5584","τοὺς","O"
"5585","δικαίους","O"
"5586",".","O"
"5587","τοῦτο","O"
"5588","γὰρ","O"
"5589","σημαίνει","O"
"5590","τὸ","O"
"5591","δεδικαιωμένα","O"
"5592","ἐπὶ","O"
"5593","τὸ","O"
"5594","αὐτό","O"
"5595",".","O"
"5596","τὰ","O"
"5597","τοιαῦτα","O"
"5598","ἐπιθυμητὰ","O"
"5599","ὑπὲρ","O"
"5600","χρυσίον","O"
"5601","καὶ","O"
"5602","λίθον","O"
"5603","τίμιον","O"
"5604",".","O"
"5605","Καὶ","O"
"5606","γὰρ","O"
"5607","ὁ","O"
"5608","δοῦλός","O"
"5609","σου","O"
"5610","φυλάσσει","O"
"5611","αὐτά","O"
"5612","·","O"
"5613","οὐχ","O"
"5614","ὅτι","O"
"5615","δοῦλος","O"
"5616","οἷον","O"
"5617","Δαβίδ","PERSON"
"5618",",","O"
"5619","ἀλλὰ","O"
"5620","πᾶς","O"
"5621","ὁ","O"
"5622","λαὸς","O"
"5623","ὁ","O"
"5624","σῳζόμενος","O"
"5625",",","O"
"5626","δοῦλος","O"
"5627","θεοῦ","O"
"5628","δι᾿","O"
"5629","ὑπακοὴν","O"
"5630","ἐντολῆς","O"
"5631","κεκλημένος","O"
"5632",".","O"
"5633","Ἐκ","O"
"5634","τῶν","O"
"5635","κρυφίων","O"
"5636","μου","O"
"5637","καθάρισόν","O"
"5638","με","O"
"5639","·","O"
"5640","τῶν","O"
"5641","ἐννοιῶν","O"
"5642","τῶν","O"
"5643","παρὰ","O"
"5644","τὸν","O"
"5645","ὀρθὸν","LANGUAGE"
"5646","λόγον","LANGUAGE"
"5647",",","O"
"5648","τῶν","O"
"5649","ἐγκαταλειμμάτων","O"
"5650",".","O"
"5651","ταῦτα","O"
"5652","γὰρ","O"
"5653","ἀλλότρια","O"
"5654","λέγει","O"
"5655","δικαίου","O"
"5656",".","O"
"5657","Ἐὰν","O"
"5658","μή","O"
"5659","μου","O"
"5660","κατακυριεύσωσι","O"
"5661",",","O"
"5662","τότε","O"
"5663","ἄμωμος","O"
"5664","ἔσομαι","O"
"5665",".","O"
"5666","ἐπ᾿","O"
"5667","ἴσης","O"
"5668","τῷ","O"
"5669","·","O"
"5670","ἐὰν","O"
"5671","μή","O"
"5672","μου","O"
"5673","κατακυριεύσωσιν","O"
"5674","οἱ","O"
"5675","διώκοντές","O"
"5676","με","O"
"5677","ὥσπερ","O"
"5678","τὸν","O"
"5679","κύριον","O"
"5680",",","O"
"5681","οὐκ","O"
"5682","ἔσομαι","O"
"5683","ἄμωμος","O"
"5684","·","O"
"5685","οὐ","O"
"5686","γὰρ","O"
"5687","μάρτυς","O"
"5688","γίνεταί","O"
"5689","τις","O"
"5690",",","O"
"5691","ἐὰν","O"
"5692","μὴ","O"
"5693","διωχθῇ","O"
"5694",",","O"
"5695","οὐδὲ","O"
"5696","δίκαιος","O"
"5697","φαίνεται","O"
"5698",",","O"
"5699","ἐὰν","O"
"5700","μὴ","O"
"5701","ἀδικηθεὶς","O"
"5702","μὴ","O"
"5703","ἀνταδικήσῃ","O"
"5704",",","O"
"5705","οὐδὲ","O"
"5706","μὴν","O"
"5707","ἀνεξίκακος","O"
"5708",",","O"
"5709","Κύριε","O"
"5710",",","O"
"5711","σῶσον","O"
"5712","τὸν","O"
"5713","βασιλέα","O"
"5714",",","O"
"5715","τουτέστι","O"
"5716","τὸν","O"
"5717","εἰς","O"
"5718","βασιλείαν","O"
"5719","κεχρισμένον","O"
"5720","λαόν","O"
"5721","·","O"
"5722","οὐ","O"
"5723","γὰρ","O"
"5724","μόνον","O"
"5725","τὸν","O"
"5726","Δαβίδ","PERSON"
"5727","·","O"
"5728","διὸ","O"
"5729","καὶ","O"
"5730","ἐπάγει","O"
"5731","·","O"
"5732","καὶ","O"
"5733","ἐπάκουσον","O"
"5734","ἡμῶν","O"
"5735","ἐν","O"
"5736","ᾗ","O"
"5737","ἂν","O"
"5738","ἡμέρᾳ","O"
"5739","ἐπικαλεσώμεθά","O"
"5740","σε","O"
"5741",".","O"
"5742","Τὸ","O"
"5743","ἀναβῆναι","O"
"5744","ἐπὶ","O"
"5745","τὴν","O"
"5746","καρδίαν","O"
"5747","τὸ","O"
"5748","καλὸν","O"
"5749","ὑπὸ","O"
"5750","τῆς","O"
"5751","γραφῆς","O"
"5752","λέγεται","O"
"5753","τὸ","O"
"5754","νικῆσαι","O"
"5755","τὴν","O"
"5756","καλὴν","O"
"5757","βουλήν","O"
"5758",".","O"
