"ID","TOKEN","IS_STOP"
"4372","τὰς","TRUE"
"4373","ψυχάς","FALSE"
"4374","·","FALSE"
"4375","καὶ","TRUE"
"4376","ἐν","TRUE"
"4377","τῷ","TRUE"
"4378","εὐ","FALSE"
"4379","αγγελίῳ","FALSE"
"4380","τὸ","TRUE"
"4381","βρέφος","FALSE"
"4382","ἐσκίρτησεν","FALSE"
"4383","ὡς","TRUE"
"4384","ἔμψυχον","FALSE"
"4385",".","FALSE"
"4386","καὶ","TRUE"
"4387","αἱ","TRUE"
"4388","στεῖραι","FALSE"
"4389","διὰ","TRUE"
"4390","τοῦτό","TRUE"
"4391","εἰσι","TRUE"
"4392","στεῖραι","FALSE"
"4393",",","FALSE"
"4394","ὡς","TRUE"
"4395","ἂν","TRUE"
"4396","μὴ","TRUE"
"4397","εἰσκρινομένης","FALSE"
"4398","τῆς","TRUE"
"4399","ψυχῆς","FALSE"
"4400","τὴν","TRUE"
"4401","τοῦ","TRUE"
"4402","σπέρματος","FALSE"
"4403","καταβολὴν","FALSE"
"4404","συναγούσης","FALSE"
"4405","εἰς","TRUE"
"4406","κατοχὴν","FALSE"
"4407","συλλήψεως","FALSE"
"4408","καὶ","TRUE"
"4409","γεννήσεως","FALSE"
"4410",".","FALSE"
"4411","Οἱ","TRUE"
"4412","οὐρανοὶ","FALSE"
"4413","διηγοῦνται","FALSE"
"4414","δόξαν","FALSE"
"4415","θεοῦ","FALSE"
"4416",".","FALSE"
"4417","οἱ","TRUE"
"4418","οὐρανοὶ","FALSE"
"4419","λέγονται","FALSE"
"4420","πολλαχῶς","FALSE"
"4421",",","FALSE"
"4422","καὶ","TRUE"
"4423","οἱ","TRUE"
"4424","κατὰ","TRUE"
"4425","διάστημα","FALSE"
"4426","καὶ","TRUE"
"4427","περίοδον","FALSE"
"4428","καὶ","TRUE"
"4429","ἡ","TRUE"
"4430","κατὰ","TRUE"
"4431","διαθήκην","FALSE"
"4432","τῶν","TRUE"
"4433","πρωτοκτίστων","FALSE"
"4434","ἀγγέλων","FALSE"
"4435","ἐνέργεια","FALSE"
"4436","προσεχής","FALSE"
"4437","·","FALSE"
"4438","κυριωτέρᾳ","FALSE"
"4439","γὰρ","TRUE"
"4440","παρουσίᾳ","FALSE"
"4441","ἀγγέλων","FALSE"
"4442","αἱ","TRUE"
"4443","διαθῆκαι","FALSE"
"4444","ἐνηργήθησαν","FALSE"
"4445","ἡ","TRUE"
"4446","ἐπὶ","TRUE"
"4447","Ἀδάμ","FALSE"
"4448",",","FALSE"
"4449","ἡ","TRUE"
"4450","ἐπὶ","TRUE"
"4451","Νῶε","FALSE"
"4452",",","FALSE"
"4453","ἡ","TRUE"
"4454","ἐπὶ","TRUE"
"4455","Ἀβραάμ","FALSE"
"4456",",","FALSE"
"4457","ἡ","TRUE"
"4458","ἐπὶ","TRUE"
"4459","Μωυσέως","FALSE"
"4460",".","FALSE"
"4461","διὰ","TRUE"
"4462","γὰρ","TRUE"
"4463","τοῦ","TRUE"
"4464","κυρίου","FALSE"
"4465","κινηθέντες","FALSE"
"4466","οἱ","TRUE"
"4467","πρωτόκτιστοι","FALSE"
"4468","ἄγγελοι","FALSE"
"4469","ἐνήργουν","FALSE"
"4470","εἰς","TRUE"
"4471","τοὺς","TRUE"
"4472","προσεχεῖς","FALSE"
"4473","τοῖς","TRUE"
"4474","προφήταις","FALSE"
"4475","ἀγγέλους","FALSE"
"4476","δι","FALSE"
"4477","ηγούμενοι","FALSE"
"4478","δόξαν","FALSE"
"4479","θεοῦ","FALSE"
"4480",",","FALSE"
"4481","τὰς","TRUE"
"4482","διαθήκας","FALSE"
"4483",".","FALSE"
"4484","ἀλλὰ","TRUE"
"4485","καὶ","TRUE"
"4486","τὰ","TRUE"
"4487","ἔργα","FALSE"
"4488","τὰ","TRUE"
"4489","κατὰ","TRUE"
"4490","τὴν","TRUE"
"4491","γῆν","FALSE"
"4492","γενόμενα","FALSE"
"4493","ὑπ᾿","FALSE"
"4494","ἀγγέλων","FALSE"
"4495","διὰ","TRUE"
"4496","τῶν","TRUE"
"4497","πρωτοκτίστων","FALSE"
"4498","ἀγγέλων","FALSE"
"4499","ἐγένοντο","FALSE"
"4500","εἰς","TRUE"
"4501","δόξαν","FALSE"
"4502","θεοῦ","FALSE"
"4503",".","FALSE"
"4504","καλοῦνται","FALSE"
"4505","δὲ","TRUE"
"4506","οὐρανοὶ","FALSE"
"4507","κυρίως","FALSE"
"4508","μὲν","TRUE"
"4509","ὁ","TRUE"
"4510","κύριος","FALSE"
"4511",",","FALSE"
"4512","ἔπειτα","FALSE"
"4513","δὲ","TRUE"
"4514","καὶ","TRUE"
"4515","οἱ","TRUE"
"4516","πρωτόκτιστοι","FALSE"
"4517",",","FALSE"
"4518","μεθ᾿","FALSE"
"4519","οὓς","TRUE"
"4520","καὶ","TRUE"
"4521","οἱ","TRUE"
"4522","ἅγιοι","FALSE"
"4523","πρὸ","FALSE"
"4524","νόμου","FALSE"
"4525","ἄνθρωποι","FALSE"
"4526",".","FALSE"
"4527","ὡς","TRUE"
"4528","οἱ","TRUE"
"4529","πατριάρχαι","FALSE"
"4530",",","FALSE"
"4531","καὶ","TRUE"
"4532","Μωυσῆς","FALSE"
"4533","καὶ","TRUE"
"4534","οἱ","TRUE"
"4535","προφῆται","FALSE"
"4536",",","FALSE"
"4537","εἶτα","FALSE"
"4538","καὶ","TRUE"
"4539","οἱ","TRUE"
"4540","ἀπόστολοι","FALSE"
"4541",".","FALSE"
"4542","Ποίησιν","FALSE"
"4543","δὲ","TRUE"
"4544","χειρῶν","FALSE"
"4545","αὐτοῦ","TRUE"
"4546","ἀναγγέλλει","FALSE"
"4547","τὸ","TRUE"
"4548","στερέωμα","FALSE"
"4549",".","FALSE"
"4550","στερέωμα","FALSE"
"4551","λέγει","FALSE"
"4552","τὸν","TRUE"
"4553","θεὸν","FALSE"
"4554","τὸν","TRUE"
"4555","ἀπαθῆ","FALSE"
"4556","καὶ","TRUE"
"4557","ἀμετάβλητον","FALSE"
"4558",",","FALSE"
"4559","ὡς","TRUE"
"4560","καὶ","TRUE"
"4561","ἀλλαχῇ","FALSE"
"4562","ὁ","TRUE"
"4563","αὐτὸς","TRUE"
"4564","Δαβίδ","FALSE"
"4565","·","FALSE"
"4566","ἀγαπήσω","FALSE"
"4567","σε","TRUE"
"4568",",","FALSE"
"4569","κύριε","FALSE"
"4570",",","FALSE"
"4571","ἡ","TRUE"
"4572","ἰσχύς","FALSE"
"4573","μου","TRUE"
"4574",",","FALSE"
"4575","κύριος","FALSE"
"4576","στερέωμά","FALSE"
"4577","μου","TRUE"
"4578","καὶ","TRUE"
"4579","καταφυγή","FALSE"
"4580","μου","TRUE"
"4581",".","FALSE"
"4582","τὴν","TRUE"
"4583","ποίησιν","FALSE"
"4584","οὖν","TRUE"
"4585","τῶν","TRUE"
"4586","χειρῶν","FALSE"
"4587","αὐτοῦ","TRUE"
"4588","αὐτὸ","TRUE"
"4589","τὸ","TRUE"
"4590","στερέωμα","FALSE"
"4591","ἀναγγέλλει","FALSE"
"4592",",","FALSE"
"4593","τοῦτ᾿","FALSE"
"4594","ἔστιν","TRUE"
"4595","δείκνυσι","FALSE"
"4596","καὶ","TRUE"
"4597","φαίνει","FALSE"
"4598","τὴν","TRUE"
"4599","ποίησιν","FALSE"
"4600","τῶν","TRUE"
"4601","ἀγγέλων","FALSE"
"4602","αὐτοῦ","TRUE"
"4603","·","FALSE"
"4604","ἀναγγέλλει","FALSE"
"4605","γὰρ","TRUE"
"4606","καὶ","TRUE"
"4607","δείκνυσιν","FALSE"
"4608","οὓς","TRUE"
"4609","ἐποίησεν","FALSE"
"4610",".","FALSE"
"4611","Ἡμέρα","FALSE"
"4612","τῇ","TRUE"
"4613","ἡμέρᾳ","FALSE"
"4614","ἐρεύγεται","FALSE"
"4615","ῥῆμα","FALSE"
"4616",".","FALSE"
"4617","ὡς","TRUE"
"4618","οἱ","TRUE"
"4619","οὐρανοὶ","FALSE"
"4620","πολλαχῶς","FALSE"
"4621",".","FALSE"
"4622","οὕτως","TRUE"
"4623","καὶ","TRUE"
"4624","ἡ","TRUE"
"4625","ἡμέρα","FALSE"
"4626",".","FALSE"
"4627","ῥῆμα","FALSE"
"4628","δὲ","TRUE"
"4629","ὁ","TRUE"
"4630","κύριος","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","ὁ","TRUE"
"4634","αὐτὸς","TRUE"
"4635","δὲ","TRUE"
"4636","ἡμέρα","FALSE"
"4637","πολλαχῇ","FALSE"
"4638","εἴρηται","FALSE"
"4639",".","FALSE"
"4640","καὶ","TRUE"
"4641","νὺξ","FALSE"
"4642","νυκτὶ","FALSE"
"4643","ἀναγγέλλει","FALSE"
"4644","γ","FALSE"
"4645","νῶ","FALSE"
"4646","σιν","FALSE"
"4647",".","FALSE"
"4648","ὁ","TRUE"
"4649","διάβολος","FALSE"
"4650","ᾔδει","FALSE"
"4651","ἐλευσόμενον","FALSE"
"4652","τὸν","TRUE"
"4653","κύριον","FALSE"
"4654",",","FALSE"
"4655","εἰ","TRUE"
"4656","δὲ","TRUE"
"4657","ὁ","TRUE"
"4658","Ἰησοῦς","FALSE"
"4659","αὐτὸς","TRUE"
"4660","εἴη","TRUE"
"4661",",","FALSE"
"4662","οὐκ","TRUE"
"4663","ἠπίστατο","FALSE"
"4664","·","FALSE"
"4665","διὸ","FALSE"
"4666","καὶ","TRUE"
"4667","ἐπείραζεν","FALSE"
"4668","α","FALSE"
"4669","ὐτόν","FALSE"
"4670","ἵνα","FALSE"
"4671","γνῷ","FALSE"
"4672","·","FALSE"
"4673","εἰ","TRUE"
"4674","δυνατός","FALSE"
"4675","ἐστιν","TRUE"
"4676",".","FALSE"
"4677","ἐᾶν","FALSE"
"4678","φησι","FALSE"
"4679","·","FALSE"
"4680","καὶ","TRUE"
"4681","ἀπέστη","FALSE"
"4682","ἀπ᾿","FALSE"
"4683","αὐτοῦ","TRUE"
"4684","εἰς","TRUE"
"4685","καιρόν","FALSE"
"4686",",","FALSE"
"4687","τουτέστιν","FALSE"
"4688","ἀνεβάλλετο","FALSE"
"4689","τὴν","TRUE"
"4690","εὕρεσιν","FALSE"
"4691","εἰς","TRUE"
"4692","τὴν","TRUE"
"4693","ἀνάστασιν","FALSE"
"4694",".","FALSE"
"4695","ᾔδει","FALSE"
"4696","γὰρ","TRUE"
"4697","τοῦτον","TRUE"
"4698","εἶναι","TRUE"
"4699","τὸν","TRUE"
"4700","κύριον","FALSE"
"4701","τὸν","TRUE"
"4702","ἀναστησόμενον","FALSE"
"4703",".","FALSE"
"4704","ὁμοίως","FALSE"
"4705","καὶ","TRUE"
"4706","οἱ","TRUE"
"4707","δαίμονες","FALSE"
"4708",",","FALSE"
"4709","ἐπεὶ","FALSE"
"4710","καὶ","TRUE"
"4711","Σολομῶνα","FALSE"
"4712","ὑπώπτευσαν","FALSE"
"4713","εἶναι","TRUE"
"4714","τὸν","TRUE"
"4715","κύριον","FALSE"
"4716",",","FALSE"
"4717","ἔγνωσαν","FALSE"
"4718","δὲ","TRUE"
"4719","μὴ","TRUE"
"4720","εἶναι","TRUE"
"4721",",","FALSE"
"4722","ἁμαρτόντος","FALSE"
"4723","αὐτοῦ","TRUE"
"4724",".","FALSE"
"4725","νὺξ","FALSE"
"4726","νυκτί","FALSE"
"4727","·","FALSE"
"4728","πάντες","FALSE"
"4729","οἱ","TRUE"
"4730","δαίμονες","FALSE"
"4731","ἔγνωσαν","FALSE"
"4732","ὅτι","TRUE"
"4733","κύριος","FALSE"
"4734","ἦν","TRUE"
"4735","ὁ","TRUE"
"4736","ἀναστὰς","FALSE"
"4737","μετὰ","TRUE"
"4738","τὸ","TRUE"
"4739","πάθος","FALSE"
"4740",".","FALSE"
"4741","ἤδη","FALSE"
"4742","δὲ","TRUE"
"4743","καὶ","TRUE"
"4744","Ἐνώχ","FALSE"
"4745","φησιν","FALSE"
"4746","τοὺς","TRUE"
"4747","παραβάντας","FALSE"
"4748","ἀγγέλους","FALSE"
"4749","διδάξαι","FALSE"
"4750","τοὺς","TRUE"
"4751","ἀνθρώπους","FALSE"
"4752","ἀστρονομίαν","FALSE"
"4753","καὶ","TRUE"
"4754","μαντικὴν","FALSE"
"4755","καὶ","TRUE"
"4756","τὰς","TRUE"
"4757","ἄλλας","TRUE"
"4758","τέχνας","FALSE"
"4759",".","FALSE"
"4760","Οὐκ","TRUE"
"4761","εἰσὶ","TRUE"
"4762","λαλιαὶ","FALSE"
"4763","οὐδὲ","TRUE"
"4764","λόγοι","FALSE"
"4765",",","FALSE"
"4766","ὧν","TRUE"
"4767","οὐκ","TRUE"
"4768","ἀκούονται","FALSE"
"4769","αἱ","TRUE"
"4770","φωναὶ","FALSE"
"4771","αὐτῶν","TRUE"
"4772","οὔτε","TRUE"
"4773","τῶν","TRUE"
"4774","ἡμερῶν","FALSE"
"4775","οὔτε","TRUE"
"4776","τῶν","TRUE"
"4777","νυκτῶν","FALSE"
"4778",".","FALSE"
"4779","εἰς","TRUE"
"4780","πᾶσαν","FALSE"
"4781","τὴν","TRUE"
"4782","γῆν","FALSE"
"4783","ἐξῆλθεν","FALSE"
"4784","ὁ","TRUE"
"4785","φθόγγος","FALSE"
"4786","αὐτῶν","TRUE"
"4787",".","FALSE"
"4788","μετήνεγκεν","FALSE"
"4789","τὸν","TRUE"
"4790","λόγον","FALSE"
"4791","ἐπὶ","TRUE"
"4792","μόνους","FALSE"
"4793","τοὺς","TRUE"
"4794","ἁγίους","FALSE"
"4795",",","FALSE"
"4796","οὓς","TRUE"
"4797","οὐρανούς","FALSE"
"4798","τε","TRUE"
"4799","εἴρηκεν","FALSE"
"4800","καὶ","TRUE"
"4801","ἡμέρας","FALSE"
"4802",".","FALSE"
"4803","Οἱ","TRUE"
"4804","ἀστέρες","FALSE"
"4805",",","FALSE"
"4806","σώματα","FALSE"
"4807","πνευματικά","FALSE"
"4808",",","FALSE"
"4809","κεκοινωνηκότα","FALSE"
"4810","ἀγγέλοις","FALSE"
"4811","ἐφεστῶσι","FALSE"
"4812","διοικούμενα","FALSE"
"4813",",","FALSE"
"4814","οὐκ","TRUE"
"4815","αἴτια","FALSE"
"4816","γενέσεως","FALSE"
"4817",",","FALSE"
"4818","σημαντικὰ","FALSE"
"4819","δὲ","TRUE"
"4820","τῶν","TRUE"
"4821","γινομένων","FALSE"
"4822","τε","TRUE"
"4823","καὶ","TRUE"
"4824","ἐσομένων","FALSE"
"4825","καὶ","TRUE"
"4826","γενομένων","FALSE"
"4827","ἐπί","TRUE"
"4828","τε","TRUE"
"4829","τροπῶν","FALSE"
"4830","ἀέρων","FALSE"
"4831","ἐπί","TRUE"
"4832","τε","TRUE"
"4833","εὐφορίας","FALSE"
"4834","καὶ","TRUE"
"4835","ἀκαρπίας","FALSE"
"4836","ἐπί","TRUE"
"4837","τε","TRUE"
"4838","λοιμῶν","FALSE"
"4839","καὶ","TRUE"
"4840","φλογμῶν","FALSE"
"4841","ἐπί","TRUE"
"4842","τε","TRUE"
"4843","τῶν","TRUE"
"4844","ἀνθρώπων","FALSE"
"4845",".","FALSE"
"4846","οὐδ᾿","FALSE"
"4847","ὄναρ","FALSE"
"4848","τὰς","TRUE"
"4849","ἐνεργείας","FALSE"
"4850","ποιεῖ","FALSE"
"4851","τὰ","TRUE"
"4852","ἄστρα","FALSE"
"4853",",","FALSE"
"4854","σημαίνει","FALSE"
"4855","δὲ","TRUE"
"4856","τά","TRUE"
"4857","τ᾿","FALSE"
"4858","ἐόντα","TRUE"
"4859",",","FALSE"
"4860","τά","TRUE"
"4861","τ᾿","FALSE"
"4862","ἐ","FALSE"
"4863","σ","FALSE"
"4864","σόμενα","FALSE"
"4865",",","FALSE"
"4866","πρό","FALSE"
"4867","τ᾿","FALSE"
"4868","ἐόντα","TRUE"
"4869",".","FALSE"
"4870","Καὶ","TRUE"
"4871","ἐν","TRUE"
"4872","τῷ","TRUE"
"4873","ἡλίῳ","FALSE"
"4874","ἔθετο","FALSE"
"4875","τὸ","TRUE"
"4876","σκήνωμα","FALSE"
"4877","αὐτοῦ","TRUE"
"4878",".","FALSE"
"4879","ἐνταῦθα","FALSE"
"4880","ὑπερ","FALSE"
"4881","β","FALSE"
"4882","ατόν","FALSE"
"4883","ἐστι","TRUE"
"4884","·","FALSE"
"4885","περὶ","TRUE"
"4886","γὰρ","TRUE"
"4887","τῆς","TRUE"
"4888","παρουσίας","FALSE"
"4889","τῆς","TRUE"
"4890","δευτέρας","FALSE"
"4891","ὁ","TRUE"
"4892","λόγος","FALSE"
"4893",".","FALSE"
"4894","οὕτως","TRUE"
"4895","οὖν","TRUE"
"4896","ἀναγνωστέον","FALSE"
"4897","τὸ","TRUE"
"4898","ὑπερβατὸν","FALSE"
"4899","κατὰ","TRUE"
"4900","ἀκολουθίαν","FALSE"
"4901",".","FALSE"
"4902","καὶ","TRUE"
"4903","αὐτὸς","TRUE"
"4904","ὡς","TRUE"
"4905","νυμφίος","FALSE"
"4906","ἐκπορευό","FALSE"
"4907","μ","FALSE"
"4908","ε","FALSE"
"4909","νο","FALSE"
"4910","ς","FALSE"
"4911","ἐκ","TRUE"
"4912","παστοῦ","FALSE"
"4913","αὐτοῦ","TRUE"
"4914","ἀγαλλιάσεται","FALSE"
"4915","ὡς","TRUE"
"4916","γίγας","FALSE"
"4917","δραμε","FALSE"
"4918","ῖν","FALSE"
"4919","ὁδὸν","FALSE"
"4920","αὐτοῦ","TRUE"
"4921",".","FALSE"
"4922","ἀπ᾿","FALSE"
"4923","ἄκρου","FALSE"
"4924","τοῦ","TRUE"
"4925","οὐρανοῦ","FALSE"
"4926","ἡ","TRUE"
"4927","ἔξοδος","FALSE"
"4928","αὐτο","FALSE"
"4929","ῦ","FALSE"
"4930","·","FALSE"
"4931","οὐκ","TRUE"
"4932","ἔστιν","TRUE"
"4933","ὃς","TRUE"
"4934","ἀποκρυβήσεται","FALSE"
"4935","τὴν","TRUE"
"4936","θέρμην","FALSE"
"4937","αὐτοῦ","TRUE"
"4938",".","FALSE"
"4939","καὶ","TRUE"
"4940","τότε","FALSE"
"4941","·","FALSE"
"4942","ἐν","TRUE"
"4943","τῷ","TRUE"
"4944","ἡλίῳ","FALSE"
"4945","ἔθετο","FALSE"
"4946","τὸ","TRUE"
"4947","σκήνωμα","FALSE"
"4948","αὐτοῦ","TRUE"
"4949",".","FALSE"
"4950","ἔνιοι","FALSE"
"4951","μὲν","TRUE"
"4952","οὖν","TRUE"
"4953","φασι","FALSE"
"4954","τὸ","TRUE"
"4955","σῶμα","FALSE"
"4956","τοῦ","TRUE"
"4957","κυρίου","FALSE"
"4958","ἐν","TRUE"
"4959","τῷ","TRUE"
"4960","ἡλίῳ","FALSE"
"4961","αὐτὸν","TRUE"
"4962","ἀποτίθεσθαι","FALSE"
"4963",",","FALSE"
"4964","ὡς","TRUE"
"4965","Ἑρμογένης","FALSE"
"4966",",","FALSE"
"4967","σῶμα","FALSE"
"4968","δὲ","TRUE"
"4969","λέγουσιν","FALSE"
"4970","οἳ","TRUE"
"4971","μὲν","TRUE"
"4972","τὸ","TRUE"
"4973","σκῆνος","FALSE"
"4974","αὐτοῦ","TRUE"
"4975",",","FALSE"
"4976","οἳ","TRUE"
"4977","δὲ","TRUE"
"4978","τὴν","TRUE"
"4979","τῶν","TRUE"
"4980","πιστῶν","FALSE"
"4981","ἐκκλησίαν","FALSE"
"4982",",","FALSE"
"4983","ὁ","TRUE"
"4984","Πάνταινος","FALSE"
"4985","δὲ","TRUE"
"4986","ἡμῶν","TRUE"
"4987","ἔλεγεν","FALSE"
"4988","ἀορίστως","FALSE"
"4989","τὴν","TRUE"
"4990","προφητείαν","FALSE"
"4991","ἐκφέρειν","FALSE"
"4992","τὰς","TRUE"
"4993","λέξεις","FALSE"
"4994","ὡς","TRUE"
"4995","ἐπὶ","TRUE"
"4996","τὸ","TRUE"
"4997","πλεῖστον","FALSE"
"4998","καὶ","TRUE"
"4999","τῷ","TRUE"
"5000","ἐνεστῶτι","FALSE"
"5001","ἀντὶ","FALSE"
"5002","τοῦ","TRUE"
"5003","μέλλοντος","FALSE"
"5004","χρῆσθαι","FALSE"
"5005","χρόνῳ","FALSE"
"5006","καὶ","TRUE"
"5007","πάλιν","FALSE"
"5008","τῷ","TRUE"
"5009","ἐνεστῶτι","FALSE"
"5010","ἀντὶ","FALSE"
"5011","τοῦ","TRUE"
"5012","παρῳχηκότος","FALSE"
"5013",",","FALSE"
"5014","ὃ","TRUE"
"5015","καὶ","TRUE"
"5016","νῦν","FALSE"
"5017","φαίνεται","FALSE"
"5018",".","FALSE"
"5019","τὸ","TRUE"
"5020","γὰρ","TRUE"
"5021","ἔθετο","FALSE"
"5022","καὶ","TRUE"
"5023","ἐπὶ","TRUE"
"5024","τοῦ","TRUE"
"5025","παρῳχηκότος","FALSE"
"5026","καὶ","TRUE"
"5027","ἐπὶ","TRUE"
"5028","τοῦ","TRUE"
"5029","ἐσομένου","FALSE"
"5030","τάσσεται","FALSE"
"5031","·","FALSE"
"5032","ἐπὶ","TRUE"
"5033","μὲν","TRUE"
"5034","τοῦ","TRUE"
"5035","ἐσομένου","FALSE"
"5036",",","FALSE"
"5037","ὅτι","TRUE"
"5038","πληρωθείσης","FALSE"
"5039","ταύτης","TRUE"
"5040","τῆς","TRUE"
"5041","κατὰ","TRUE"
"5042","τὴν","TRUE"
"5043","παροῦσαν","FALSE"
"5044","κατάστασιν","FALSE"
"5045","περιόδου","FALSE"
"5046","ὁ","TRUE"
"5047","κύριος","FALSE"
"5048","ἐλεύσεται","FALSE"
"5049","πρὸς","TRUE"
"5050","τοὺς","TRUE"
"5051","δικαίους","FALSE"
"5052","τοὺς","TRUE"
"5053","πιστούς","FALSE"
"5054",",","FALSE"
"5055","οἷς","TRUE"
"5056","ἐπαναπαύεται","FALSE"
"5057","καθάπερ","FALSE"
"5058","σκηνῇ","FALSE"
"5059","·","FALSE"
"5060","ἓν","FALSE"
"5061","γὰρ","TRUE"
"5062","σῶμα","FALSE"
"5063","οἱ","TRUE"
"5064","πάντες","FALSE"
"5065","ἐκ","TRUE"
"5066","τοῦ","TRUE"
"5067","αὐτοῦ","TRUE"
"5068","γένους","FALSE"
"5069","τὴν","TRUE"
"5070","αὐτὴν","TRUE"
"5071","πίστιν","FALSE"
"5072","καὶ","TRUE"
"5073","δικαιοσύνην","FALSE"
"5074","ἑλόμενοι","FALSE"
"5075",",","FALSE"
"5076","εἰς","TRUE"
"5077","τὴν","TRUE"
"5078","αὐτὴν","TRUE"
"5079","ἑνότητα","FALSE"
"5080","ἀποκαταστησόμενοι","FALSE"
"5081","·","FALSE"
"5082","ἀλλ᾿","FALSE"
"5083","οἳ","TRUE"
"5084","μὲν","TRUE"
"5085","ὡς","TRUE"
"5086","κεφαλή","FALSE"
"5087",",","FALSE"
"5088","οἳ","TRUE"
"5089","δὲ","TRUE"
"5090","ὡς","TRUE"
"5091","ὀφθαλμοί","FALSE"
"5092",",","FALSE"
"5093","οἳ","TRUE"
"5094","δὲ","TRUE"
"5095","ὡς","TRUE"
"5096","ὦτα","FALSE"
"5097",".","FALSE"
"5098","οἳ","TRUE"
"5099","δὲ","TRUE"
"5100","ὡς","TRUE"
"5101","χεῖρες","FALSE"
"5102",",","FALSE"
"5103","οἳ","TRUE"
"5104","δὲ","TRUE"
"5105","ὡς","TRUE"
"5106","στήθη","FALSE"
"5107",",","FALSE"
"5108","οἳ","TRUE"
"5109","δὲ","TRUE"
"5110","ὡς","TRUE"
"5111","πόδες","FALSE"
"5112","ἐν","TRUE"
"5113","ἡλίῳ","FALSE"
"5114","τεθήσονται","FALSE"
"5115","φωτεινοί","FALSE"
"5116",",","FALSE"
"5117","λάμψαντες","FALSE"
"5118","ὡς","TRUE"
"5119","ὁ","TRUE"
"5120","ἥλιος","FALSE"
"5121","ἢ","TRUE"
"5122","ἐν","TRUE"
"5123","ἡλίῳ","FALSE"
"5124",",","FALSE"
"5125","ἐπεὶ","FALSE"
"5126","ἀρχοντικὸς","FALSE"
"5127","ἄγγελος","FALSE"
"5128","ἐν","TRUE"
"5129","ἡλίῳ","FALSE"
"5130","·","FALSE"
"5131","εἰς","TRUE"
"5132","ἀρχὴν","FALSE"
"5133","γὰρ","TRUE"
"5134","ἡμερῶν","FALSE"
"5135","τέτακται","FALSE"
"5136",",","FALSE"
"5137","καθάπερ","FALSE"
"5138","ἡ","TRUE"
"5139","σελήνη","FALSE"
"5140","εἰς","TRUE"
"5141","τὸ","TRUE"
"5142","ἄρχειν","FALSE"
"5143","νυκτός","FALSE"
"5144","·","FALSE"
"5145","ἡμέραι","FALSE"
"5146","δὲ","TRUE"
"5147","ἄγγελοι","FALSE"
"5148","ἐκλήθησαν","FALSE"
"5149",".","FALSE"
"5150","μετὰ","TRUE"
"5151","τῶν","TRUE"
"5152","μεθ᾿","FALSE"
"5153","ἡλίου","FALSE"
"5154","ἀγγέλων","FALSE"
"5155",",","FALSE"
"5156","φησί","FALSE"
"5157",",","FALSE"
"5158","ταγήσονται","FALSE"
"5159","ἓν","FALSE"
"5160","ὥσπερ","FALSE"
"5161","κεφαλὴ","FALSE"
"5162","σώματος","FALSE"
"5163",",","FALSE"
"5164","ὄντος","TRUE"
"5165","ἑνός","FALSE"
"5166",",","FALSE"
"5167","ὁ","TRUE"
"5168","ἥλιος","FALSE"
"5169",",","FALSE"
"5170","ἐσόμενοί","FALSE"
"5171","ποτε","FALSE"
"5172","κατά","TRUE"
"5173","τινα","TRUE"
"5174","περίοδ","FALSE"
"5175","ον","FALSE"
"5176","καὶ","TRUE"
"5177","αὐτοὶ","TRUE"
"5178","ἄρχοντες","FALSE"
"5179","ἡμερῶν","FALSE"
"5180",",","FALSE"
"5181","ὡς","TRUE"
"5182","ἐκεῖνος","FALSE"
"5183","ὁ","TRUE"
"5184","ἐπὶ","TRUE"
"5185","τοῦ","TRUE"
"5186","ἡλίου","FALSE"
"5187","ἐπὶ","TRUE"
"5188","τὸ","TRUE"
"5189","μεῖζον","FALSE"
"5190","ἐλεύσεται","FALSE"
"5191",".","FALSE"
"5192","ἐφ᾿","FALSE"
"5193","ὃ","TRUE"
"5194","μετῆλθεν","FALSE"
"5195","ὁ","TRUE"
"5196","πρὸ","FALSE"
"5197","α","FALSE"
"5198","ὐ","FALSE"
"5199","το","FALSE"
"5200","ῦ","FALSE"
"5201","ἐν","TRUE"
"5202","τῷ","TRUE"
"5203","αὐτῷ","TRUE"
"5204",".","FALSE"
"5205","καὶ","TRUE"
"5206","πάλιν","FALSE"
"5207","ἐπαναβησόμενοι","FALSE"
"5208","κ","TRUE"
"5209","ατὰ","FALSE"
"5210","προκοπὴν","FALSE"
"5211","ἀφίξονται","FALSE"
"5212","ἐπὶ","TRUE"
"5213","τὴν","TRUE"
"5214","πρώτην","FALSE"
"5215","μονήν","FALSE"
"5216",".","FALSE"
"5217","ἀλλὰ","TRUE"
"5218","κατὰ","TRUE"
"5219","τὸν","TRUE"
"5220","παρῳχηκότα","FALSE"
"5221","ἔθετο","FALSE"
"5222","τοὺς","TRUE"
"5223","τε","TRUE"
"5224","πρωτοκτίστους","FALSE"
"5225","ἀγγέλους","FALSE"
"5226","εἰς","TRUE"
"5227","τὸ","TRUE"
"5228","μηκέτι","FALSE"
"5229","κατὰ","TRUE"
"5230","τὴν","TRUE"
"5231","πρόνοιαν","FALSE"
"5232","τῷ","TRUE"
"5233","ὡρισμένῳ","FALSE"
"5234","λειτουργεῖν","FALSE"
"5235",",","FALSE"
"5236","ἀλλ᾿","FALSE"
"5237","εἶναι","TRUE"
"5238","ἐν","TRUE"
"5239","ἀναπαύσει","FALSE"
"5240","καὶ","TRUE"
