"ID","TOKEN","LEMMA"
"2331","κρείττονι","κρείσσων"
"2332",",",","
"2333","μένει","μένω"
"2334","·","·"
"2335","ὅταν","ὅταν"
"2336","δὲ","δέ"
"2337","ἐκείνου","ἐκεῖνος"
"2338","χωρισθῇ","χωρίζω"
"2339",".","."
"2340","ἀπόλλυται","ἀπόλλυμι"
"2341","·","·"
"2342","ἐν","ἐν"
"2343","ἑτέρῳ","ἕτερος"
"2344","γὰρ","γάρ"
"2345","εἶχε","ἔχω"
"2346","τὸ","ὁ"
"2347","εἶναι","εἰμί"
"2348",".","."
"2349","τοῦτο","οὗτος"
"2350","γοῦν","γοῦν"
"2351","χωριστικὸν","χωριστικός"
"2352","μὲν","μέν"
"2353","δυνάμει","δύναμις"
"2354",",",","
"2355","τὸ","ὁ"
"2356","πνεῦμα","πνεῦμα"
"2357",".","."
"2358","ἀναλωτικὸν","ἀναλωτικός"
"2359","δὲ","δέ"
"2360","τὸ","ὁ"
"2361","πῦρ","πῦρ"
"2362",",",","
"2363","πῦρ","πῦρ"
"2364","δὲ","δέ"
"2365","τὸ","ὁ"
"2366","ὑλικὸν","ὑλικός"
"2367","νοητέον","νοέω"
"2368",".","."
"2369","ἀλλ᾿","ἀλλ"
"2370","ἐπεὶ","ἐπεί"
"2371","μὲν","μέν"
"2372","τὸ","ὁ"
"2373","σῳζόμενον","σῴζω"
"2374","σίτῳ","σῖτος"
"2375","ἔοικεν","ἔοικα"
"2376",",",","
"2377","τὸ","ὁ"
"2378","δὲ","δέ"
"2379","περιπεφυκὸς","περιπεφυκός"
"2380","τῇ","ὁ"
"2381","ψυχῇ","ψυχή"
"2382","τῷ","ὁ"
"2383","ἀχύρῳ","ἄχυρος"
"2384",".","."
"2385","καὶ","καί"
"2386","τὸ","ὁ"
"2387","μὲν","μέν"
"2388","ἀσώματον","ἀσώματος"
"2389",",",","
"2390","τὸ","ὁ"
"2391","δὲ","δέ"
"2392","χωριζόμενον","χωρίζω"
"2393","ὑλικόν","ὑλικος"
"2394","ἐστιν","εἰμί"
"2395",".","."
"2396","ἀντέθηκεν","ἀντέθηκεν"
"2397","τῷ","ὁ"
"2398","μὲν","μέν"
"2399","ἀσωμάτῳ","ἀσώματος"
"2400","τὸ","ὁ"
"2401","πνεῦμα","πνεῦμα"
"2402",",",","
"2403","λεπτὸν","λεπτός"
"2404","καὶ","καί"
"2405","καθαρὸν","καθαρός"
"2406","σχεδὸν","σχεδόν"
"2407","ὑπὲρ","ὑπέρ"
"2408","νοῦν","νόος"
"2409",".","."
"2410","τῷ","ὁ"
"2411","δὲ","δέ"
"2412","ὑλικῷ","ὑλικός"
"2413","τὸ","ὁ"
"2414","πῦρ","πῦρ"
"2415",",",","
"2416","οὐ","οὐ"
"2417","πονηρὸν","πονηρός"
"2418","οὐδὲ","οὐδέ"
"2419","κακὸν","κακός"
"2420","ὑπάρχον","ὑπάρχω"
"2421",",",","
"2422","ἀλλ᾿","ἀλλ"
"2423","ἰσχυρὸν","ἰσχυρός"
"2424","καὶ","καί"
"2425","κακοῦ","κακός"
"2426","καθαρτικόν","καθαρτικός"
"2427","·","·"
"2428","ἀγαθὴ","ἀγαθός"
"2429","γὰρ","γάρ"
"2430","δύναμις","δύναμις"
"2431","τὸ","ὁ"
"2432","πῦρ","πῦρ"
"2433","νοεῖται","νοέω"
"2434","καὶ","καί"
"2435","ἰσχυρά","ἰσχυρός"
"2436",".","."
"2437","φθαρτικὴ","φθαρτικός"
"2438","τῶν","ὁ"
"2439","χειρόνων","χείρων"
"2440","καὶ","καί"
"2441","σωστικὴ","σωστικός"
"2442","τῶν","ὁ"
"2443","ἀμεινόνων","ἀμείνων"
"2444",".","."
"2445","διὸ","διό"
"2446","καὶ","καί"
"2447","φρόνιμον","φρόνιμος"
"2448","λέγεται","λέγω"
"2449","παρὰ","παρά"
"2450","τοῖς","ὁ"
"2451","προφήταις","προφήτης"
"2452","τοῦτο","οὗτος"
"2453","τὸ","ὁ"
"2454","πῦρ","πῦρ"
"2455",".","."
"2456","Οὕτως","οὕτως"
"2457","γοῦν","γοῦν"
"2458","καὶ","καί"
"2459","ὅταν","ὅταν"
"2460","ὁ","ὁ"
"2461","θεὸς","θεός"
"2462","λέγηται","λέγω"
"2463","πῦρ","πῦρ"
"2464","καταναλίσκον","καταναλίσκος"
"2465",",",","
"2466","οὐ","οὐ"
"2467","κακίας","κακία"
"2468",".","."
"2469","ἀλλὰ","ἀλλά"
"2470","δυνάμεως","δύναμις"
"2471","ὄνομα","ὄνομα"
"2472","καὶ","καί"
"2473","σύμβολον","σύμβολον"
"2474","ἐκδεκτέον","ἐκδέκω"
"2475","·","·"
"2476","ὡς","ὡς"
"2477","γὰρ","γάρ"
"2478","τὸ","ὁ"
"2479","πῦρ","πῦρ"
"2480","ἰσχυρότατον","ἰσχυρός"
"2481","τῶν","ὁ"
"2482","στοιχείων","στοιχεῖον"
"2483","καὶ","καί"
"2484","πάντων","πᾶς"
"2485","κρατοῦν","κρατέω"
"2486",",",","
"2487","οὕτω","οὕτως"
"2488","καὶ","καί"
"2489","ὁ","ὁ"
"2490","θεὸς","θεός"
"2491","παντοδύναμος","παντοδύναμος"
"2492","καὶ","καί"
"2493","παντοκράτωρ","παντοκράτωρ"
"2494",",",","
"2495","ὁ","ὁ"
"2496","δυνάμενος","δύναμαι"
"2497","κρατῆσαι","κρατέω"
"2498",",",","
"2499","κτίσαι","κτίζω"
"2500",",",","
"2501","ποιῆσαι","ποιέω"
"2502",".","."
"2503","τρέφειν","τρέφω"
"2504",",",","
"2505","αὔξειν","αὐξάνω"
"2506",",",","
"2507","σῴζειν","σῴζω"
"2508",",",","
"2509","σώματος","σῶμα"
"2510","καὶ","καί"
"2511","ψυχῆς","ψυχή"
"2512","ἐξουσίαν","ἐξουσία"
"2513","ἔχων","ἔχω"
"2514",".","."
"2515","ὡς","ὡς"
"2516","οὖν","οὖν"
"2517","τῶν","ὁ"
"2518","στοιχείων","στοιχεῖον"
"2519","ὑπερέχει","ὑπερέχω"
"2520","τὸ","ὁ"
"2521","πῦρ","πῦρ"
"2522",".","."
"2523","οὕτως","οὕτως"
"2524","θεῶν","θεός"
"2525","τε","τε"
"2526","καὶ","καί"
"2527","δυνάμεων","δύναμις"
"2528","καὶ","καί"
"2529","ἀρχῶν","ἀρχή"
"2530","ὁ","ὁ"
"2531","παντοκράτωρ","παντοκράτωρ"
"2532",".","."
"2533","διπλῆ","διπλόος"
"2534","τε","τε"
"2535","ἡ","ὁ"
"2536","δύναμις","δύναμις"
"2537","τοῦ","ὁ"
"2538","πυρός","πῦρ"
"2539",",",","
"2540","ἣ","ὁ"
"2541","μὲν","μέν"
"2542","πρὸς","πρός"
"2543","δημιουργίαν","δημιουργία"
"2544","καὶ","καί"
"2545","πέπανσιν","πέπανς"
"2546","καρπῶν","καρπός"
"2547","καὶ","καί"
"2548","ζῴων","ζῷον"
"2549","γένεσιν","γένεσις"
"2550","καὶ","καί"
"2551","τροφὴν","τροφή"
"2552","ἐπιτήδειος","ἐπιτήδειος"
"2553",",",","
"2554","ἧς","ὅς"
"2555","εἰκὼν","εἰκών"
"2556","ὁ","ὁ"
"2557","ἥλιος","ἥλιος"
"2558",",",","
"2559","ἣ","ὁ"
"2560","δὲ","δέ"
"2561","πρὸς","πρός"
"2562","ἀνάλωσιν","ἀνάλωσις"
"2563","καὶ","καί"
"2564","φθοράν","φθορά"
"2565",",",","
"2566","ὡς","ὡς"
"2567","τὸ","ὁ"
"2568","πῦρ","πῦρ"
"2569","τὸ","ὁ"
"2570","ἐπίγειον","ἐπίγειος"
"2571",".","."
"2572","πῦρ","πῦρ"
"2573","οὖν","οὖν"
"2574","ὅταν","ὅταν"
"2575","λέγηται","λέγω"
"2576","ὁ","ὁ"
"2577","θεὸς","θεός"
"2578","καταναλίσκον","καταναλίσκος"
"2579",",",","
"2580","δύναμις","δύναμις"
"2581","ἰσχυρὰ","ἰσχυρός"
"2582","καὶ","καί"
"2583","ἀπροσάντητος","ἀπροσάντητος"
"2584",",",","
"2585","ᾗ","ὅς"
"2586","μηδὲν","μηδείς"
"2587","ἀδύνατον","ἀδύνατος"
"2588",",",","
"2589","ἀλλὰ","ἀλλά"
"2590","καὶ","καί"
"2591","τὸ","ὁ"
"2592","ἀπολέσαι","ἀπόλλυμι"
"2593","δυνατόν","δυνατός"
"2594",".","."
"2595","περὶ","περί"
"2596","τοιαύτης","τοιοῦτος"
"2597","δυνάμεως","δύναμις"
"2598","καὶ","καί"
"2599","ὁ","ὁ"
"2600","σωτὴρ","σωτήρ"
"2601","λέγει","λέγω"
"2602","·","·"
"2603","πῦρ","πῦρ"
"2604","ἦλθον","ἔρχομαι"
"2605","βαλεῖν","βάλλω"
"2606","ἐπὶ","ἐπί"
"2607","τὴν","ὁ"
"2608","γῆν","γῆ"
"2609",",",","
"2610","δηλονότι","δηλονότι"
"2611","δύναμιν","δύναμις"
"2612","τῶν","ὁ"
"2613","μὲν","μέν"
"2614","ἁγίων","ἅγιος"
"2615","καθαρτικήν","καθαρτικός"
"2616",".","."
"2617","τῶν","ὁ"
"2618","δὲ","δέ"
"2619","ὑλικῶν","ὑλικέω"
"2620",",",","
"2621","ὡς","ὡς"
"2622","μὲν","μέν"
"2623","ἐκεῖνοί","ἐκεῖνος"
"2624","φασιν","φημί"
"2625",",",","
"2626","ἀφανιστικήν","ἀφανιστικός"
"2627",",",","
"2628","ὡς","ὡς"
"2629","δὲ","δέ"
"2630","ἡμεῖς","ἡμεῖς"
"2631","ἂν","ἄν"
"2632","φαίημεν","φημί"
"2633",",",","
"2634","παιδευτικήν","παιδευτικός"
"2635",".","."
"2636","ἔχει","ἔχω"
"2637","δὲ","δέ"
"2638","καὶ","καί"
"2639","φόβον","φόβος"
"2640","τὸ","ὁ"
"2641","πῦρ","πῦρ"
"2642","καὶ","καί"
"2643","διάχυσιν","διάχυσις"
"2644","τὸ","ὁ"
"2645","φῶς","φῶς"
"2646",".","."
"2647","Οὐκ","οὐ"
"2648","ἔγραφον","γράφω"
"2649","δὲ","δέ"
"2650","οἱ","ὁ"
"2651","πρεσβύτεροι","πρέσβυς"
"2652","μήτε","μήτε"
"2653","ἀπασχολεῖν","ἀπασχολέω"
"2654","βουλόμενοι","βούλομαι"
"2655","τὴν","ὁ"
"2656","διδασκαλικὴν","διδασκαλικός"
"2657","τῆς","ὁ"
"2658","παραδόσεως","παράδοσις"
"2659","φροντίδα","φροντίς"
"2660","τῇ","ὁ"
"2661","περὶ","περί"
"2662","τὸ","ὁ"
"2663","γράφειν","γράφω"
"2664","ἄλλῃ","ἄλλῃ"
"2665","φροντίδι","φροντίς"
"2666",",",","
"2667","μηδὲ","μηδέ"
"2668","μὴν","μείς"
"2669","τὸν","ὁ"
"2670","τοῦ","ὁ"
"2671","προσκέπτεσθαι","προσκέπτω"
"2672","τὰ","ὁ"
"2673","λεχθησόμενα","λέγω"
"2674","καιρὸν","καιρός"
"2675","καταναλίσκοντες","καταναλίσκω"
"2676","εἰς","εἰς"
"2677","γραφήν","γραφή"
"2678",".","."
"2679","τάχα","τάχα"
"2680","δὲ","δέ"
"2681","οὐδὲ","οὐδέ"
"2682","τῆς","ὁ"
"2683","αὐτῆς","αὐτός"
"2684","φύσεως","φύσις"
"2685","κατόρθωμα","κατόρθωμα"
"2686","τὸ","ὁ"
"2687","συντακτικὸν","συντακτικός"
"2688","καὶ","καί"
"2689","διδασκαλικὸν","διδασκαλικός"
"2690","εἶδος","εἶδος"
"2691","εἶναι","εἰμί"
"2692","πεπεισμένοι","πείθω"
"2693","τοῖς","ὁ"
"2694","εἰς","εἰς"
"2695","τοῦτο","οὗτος"
"2696","πεφυκόσι","φύω"
"2697","συνεχώρουν","συγχωρέω"
"2698",".","."
"2699","τὸ","ὁ"
"2700","μὲν","μέν"
"2701","γὰρ","γάρ"
"2702","ἀκωλύτως","ἀκωλύτως"
"2703","καὶ","καί"
"2704","μετὰ","μετά"
"2705","ῥύμης","ῥύμη"
"2706","φέρεται","φέρω"
"2707","ῥεῦμα","ῥεῦμα"
"2708","τοῦ","ὁ"
"2709","λέγοντος","λέγω"
"2710",",",","
"2711","καί","καί"
"2712","που","ποῦ"
"2713","τάχα","τάχα"
"2714","καὶ","καί"
"2715","συναρπάσαι","συναρπάζω"
"2716","δυνάμενον","δύναμαι"
"2717",",",","
"2718","τὸ","ὁ"
"2719","δὲ","δέ"
"2720","ὑπὸ","ὑπό"
"2721","τῶν","ὁ"
"2722","ἐντυγχανόντων","ἐντυγχάνω"
"2723","ἑκάστοτε","ἑκάστοτε"
"2724","βασανιζόμενον","βασανίζω"
"2725",",",","
"2726","ἀκριβοῦς","ἀκριβής"
"2727","τῆς","ὁ"
"2728","ἐξετάσεως","ἐξέτασις"
"2729","τυγχάνον","τυγχάνος"
"2730",",",","
"2731","ἄκρας","ἄκρος"
"2732","καὶ","καί"
"2733","τῆς","ὁ"
"2734","ἐπιμελείας","ἐπιμέλεια"
"2735","ἀξιοῦται","ἀξιοῦται"
"2736",",",","
"2737","καὶ","καί"
"2738","ἔστιν","εἰμί"
"2739","οἷον","οἷος"
"2740","εἰπεῖν","λέγω"
"2741","ἔγγραφος","ἔγγραφος"
"2742","διδασκαλίας","διδασκαλία"
"2743","βεβαίωσις","βεβαίωσις"
"2744",",",","
"2745","καὶ","καί"
"2746","εἰς","εἰς"
"2747","τοὺς","ὁ"
"2748","ὀψιγόνους","ὀψιγόνους"
"2749","οὕτως","οὕτως"
"2750","διὰ","διά"
"2751","τῆς","ὁ"
"2752","συντάξεως","σύνταξις"
"2753","παραπεμπομένης","παραπεμπομένη"
"2754","τῆς","ὁ"
"2755","φωνῆς","φωνή"
"2756",".","."
"2757","ἡ","ὁ"
"2758","γὰρ","γάρ"
"2759","τῶν","ὁ"
"2760","πρεσβυτέρων","πρέσβυς"
"2761","παρακαταθήκη","παρακαταθήκη"
"2762","διὰ","διά"
"2763","τῆς","ὁ"
"2764","γραφῆς","γραφή"
"2765","λαλοῦσα","λαλέω"
"2766","ὑπουργῷ","ὑπουργός"
"2767","χρῆται","χράω"
"2768","τῷ","ὁ"
"2769","γράφοντι","γράφω"
"2770","πρὸς","πρός"
"2771","τὴν","ὁ"
"2772","παράδοσιν","παράδοσις"
"2773","εἰς","εἰς"
"2774","σωτηρίαν","σωτηρία"
"2775","τῶν","ὁ"
"2776","ἐντευξομένων","ἔντευξομαι"
"2777",".","."
"2778","καθάπερ","καθάπερ"
"2779","οὖν","οὖν"
"2780","ἡ","ὁ"
"2781","μαγνῆτις","μαγνῆτις"
"2782","λίθος","λίθος"
"2783","τὴν","ὁ"
"2784","ἄλλην","ἄλλος"
"2785","ὕλην","ὕλη"
"2786","παραπεμπομένη","παραπεμπάο"
"2787","μόνον","μόνος"
"2788","ἐφέλκεται","ἐφέλκω"
"2789","δι᾿","δι᾿"
"2790","ἐπιτηδειότητα","ἐπιτηδειότης"
"2791","τὸν","ὁ"
"2792","σίδηρον","σίδηρος"
"2793",",",","
"2794","οὕτως","οὕτως"
"2795","καὶ","καί"
"2796","τὰ","ὁ"
"2797","βιβλία","βιβλίον"
"2798","πολλῶν","πολύς"
"2799","ὄντων","εἰμί"
"2800","τῶν","ὁ"
"2801","ἐντυγχανόντων","ἐντυγχάνω"
"2802","τοὺς","ὁ"
"2803","οἵους","οἷος"
"2804","τε","τε"
"2805","συνιέναι","συνίημι"
"2806","μόνους","μόνος"
"2807","ἐπισπᾶται","ἐπισπάω"
"2808",".","."
"2809","ὁ","ὁ"
"2810","γὰρ","γάρ"
"2811","τῆς","ὁ"
"2812","ἀληθείας","ἀλήθεια"
"2813","λόγος","λόγος"
"2814","τοῖς","ὁ"
"2815","μὲν","μέν"
"2816","μωρία","μωρία"
"2817",",",","
"2818","τοῖς","ὁ"
"2819","δὲ","δέ"
"2820","σκάνδαλον","σκάνδαλον"
"2821",",",","
"2822","ὀλίγοις","ὀλίγος"
"2823","δὲ","δέ"
"2824","σοφία","σοφία"
"2825","οὕτως","οὕτως"
"2826","καὶ","καί"
"2827","δύναμις","δύναμις"
"2828","εὑρίσκεται","εὑρίσκω"
"2829","θεοῦ","θεός"
"2830","·","·"
"2831","φθόνος","φθόνος"
"2832","δὲ","δέ"
"2833","ἀπείη","ἄπειμι"
"2834","γνωστικοῦ","γνωστικός"
"2835",".","."
"2836","διὰ","διά"
"2837","τοῦτο","οὗτος"
"2838","γὰρ","γάρ"
"2839","καὶ","καί"
"2840","ζητεῖ","ζητέω"
"2841","πότερον","πότερον"
"2842","χεῖρον","χείρων"
"2843",",",","
"2844","ἀναξίῳ","ἀναξίῳ"
"2845","δοῦναι","δίδωμι"
"2846","ἢ","ἤ"
"2847","ἀξίῳ","ἄξιος"
"2848","μὴ","μή"
"2849","παραδοῦναι","παραδίδωμι"
"2850",".","."
"2851","καὶ","καί"
"2852","κινδυνεύει","κινδυνεύω"
"2853","ὑπὸ","ὑπό"
"2854","πολλῆς","πολύς"
"2855","τῆς","ὁ"
"2856","ἀγάπης","ἀγάπη"
"2857","οὐ","οὐ"
"2858","μόνον","μόνος"
"2859","παντὶ","πᾶς"
"2860","τῷ","ὁ"
"2861","προσήκοντι","προσήκω"
"2862",",",","
"2863","ἀλλ᾿","ἀλλ"
"2864","ἔσθ᾿","ἔσθ᾿"
"2865","ὅτε","ὅτε"
"2866","καὶ","καί"
"2867","ἀναξίῳ","ἀναξίῳ"
"2868","λιπαρῶς","λιπαρός"
"2869","δεομένῳ","δέω"
"2870","κοινωνήσειν","κοινωνέω"
"2871",",",","
"2872","οὐ","οὐ"
"2873","διὰ","διά"
"2874","τὴν","ὁ"
"2875","δέησιν","δέησις"
"2876","οὐ","οὐ"
"2877","γὰρ","γάρ"
"2878","φιλοδοξεῖ","φιλοδοξεῖ"
"2879",",",","
"2880","ἀλλὰ","ἀλλά"
"2881","διὰ","διά"
"2882","τὴν","ὁ"
"2883","ἐπιμονὴν","ἐπιμονή"
"2884","τοῦ","ὁ"
"2885","δεομένου","δέω"
"2886","μελετῶντος","μελετάω"
"2887","εἰς","εἰς"
"2888","πίστιν","πίστις"
"2889","διὰ","διά"
"2890","πολλῆς","πολύς"
"2891","τῆς","ὁ"
"2892","δεήσεως","δέησις"
"2893",".","."
"2894","Εἰσὶ","εἰμί"
"2895","δ᾿","δ"
"2896","οἳ","ὁ"
"2897","λέγοντες","λέγω"
"2898","εἶναι","εἰμί"
"2899","γνωστικοὶ","γνωστικός"
"2900","τοῖς","ὁ"
"2901","οἰκείοις","οἰκεῖος"
"2902","φθονοῦσι","φθονέω"
