"ID","TOKEN","UPOS"
"4579","φοβεῖσθαι","VERB"
"4580","τὸ","DET"
"4581","τὴν","DET"
"4582","καρδίαν","NOUN"
"4583","ὡδὶ","ADV"
"4584","κινεῖσθαι","VERB"
"4585",",","PUNCT"
"4586","τὸ","DET"
"4587","δὲ","ADV"
"4588","διανοεῖσθαι","VERB"
"4589","ἢ","CCONJ"
"4590","τὸ","DET"
"4591","τοῦτο","ADJ"
"4592","ἴσως","ADV"
"4593","ἢ","CCONJ"
"4594","ἕτερόν","ADJ"
"4595","τι","DET"
"4596",",","PUNCT"
"4597","τούτων","ADJ"
"4598","δὲ","ADV"
"4599","συμβαίνει","VERB"
"4600","τὰ","PRON"
"4601","μὲν","ADV"
"4602","κατὰ","ADP"
"4603","φορὰν","NOUN"
"4604","τινῶν","DET"
"4605","κινουμένων","VERB"
"4606",",","PUNCT"
"4607","τὰ","PRON"
"4608","δὲ","ADV"
"4609","κατʼ","ADP"
"4610","ἀλλοίωσιν","NOUN"
"4611","ποῖα","PRON"
"4612","δὲ","ADV"
"4613","καὶ","ADV"
"4614","πῶς","ADV"
"4615",",","PUNCT"
"4616","ἕτερός","ADJ"
"4617","ἐστι","AUX"
"4618","λόγος","NOUN"
"4619","—","ADV"
"4620","τὸ","DET"
"4621","δὴ","ADV"
"4622","λέγειν","VERB"
"4623","ὀργίζεσθαι","VERB"
"4624","τὴν","DET"
"4625","ψυχὴν","NOUN"
"4626","ὅμοιον","ADJ"
"4627","κἂν","ADV"
"4628","εἴ","SCONJ"
"4629","τις","ADJ"
"4630","λέγοι","VERB"
"4631","τὴν","DET"
"4632","ψυχὴν","NOUN"
"4633","ὑφαίνειν","VERB"
"4634","ἢ","CCONJ"
"4635","οἰκοδομεῖν","VERB"
"4636","·","PUNCT"
"4637","βέλτιον","ADJ"
"4638","γὰρ","ADV"
"4639","ἴσως","ADV"
"4640","μὴ","ADV"
"4641","λέγειν","VERB"
"4642","τὴν","DET"
"4643","ψυχὴν","NOUN"
"4644","ἐλεεῖν","VERB"
"4645","ἢ","CCONJ"
"4646","μανθάνειν","VERB"
"4647","ἢ","CCONJ"
"4648","διανοεῖσθαι","VERB"
"4649",",","PUNCT"
"4650","ἀλλὰ","CCONJ"
"4651","τὸν","DET"
"4652","ἄνθρωπον","NOUN"
"4653","τῇ","DET"
"4654","ψυχῇ","NOUN"
"4655","·","PUNCT"
"4656","τοῦτο","ADJ"
"4657","δὲ","ADV"
"4658","μὴ","ADV"
"4659","ὡς","ADV"
"4660","ἐν","ADP"
"4661","ἐκείνῃ","ADJ"
"4662","τῆς","DET"
"4663","κινήσεως","NOUN"
"4664","οὔσης","AUX"
"4665",",","PUNCT"
"4666","ἀλλʼ","CCONJ"
"4667","ὁτὲ","SCONJ"
"4668","μὲν","ADV"
"4669","μέχρι","ADP"
"4670","ἐκείνης","ADJ"
"4671",",","PUNCT"
"4672","ὁτὲ","SCONJ"
"4673","δʼ","ADV"
"4674","ἀπʼ","ADP"
"4675","ἐκείνης","ADJ"
"4676",",","PUNCT"
"4677","οἷον","PRON"
"4678","ἡ","DET"
"4679","μὲν","ADV"
"4680","αἴσθησις","NOUN"
"4681","ἀπὸ","ADP"
"4682","τωνδί","ADJ"
"4683",",","PUNCT"
"4684","ἡ","DET"
"4685","δʼ","ADV"
"4686","ἀνάμνησις","NOUN"
"4687","ἀπʼ","ADP"
"4688","ἐκείνης","ADJ"
"4689","ἐπὶ","ADP"
"4690","τὰς","DET"
"4691","ἐν","ADP"
"4692","τοῖς","DET"
"4693","αἰσθητηρίοις","NOUN"
"4694","κινήσεις","NOUN"
"4695","ἢ","CCONJ"
"4696","μονάς","ADJ"
"4697",".","PUNCT"
"4698","ὁ","DET"
"4699","δὲ","ADV"
"4700","νοῦς","NOUN"
"4701","ἔοικεν","VERB"
"4702","ἐγγίνεσθαι","VERB"
"4703","οὐσία","NOUN"
"4704","τις","DET"
"4705","οὖσα","AUX"
"4706",",","PUNCT"
"4707","καὶ","CCONJ"
"4708","οὐ","ADV"
"4709","φθείρεσθαι","VERB"
"4710",".","PUNCT"
"4711","μάλιστα","ADV"
"4712","γὰρ","ADV"
"4713","ἐφθείρετʼ","VERB"
"4714","ἂν","ADV"
"4715","ὑπὸ","ADP"
"4716","τῆς","DET"
"4717","ἐν","ADP"
"4718","τῷ","DET"
"4719","γήρᾳ","NOUN"
"4720","ἀμαυρώσεως","NOUN"
"4721",",","PUNCT"
"4722","νῦν","ADV"
"4723","δʼ","ADV"
"4724","ὥσπερ","ADV"
"4725","ἐπὶ","ADP"
"4726","τῶν","DET"
"4727","αἰσθητηρίων","NOUN"
"4728","συμβαίνει","VERB"
"4729","·","PUNCT"
"4730","εἰ","SCONJ"
"4731","γὰρ","ADV"
"4732","λάβοι","VERB"
"4733","ὁ","DET"
"4734","πρεσβύτης","NOUN"
"4735","ὄμμα","NOUN"
"4736","τοιονδί","DET"
"4737",",","PUNCT"
"4738","βλέποι","VERB"
"4739","ἂν","ADV"
"4740","ὥσπερ","ADV"
"4741","καὶ","ADV"
"4742","ὁ","DET"
"4743","νέος","ADJ"
"4744",".","PUNCT"
"4745","ὥστε","ADV"
"4746","τὸ","DET"
"4747","γῆρας","NOUN"
"4748","οὐ","ADV"
"4749","τῷ","DET"
"4750","τὴν","DET"
"4751","ψυχήν","NOUN"
"4752","τι","ADJ"
"4753","πεπονθέναι","VERB"
"4754",",","PUNCT"
"4755","ἀλλʼ","CCONJ"
"4756","ἐν","ADP"
"4757","ᾧ","PRON"
"4758",",","PUNCT"
"4759","καθάπερ","ADV"
"4760","ἐν","ADP"
"4761","μέθαις","NOUN"
"4762","καὶ","CCONJ"
"4763","νόσοις","NOUN"
"4764",".","PUNCT"
"4765","καὶ","CCONJ"
"4766","τὸ","DET"
"4767","νοεῖν","VERB"
"4768","δὴ","ADV"
"4769","καὶ","CCONJ"
"4770","τὸ","DET"
"4771","θεωρεῖν","VERB"
"4772","μαραίνεται","VERB"
"4773","ἄλλου","ADJ"
"4774","τινὸς","DET"
"4775","ἔσω","ADV"
"4776","φθειρομένου","VERB"
"4777",",","PUNCT"
"4778","αὐτὸ","PRON"
"4779","δὲ","ADV"
"4780","ἀπαθές","ADJ"
"4781","ἐστιν","AUX"
"4782",".","PUNCT"
"4783","τὸ","DET"
"4784","δὲ","ADV"
"4785","διανοεῖσθαι","VERB"
"4786","καὶ","CCONJ"
"4787","φιλεῖν","VERB"
"4788","ἢ","CCONJ"
"4789","μισεῖν","VERB"
"4790","οὐκ","ADV"
"4791","ἔστιν","AUX"
"4792","ἐκείνου","ADJ"
"4793","πάθη","NOUN"
"4794",",","PUNCT"
"4795","ἀλλὰ","CCONJ"
"4796","τουδὶ","DET"
"4797","τοῦ","DET"
"4798","ἔχοντος","VERB"
"4799","ἐκεῖνο","ADJ"
"4800",",","PUNCT"
"4801","ᾗ","CCONJ"
"4802","ἐκεῖνο","ADJ"
"4803","ἔχει","VERB"
"4804",".","PUNCT"
"4805","διὸ","ADV"
"4806","καὶ","CCONJ"
"4807","τούτου","ADJ"
"4808","φθειρομένου","VERB"
"4809","οὔτε","CCONJ"
"4810","μνημονεύει","VERB"
"4811","οὔτε","CCONJ"
"4812","φιλεῖ","VERB"
"4813","·","PUNCT"
"4814","οὐ","ADV"
"4815","γὰρ","ADV"
"4816","ἐκείνου","ADJ"
"4817","ἦν","AUX"
"4818",",","PUNCT"
"4819","ἀλλὰ","CCONJ"
"4820","τοῦ","DET"
"4821","κοινοῦ","ADJ"
"4822",",","PUNCT"
"4823","ὃ","PRON"
"4824","ἀπόλωλεν","VERB"
"4825","·","PUNCT"
"4826","ὁ","DET"
"4827","δὲ","ADV"
"4828","νοῦς","NOUN"
"4829","ἴσως","ADV"
"4830","θειότερόν","ADJ"
"4831","τι","DET"
"4832","καὶ","CCONJ"
"4833","ἀπαθές","ADJ"
"4834","ἐστιν","AUX"
"4835",".","PUNCT"
"4836","ὅτι","SCONJ"
"4837","μὲν","ADV"
"4838","οὖν","ADV"
"4839","οὐχ","ADV"
"4840","οἷόν","ADJ"
"4841","τε","ADV"
"4842","κινεῖσθαι","VERB"
"4843","τὴν","DET"
"4844","ψυχήν","NOUN"
"4845",",","PUNCT"
"4846","φανερὸν","ADJ"
"4847","ἐκ","ADP"
"4848","τούτων","ADJ"
"4849","·","PUNCT"
"4850","εἰ","SCONJ"
"4851","δʼ","ADV"
"4852","ὅλως","ADV"
"4853","μὴ","ADV"
"4854","κινεῖται","VERB"
"4855",",","PUNCT"
"4856","δῆλον","ADJ"
"4857","ὡς","SCONJ"
"4858","οὐδʼ","ADV"
"4859","ὑφʼ","ADP"
"4860","ἑαυτῆς","PRON"
"4861",".","PUNCT"
"4862","πολὺ","ADJ"
"4863","δὲ","ADV"
"4864","τῶν","DET"
"4865","εἰρημένων","VERB"
"4866","ἀλογώτατον","ADJ"
"4867","τὸ","DET"
"4868","λέγειν","VERB"
"4869","ἀριθμὸν","NOUN"
"4870","εἶναι","AUX"
"4871","τὴν","DET"
"4872","ψυχὴν","NOUN"
"4873","κινοῦνθʼ","VERB"
"4874","ἑαυτόν","PRON"
"4875","·","PUNCT"
"4876","ὑπάρχει","VERB"
"4877","γὰρ","ADV"
"4878","αὐτοῖς","PRON"
"4879","ἀδύνατα","ADJ"
"4880","πρῶτα","ADJ"
"4881","μὲν","ADV"
"4882","τὰ","DET"
"4883","ἐκ","ADP"
"4884","τοῦ","DET"
"4885","κινεῖσθαι","VERB"
"4886","συμβαίνοντα","VERB"
"4887",",","PUNCT"
"4888","ἴδια","ADJ"
"4889","δʼ","ADV"
"4890","ἐκ","ADP"
"4891","τοῦ","DET"
"4892","λέγειν","VERB"
"4893","αὐτὴν","PRON"
"4894","ἀριθμόν","NOUN"
"4895",".","PUNCT"
"4896","πῶς","ADV"
"4897","γὰρ","ADV"
"4898","χρὴ","VERB"
"4899","νοῆσαι","VERB"
"4900","μονάδα","NOUN"
"4901","κινουμένην","VERB"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","ὑπὸ","ADP"
"4905","τίνος","ADJ"
"4906",",","PUNCT"
"4907","καὶ","CCONJ"
"4908","πῶς","ADV"
"4909",",","PUNCT"
"4910","ἀμερῆ","ADJ"
"4911","καὶ","CCONJ"
"4912","ἀδιάφορον","ADJ"
"4913","οὖσαν","AUX"
"4914",";","PUNCT"
"4915","ᾗ","PRON"
"4916","γάρ","ADV"
"4917","ἐστι","AUX"
"4918","κινητικὴ","ADJ"
"4919","καὶ","CCONJ"
"4920","κινητή","ADJ"
"4921",",","PUNCT"
"4922","διαφέρειν","VERB"
"4923","δεῖ","VERB"
"4924",".","PUNCT"
"4925","ἔτι","ADV"
"4926","δʼ","ADV"
"4927","ἐπεί","SCONJ"
"4928","φασι","VERB"
"4929","κινηθεῖσαν","VERB"
"4930","γραμμὴν","NOUN"
"4931","ἐπίπεδον","ADJ"
"4932","ποιεῖν","VERB"
"4933",",","PUNCT"
"4934","στιγμὴν","NOUN"
"4935","δὲ","ADV"
"4936","γραμμήν","NOUN"
"4937",",","PUNCT"
"4938","καὶ","ADV"
"4939","αἱ","DET"
"4940","τῶν","DET"
"4941","μονάδων","NOUN"
"4942","κινήσεις","NOUN"
"4943","γραμμαὶ","NOUN"
"4944","ἔσονται","AUX"
"4945","·","PUNCT"
"4946","ἡ","DET"
"4947","γὰρ","ADV"
"4948","στιγμὴ","NOUN"
"4949","μονάς","NOUN"
"4950","ἐστι","AUX"
"4951","θέσιν","NOUN"
"4952","ἔχουσα","VERB"
"4953",",","PUNCT"
"4954","ὁ","DET"
"4955","δʼ","ADV"
"4956","ἀριθμὸς","NOUN"
"4957","τῆς","DET"
"4958","ψυχῆς","NOUN"
"4959","ἤδη","ADV"
"4960","πού","ADV"
"4961","ἐστι","AUX"
"4962","καὶ","CCONJ"
"4963","θέσιν","NOUN"
"4964","ἔχει","VERB"
"4965",".","PUNCT"
"4966","ἔτι","ADV"
"4967","δʼ","ADV"
"4968","ἀριθμοῦ","NOUN"
"4969","μὲν","ADV"
"4970","ἐὰν","SCONJ"
"4971","ἀφέλῃ","VERB"
"4972","τις","ADJ"
"4973","ἀριθμὸν","NOUN"
"4974","ἢ","CCONJ"
"4975","μονάδα","NOUN"
"4976",",","PUNCT"
"4977","λείπεται","VERB"
"4978","ἄλλος","ADJ"
"4979","ἀριθμός","NOUN"
"4980","·","PUNCT"
"4981","τὰ","DET"
"4982","δὲ","ADV"
"4983","φυτὰ","NOUN"
"4984","καὶ","CCONJ"
"4985","τῶν","DET"
"4986","ζῴων","NOUN"
"4987","πολλὰ","ADJ"
"4988","διαιρούμενα","VERB"
"4989","ζῇ","VERB"
"4990","καὶ","CCONJ"
"4991","δοκεῖ","VERB"
"4992","τὴν","DET"
"4993","αὐτὴν","DET"
"4994","ψυχὴν","NOUN"
"4995","ἔχειν","VERB"
"4996","τῷ","DET"
"4997","εἴδει","NOUN"
"4998",".","PUNCT"
"4999","δόξειε","VERB"
"5000","δʼ","ADV"
"5001","ἂν","ADV"
"5002","οὐθὲν","ADJ"
"5003","διαφέρειν","VERB"
"5004","μονάδας","NOUN"
"5005","λέγειν","VERB"
"5006","ἢ","CCONJ"
"5007","σωμάτια","NOUN"
"5008","μικρά","ADJ"
"5009","·","PUNCT"
"5010","καὶ","ADV"
"5011","γὰρ","ADV"
"5012","ἐκ","ADP"
"5013","τῶν","DET"
"5014","Δημοκρίτου","PROPN"
"5015","σφαιρίων","NOUN"
"5016","ἐὰν","SCONJ"
"5017","γένωνται","VERB"
"5018","στιγμαί","NOUN"
"5019",",","PUNCT"
"5020","μόνον","ADJ"
"5021","δὲ","ADV"
"5022","μένῃ","VERB"
"5023","τὸ","DET"
"5024","ποσόν","NOUN"
"5025",",","PUNCT"
"5026","ἔσται","AUX"
"5027","τι","ADJ"
"5028","ἐν","ADP"
"5029","αὐτῷ","PRON"
"5030","τὸ","DET"
"5031","μὲν","ADV"
"5032","κινοῦν","VERB"
"5033","τὸ","DET"
"5034","δὲ","ADV"
"5035","κινούμενον","VERB"
"5036",",","PUNCT"
"5037","ὥσπερ","ADV"
"5038","ἐν","ADP"
"5039","τῷ","DET"
"5040","συνεχεῖ","ADJ"
"5041","·","PUNCT"
"5042","οὐ","ADV"
"5043","γὰρ","ADV"
"5044","διὰ","ADP"
"5045","τὸ","DET"
"5046","μεγέθει","NOUN"
"5047","διαφέρειν","VERB"
"5048","ἢ","CCONJ"
"5049","μικρότητι","NOUN"
"5050","συμβαίνει","VERB"
"5051","τὸ","DET"
"5052","λεχθέν","VERB"
"5053",",","PUNCT"
"5054","ἀλλʼ","CCONJ"
"5055","ὅτι","SCONJ"
"5056","ποσόν","NOUN"
"5057","·","PUNCT"
"5058","διὸ","ADV"
"5059","ἀναγκαῖον","ADJ"
"5060","εἶναί","AUX"
"5061","τι","PRON"
"5062","τὸ","DET"
"5063","κινῆσον","VERB"
"5064","τὰς","DET"
"5065","μονάδας","NOUN"
"5066",".","PUNCT"
"5067","εἰ","SCONJ"
"5068","δʼ","ADV"
"5069","ἐν","ADP"
"5070","τῷ","DET"
"5071","ζῴῳ","NOUN"
"5072","τὸ","DET"
"5073","κινοῦν","VERB"
"5074","ἡ","DET"
"5075","ψνχή","NOUN"
"5076",",","PUNCT"
"5077","καὶ","ADV"
"5078","ἐν","ADP"
"5079","τῷ","DET"
"5080","ἀριθμῷ","NOUN"
"5081",",","PUNCT"
"5082","ὥστε","ADV"
"5083","οὐ","ADV"
"5084","τὸ","DET"
"5085","κινοῦν","VERB"
"5086","καὶ","CCONJ"
"5087","τὸ","DET"
"5088","κινούμενον","VERB"
"5089","ἡ","DET"
"5090","ψυχή","NOUN"
"5091",",","PUNCT"
"5092","ἀλλὰ","CCONJ"
"5093","τὸ","DET"
"5094","κινοῦν","VERB"
"5095","μόνον","ADJ"
"5096",".","PUNCT"
"5097","ἐνδέχεται","VERB"
"5098","δὲ","ADV"
"5099","δὴ","ADV"
"5100","πῶς","ADV"
"5101","μονάδα","NOUN"
"5102","ταύτην","DET"
"5103","εἶναι","AUX"
"5104",";","PUNCT"
"5105","δεῖ","VERB"
"5106","γὰρ","ADV"
"5107","ὑπάρχειν","VERB"
"5108","τινὰ","DET"
"5109","αὐτῇ","PRON"
"5110","διαφορὰν","NOUN"
"5111","πρὸς","ADP"
"5112","τὰς","DET"
"5113","ἄλλας","ADJ"
"5114",",","PUNCT"
"5115","στιγμῆς","NOUN"
"5116","δὲ","ADV"
"5117","μοναδικῆς","ADJ"
"5118","τίς","PRON"
"5119","ἂν","ADV"
"5120","εἴη","AUX"
"5121","διαφορὰ","NOUN"
"5122","πλὴν","ADV"
"5123","θέσις","NOUN"
"5124",";","PUNCT"
"5125","εἰ","SCONJ"
"5126","μὲν","ADV"
"5127","οὖν","ADV"
"5128","εἰσὶν","AUX"
"5129","ἕτεραι","ADJ"
"5130","αἱ","DET"
"5131","ἐν","ADP"
"5132","τῷ","DET"
"5133","σώματι","NOUN"
"5134","μονάδες","NOUN"
"5135","καὶ","CCONJ"
"5136","αἱ","DET"
"5137","στιγμαί","NOUN"
"5138",",","PUNCT"
"5139","ἐν","ADP"
"5140","τῷ","DET"
"5141","αὐτῷ","PRON"
"5142","ἔσονται","AUX"
"5143","αἱ","DET"
"5144","μονάδες","NOUN"
"5145","·","PUNCT"
"5146","καθέξει","VERB"
"5147","γὰρ","ADV"
"5148","χώραν","NOUN"
"5149","στιγμῆς","NOUN"
"5150",".","PUNCT"
"5151","καίτοι","ADV"
"5152","τί","PRON"
"5153","κωλύει","VERB"
"5154","ἐν","ADP"
"5155","τῷ","DET"
"5156","αὐτῷ","PRON"
"5157","εἶναι","AUX"
"5158",",","PUNCT"
"5159","εἰ","SCONJ"
"5160","δύο","NUM"
"5161",",","PUNCT"
"5162","καὶ","ADV"
"5163","ἀτπείρους","ADJ"
"5164",";","PUNCT"
"5165","ὧν","PRON"
"5166","γὰρ","ADV"
"5167","ὁ","DET"
"5168","τόπος","NOUN"
"5169","ἀδιαίρετος","ADJ"
"5170",",","PUNCT"
"5171","καὶ","ADV"
"5172","αὐτά","PRON"
"5173",".","PUNCT"
"5174","εἰ","SCONJ"
"5175","δʼ","ADV"
"5176","αἱ","DET"
"5177","ἐν","ADP"
"5178","τῷ","DET"
"5179","σώματι","NOUN"
"5180","στιγμαὶ","NOUN"
"5181","ὁ","DET"
"5182","ἀριθμός","NOUN"
"5183","ὁ","DET"
"5184","τῆς","DET"
"5185","ψυχῆς","NOUN"
"5186",",","PUNCT"
"5187","ἢ","CCONJ"
"5188","εἰ","SCONJ"
"5189","ὁ","DET"
"5190","τῶν","DET"
"5191","ἐν","ADP"
"5192","τῷ","DET"
"5193","σώματι","NOUN"
"5194","στιγμῶν","NOUN"
"5195","ἀριθμὸς","NOUN"
"5196","ἡ","DET"
"5197","ψυχή","NOUN"
"5198",",","PUNCT"
"5199","διὰ","ADP"
"5200","τί","PRON"
"5201","οὐ","ADV"
"5202","πάντα","DET"
"5203","ψυχὴν","NOUN"
"5204","ἔχουσι","VERB"
"5205","τὰ","DET"
"5206","σώματα","NOUN"
"5207",";","PUNCT"
"5208","στιγμαὶ","NOUN"
"5209","γὰρ","ADV"
"5210","ἐν","ADP"
"5211","ἅπασι","ADJ"
"5212","δοκοῦσιν","VERB"
"5213","εἶναι","AUX"
"5214","καὶ","CCONJ"
"5215","ἄπειροι","ADJ"
"5216",".","PUNCT"
"5217","ἔτι","ADV"
"5218","δὲ","ADV"
"5219","πῶς","ADV"
"5220","οἷόν","ADJ"
"5221","τε","ADV"
"5222","χωρίζεσθαι","VERB"
"5223","τὰς","DET"
"5224","στιγμὰς","NOUN"
"5225","καὶ","CCONJ"
"5226","ἀπολύεσθαι","VERB"
"5227","τῶν","DET"
"5228","σωμάτων","NOUN"
"5229",",","PUNCT"
"5230","εἴ","SCONJ"
"5231","γε","ADV"
"5232","μὴ","ADV"
"5233","διαιροῦνται","VERB"
"5234","αἱ","DET"
"5235","γραμμαὶ","NOUN"
"5236","εἰς","ADP"
"5237","στιγμάς","NOUN"
"5238",";","PUNCT"
"5239","Συμβαίνει","VERB"
"5240","δέ","ADV"
"5241",",","PUNCT"
"5242","καθάπερ","ADV"
"5243","εἴπομεν","VERB"
"5244",",","PUNCT"
"5245","τῇ","PRON"
"5246","μὲν","ADV"
"5247","ταὐτὸ","NUM"
"5248","λέγειν","VERB"
"5249","τοῖς","DET"
"5250","σῶμά","NOUN"
"5251","τι","DET"
"5252","λεπτομερὲς","ADJ"
"5253","αὐτὴν","PRON"
"5254","τιθεῖσι","VERB"
"5255",",","PUNCT"
"5256","τῇ","PRON"
"5257","δʼ","ADV"
"5258",",","PUNCT"
"5259","ὥσπερ","ADV"
"5260","Δημόκριτος","PROPN"
"5261","κινεῖσθαί","VERB"
"5262","φησιν","VERB"
"5263","ὑπὸ","ADP"
"5264","τῆς","DET"
"5265","ψυχῆς","NOUN"
"5266",",","PUNCT"
"5267","ἴδιον","ADJ"
"5268","τὸ","DET"
"5269","ἄτοπον","ADJ"
"5270",".","PUNCT"
"5271","εἴπερ","SCONJ"
"5272","γάρ","ADV"
"5273","ἐστιν","AUX"
"5274","ἡ","DET"
"5275","ψυχὴ","NOUN"
"5276","ἐν","ADP"
"5277","παντὶ","DET"
"5278","τῷ","DET"
"5279","αἰσθανομένῳ","VERB"
"5280","σώματι","NOUN"
"5281",",","PUNCT"
"5282","ἀναγκαῖον","ADJ"
"5283","ἐν","ADP"
"5284","τῷ","DET"
"5285","αὐτῷ","PRON"
"5286","δύο","NUM"
"5287","εἶναι","AUX"
"5288","σώματα","NOUN"
"5289",",","PUNCT"
"5290","εἰ","SCONJ"
"5291","σῶμά","NOUN"
"5292","τι","DET"
"5293","ἡ","DET"
"5294","ψυχή","NOUN"
"5295","·","PUNCT"
"5296","τοῖς","DET"
"5297","δʼ","ADV"
"5298","ἀριθμὸν","NOUN"
"5299","λέγουσιν","VERB"
"5300",",","PUNCT"
"5301","ἐν","ADP"
"5302","τῇ","DET"
"5303","μιᾷ","NUM"
"5304","στιγμῇ","NOUN"
"5305","πολλὰς","ADJ"
"5306","στιγμάς","NOUN"
"5307",",","PUNCT"
"5308","ἢ","CCONJ"
"5309","πᾶν","DET"
"5310","σῶμα","NOUN"
"5311","ψυχὴν","NOUN"
"5312","ἔχειν","VERB"
"5313",",","PUNCT"
"5314","εἰ","SCONJ"
"5315","μὴ","ADV"
"5316","διαφέρων","VERB"
"5317","τις","DET"
"5318","ἀριθμὸς","NOUN"
"5319","ἐγγίνεται","VERB"
"5320","καὶ","CCONJ"
"5321","ἄλλος","ADJ"
"5322","τις","DET"
"5323","τῶν","DET"
"5324","ὑπαρχουσῶν","VERB"
"5325","ἐν","ADP"
"5326","τοῖς","DET"
"5327","σώμασι","NOUN"
"5328","στιγμῶν","NOUN"
"5329",".","PUNCT"
"5330","συμβαίνει","VERB"
"5331","τε","CCONJ"
"5332","κινεῖσθαι","VERB"
"5333","τὸ","DET"
"5334","ζῷον","NOUN"
"5335","ὑπὸ","ADP"
"5336","τοῦ","DET"
"5337","ἀριθμοῦ","NOUN"
"5338",",","PUNCT"
"5339","καθάπερ","ADV"
"5340","καὶ","ADV"
"5341","Δημόκριτον","PROPN"
"5342","αὐτὸ","PRON"
"5343","ἔφαμεν","VERB"
"5344","κινεῖν","VERB"
"5345","·","PUNCT"
"5346","τί","PRON"
"5347","γὰρ","ADV"
"5348","διαφέρει","VERB"
"5349","σφαίρας","NOUN"
"5350","λέγειν","VERB"
"5351","μικρὰς","ADJ"
"5352","ἢ","CCONJ"
"5353","μονάδας","NOUN"
"5354","μεγάλας","ADJ"
"5355",",","PUNCT"
"5356","ἢ","CCONJ"
"5357","ὅλως","ADV"
"5358","μονάδας","NOUN"
"5359","φερομένας","VERB"
"5360",";","PUNCT"
"5361","ἀμφοτέρως","ADV"
"5362","γὰρ","ADV"
"5363","ἀναγκαῖον","ADJ"
"5364","κινεῖν","VERB"
