"ID","TOKEN","LEMMA"
"5256","τῇ","ὁ"
"5257","δʼ","δέ"
"5258",",",","
"5259","ὥσπερ","ὥσπερ"
"5260","Δημόκριτος","Δημόκριτος"
"5261","κινεῖσθαί","κινέω"
"5262","φησιν","φημί"
"5263","ὑπὸ","ὑπό"
"5264","τῆς","ὁ"
"5265","ψυχῆς","ψυχή"
"5266",",",","
"5267","ἴδιον","ἴδιος"
"5268","τὸ","ὁ"
"5269","ἄτοπον","ἄτοπος"
"5270",".","."
"5271","εἴπερ","εἴπερ"
"5272","γάρ","γάρ"
"5273","ἐστιν","εἰμί"
"5274","ἡ","ὁ"
"5275","ψυχὴ","ψυχή"
"5276","ἐν","ἐν"
"5277","παντὶ","πᾶς"
"5278","τῷ","ὁ"
"5279","αἰσθανομένῳ","αἰσθανάο"
"5280","σώματι","σῶμα"
"5281",",",","
"5282","ἀναγκαῖον","ἀναγκαῖος"
"5283","ἐν","ἐν"
"5284","τῷ","ὁ"
"5285","αὐτῷ","αὐτός"
"5286","δύο","δύο"
"5287","εἶναι","εἰμί"
"5288","σώματα","σῶμα"
"5289",",",","
"5290","εἰ","εἰ"
"5291","σῶμά","σῶμα"
"5292","τι","τίς"
"5293","ἡ","ὁ"
"5294","ψυχή","ψυχή"
"5295","·","·"
"5296","τοῖς","ὁ"
"5297","δʼ","δέ"
"5298","ἀριθμὸν","ἀριθμός"
"5299","λέγουσιν","λέγω"
"5300",",",","
"5301","ἐν","ἐν"
"5302","τῇ","ὁ"
"5303","μιᾷ","εἷς"
"5304","στιγμῇ","στιγμή"
"5305","πολλὰς","πολύς"
"5306","στιγμάς","στιγμή"
"5307",",",","
"5308","ἢ","ἤ"
"5309","πᾶν","πᾶς"
"5310","σῶμα","σῶμα"
"5311","ψυχὴν","ψυχή"
"5312","ἔχειν","ἔχω"
"5313",",",","
"5314","εἰ","εἰ"
"5315","μὴ","μή"
"5316","διαφέρων","διαφέρω"
"5317","τις","τίς"
"5318","ἀριθμὸς","ἀριθμός"
"5319","ἐγγίνεται","ἐγγίγνομαι"
"5320","καὶ","καί"
"5321","ἄλλος","ἄλλος"
"5322","τις","τίς"
"5323","τῶν","ὁ"
"5324","ὑπαρχουσῶν","ὑπάρχω"
"5325","ἐν","ἐν"
"5326","τοῖς","ὁ"
"5327","σώμασι","σῶμα"
"5328","στιγμῶν","στιγμέω"
"5329",".","."
"5330","συμβαίνει","συμβαίνω"
"5331","τε","τε"
"5332","κινεῖσθαι","κινέω"
"5333","τὸ","ὁ"
"5334","ζῷον","ζῷον"
"5335","ὑπὸ","ὑπό"
"5336","τοῦ","ὁ"
"5337","ἀριθμοῦ","ἀριθμός"
"5338",",",","
"5339","καθάπερ","καθάπερ"
"5340","καὶ","καί"
"5341","Δημόκριτον","Δημόκριτος"
"5342","αὐτὸ","αὐτός"
"5343","ἔφαμεν","φημί"
"5344","κινεῖν","κινέω"
"5345","·","·"
"5346","τί","τίς"
"5347","γὰρ","γάρ"
"5348","διαφέρει","διαφέρω"
"5349","σφαίρας","σφαῖρα"
"5350","λέγειν","λέγω"
"5351","μικρὰς","μικρός"
"5352","ἢ","ἤ"
"5353","μονάδας","μονάς"
"5354","μεγάλας","μέγας"
"5355",",",","
"5356","ἢ","ἤ"
"5357","ὅλως","ὅλως"
"5358","μονάδας","μονάς"
"5359","φερομένας","φέρω"
"5360",";",";"
"5361","ἀμφοτέρως","ἀμφότερος"
"5362","γὰρ","γάρ"
"5363","ἀναγκαῖον","ἀναγκαῖος"
"5364","κινεῖν","κινέω"
"5365","τὸ","ὁ"
"5366","ζῷον","ζῷον"
"5367","τῷ","ὁ"
"5368","κινεῖσθαι","κινέω"
"5369","ταύτας","οὗτος"
"5370",".","."
"5371","τοῖς","ὁ"
"5372","δὴ","δή"
"5373","συμπλέξασιν","συμπλέξα"
"5374","εἰς","εἰς"
"5375","τὸ","ὁ"
"5376","αὐτὸ","αὐτός"
"5377","κίντησιν","κίντη"
"5378","καὶ","καί"
"5379","ἀριθμόν","ἀριθμός"
"5380","ταῦτά","οὗτος"
"5381","τε","τε"
"5382","συμβαίνει","συμβαίνω"
"5383","καὶ","καί"
"5384","πολλὰ","πολύς"
"5385","ἕτερα","ἕτερος"
"5386","τοιαῦτα","τοιοῦτος"
"5387","·","·"
"5388","οὐ","οὐ"
"5389","γὰρ","γάρ"
"5390","μόνον","μόνος"
"5391","ὁρισμὸν","ὁρισμός"
"5392","ψυχῆς","ψυχή"
"5393","ἀδύνατον","ἀδύνατος"
"5394","τοιοῦτον","τοιοῦτος"
"5395","εἶναι","εἰμί"
"5396",",",","
"5397","ἀλλὰ","ἀλλά"
"5398","καὶ","καί"
"5399","συμβεβηκός","συμβαίνω"
"5400",".","."
"5401","δῆλον","δῆλος"
"5402","δʼ","δέ"
"5403","εἴ","εἰ"
"5404","τις","τίς"
"5405","ἐπιχειρήσειεν","ἐπιχειρέω"
"5406","ἐκ","ἐκ"
"5407","τοῦ","ὁ"
"5408","λόγου","λόγος"
"5409","τούτου","οὗτος"
"5410","τὰ","ὁ"
"5411","πάθη","πάθος"
"5412","καὶ","καί"
"5413","τὰ","ὁ"
"5414","ἔργα","ἔργον"
"5415","τῆς","ὁ"
"5416","ψυχῆς","ψυχή"
"5417","ἀποδιδόναι","ἀποδίδωμι"
"5418",",",","
"5419","οἷον","οἷος"
"5420","λογισμούς","λογισμός"
"5421",",",","
"5422","αἰσθήσεις","αἴσθησις"
"5423",",",","
"5424","ἡδονάς","ἡδονή"
"5425",",",","
"5426","λύπας","λύπη"
"5427",",",","
"5428","ὅσα","ὅσος"
"5429","ἄλλα","ἄλλος"
"5430","τοιαῦτα","τοιοῦτος"
"5431","·","·"
"5432","ὥσπερ","ὥσπερ"
"5433","γὰρ","γάρ"
"5434","εἴπομεν","λέγω"
"5435","πρότερον","πρότερος"
"5436",",",","
"5437","οὐδὲ","οὐδέ"
"5438","μαντεύσασθαι","μαντεύομαι"
"5439","ῥᾴδιον","ῥᾴδιος"
"5440","ἐξ","ἐκ"
"5441","αὐτῶν","αὐτός"
"5442",".","."
"5443","τριῶν","τρεῖς"
"5444","δὲ","δέ"
"5445","τρόπων","τρόπος"
"5446","παραδεδομένων","παραδέδω"
"5447","καθʼ","κατά"
"5448","οὓς","ὅς"
"5449","ὁρίζονται","ὁρίζομαι"
"5450","τὴν","ὁ"
"5451","ψυχήν","ψυχή"
"5452",",",","
"5453","οἱ","ὁ"
"5454","μὲν","μέν"
"5455","τὸ","ὁ"
"5456","κιντητικώτατον","κιντητικώτατος"
"5457","ἀπεφήναντο","ἀποφαίνω"
"5458","τῷ","ὁ"
"5459","κινεῖν","κινέω"
"5460","ἑαυτό","ἑαυτοῦ"
"5461",",",","
"5462","οἱ","ὁ"
"5463","δὲ","δέ"
"5464","σῶμα","σῶμα"
"5465","τὸ","ὁ"
"5466","λεπτομερέστατον","λεπτομερέστατος"
"5467","ἢ","ἤ"
"5468","τὸ","ὁ"
"5469","ἀσωματώτατον","ἀσωματώτατος"
"5470","τῶν","ὁ"
"5471","ἄλλων","ἄλλος"
"5472",".","."
"5473","ταῦτα","οὗτος"
"5474","δὲ","δέ"
"5475","τίνας","τίς"
"5476","ἀπορίας","ἀπορία"
"5477","τε","τε"
"5478","καὶ","καί"
"5479","ὑπεναντιώσεις","ὑπεναντιώσις"
"5480","ἔχει","ἔχω"
"5481",",",","
"5482","διεληλύθαμεν","διέρχομαι"
"5483","σχεδόν","σχεδόν"
"5484",".","."
"5485","λείπεται","λείπω"
"5486","δʼ","δέ"
"5487","ἐπισκέψασθαι","ἐπισκέπτομαι"
"5488","πῶς","πῶς"
"5489","λέγεται","λέγω"
"5490","τὸ","ὁ"
"5491","ἐκ","ἐκ"
"5492","τῶν","ὁ"
"5493","στοιχείων","στοιχεῖον"
"5494","αὐτὴν","αὐτός"
"5495","εἶναι","εἰμί"
"5496",".","."
"5497","λέγουσι","λέγω"
"5498","μὲν","μέν"
"5499","γάρ","γάρ"
"5500",",",","
"5501","ἵνʼ","ἵνα"
"5502","αἰσθάνηταί","αἰσθάνητός"
"5503","τε","τε"
"5504","τῶν","ὁ"
"5505","ὄντων","εἰμί"
"5506","καὶ","καί"
"5507","ἕκαστον","ἕκαστος"
"5508","γνωρίζῃ","γνωρίζω"
"5509",",",","
"5510","ἀναγκαῖον","ἀναγκαῖος"
"5511","δὲ","δέ"
"5512","συμβαίνειν","συμβαίνω"
"5513","πολλὰ","πολύς"
"5514","καὶ","καί"
"5515","ἀδύνατα","ἀδύνατος"
"5516","τῷ","ὁ"
"5517","λόγῳ","λόγος"
"5518",".","."
"5519","τίθενται","τίθημι"
"5520","γὰρ","γάρ"
"5521","γνωρίζειν","γνωρίζω"
"5522","τῷ","ὁ"
"5523","ὁμοίῳ","ὅμοιος"
"5524","τὸ","ὁ"
"5525","ὅμοιον","ὅμοιος"
"5526",",",","
"5527","ὥσπερ","ὥσπερ"
"5528","ἂν","ἄν"
"5529","εἰ","εἰ"
"5530","τὴν","ὁ"
"5531","ψυχὴν","ψυχή"
"5532","τὰ","ὁ"
"5533","πράγματα","πρᾶγμα"
"5534","τιθέντες","τίθημι"
"5535",".","."
"5536","οὐκ","οὐ"
"5537","ἔστι","εἰμί"
"5538","δὲ","δέ"
"5539","μόνα","μόνος"
"5540","ταῦτα","οὗτος"
"5541",",",","
"5542","πολλὰ","πολύς"
"5543","δὲ","δέ"
"5544","καὶ","καί"
"5545","ἕτερα","ἕτερος"
"5546",",",","
"5547","μᾶλλον","μᾶλλον"
"5548","δʼ","δέ"
"5549","ἴσως","ἴσως"
"5550","ἄπειρα","ἄπειρος"
"5551","τὸν","ὁ"
"5552","ἀριθμὸν","ἀριθμός"
"5553","τὰ","ὁ"
"5554","ἐκ","ἐκ"
"5555","τούτων","οὗτος"
"5556",".","."
"5557","ἐξ","ἐκ"
"5558","ὧν","ὅς"
"5559","μὲν","μέν"
"5560","οὖν","οὖν"
"5561","ἐστιν","εἰμί"
"5562","ἕκαστον","ἕκαστος"
"5563","τούτων","οὗτος"
"5564",",",","
"5565","ἔστω","εἰμί"
"5566","γινώσκειν","γιγνώσκω"
"5567","τὴν","ὁ"
"5568","ψυχὴν","ψυχή"
"5569","καὶ","καί"
"5570","αἰσθάνεσθαι","αἰσθάνομαι"
"5571","·","·"
"5572","ἀλλὰ","ἀλλά"
"5573","τὸ","ὁ"
"5574","σύνολον","σύνολος"
"5575","τίνι","τίς"
"5576","γνωριεῖ","γνωρίζω"
"5577","ἢ","ἤ"
"5578","αἰσθήσεται","αἰσθάνομαι"
"5579",",",","
"5580","οἷον","οἷος"
"5581","τί","τίς"
"5582","θεὸς","θεός"
"5583","ἢ","ἤ"
"5584","ἄνθρωπος","ἄνθρωπος"
"5585","ἢ","ἤ"
"5586","σὰρξ","σάρξ"
"5587","ἢ","ἤ"
"5588","ὀστοῦν","ὀστέον"
"5589",";",";"
"5590","ὁμοίως","ὁμοίως"
"5591","δὲ","δέ"
"5592","καὶ","καί"
"5593","ἄλλο","ἄλλος"
"5594","ὃτιοῦν","ὅτιοῦν"
"5595","τῶν","ὁ"
"5596","συνθέτων","σύνθετος"
"5597","·","·"
"5598","οὐ","οὐ"
"5599","γὰρ","γάρ"
"5600","ὁπωσοῦν","ὁπωσοῦν"
"5601","ἔχοντα","ἔχω"
"5602","τὰ","ὁ"
"5603","στοιχεῖα","στοιχεῖον"
"5604","τούτων","οὗτος"
"5605","ἕκαστον","ἕκαστος"
"5606",",",","
"5607","ἀλλὰ","ἀλλά"
"5608","λόγῳ","λόγος"
"5609","τινὶ","τίς"
"5610","καὶ","καί"
"5611","συνθέσει","σύνθεσις"
"5612",",",","
"5613","καθάπερ","καθάπερ"
"5614","φησὶ","φημί"
"5615","καὶ","καί"
"5616","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"5617","τὸ","ὁ"
"5618","ὀστοῦν","ὀστέον"
"5619","·","·"
"5620","ἡ","ὁ"
"5621","δὲ","δέ"
"5622","χθὼν","χθών"
"5623","ἐπίηρος","ἐπίηρος"
"5624","ἐν","ἐν"
"5625","εὐστέρνοις","εὐστέρνω"
"5626","χοάνοισιν","χόανος"
"5627","τὼ","ὁ"
"5628","δύο","δύο"
"5629","τῶν","ὁ"
"5630","ὀκτώ","ὀκτώ"
"5631","μερέων","μέρος"
"5632","λάχε","λαγχάνω"
"5633","νήστιδος","νήστιδος"
"5634","αἴγλης","αἴγλη"
"5635",",",","
"5636","τέσσαρα","τέσσαρες"
"5637","δʼ","δέ"
"5638","Ἡφαίστοιο","Ἥφαιστος"
"5639","·","·"
"5640","τὰ","ὁ"
"5641","δʼ","δέ"
"5642","ὀστέα","ὀστέον"
"5643","λευκὰ","λευκός"
"5644","γένοντο","γίγνομαι"
"5645",".","."
"5646","οὐδὲν","οὐδείς"
"5647","οὖν","οὖν"
"5648","ὄφελος","ὄφελος"
"5649","ἐνεῖναι","ἔνειμι"
"5650","τὰ","ὁ"
"5651","στοιχεῖα","στοιχεῖον"
"5652","ἐν","ἐν"
"5653","τῇ","ὁ"
"5654","ψυχῇ","ψυχή"
"5655",",",","
"5656","εἰ","εἰ"
"5657","μὴ","μή"
"5658","καὶ","καί"
"5659","οἱ","ὁ"
"5660","λόγοι","λόγος"
"5661","ἐνέσονται","ἔνειμι"
"5662","καὶ","καί"
"5663","ἡ","ὁ"
"5664","σύνθεσις","σύνθεσις"
"5665","·","·"
"5666","γνωριεῖ","γνωρίζω"
"5667","γὰρ","γάρ"
"5668","ἕκαστον","ἕκαστος"
"5669","τὸ","ὁ"
"5670","ὅμοιον","ὅμοιος"
"5671",",",","
"5672","τὸ","ὁ"
"5673","δʼ","δέ"
"5674","ὀστοῦν","ὀστέον"
"5675","ἢ","ἤ"
"5676","τὸν","ὁ"
"5677","ἄνθρωπον","ἄνθρωπος"
"5678","οὐθέν","οὐδείς"
"5679",",",","
"5680","εἰ","εἰ"
"5681","μὴ","μή"
"5682","καὶ","καί"
"5683","ταῦτʼ","οὗτος"
"5684","ἐνέσται","ἔνειμι"
"5685",".","."
"5686","τοῦτο","οὗτος"
"5687","δʼ","δέ"
"5688","ὅτι","ὅτι"
"5689","ἀδύνατον","ἀδύνατος"
"5690",",",","
"5691","οὐθὲν","οὐδείς"
"5692","δεῖ","δεῖ"
"5693","λέγειν","λέγω"
"5694","·","·"
"5695","τίς","τίς"
"5696","γὰρ","γάρ"
"5697","ἄν","ἄν"
"5698","ἀπορήσειεν","ἀπορέω"
"5699","εἰ","εἰ"
"5700","ἔνεστιν","ἔνειμι"
"5701","ἐν","ἐν"
"5702","τῇ","ὁ"
"5703","ψυχῇ","ψυχή"
"5704","λίθος","λίθος"
"5705","ἢ","ἤ"
"5706","ἄνθρωπος","ἄνθρωπος"
"5707",";",";"
"5708","ὁμοίως","ὁμοίως"
"5709","δὲ","δέ"
"5710","καὶ","καί"
"5711","τὸ","ὁ"
"5712","ἀγαθὸν","ἀγαθός"
"5713","καὶ","καί"
"5714","τὸ","ὁ"
"5715","μὴ","μή"
"5716","ἀγαθόν","ἀγαθός"
"5717","·","·"
"5718","τὸν","ὁ"
"5719","αὐτὸν","αὐτός"
"5720","δὲ","δέ"
"5721","τρόπον","τρόπος"
"5722","καὶ","καί"
"5723","περὶ","περί"
"5724","τῶν","ὁ"
"5725","ἄλλων","ἄλλος"
"5726",".","."
"5727","ἔτι","ἔτι"
"5728","δὲ","δέ"
"5729","πολλαχῶς","πολλαχῶς"
"5730","λεγομένου","λέγω"
"5731","τοῦ","ὁ"
"5732","ὄντος","εἰμί"
"5733","σημαίνει","σημαίνω"
"5734","γὰρ","γάρ"
"5735","τὸ","ὁ"
"5736","μὲν","μέν"
"5737","τόδε","ὅδε"
"5738","τι","τίς"
"5739",",",","
"5740","τὸ","ὁ"
"5741","δὲ","δέ"
"5742","ποσόν","πόσος"
"5743","ἢ","ἤ"
"5744","ποιὸν","ποιός"
"5745","ἢ","ἤ"
"5746","καί","καί"
"5747","τινα","τίς"
"5748","ἄλλην","ἄλλος"
"5749","τῶν","ὁ"
"5750","διαιρεθεισῶν","διαιρεθεισῶν"
"5751","κατηγοριῶν","κατηγορία"
"5752","πότερον","πότερον"
"5753","ἐξ","ἐκ"
"5754","ἀπάντων","ἀπαντάω"
"5755","ἔσται","εἰμί"
"5756","ἡ","ὁ"
"5757","ψυχὴ","ψυχή"
"5758","ἢ","ἤ"
"5759","οὔ","οὐ"
"5760",";",";"
"5761","ἀλλʼ","ἀλλά"
"5762","οὐ","οὐ"
"5763","δοκεῖ","δοκέω"
"5764","κοινὰ","κοινός"
"5765","πάντων","πᾶς"
"5766","εἶναι","εἰμί"
"5767","στοιχεῖα","στοιχεῖον"
"5768",".","."
"5769","ἆρʼ","ἆρα"
"5770","οὖν","οὖν"
"5771","ὅσα","ὅσος"
"5772","τῶν","ὁ"
"5773","οὐσιῶν","οὐσιός"
"5774",",",","
"5775","ἐκ","ἐκ"
"5776","τούτων","οὗτος"
"5777","μόνον","μόνος"
"5778",";",";"
"5779","πῶς","πῶς"
"5780","οὖν","οὖν"
"5781","γινώσκει","γιγνώσκω"
"5782","καὶ","καί"
"5783","τῶν","ὁ"
"5784","ἄλλων","ἄλλος"
"5785","ἕκαστον","ἕκαστος"
"5786",";",";"
"5787","ἢ","ἤ"
"5788","φήσουσιν","φημί"
"5789","ἑκάστου","ἕκαστος"
"5790","γένους","γένος"
"5791","εἶναι","εἰμί"
"5792","στοιχεῖα","στοιχεῖον"
"5793","καὶ","καί"
"5794","ἀρχὰς","ἀρχή"
"5795","ἰδίας","ἴδιος"
"5796",",",","
"5797","ἐξ","ἐκ"
"5798","ὧν","ὅς"
"5799","τὴν","ὁ"
"5800","ψυχὴν","ψυχή"
"5801","συνεστάναι","συνίστημι"
"5802",";",";"
"5803","ἔσται","εἰμί"
"5804","ἄρα","ἆρα"
"5805","ποσὸν","ποσός"
"5806","καὶ","καί"
"5807","ποιὸν","ποιός"
"5808","καὶ","καί"
"5809","οὐσία","οὐσία"
"5810",".","."
"5811","ἀλλʼ","ἀλλά"
"5812","ἀδύνατον","ἀδύνατος"
"5813","ἐκ","ἐκ"
"5814","τῶν","ὁ"
"5815","τοῦ","ὁ"
"5816","ποσοῦ","πόσος"
"5817","στοιχείων","στοιχεῖον"
"5818","οὐσίαν","οὐσία"
"5819","εἶναι","εἰμί"
"5820","καὶ","καί"
"5821","μὴ","μή"
"5822","ποσόν","πόσος"
"5823",".","."
"5824","τοῖς","ὁ"
"5825","δὴ","δή"
"5826","λέγουσιν","λέγω"
"5827","ἐκ","ἐκ"
"5828","πάντων","πᾶς"
"5829","ταῦτά","οὗτος"
"5830","τε","τε"
"5831","καὶ","καί"
"5832","τοιαῦθʼ","τοιοῦτος"
"5833","ἕτερα","ἕτερος"
"5834","συμβαίνει","συμβαίνω"
"5835",".","."
"5836","ἄτοπον","ἄτοπος"
"5837","δὲ","δέ"
"5838","καὶ","καί"
"5839","τὸ","ὁ"
"5840","φάναι","φημί"
"5841","μὲν","μέν"
"5842","ἀπαθὲς","ἀπαθής"
"5843","εἶναι","εἰμί"
"5844","τὸ","ὁ"
"5845","ὅμοιον","ὅμοιος"
"5846","ὑπὸ","ὑπό"
"5847","τοῦ","ὁ"
"5848","ὁμοίου","ὅμοιος"
"5849",",",","
"5850","αἰσθάνεσθαι","αἰσθάνομαι"
"5851","δὲ","δέ"
"5852","τὸ","ὁ"
"5853","ὅμοιον","ὅμοιος"
"5854","τοῦ","ὁ"
"5855","ὁμοίου","ὅμοιος"
