"ID","TOKEN","IS_STOP"
"7760","ἴσον","FALSE"
"7761","ἑτερομήκει","FALSE"
"7762","ὀρθογώνιον","FALSE"
"7763","εἶναι","TRUE"
"7764","ἰσόπλευρον","FALSE"
"7765",".","FALSE"
"7766","ὁ","TRUE"
"7767","δὲ","TRUE"
"7768","τοιοῦτος","TRUE"
"7769","ὄρος","FALSE"
"7770","λόγος","FALSE"
"7771","τοῦ","TRUE"
"7772","συμπεράσματος","FALSE"
"7773","·","FALSE"
"7774","ὁ","TRUE"
"7775","δὲ","TRUE"
"7776","λέγων","FALSE"
"7777","ὅτι","TRUE"
"7778","ἐστὶν","TRUE"
"7779","ὁ","TRUE"
"7780","τετραγωνισμός","FALSE"
"7781","μέσης","FALSE"
"7782","εὕρεσις","FALSE"
"7783","τοῦ","TRUE"
"7784","πράγματος","FALSE"
"7785","λέγει","FALSE"
"7786","τὸ","TRUE"
"7787","αἴτιον","FALSE"
"7788",".","FALSE"
"7789","λέγομεν","FALSE"
"7790","·","FALSE"
"7791","οὖν","TRUE"
"7792",",","FALSE"
"7793","ἀρχὴν","FALSE"
"7794","λαβόντες","FALSE"
"7795","τῆς","TRUE"
"7796","σκέψεως","FALSE"
"7797",",","FALSE"
"7798","διωρίσθαι","FALSE"
"7799","τὸ","TRUE"
"7800","ἔμψυχον","FALSE"
"7801","τοῦ","TRUE"
"7802","ἀψύχου","FALSE"
"7803","τῷ","TRUE"
"7804","ζῆν","FALSE"
"7805",".","FALSE"
"7806","πλεοναχῶς","FALSE"
"7807","δὲ","TRUE"
"7808","τοῦ","TRUE"
"7809","ζῆν","FALSE"
"7810","λεγομένου","FALSE"
"7811",",","FALSE"
"7812","κἄν","FALSE"
"7813","ἕν","FALSE"
"7814","τι","TRUE"
"7815","τούτων","TRUE"
"7816","ἐνυπάρχῃ","FALSE"
"7817","μόνον","FALSE"
"7818",",","FALSE"
"7819","ζῆν","FALSE"
"7820","αὐτό","TRUE"
"7821","φαμεν","FALSE"
"7822",",","FALSE"
"7823","οἷον","FALSE"
"7824","νοῦς","FALSE"
"7825",",","FALSE"
"7826","αἴσθησις","FALSE"
"7827",",","FALSE"
"7828","κίνησις","FALSE"
"7829","καὶ","TRUE"
"7830","στάσις","FALSE"
"7831","ἡ","TRUE"
"7832","κατὰ","TRUE"
"7833","τόπον","FALSE"
"7834",",","FALSE"
"7835","ἔτι","TRUE"
"7836","κίνησις","FALSE"
"7837","ἡ","TRUE"
"7838","κατὰ","TRUE"
"7839","τροφὴν","FALSE"
"7840","καὶ","TRUE"
"7841","φθίσις","FALSE"
"7842","τε","TRUE"
"7843","καὶ","TRUE"
"7844","αὔξησις","FALSE"
"7845",".","FALSE"
"7846","διὸ","FALSE"
"7847","καὶ","TRUE"
"7848","τὰ","TRUE"
"7849","φυόμενα","FALSE"
"7850","πάντα","FALSE"
"7851","δοκεῖ","FALSE"
"7852","ζῆν","FALSE"
"7853","·","FALSE"
"7854","φαίνεται","FALSE"
"7855","γὰρ","TRUE"
"7856","ἐν","TRUE"
"7857","αὑτοῖς","TRUE"
"7858","ἔχοντα","FALSE"
"7859","δύναμιν","FALSE"
"7860","καὶ","TRUE"
"7861","ἀρχὴν","FALSE"
"7862","τοιαύτην","TRUE"
"7863",",","FALSE"
"7864","διʼ","FALSE"
"7865","ἧς","TRUE"
"7866","αὔξησίν","FALSE"
"7867","τε","TRUE"
"7868","καὶ","TRUE"
"7869","φθίσιν","FALSE"
"7870","λαμβάνουσι","FALSE"
"7871","κατὰ","TRUE"
"7872","τοὺς","TRUE"
"7873","ἐναντίους","FALSE"
"7874","τόπους","FALSE"
"7875","·","FALSE"
"7876","οὐ","TRUE"
"7877","γὰρ","TRUE"
"7878","ἄνω","FALSE"
"7879","μὲν","TRUE"
"7880","αὔξεται","FALSE"
"7881",",","FALSE"
"7882","κάτω","FALSE"
"7883","δʼ","FALSE"
"7884","ὄ","FALSE"
"7885",",","FALSE"
"7886","ἀλλʼ","FALSE"
"7887","ὁμοίως","FALSE"
"7888","ἐπʼ","FALSE"
"7889","ἄμφω","FALSE"
"7890","καὶ","TRUE"
"7891","πάντη","FALSE"
"7892",",","FALSE"
"7893","ὅσα","FALSE"
"7894","ἀεὶ","FALSE"
"7895","τρέφεταί","FALSE"
"7896","τε","TRUE"
"7897","καὶ","TRUE"
"7898","ζῇ","FALSE"
"7899","διὰ","TRUE"
"7900","τέλους","FALSE"
"7901",",","FALSE"
"7902","ἕως","FALSE"
"7903","ἄν","TRUE"
"7904","δύνηται","FALSE"
"7905","λαμβάνειν","FALSE"
"7906","τροφήν","FALSE"
"7907",".","FALSE"
"7908","χωρίζεσθαι","FALSE"
"7909","δὲ","TRUE"
"7910","τοῦτο","TRUE"
"7911","μὲν","TRUE"
"7912","τῶν","TRUE"
"7913","ἄλλων","TRUE"
"7914","δυνατόν","FALSE"
"7915",",","FALSE"
"7916","τὰ","TRUE"
"7917","δʼ","FALSE"
"7918","ἄλλα","TRUE"
"7919","τούτου","TRUE"
"7920","ἀδύνατον","FALSE"
"7921","ἐν","TRUE"
"7922","τοῖς","TRUE"
"7923","θνητοῖς","FALSE"
"7924",".","FALSE"
"7925","φανερὸν","FALSE"
"7926","δʼ","FALSE"
"7927","ἐπὶ","TRUE"
"7928","τῶν","TRUE"
"7929","φυομένων","FALSE"
"7930","·","FALSE"
"7931","οὐδεμία","TRUE"
"7932","γὰρ","TRUE"
"7933","αὐτοῖς","TRUE"
"7934","ὑπάρχει","FALSE"
"7935","δύναμις","FALSE"
"7936","ἄλλη","TRUE"
"7937","ψυχῆς","FALSE"
"7938",".","FALSE"
"7939","τὸ","TRUE"
"7940","μὲν","TRUE"
"7941","οὖν","TRUE"
"7942","ζῆν","FALSE"
"7943","διὰ","TRUE"
"7944","τὴν","TRUE"
"7945","ἀρχὴν","FALSE"
"7946","ταύτην","TRUE"
"7947","ὑπάρχει","FALSE"
"7948","τοῖς","TRUE"
"7949","ζῶσι","FALSE"
"7950",",","FALSE"
"7951","τὸ","TRUE"
"7952","δὲ","TRUE"
"7953","ζῷον","FALSE"
"7954","διὰ","TRUE"
"7955","τὴν","TRUE"
"7956","αἴσθησιν","FALSE"
"7957","πρώτως","FALSE"
"7958","·","FALSE"
"7959","καὶ","TRUE"
"7960","γὰρ","TRUE"
"7961","τὰ","TRUE"
"7962","μὴ","TRUE"
"7963","κινούμενα","FALSE"
"7964","μηδʼ","FALSE"
"7965","ἀλλάττοντα","FALSE"
"7966","τόπον","FALSE"
"7967",",","FALSE"
"7968","ἔχοντα","FALSE"
"7969","δʼ","FALSE"
"7970","αἴσθησιν","FALSE"
"7971",",","FALSE"
"7972","ζῶα","FALSE"
"7973","λέγομεν","FALSE"
"7974","καὶ","TRUE"
"7975","οὐ","TRUE"
"7976","ζῆν","FALSE"
"7977","μόνον","FALSE"
"7978",".","FALSE"
"7979","αἰσθήσεως","FALSE"
"7980","δὲ","TRUE"
"7981","πρῶτον","FALSE"
"7982","ὑπάρχει","FALSE"
"7983","πᾶσιν","FALSE"
"7984","ἁφή","FALSE"
"7985",".","FALSE"
"7986","ὥσπερ","FALSE"
"7987","δὲ","TRUE"
"7988","τὸ","TRUE"
"7989","θρεπτικὸν","FALSE"
"7990","δύναται","FALSE"
"7991","χωρίζεσθαι","FALSE"
"7992","τῆς","TRUE"
"7993","ἁφῆς","FALSE"
"7994","καὶ","TRUE"
"7995","πάσης","FALSE"
"7996","αἰσθήσεως","FALSE"
"7997",",","FALSE"
"7998","οὕτως","TRUE"
"7999","ἡ","TRUE"
"8000","ἁφὴ","FALSE"
"8001","τῶν","TRUE"
"8002","ἄλλων","TRUE"
"8003","αἰσθήσεων","FALSE"
"8004",".","FALSE"
"8005","θρεπτικὸν","FALSE"
"8006","δὲ","TRUE"
"8007","λέγομεν","FALSE"
"8008","τὸ","TRUE"
"8009","τοιοῦτον","TRUE"
"8010","μόριον","FALSE"
"8011","τῆς","TRUE"
"8012","ψυχῆς","FALSE"
"8013","οὗ","TRUE"
"8014","καὶ","TRUE"
"8015","τὰ","TRUE"
"8016","φυόμενα","FALSE"
"8017","μετέχει","FALSE"
"8018","·","FALSE"
"8019","τὰ","TRUE"
"8020","δὲ","TRUE"
"8021","ζῷα","FALSE"
"8022","πάντα","FALSE"
"8023","φαίνεται","FALSE"
"8024","τὴν","TRUE"
"8025","ἁπτικὴν","FALSE"
"8026","αἴσθησιν","FALSE"
"8027","ἔχοντα","FALSE"
"8028","·","FALSE"
"8029","διʼ","FALSE"
"8030","ἣν","TRUE"
"8031","δʼ","FALSE"
"8032","αἰτίαν","FALSE"
"8033","ἑκάτερον","FALSE"
"8034","τούτων","TRUE"
"8035","συμβέβηκεν","FALSE"
"8036",",","FALSE"
"8037","ὕστερον","FALSE"
"8038","ἐροῦμεν","FALSE"
"8039",".","FALSE"
"8040","νῦν","FALSE"
"8041","δʼ","FALSE"
"8042","ἐπὶ","TRUE"
"8043","τοσοῦτον","FALSE"
"8044","εἰρήσθω","FALSE"
"8045","μόνον","FALSE"
"8046",",","FALSE"
"8047","ὅτι","TRUE"
"8048","ἐστὶν","TRUE"
"8049","ἡ","TRUE"
"8050","ψυχὴ","FALSE"
"8051","τῶν","TRUE"
"8052","·","FALSE"
"8053","εἰρημένων","FALSE"
"8054","τούτων","TRUE"
"8055","ἀρχὴ","FALSE"
"8056","καὶ","TRUE"
"8057","τούτοις","TRUE"
"8058","ὥρισται","FALSE"
"8059",",","FALSE"
"8060","θρεπτικῷ","FALSE"
"8061",",","FALSE"
"8062","αἰσθητικῷ","FALSE"
"8063",",","FALSE"
"8064","διανοητικῷ","FALSE"
"8065",",","FALSE"
"8066","κινήσει","FALSE"
"8067",".","FALSE"
"8068","πότερον","FALSE"
"8069","δὲ","TRUE"
"8070","τούτων","TRUE"
"8071","ἕκαστόν","FALSE"
"8072","ἐστι","TRUE"
"8073","ψυχὴ","FALSE"
"8074","ἢ","TRUE"
"8075","μόριον","FALSE"
"8076","ψυχῆς","FALSE"
"8077",",","FALSE"
"8078","καὶ","TRUE"
"8079","εἰ","TRUE"
"8080","μόριον","FALSE"
"8081",",","FALSE"
"8082","πότερον","FALSE"
"8083","οὕτως","TRUE"
"8084","ὥστʼ","FALSE"
"8085","εἶναι","TRUE"
"8086","χωριστὸν","FALSE"
"8087","·","FALSE"
"8088","λόγῳ","FALSE"
"8089","μόνον","FALSE"
"8090","ἢ","TRUE"
"8091","καὶ","TRUE"
"8092","τόπῳ","FALSE"
"8093",",","FALSE"
"8094","περὶ","TRUE"
"8095","μὲν","TRUE"
"8096","τινῶν","TRUE"
"8097","τούτων","TRUE"
"8098","οὐ","TRUE"
"8099","χαλεπὸν","FALSE"
"8100","ἰδεῖν","FALSE"
"8101",",","FALSE"
"8102","ἔνια","FALSE"
"8103","δὲ","TRUE"
"8104","ἀπορίαν","FALSE"
"8105","ἔχει","FALSE"
"8106",".","FALSE"
"8107","ὥσπερ","FALSE"
"8108","γὰρ","TRUE"
"8109","ἐπὶ","TRUE"
"8110","τῶν","TRUE"
"8111","φυτῶν","FALSE"
"8112","ἔνια","FALSE"
"8113","διαιρούμενα","FALSE"
"8114","φαίνεται","FALSE"
"8115","ζῶντα","FALSE"
"8116","καὶ","TRUE"
"8117","χωριζμενα","FALSE"
"8118","ἀπʼ","FALSE"
"8119","ἀλλήλων","FALSE"
"8120",",","FALSE"
"8121","ὡς","TRUE"
"8122","οὔσης","TRUE"
"8123","τῆς","TRUE"
"8124","ἐν","TRUE"
"8125","αὐτοῖς","TRUE"
"8126","ψυχῆς","FALSE"
"8127","ἐντελεχείᾳ","FALSE"
"8128","μὲν","TRUE"
"8129","μιᾶς","FALSE"
"8130","ἐν","TRUE"
"8131","ἑκάστῳ","FALSE"
"8132","φυτῷ","FALSE"
"8133",",","FALSE"
"8134","δυνάμει","FALSE"
"8135","δὲ","TRUE"
"8136","πλειόνων","FALSE"
"8137",",","FALSE"
"8138","οὕτως","TRUE"
"8139","ὁρῶμεν","FALSE"
"8140","καὶ","TRUE"
"8141","περὶ","TRUE"
"8142","ἑτέρας","FALSE"
"8143","διαφορὰς","FALSE"
"8144","τῆς","TRUE"
"8145","ψυχῆς","FALSE"
"8146","συμβαῖνον","FALSE"
"8147","ἐπὶ","TRUE"
"8148","τῶν","TRUE"
"8149","ἐντόμων","FALSE"
"8150","ἐν","TRUE"
"8151","τοῖς","TRUE"
"8152","διατεμνομένοις","FALSE"
"8153","·","FALSE"
"8154","καὶ","TRUE"
"8155","γὰρ","TRUE"
"8156","αἴσθησιν","FALSE"
"8157","ἑκάτερον","FALSE"
"8158","τῶν","TRUE"
"8159","μερῶν","FALSE"
"8160","ἔχει","FALSE"
"8161","καὶ","TRUE"
"8162","κίνησιν","FALSE"
"8163","τὴν","TRUE"
"8164","κατὰ","TRUE"
"8165","τόπον","FALSE"
"8166",",","FALSE"
"8167","εἰ","TRUE"
"8168","δʼ","FALSE"
"8169","αἴσθησιν","FALSE"
"8170",",","FALSE"
"8171","καὶ","TRUE"
"8172","φαντασίαν","FALSE"
"8173","καὶ","TRUE"
"8174","ὄρεξιν","FALSE"
"8175","·","FALSE"
"8176","ὅπου","FALSE"
"8177","μὲν","TRUE"
"8178","γὰρ","TRUE"
"8179","αἴσθησις","FALSE"
"8180",",","FALSE"
"8181","καὶ","TRUE"
"8182","λύπη","FALSE"
"8183","τε","TRUE"
"8184","καὶ","TRUE"
"8185","ἡδονή","FALSE"
"8186",",","FALSE"
"8187","ὅπου","FALSE"
"8188","δὲ","TRUE"
"8189","ταῦτα","TRUE"
"8190",",","FALSE"
"8191","ἐξ","TRUE"
"8192","ἀνάγκης","FALSE"
"8193","καὶ","TRUE"
"8194","ἐπιθυμία","FALSE"
"8195",".","FALSE"
"8196","περὶ","TRUE"
"8197","δὲ","TRUE"
"8198","τοῦ","TRUE"
"8199","νοῦ","FALSE"
"8200","καὶ","TRUE"
"8201","τῆς","TRUE"
"8202","θεωρητικῆς","FALSE"
"8203","δυνάμεως","FALSE"
"8204","οὐδέν","TRUE"
"8205","πω","FALSE"
"8206","φανερόν","FALSE"
"8207",",","FALSE"
"8208","ἀλλʼ","FALSE"
"8209","ἔοικε","FALSE"
"8210","ψυχῆς","FALSE"
"8211","γένος","FALSE"
"8212","ἕτερον","FALSE"
"8213","εἶναι","TRUE"
"8214",",","FALSE"
"8215","καὶ","TRUE"
"8216","τοῦτο","TRUE"
"8217","μόνον","FALSE"
"8218","ἐνδέχεται","FALSE"
"8219","χωρίζεσθαι","FALSE"
"8220",",","FALSE"
"8221","καθάπερ","FALSE"
"8222","τὸ","TRUE"
"8223","ἀΐδιον","FALSE"
"8224","τοῦ","TRUE"
"8225","φθαρτοῦ","FALSE"
"8226",".","FALSE"
"8227","τὰ","TRUE"
"8228","δὲ","TRUE"
"8229","λοιπὰ","FALSE"
"8230","μόρια","FALSE"
"8231","τῆς","TRUE"
"8232","ψυχῆς","FALSE"
"8233","φανερόν","FALSE"
"8234","ἐκ","TRUE"
"8235","τούτων","TRUE"
"8236","ὅτι","TRUE"
"8237","οὐκ","TRUE"
"8238","ἔστι","TRUE"
"8239","χωριστά","FALSE"
"8240",",","FALSE"
"8241","καθάπερ","FALSE"
"8242","τινές","TRUE"
"8243","φασιν","FALSE"
"8244","·","FALSE"
"8245","τῷ","TRUE"
"8246","δὲ","TRUE"
"8247","λόγῳ","FALSE"
"8248","ὅτι","TRUE"
"8249","ἕτερα","FALSE"
"8250",",","FALSE"
"8251","φανερόν","FALSE"
"8252","·","FALSE"
"8253","αἰσθητικῷ","FALSE"
"8254","γὰρ","TRUE"
"8255","εἶναι","TRUE"
"8256","καὶ","TRUE"
"8257","δοξαστικῷ","FALSE"
"8258","ἕτερον","FALSE"
"8259",",","FALSE"
"8260","εἴπερ","FALSE"
"8261","καὶ","TRUE"
"8262","τὸ","TRUE"
"8263","αἰσθάνεσθαι","FALSE"
"8264","τοῦ","TRUE"
"8265","δοξάζειν","FALSE"
"8266",",","FALSE"
"8267","ὁμοίως","FALSE"
"8268","δὲ","TRUE"
"8269","καὶ","TRUE"
"8270","τῶν","TRUE"
"8271","ἄλλων","TRUE"
"8272","ἕκαστον","FALSE"
"8273","τῶν","TRUE"
"8274","εἰρημένων","FALSE"
"8275",".","FALSE"
"8276","ἔτι","TRUE"
"8277","δʼ","FALSE"
"8278","ἐνίοις","FALSE"
"8279","μὲν","TRUE"
"8280","τῶν","TRUE"
"8281","ζῴων","FALSE"
"8282","ἅπανθ","FALSE"
"8283","ὑπάρχει","FALSE"
"8284","ταῦτα","TRUE"
"8285",",","FALSE"
"8286","τισὶ","TRUE"
"8287","δὲ","TRUE"
"8288","τινὰ","TRUE"
"8289","τούτων","TRUE"
"8290",",","FALSE"
"8291","ἑτέροις","FALSE"
"8292","δὲ","TRUE"
"8293","ἓν","FALSE"
"8294","μόνον","FALSE"
"8295","τοῦτο","TRUE"
"8296","δὲ","TRUE"
"8297","ποιήσει","FALSE"
"8298","διαφορὰν","FALSE"
"8299","τῶν","TRUE"
"8300","·","FALSE"
"8301","ζῴων","FALSE"
"8302","·","FALSE"
"8303","διὰ","TRUE"
"8304","τίνα","TRUE"
"8305","δʼ","FALSE"
"8306","αἰτίαν","FALSE"
"8307",",","FALSE"
"8308","ὕστερον","FALSE"
"8309","ἐπισκεπτέον","FALSE"
"8310",".","FALSE"
"8311","παραπλήσιον","FALSE"
"8312","δὲ","TRUE"
"8313","καὶ","TRUE"
"8314","περὶ","TRUE"
"8315","τὰς","TRUE"
"8316","αἰσθήσεις","FALSE"
"8317","συμβέβηκεν","FALSE"
"8318","·","FALSE"
"8319","τὰ","TRUE"
"8320","μὲν","TRUE"
"8321","γὰρ","TRUE"
"8322","ἔχει","FALSE"
"8323","πάσας","FALSE"
"8324",",","FALSE"
"8325","τὰ","TRUE"
"8326","δὲ","TRUE"
"8327","τινάς","FALSE"
"8328",",","FALSE"
"8329","τὰ","TRUE"
"8330","δὲ","TRUE"
"8331","μίαν","FALSE"
"8332","τὴν","TRUE"
"8333","ἀναγκαιοτάτην","FALSE"
"8334",",","FALSE"
"8335","ἁφήν","FALSE"
"8336",".","FALSE"
"8337","ἐπεὶ","FALSE"
"8338","δὲ","TRUE"
"8339","ᾧ","TRUE"
"8340","ζῶμεν","FALSE"
"8341","καὶ","TRUE"
"8342","αἰσθανόμεθα","FALSE"
"8343","διχῶς","FALSE"
"8344","λέγεται","FALSE"
"8345",",","FALSE"
"8346","καθάπερ","FALSE"
"8347","ᾧ","TRUE"
"8348","ἐπιστάμεθα","FALSE"
"8349","λέγομεν","FALSE"
"8350","δὲ","TRUE"
"8351","τὸ","TRUE"
"8352","μὲν","TRUE"
"8353","ἐπιστήμην","FALSE"
"8354","τὸ","TRUE"
"8355","δὲ","TRUE"
"8356","ψυχήν","FALSE"
"8357",",","FALSE"
"8358","ἑκατέρῳ","FALSE"
"8359","γὰρ","TRUE"
"8360","τούτων","TRUE"
"8361","φαμὲν","FALSE"
"8362","ἐπιστάσθαι","FALSE"
"8363",",","FALSE"
"8364","ὁμοίως","FALSE"
"8365","δὲ","TRUE"
"8366","καὶ","TRUE"
"8367","ᾧ","TRUE"
"8368","ὑγιαίνομεν","FALSE"
"8369","τὸ","TRUE"
"8370","μὲν","TRUE"
"8371","ὑγιείᾳ","FALSE"
"8372","τὸ","TRUE"
"8373","δὲ","TRUE"
"8374","μορίῳ","FALSE"
"8375","τινὶ","TRUE"
"8376","τοῦ","TRUE"
"8377","σώματος","FALSE"
"8378","ἢ","TRUE"
"8379","καὶ","TRUE"
"8380","ὄλῳ","FALSE"
"8381",",","FALSE"
"8382","τούτων","TRUE"
"8383","δʼ","FALSE"
"8384","ἡ","TRUE"
"8385","μὲν","TRUE"
"8386","ἐπιστήμη","FALSE"
"8387","τε","TRUE"
"8388","καὶ","TRUE"
"8389","ὑγίεια","FALSE"
"8390","μορφὴ","FALSE"
"8391","καὶ","TRUE"
"8392","εἶδός","FALSE"
"8393","τι","TRUE"
"8394","καὶ","TRUE"
"8395","λόγος","FALSE"
"8396","καὶ","TRUE"
"8397","οἷον","FALSE"
"8398","ἐνέργεια","FALSE"
"8399","τοῦ","TRUE"
"8400","δεκτικοῦ","FALSE"
"8401",",","FALSE"
"8402","ἡ","TRUE"
"8403","μὲν","TRUE"
"8404","τοῦ","TRUE"
"8405","ἐπιστημονικοῦ","FALSE"
"8406",",","FALSE"
"8407","ἡ","TRUE"
"8408","δὲ","TRUE"
"8409","τοῦ","TRUE"
"8410","ὑγιαστοῦ","FALSE"
"8411","δοκεῖ","FALSE"
"8412","γὰρ","TRUE"
"8413","ἐν","TRUE"
"8414","τῷ","TRUE"
"8415","πάσχοντι","FALSE"
"8416","καὶ","TRUE"
"8417","διατιθεμένῳ","FALSE"
"8418","ἡ","TRUE"
"8419","τῶν","TRUE"
"8420","ποιητικῶν","FALSE"
"8421","ὑπάρχειν","FALSE"
"8422","ἐνέργεια","FALSE"
"8423",",","FALSE"
"8424","ἡ","TRUE"
"8425","ψυχὴ","FALSE"
"8426","δὲ","TRUE"
"8427","τοῦτο","TRUE"
"8428","ᾧ","TRUE"
"8429","ζῶμεν","FALSE"
"8430","καὶ","TRUE"
"8431","αἰσθανόμεθα","FALSE"
"8432","καὶ","TRUE"
"8433","διανοούμεθα","FALSE"
"8434","πρώτως","FALSE"
"8435","—","FALSE"
"8436","ὥστε","TRUE"
"8437","λόγος","FALSE"
"8438","τις","TRUE"
"8439","ἂν","TRUE"
"8440","εἴη","TRUE"
"8441","καὶ","TRUE"
"8442","εἶδος","FALSE"
"8443",",","FALSE"
"8444","ἀλλʼ","FALSE"
"8445","οὐχ","TRUE"
"8446","ὕλη","FALSE"
"8447","καὶ","TRUE"
"8448","τὸ","TRUE"
"8449","ὑποκείμενον","FALSE"
"8450",".","FALSE"
"8451","τριχῶς","FALSE"
"8452","γὰρ","TRUE"
"8453","λεγομένης","FALSE"
"8454","τῆς","TRUE"
"8455","οὐσίας","FALSE"
"8456",",","FALSE"
"8457","καθάπερ","FALSE"
"8458","εἴπομεν","FALSE"
"8459",",","FALSE"
"8460","ὧν","TRUE"
"8461","τὸ","TRUE"
"8462","μὲν","TRUE"
"8463","εἶδος","FALSE"
"8464",",","FALSE"
"8465","τὸ","TRUE"
"8466","δὲ","TRUE"
"8467","ὕλη","FALSE"
"8468",",","FALSE"
"8469","τὸ","TRUE"
"8470","δὲ","TRUE"
"8471","ἐξ","TRUE"
"8472","ἀμφοῖν","FALSE"
"8473",",","FALSE"
"8474","τούτων","TRUE"
"8475","δʼ","FALSE"
"8476","ἡ","TRUE"
"8477","μὲν","TRUE"
"8478","ὕλη","FALSE"
"8479","δύναμις","FALSE"
"8480",",","FALSE"
"8481","τὸ","TRUE"
"8482","δὲ","TRUE"
"8483","εἶδος","FALSE"
"8484","ἐντελέχεια","FALSE"
"8485",",","FALSE"
"8486","ἐπεὶ","FALSE"
"8487","τὸ","TRUE"
"8488","ἐξ","TRUE"
"8489","ἀμφοῖν","FALSE"
"8490","ἔμώνχον","FALSE"
"8491",",","FALSE"
"8492","οὐ","TRUE"
"8493","τὸ","TRUE"
"8494","σῶμά","FALSE"
"8495","ἐστιν","TRUE"
"8496","ἐντελέχεια","FALSE"
"8497","ψυχῆς","FALSE"
"8498",",","FALSE"
"8499","ἀλλʼ","FALSE"
"8500","αὕτη","TRUE"
"8501","σώματός","FALSE"
"8502","τινος","TRUE"
"8503",".","FALSE"
"8504","καὶ","TRUE"
"8505","διὰ","TRUE"
"8506","τοῦτο","TRUE"
"8507","καλῶς","FALSE"
"8508","ὑπολαμβάνουσιν","FALSE"
"8509","οἷς","TRUE"
"8510","δοκεῖ","FALSE"
"8511","μήτʼ","FALSE"
"8512","ἄνευ","FALSE"
"8513","σώματος","FALSE"
"8514","εἶναι","TRUE"
"8515","μήτε","FALSE"
"8516","σῶμά","FALSE"
"8517","τι","TRUE"
"8518","ἡ","TRUE"
"8519","ψυχή","FALSE"
"8520","·","FALSE"
"8521","σῶμα","FALSE"
"8522","μὲν","TRUE"
"8523","γάρ","TRUE"
"8524","οὐκ","TRUE"
"8525","ἔστι","TRUE"
"8526",",","FALSE"
"8527","σώματος","FALSE"
"8528","δέ","TRUE"
"8529","τι","TRUE"
"8530",",","FALSE"
"8531","καὶ","TRUE"
