"ID","TOKEN","NER"
"3882","ἡ","O"
"3883","τοιαύτη","O"
"3884","σκέψις","O"
"3885","ἑτέρων","O"
"3886","λόγων","O"
"3887","οἰκειοτέρα","O"
"3888",",","O"
"3889","ταύτην","O"
"3890","μὲν","O"
"3891","ἀφῶμεν","O"
"3892","τὸ","O"
"3893","νῦν","O"
"3894",".","O"
"3895","ἐκεῖνο","O"
"3896","δὲ","O"
"3897","ἄτοπον","O"
"3898","συμβαίνει","O"
"3899","καὶ","O"
"3900","τούτῳ","O"
"3901","τῷ","O"
"3902","λόγῳ","O"
"3903","καὶ","O"
"3904","τοῖς","O"
"3905","πλείστοις","O"
"3906","τῶν","O"
"3907","περὶ","O"
"3908","ψυχῆς","O"
"3909","·","O"
"3910","συνάπτουσι","O"
"3911","γὰρ","O"
"3912","καὶ","O"
"3913","τιθέασιν","O"
"3914","εἰς","O"
"3915","σῶμα","O"
"3916","τὴν","O"
"3917","ψυχήν","O"
"3918",",","O"
"3919","οὐθὲν","O"
"3920","προσδιορίσαντες","O"
"3921","διὰ","O"
"3922","τίν","O"
"3923","αἰτίαν","O"
"3924","καὶ","O"
"3925","πῶς","O"
"3926","ἔχοντος","O"
"3927","τοῦ","O"
"3928","σώματος","O"
"3929",".","O"
"3930","καίτοι","O"
"3931","δόξειεν","O"
"3932","ἄν","O"
"3933","τοῦτʼ","O"
"3934","ἀναγκαῖον","O"
"3935","εἶναι","O"
"3936","·","O"
"3937","διὰ","O"
"3938","γάρ","O"
"3939","τὴν","O"
"3940","κοινωνίαν","O"
"3941","τὸ","O"
"3942","μὲν","O"
"3943","ποιεῖ","O"
"3944","τὸ","O"
"3945","δὲ","O"
"3946","πάσχει","O"
"3947","καὶ","O"
"3948","τὸ","O"
"3949","μὲν","O"
"3950","κινεῖται","O"
"3951","τὸ","O"
"3952","δὲ","O"
"3953","κινεῖ","O"
"3954",",","O"
"3955","τούτων","O"
"3956","δʼ","O"
"3957","οὐθὲν","O"
"3958","ὑπάρχει","O"
"3959","πρὸς","O"
"3960","ἄλληλα","O"
"3961","τοῖς","O"
"3962","τυχοῦσιν","O"
"3963",".","O"
"3964","οἱ","O"
"3965","δὲ","O"
"3966","μόνον","O"
"3967","ἐπιχειροῦσι","O"
"3968","λέγειν","O"
"3969","ποῖόν","O"
"3970","τι","O"
"3971","ἡ","O"
"3972","ψυχή","O"
"3973",",","O"
"3974","περὶ","O"
"3975","δὲ","O"
"3976","τοῦ","O"
"3977","δεξομένου","O"
"3978","σώματος","O"
"3979","οὐθὲν","O"
"3980","ἔτι","O"
"3981","προσδιορίζουσιν","O"
"3982",",","O"
"3983","ὥσπερ","O"
"3984","ἐνδεχόμενον","O"
"3985","κατὰ","O"
"3986","τοὺς","O"
"3987","Πυθαγορικοὺς","NORP"
"3988","μύθους","O"
"3989","τὴν","O"
"3990","τυχοῦσαν","O"
"3991","ψυχὴν","O"
"3992","εἰς","O"
"3993","τὸ","O"
"3994","τυχὸν","O"
"3995","ἐνδύεσθαι","O"
"3996","σῶμα","O"
"3997","·","O"
"3998","δοκεῖ","O"
"3999","γὰρ","O"
"4000","ἕκαστον","O"
"4001","ἴδιον","O"
"4002","ἔχειν","O"
"4003","εἶδος","O"
"4004","καὶ","O"
"4005","μορφήν","O"
"4006",".","O"
"4007","παραπλήσιον","O"
"4008","δὲ","O"
"4009","λέγουσιν","O"
"4010","ὥσπερ","O"
"4011","εἴ","O"
"4012","τις","O"
"4013","φαίη","O"
"4014","τὴν","O"
"4015","τεκτονικὴν","O"
"4016","εἰς","O"
"4017","αὐλοὺς","O"
"4018","ἐνδύεσθαι","O"
"4019","·","O"
"4020","δεῖ","O"
"4021","γὰρ","O"
"4022","τὴν","O"
"4023","μὲν","O"
"4024","τέχνην","O"
"4025","χρῆσθαι","O"
"4026","τοῖς","O"
"4027","ὀργάνοις","O"
"4028",",","O"
"4029","τὴν","O"
"4030","δὲ","O"
"4031","ψυχὴν","O"
"4032","τῷ","O"
"4033","σώματι","O"
"4034",".","O"
"4035","Καὶ","O"
"4036","ἄλλη","O"
"4037","δέ","O"
"4038","τις","O"
"4039","δόξα","O"
"4040","παραδέδοται","O"
"4041","περὶ","O"
"4042","ψυχῆς","O"
"4043",",","O"
"4044","πιθανὴ","O"
"4045","μὲν","O"
"4046","πολλοῖς","O"
"4047","οὐδεμιᾶς","O"
"4048","ἧττον","O"
"4049","τῶν","O"
"4050","λεγομένων","O"
"4051",",","O"
"4052","λόγον","O"
"4053","δʼ","O"
"4054","ὥσπερ","O"
"4055","εὐθύνοις","O"
"4056","δεδωκυῖα","O"
"4057","κ","O"
"4058","ἀν","O"
"4059","τοῖς","O"
"4060","ἐν","O"
"4061","κοινῷ","O"
"4062","γινομένοις","O"
"4063","λόγοις","O"
"4064",".","O"
"4065","ἁρμονίαν","O"
"4066","γάρ","O"
"4067","τινα","O"
"4068","αὐτὴν","O"
"4069","λέγουσι","O"
"4070","·","O"
"4071","καὶ","O"
"4072","γὰρ","O"
"4073","τὴν","O"
"4074","ἁρμονίαν","O"
"4075","κρᾶσιν","O"
"4076","καὶ","O"
"4077","σύνθεσιν","O"
"4078","ἐναντίων","O"
"4079","εἶναι","O"
"4080",",","O"
"4081","καὶ","O"
"4082","τὸ","O"
"4083","σῶμα","O"
"4084","συγκεῖσθαι","O"
"4085","ἐξ","O"
"4086","ἐναντίων","O"
"4087",".","O"
"4088","καίτοι","O"
"4089","γε","O"
"4090","ἡ","O"
"4091","μὲν","O"
"4092","ἁρμονία","O"
"4093","λόγος","O"
"4094","τίς","O"
"4095","ἐστι","O"
"4096","τῶν","O"
"4097","μιχθέντων","O"
"4098","ἢ","O"
"4099","σύνθεσις","O"
"4100",",","O"
"4101","τὴν","O"
"4102","δὲ","O"
"4103","ψυχὴν","O"
"4104","οὐδέτερον","O"
"4105","οἷόν","O"
"4106","τʼ","O"
"4107","εἶναι","O"
"4108","τούτων","O"
"4109",".","O"
"4110","ἔτι","O"
"4111","δὲ","O"
"4112","τὸ","O"
"4113","κινεῖν","O"
"4114","οὐκ","O"
"4115","ἔστιν","O"
"4116","ἁρμονίας","O"
"4117",",","O"
"4118","ψυχῇ","O"
"4119","δὲ","O"
"4120","τπάντες","O"
"4121","ἀπονέμουσι","O"
"4122","τοῦτο","O"
"4123","μάλισθʼ","O"
"4124","ὡς","O"
"4125","εἰπεῖν","O"
"4126",".","O"
"4127","ἁρμόζει","O"
"4128","δὲ","O"
"4129","μᾶλλον","O"
"4130","καθʼ","O"
"4131","ὑγιείας","O"
"4132","λέγειν","O"
"4133","ἁρμονίαν","O"
"4134",",","O"
"4135","καὶ","O"
"4136","ὅλως","O"
"4137","τῶν","O"
"4138","σωματικῶν","O"
"4139","ἀρετῶν","O"
"4140",",","O"
"4141","ἢ","O"
"4142","κατὰ","O"
"4143","ψυχῆς","O"
"4144",".","O"
"4145","φανερώτατον","O"
"4146","δʼ","O"
"4147","εἴ","O"
"4148","τις","O"
"4149","ἀποδιδόναι","O"
"4150","πειραθείη","O"
"4151","τὰ","O"
"4152","πάθη","O"
"4153","καὶ","O"
"4154","τὰ","O"
"4155","ἔργα","O"
"4156","τῆς","O"
"4157","ψυχῆς","O"
"4158","ἁρμονίᾳ","O"
"4159","τινί","O"
"4160","·","O"
"4161","χαλεπὸν","O"
"4162","γὰρ","O"
"4163","ἐφαρμόζειν","O"
"4164",".","O"
"4165","ἔτι","O"
"4166","δʼ","O"
"4167","εἰ","O"
"4168","λέγομεν","O"
"4169","τὴν","O"
"4170","ἁρμονίαν","O"
"4171","εἰς","O"
"4172","δύο","O"
"4173","ἀποβλέποντες","O"
"4174",",","O"
"4175","κυριώτατα","O"
"4176","μέν","O"
"4177",",","O"
"4178","τῶν","O"
"4179","μεγεθῶν","O"
"4180","ἐν","O"
"4181","τοῖς","O"
"4182","ἔχουσι","O"
"4183","κίνησιν","O"
"4184","καὶ","O"
"4185","θέσιν","O"
"4186",",","O"
"4187","τὴν","O"
"4188","·","O"
"4189","σύνθεσιν","O"
"4190","αὐτῶν","O"
"4191",",","O"
"4192","ἐπειδὰν","O"
"4193","οὕτω","O"
"4194","συναρμόζωσιν","O"
"4195","ὥστε","O"
"4196","μηδὲν","O"
"4197","συγγενὲς","O"
"4198","παραδέχεσθαι","O"
"4199",",","O"
"4200","ἐντεῦθεν","O"
"4201","δὲ","O"
"4202","καὶ","O"
"4203","τὸν","O"
"4204","τῶν","O"
"4205","μεμιγμένων","O"
"4206","λόγον","O"
"4207",",","O"
"4208","οὐδετέρως","O"
"4209","μὲν","O"
"4210","οὖν","O"
"4211","εὔλογον","O"
"4212",",","O"
"4213","ἡ","O"
"4214","δὲ","O"
"4215","σύνθεσις","O"
"4216","τῶν","O"
"4217","τοῦ","O"
"4218","σώματος","O"
"4219","μερῶν","O"
"4220","λίαν","O"
"4221","εὐεξέταστος","O"
"4222",".","O"
"4223","πολλαί","O"
"4224","τε","O"
"4225","γὰρ","O"
"4226","αἱ","O"
"4227","συνθέσεις","O"
"4228","τῶν","O"
"4229","μερῶν","O"
"4230","καὶ","O"
"4231","πολλαχῶς","O"
"4232","·","O"
"4233","τίνος","O"
"4234","οὖν","O"
"4235","ἢ","O"
"4236","πῶς","O"
"4237","ὑπολαβεῖν","O"
"4238","τὸν","O"
"4239","νοῦν","O"
"4240","χρὴ","O"
"4241","σύνθεσιν","O"
"4242","εἶναι","O"
"4243",",","O"
"4244","ἢ","O"
"4245","καὶ","O"
"4246","τὸ","O"
"4247","αἰσθητικόν","O"
"4248","ἢ","O"
"4249","ὀρεκτικόν","O"
"4250",";","O"
"4251","ὁμοίως","O"
"4252","δὲ","O"
"4253","ἄτοπον","O"
"4254","καὶ","O"
"4255","τὸ","O"
"4256","τόν","O"
"4257","λόγον","O"
"4258","τῆς","O"
"4259","μίξεως","O"
"4260","εἶναι","O"
"4261","τὴν","O"
"4262","ψυχήν","O"
"4263","·","O"
"4264","οὐ","O"
"4265","γὰρ","O"
"4266","τὸν","O"
"4267","αὐτὸν","O"
"4268","ἔχει","O"
"4269","λόγον","O"
"4270","ἡ","O"
"4271","μίξις","O"
"4272","τῶν","O"
"4273","στοιχείων","O"
"4274","·","O"
"4275","καθʼ","O"
"4276","ἥν","O"
"4277","σὰρξ","O"
"4278","καὶ","O"
"4279","καθʼ","O"
"4280","ἥν","O"
"4281","ὀστοῦν","O"
"4282",".","O"
"4283","συμβήσεται","O"
"4284","οὖν","O"
"4285","πολλάς","O"
"4286","τε","O"
"4287","ψυχὰς","O"
"4288","ἔχειν","O"
"4289","καὶ","O"
"4290","κατὰ","O"
"4291","πᾶν","O"
"4292","τὸ","O"
"4293","σῶμα","O"
"4294",",","O"
"4295","εἴπερ","O"
"4296","πάντα","O"
"4297","μὲν","O"
"4298","ἐκ","O"
"4299","τῶν","O"
"4300","στοιχείων","O"
"4301","μεμιγμένων","O"
"4302",",","O"
"4303","ὁ","O"
"4304","δὲ","O"
"4305","τῆς","O"
"4306","μίξεως","O"
"4307","λόγος","O"
"4308","ἁρμονία","O"
"4309","καὶ","O"
"4310","ψυχή","O"
"4311",".","O"
"4312","ἀπαιτήσειε","O"
"4313","δʼ","O"
"4314","ἄν","O"
"4315","τις","O"
"4316","τοῦτό","O"
"4317","γε","O"
"4318","καὶ","O"
"4319","παρʼ","O"
"4320","Ἐμπεδοκλέους","PERSON"
"4321","·","O"
"4322","ἕκαστον","O"
"4323","γὰρ","O"
"4324","αὐτῶν","O"
"4325","λόγῳ","O"
"4326","τινί","O"
"4327","φησιν","O"
"4328","εἶναι","O"
"4329","·","O"
"4330","πότερον","O"
"4331","οὖν","O"
"4332","ὁ","O"
"4333","λόγος","O"
"4334","ἐστὶν","O"
"4335","ἡ","O"
"4336","ψυχή","O"
"4337",",","O"
"4338","ἢ","O"
"4339","μᾶλλον","O"
"4340","ἕτερόν","O"
"4341","τι","O"
"4342","οὖσα","O"
"4343","ἐγγίνεται","O"
"4344","τοῖς","O"
"4345","μέρεσιν","O"
"4346",";","O"
"4347","ἔτι","O"
"4348","δὲ","O"
"4349","πότερον","O"
"4350","ἡ","O"
"4351","φιλία","O"
"4352","τῆς","O"
"4353","τυχούσης","O"
"4354","αἰτία","O"
"4355","μίξεως","O"
"4356","ἢ","O"
"4357","τῆς","O"
"4358","κατὰ","O"
"4359","τόν","O"
"4360","λόγον","O"
"4361",",","O"
"4362","καὶ","O"
"4363","αὕτη","O"
"4364","πότερον","O"
"4365","ὁ","O"
"4366","λόγος","O"
"4367","ἐστὶν","O"
"4368","ἢ","O"
"4369","παρὰ","O"
"4370","τὸν","O"
"4371","λόγον","O"
"4372","ἕτερόν","O"
"4373","τι","O"
"4374",";","O"
"4375","ταῦτα","O"
"4376","μὲν","O"
"4377","οὖν","O"
"4378","ἔχει","O"
"4379","τοιαύτας","O"
"4380","ἀπορίας","O"
"4381",".","O"
"4382","εἰ","O"
"4383","δʼ","O"
"4384","ἐστίν","O"
"4385","ἕτερον","O"
"4386","ἡ","O"
"4387","ψνχὴ","O"
"4388","τῆς","O"
"4389","μίξεως","O"
"4390",",","O"
"4391","τί","O"
"4392","δή","O"
"4393","ποτε","O"
"4394","ἅμα","O"
"4395","τὸ","O"
"4396","σαρκὶ","O"
"4397","εἶναι","O"
"4398","ἀναιρεῖται","O"
"4399","καὶ","O"
"4400","τό","O"
"4401","τοῖς","O"
"4402","ἄλλοις","O"
"4403","μορίοις","O"
"4404","τοῦ","O"
"4405","ζῴου","O"
"4406",";","O"
"4407","πρός","O"
"4408","δὲ","O"
"4409","τούτοις","O"
"4410","εἴπερ","O"
"4411","μὴ","O"
"4412","ἕκαστον","O"
"4413","τῶν","O"
"4414","μορίων","O"
"4415","ψνχὴν","O"
"4416","ἔχει","O"
"4417",",","O"
"4418","εἰ","O"
"4419","μὴ","O"
"4420","ἔστιν","O"
"4421","ἡ","O"
"4422","ψυχὴ","O"
"4423","ὁ","O"
"4424","λόγος","O"
"4425","τῆς","O"
"4426","μίξεως","O"
"4427",",","O"
"4428","τί","O"
"4429","ἐστιν","O"
"4430","ὅ","O"
"4431","φθείρεται","O"
"4432","τῆς","O"
"4433","ψυχῆς","O"
"4434","ἀπολιπούσης","O"
"4435",";","O"
"4436","ὅτι","O"
"4437","μὲν","O"
"4438","οὖν","O"
"4439","οὔθʼ","O"
"4440","ἁρμονίαν","O"
"4441","οἷόν","O"
"4442","τʼ","O"
"4443","εἶναι","O"
"4444","τὴν","O"
"4445","ψυχὴν","O"
"4446","οὔτε","O"
"4447","κύκλῳ","O"
"4448","περιφέρεσθαι","O"
"4449",",","O"
"4450","δῆλον","O"
"4451","ἐκ","O"
"4452","τῶν","O"
"4453","εἰρημένων","O"
"4454",".","O"
"4455","κατὰ","O"
"4456","συμβεβηκός","O"
"4457","δὲ","O"
"4458","κινεῖσθαι","O"
"4459",",","O"
"4460","καθάπερ","O"
"4461","εἴπομεν","O"
"4462",",","O"
"4463","ἔστι","O"
"4464","καὶ","O"
"4465","κι","O"
"4466","·","O"
"4467","νεῖν","O"
"4468","ἑαυτήν","O"
"4469",",","O"
"4470","οἶον","O"
"4471","κινεῖσθαι","O"
"4472","μὲν","O"
"4473","ἐν","O"
"4474","ᾧ","O"
"4475","ἐστι","O"
"4476",",","O"
"4477","τοῦτο","O"
"4478","δὲ","O"
"4479","κινεῖσθαι","O"
"4480","ὑπὸ","O"
"4481","τῆς","O"
"4482","ψυχῆς","O"
"4483","·","O"
"4484","ἄλλως","O"
"4485","δʼ","O"
"4486","οὐχ","O"
"4487","οἷόν","O"
"4488","τε","O"
"4489","κινεῖσθαι","O"
"4490","κατὰ","O"
"4491","τόπον","O"
"4492","αὐτήν","O"
"4493",".","O"
"4494","εὐλογώτερον","O"
"4495","δʼ","O"
"4496","ἀπορήσειεν","O"
"4497","ἄν","O"
"4498","τις","O"
"4499","περὶ","O"
"4500","αὐτῆς","O"
"4501","ὡς","O"
"4502","κινουμένης","O"
"4503",",","O"
"4504","εἰς","O"
"4505","τὰ","O"
"4506","τοιαῦτα","O"
"4507","ἀποβλέψας","O"
"4508",".","O"
"4509","φαμὲν","O"
"4510","γὰρ","O"
"4511","τὴν","O"
"4512","ψυχὴν","O"
"4513","λυπεῖσθαι","O"
"4514","χαίρειν","O"
"4515",",","O"
"4516","θαρρεῖν","O"
"4517","φοβεῖσθαι","O"
"4518",",","O"
"4519","ἔτι","O"
"4520","δὲ","O"
"4521","ὀργίζεσθαί","O"
"4522","τε","O"
"4523","καὶ","O"
"4524","αἰσθάνεσθαι","O"
"4525","καὶ","O"
"4526","διανοεῖσθαι","O"
"4527","·","O"
"4528","ταῦτα","O"
"4529","δὲ","O"
"4530","πάντα","O"
"4531","κινήσεις","O"
"4532","εἶναι","O"
"4533","δοκοῦσιν","O"
"4534",".","O"
"4535","ὅθεν","O"
"4536","οἰηθείη","O"
"4537","τις","O"
"4538","ἂν","O"
"4539","αὐτὴν","O"
"4540","κινεῖσθαι","O"
"4541","·","O"
"4542","τὸ","O"
"4543","δʼ","O"
"4544","οὐκ","O"
"4545","ἔστιν","O"
"4546","ἀναγκαῖον","O"
"4547",".","O"
"4548","εἰ","O"
"4549","γὰρ","O"
"4550","καὶ","O"
"4551","ὅτι","O"
"4552","μάλιστα","O"
"4553","τὸ","O"
"4554","λυπεῖσθαι","O"
"4555","ἢ","O"
"4556","χαίρειν","O"
"4557","ἢ","O"
"4558","διανοεῖσθαι","O"
"4559","κινήσεις","O"
"4560","εἰσί","O"
"4561",",","O"
"4562","καὶ","O"
"4563","ἕκαστον","O"
"4564","κινεῖσθαι","O"
"4565","τούτων","O"
"4566",",","O"
"4567","τὸ","O"
"4568","δὲ","O"
"4569","κινεῖσθαί","O"
"4570","ἐστιν","O"
"4571","ὑπὸ","O"
"4572","τῆς","O"
"4573","ψυχῆς","O"
"4574",",","O"
"4575","οἷον","O"
"4576","τὸ","O"
"4577","ὀργίζεσθαι","O"
"4578","ἢ","O"
"4579","φοβεῖσθαι","O"
"4580","τὸ","O"
"4581","τὴν","O"
"4582","καρδίαν","O"
"4583","ὡδὶ","O"
"4584","κινεῖσθαι","O"
"4585",",","O"
"4586","τὸ","O"
"4587","δὲ","O"
"4588","διανοεῖσθαι","O"
"4589","ἢ","O"
"4590","τὸ","O"
"4591","τοῦτο","O"
"4592","ἴσως","O"
"4593","ἢ","O"
"4594","ἕτερόν","O"
"4595","τι","O"
"4596",",","O"
"4597","τούτων","O"
"4598","δὲ","O"
"4599","συμβαίνει","O"
"4600","τὰ","O"
"4601","μὲν","O"
"4602","κατὰ","O"
"4603","φορὰν","O"
"4604","τινῶν","O"
"4605","κινουμένων","O"
"4606",",","O"
"4607","τὰ","O"
"4608","δὲ","O"
"4609","κατʼ","O"
"4610","ἀλλοίωσιν","O"
"4611","ποῖα","O"
"4612","δὲ","O"
"4613","καὶ","O"
"4614","πῶς","O"
"4615",",","O"
"4616","ἕτερός","O"
"4617","ἐστι","O"
"4618","λόγος","O"
"4619","—","O"
"4620","τὸ","O"
"4621","δὴ","O"
"4622","λέγειν","O"
"4623","ὀργίζεσθαι","O"
"4624","τὴν","O"
"4625","ψυχὴν","O"
"4626","ὅμοιον","O"
"4627","κἂν","O"
"4628","εἴ","O"
"4629","τις","O"
"4630","λέγοι","O"
"4631","τὴν","O"
"4632","ψυχὴν","O"
"4633","ὑφαίνειν","O"
"4634","ἢ","O"
"4635","οἰκοδομεῖν","O"
"4636","·","O"
"4637","βέλτιον","O"
"4638","γὰρ","O"
"4639","ἴσως","O"
"4640","μὴ","O"
"4641","λέγειν","O"
"4642","τὴν","O"
"4643","ψυχὴν","O"
"4644","ἐλεεῖν","O"
"4645","ἢ","O"
"4646","μανθάνειν","O"
"4647","ἢ","O"
"4648","διανοεῖσθαι","O"
"4649",",","O"
"4650","ἀλλὰ","O"
"4651","τὸν","O"
"4652","ἄνθρωπον","O"
"4653","τῇ","O"
"4654","ψυχῇ","O"
"4655","·","O"
"4656","τοῦτο","O"
"4657","δὲ","O"
"4658","μὴ","O"
"4659","ὡς","O"
"4660","ἐν","O"
"4661","ἐκείνῃ","O"
"4662","τῆς","O"
"4663","κινήσεως","O"
"4664","οὔσης","O"
"4665",",","O"
"4666","ἀλλʼ","O"
"4667","ὁτὲ","O"
"4668","μὲν","O"
"4669","μέχρι","O"
"4670","ἐκείνης","O"
"4671",",","O"
"4672","ὁτὲ","O"
"4673","δʼ","O"
"4674","ἀπʼ","O"
"4675","ἐκείνης","O"
"4676",",","O"
"4677","οἷον","O"
