"ID","TOKEN","UPOS"
"7926","θαλάσσιος","ADJ"
"7927",".","PUNCT"
"7928","Μορέα","PROPN"
"7929","ἐστὶ","AUX"
"7930","φυτὸν","NOUN"
"7931","πασίγνωστον","ADJ"
"7932",".","PUNCT"
"7933","Μυγερός","PROPN"
"7934","ἐστι","AUX"
"7935","πτηνὸν","NOUN"
"7936","νυκτικόραξ","NOUN"
"7937","πᾶσι","ADJ"
"7938","γνωστόν","ADJ"
"7939",".","PUNCT"
"7940","Μηδικός","ADJ"
"7941",",","PUNCT"
"7942","λίθος","NOUN"
"7943","·","PUNCT"
"7944","οὗτος","ADJ"
"7945","ἀνῆκε","VERB"
"7946","τῇ","DET"
"7947","Ἀφροδίτῃ","PROPN"
"7948",".","PUNCT"
"7949","Μόρμυρος","PROPN"
"7950",",","PUNCT"
"7951","ἰχθὺς","NOUN"
"7952","θαλάσσιος","ADJ"
"7953","ἐδώδιμος","ADJ"
"7954",",","PUNCT"
"7955","μικρός","ADJ"
"7956",".","PUNCT"
"7957","Τῆς","DET"
"7958","οὖν","ADV"
"7959","μορέας","PROPN"
"7960","ὁ","DET"
"7961","ὀπὸς","NOUN"
"7962","τῆς","DET"
"7963","ῥίζης","NOUN"
"7964","διδόμενος","VERB"
"7965","λάθρα","ADV"
"7966","ἐν","ADP"
"7967","βρώματι","NOUN"
"7968","ἡ","CCONJ"
"7969","ἢ","CCONJ"
"7970","πότῳ","NOUN"
"7971","καθαίρει","VERB"
"7972","καὶ","CCONJ"
"7973","διάρροιαν","NOUN"
"7974","παρέχει","VERB"
"7975","·","PUNCT"
"7976","ἐὰν","SCONJ"
"7977","δέ","ADV"
"7978","τις","ADJ"
"7979","τῷ","DET"
"7980","φλοιῷ","NOUN"
"7981","τῆς","DET"
"7982","ῥίζης","NOUN"
"7983","βραχὺ","ADJ"
"7984","διαμαση","VERB"
"7985","σάμενος","VERB"
"7986","τὸ","DET"
"7987","σίαλον","NOUN"
"7988","καταπίῃ","VERB"
"7989",",","PUNCT"
"7990","αὐτὸ","PRON"
"7991","δὲ","ADV"
"7992","ῥίψῃ","VERB"
"7993",",","PUNCT"
"7994","διάρροιαν","NOUN"
"7995","ὁ","DET"
"7996","τοιοῦτος","ADJ"
"7997","κινδυνεύσει","VERB"
"7998",".","PUNCT"
"7999","Πρὸς","ADP"
"8000","δὲ","ADV"
"8001","τὰς","DET"
"8002","μεγίστας","ADJ"
"8003","τῶν","DET"
"8004","μυλῶν","NOUN"
"8005","ἀλγηδόνας","NOUN"
"8006","καὶ","CCONJ"
"8007","τῶν","DET"
"8008","οὔλων","ADJ"
"8009","ὠφελεῖ","VERB"
"8010",",","PUNCT"
"8011","οὐκ","ADV"
"8012","ἐᾷ","VERB"
"8013","δὲ","ADV"
"8014","βρωθῆναι","VERB"
"8015","μύλην","NOUN"
"8016",",","PUNCT"
"8017","ἀλλὰ","CCONJ"
"8018","καὶ","ADV"
"8019","τὰς","DET"
"8020","ἤδη","ADV"
"8021","βεβρωμένας","VERB"
"8022","ἀναλγεῖς","ADJ"
"8023","ποιήσει","VERB"
"8024","πληρῶσθαι","VERB"
"8025","τῷ","DET"
"8026","φλοιῷ","NOUN"
"8027","τῆς","DET"
"8028","ῥίζης","NOUN"
"8029","ο","ADJ"
"8030","β′","NOUN"
"8031","ἐν","ADP"
"8032","ἄλλῳ","ADJ"
"8033","ο","ADJ"
"8034","γ′","NOUN"
"8035",",","PUNCT"
"8036","ζζ","PROPN"
"8037","ἀκεντήτου","ADJ"
"8038","ο","DET"
"8039","γ′","NOUN"
"8040",",","PUNCT"
"8041","ὄξος","NOUN"
"8042","κάλλιστον","ADJ"
"8043","κοτύλας","NOUN"
"8044","β′","NUM"
"8045","·","PUNCT"
"8046","ἕψει","VERB"
"8047","συγκόψας","VERB"
"8048","ἕως","SCONJ"
"8049","ἂν","ADV"
"8050","γένηται","VERB"
"8051","κοτύλη","NOUN"
"8052","α′.","NOUN"
"8053","Ἐκ","ADP"
"8054","τούτου","ADJ"
"8055","διακλυζέσθω","VERB"
"8056","τὸ","DET"
"8057","στόμα","NOUN"
"8058","πρωῒ","ADV"
"8059","καὶ","CCONJ"
"8060","ὀψέ","ADV"
"8061",".","PUNCT"
"8062","Ἱστορήσαμεν","VERB"
"8063","δὲ","ADV"
"8064","τοῦτο","ADJ"
"8065","ἐκ","ADP"
"8066","θείας","ADJ"
"8067","δυνάμεως","NOUN"
"8068",".","PUNCT"
"8069","Τῆς","DET"
"8070","οὖν","ADV"
"8071","μορέας","NOUN"
"8072","οἱ","DET"
"8073","κλάδοι","NOUN"
"8074","οἱ","PRON"
"8075","μὲν","ADV"
"8076","ἄνω","ADV"
"8077","βλέπουσιν","VERB"
"8078",",","PUNCT"
"8079","οἱ","PRON"
"8080","δὲ","ADV"
"8081","κάτω","ADV"
"8082","ἔχουσιν","VERB"
"8083","τὸ","DET"
"8084","ἄκρον","NOUN"
"8085","ἰσοκάρδιον","ADJ"
"8086","καὶ","CCONJ"
"8087","διοειδές","ADJ"
"8088",".","PUNCT"
"8089","Ἐὰν","SCONJ"
"8090","οὖν","ADV"
"8091","τις","ADJ"
"8092","σταθεὶς","VERB"
"8093","πρὸς","ADP"
"8094","πόδα","NOUN"
"8095","ἀτενίζων","VERB"
"8096","πρὸς","ADP"
"8097","λίβα","NOUN"
"8098",",","PUNCT"
"8099","δυσὶ","NUM"
"8100","δὲ","ADV"
"8101","δακτύλοις","NOUN"
"8102","τῆς","DET"
"8103","εὐωνύμου","ADJ"
"8104","χειρὸς","NOUN"
"8105","ἐκτείνας","VERB"
"8106","τὸ","DET"
"8107","ἄνω","ADV"
"8108","βλέπον","VERB"
"8109","καρδίδιον","NOUN"
"8110","πρὸς","ADP"
"8111","ἡλίου","NOUN"
"8112","ἀνατολήν","NOUN"
"8113",",","PUNCT"
"8114","καὶ","CCONJ"
"8115","μετὰ","ADP"
"8116","πορφύρας","NOUN"
"8117","ἀληθινῆς","ADJ"
"8118","περιάπτῃ","NOUN"
"8119","γυναικὶ","NOUN"
"8120","περὶ","ADP"
"8121","τὰ","DET"
"8122","ἰσχία","NOUN"
"8123","αἱμορραγούσῃ","VERB"
"8124","ἢ","CCONJ"
"8125","ἐκ","ADP"
"8126","μήτρας","NOUN"
"8127","ἢ","CCONJ"
"8128","ἐκ","ADP"
"8129","τοῦ","DET"
"8130","δακτυλίου","NOUN"
"8131",",","PUNCT"
"8132","ἵστησιν","VERB"
"8133","εἰς","ADP"
"8134","τρεῖς","NUM"
"8135","ἡμέρας","NOUN"
"8136","τὴν","DET"
"8137","φορὰν","NOUN"
"8138","τοῦ","DET"
"8139","αἵματος","NOUN"
"8140",".","PUNCT"
"8141","Ἐὰν","SCONJ"
"8142","δὲ","ADV"
"8143","τὸ","DET"
"8144","κάτω","ADV"
"8145","βλέπον","VERB"
"8146","καρδίδιον","NOUN"
"8147","ὁμοίως","ADV"
"8148","ὡς","ADV"
"8149","εἴρηται","VERB"
"8150",",","PUNCT"
"8151","σταθεὶς","VERB"
"8152","ἐκτείλας","VERB"
"8153","περιάψῃς","VERB"
"8154","αἱμοπτυϊκούς","ADJ"
"8155",",","PUNCT"
"8156","ὁμοίως","ADV"
"8157","ἵστησι","VERB"
"8158","τὴν","DET"
"8159","φορὰν","NOUN"
"8160","ἐν","ADP"
"8161","τρισὶν","NUM"
"8162","ἡμέραις","NOUN"
"8163",".","PUNCT"
"8164","Ταῦτα","ADJ"
"8165","δέ","ADV"
"8166","εἰσιν","AUX"
"8167","τὰ","DET"
"8168","καλούμενα","VERB"
"8169","ἀνακάρδια","NOUN"
"8170","·","PUNCT"
"8171","ἰᾶται","VERB"
"8172","μὲν","ADV"
"8173","τὰ","DET"
"8174","ἄνω","ADV"
"8175","βλέποντα","VERB"
"8176","τὰς","DET"
"8177","κάτω","ADV"
"8178","αἱμορραγίας","NOUN"
"8179","ἐν","ADP"
"8180","ταῖς","DET"
"8181","αὐταῖς","DET"
"8182","ἡμέραις","NOUN"
"8183","·","PUNCT"
"8184","τὰ","DET"
"8185","δὲ","ADV"
"8186","κάτω","ADV"
"8187","βλέποντα","VERB"
"8188",",","PUNCT"
"8189","τὰς","DET"
"8190","ἄνω","ADV"
"8191",".","PUNCT"
"8192","Πρὸς","ADP"
"8193","δὲ","ADV"
"8194","τὰς","DET"
"8195","αἱμορραγίας","NOUN"
"8196","τοῦτό","ADJ"
"8197","ἐστιν","AUX"
"8198","τὸ","DET"
"8199","καλούμενον","VERB"
"8200","ἀνακάρδιον","NOUN"
"8201","ἢ","CCONJ"
"8202","κατακάρδιον","NOUN"
"8203","·","PUNCT"
"8204","πολλοὶ","ADJ"
"8205","δὲ","ADV"
"8206","τῶν","DET"
"8207","ψευδοσοφιστῶν","NOUN"
"8208","πλανῶνται","VERB"
"8209",".","PUNCT"
"8210","Πρὸς","ADP"
"8211","δὲ","ADV"
"8212","τὰς","DET"
"8213","ἐντερίδας","NOUN"
"8214","τὰς","DET"
"8215","αἰμορροΐδας","NOUN"
"8216","καλουμένας","VERB"
"8217","ἐξωφάκας","ADJ"
"8218","φάρμακον","NOUN"
"8219","ἀσύγκριτον","ADJ"
"8220","·","PUNCT"
"8221","τούτου","DET"
"8222","τοῦ","DET"
"8223","καρποῦ","NOUN"
"8224","τῆς","DET"
"8225","μορέας","NOUN"
"8226","τοῦ","DET"
"8227","ὄμφακος","NOUN"
"8228","ο","DET"
"8229","β′","ADV"
"8230",",","PUNCT"
"8231","χαλκίτεως","NOUN"
"8232","ο","DET"
"8233","β′","ADV"
"8234",",","PUNCT"
"8235","λίθου","NOUN"
"8236","μηδικοῦ","ADJ"
"8237","ο","DET"
"8238","δ′","ADV"
"8239",",","PUNCT"
"8240","πτερὸν","NOUN"
"8241","ζ′","ADV"
"8242","κόρακος","NOUN"
"8243","κεκαυμένου","VERB"
"8244","τὰ","DET"
"8245","ἀκρόπτερα","NOUN"
"8246","οἴνῳ","NOUN"
"8247","βραχὺ","ADJ"
"8248","ἀναλάμβανε","VERB"
"8249","μετὰ","ADP"
"8250","πτέρου","NOUN"
"8251","τοῦ","DET"
"8252","αὐτοῦ","DET"
"8253","κόρακος","NOUN"
"8254",",","PUNCT"
"8255","ἵνα","SCONJ"
"8256","γένηται","VERB"
"8257","γλοιῶδες","ADJ"
"8258",".","PUNCT"
"8259","Εἰς","ADP"
"8260","μὲν","ADV"
"8261","τὰς","DET"
"8262","ἔσω","ADV"
"8263","αἱμορραγίας","NOUN"
"8264","ποιοῦν","VERB"
"8265","τὰ","DET"
"8266","καλύμματα","NOUN"
"8267",",","PUNCT"
"8268","ταῖς","DET"
"8269","δὲ","ADV"
"8270","ἔξω","ADV"
"8271","καταχρίσματα","NOUN"
"8272",",","PUNCT"
"8273","τῷ","DET"
"8274","δέοντι","ADJ"
"8275","ἀναδέσμῳ","NOUN"
"8276","χρώμενος","VERB"
"8277",".","PUNCT"
"8278","Εἰς","ADP"
"8279","δὲ","ADV"
"8280","τὸν","DET"
"8281","μηδικὸν","ADJ"
"8282","λίθον","NOUN"
"8283","γλύφηται","VERB"
"8284","μόρμυρος","NOUN"
"8285","ἰχθύς","NOUN"
"8286",",","PUNCT"
"8287","καὶ","CCONJ"
"8288","κατακλείσας","VERB"
"8289","εἰς","ADP"
"8290","σιδηρᾶν","ADJ"
"8291","πυξίδα","NOUN"
"8292",",","PUNCT"
"8293","καὶ","CCONJ"
"8294","ὑποβάλληται","VERB"
"8295","καρδίδιον","NOUN"
"8296","ἀνωβλεπὲς","NOUN"
"8297","τῆς","DET"
"8298","μορέας","NOUN"
"8299",",","PUNCT"
"8300","καὶ","CCONJ"
"8301","φορῆται","VERB"
"8302","πρὸς","ADP"
"8303","τὰς","DET"
"8304","αἱμορροΐδας","NOUN"
"8305",",","PUNCT"
"8306","καὶ","CCONJ"
"8307","τὰ","DET"
"8308","περὶ","ADP"
"8309","τὴν","DET"
"8310","ἕδραν","NOUN"
"8311","πάθη","NOUN"
"8312",".","PUNCT"
"8313","Εἰ","SCONJ"
"8314","δὲ","ADV"
"8315","τὴν","DET"
"8316","κάτω","ADV"
"8317","βλέπουσαν","VERB"
"8318","καρδίαν","NOUN"
"8319","ὑποκλείσεις","VERB"
"8320",",","PUNCT"
"8321","ἔσται","AUX"
"8322","φυλακτήριον","NOUN"
"8323","πρὸς","ADP"
"8324","αἱμοπτυικοὺς","ADJ"
"8325","καὶ","CCONJ"
"8326","τὰς","DET"
"8327","ἐκ","ADP"
"8328","ῥινῶν","NOUN"
"8329","αἱμορραγίας","NOUN"
"8330",",","PUNCT"
"8331","καὶ","CCONJ"
"8332","ὅσα","PRON"
"8333","πάθη","NOUN"
"8334","αἱμορραγίας","NOUN"
"8335",",","PUNCT"
"8336","καὶ","CCONJ"
"8337","αἱμορροϊκα","ADJ"
"8338",",","PUNCT"
"8339","ἄνωθεν","ADV"
"8340",".","PUNCT"
"8341","Σκευάζεται","VERB"
"8342","δὲ","ADV"
"8343","καὶ","ADV"
"8344","καθάρσιον","ADJ"
"8345","ἐκ","ADP"
"8346","τῆς","DET"
"8347","ῥίζης","NOUN"
"8348","τῆς","DET"
"8349","μορέας","NOUN"
"8350",".","PUNCT"
"8351","ὝΜΝΟΣ","NOUN"
"8352",".","PUNCT"
"8353","Ὧ","INTJ"
"8354","μορέα","NOUN"
"8355","ἡ","CCONJ"
"8356","δεινὸν","ADJ"
"8357","φυτόν","NOUN"
"8358",",","PUNCT"
"8359","οὐκ","ADV"
"8360","ὀλίγοισιν","ADJ"
"8361","ἐπαχθές","ADJ"
"8362",",","PUNCT"
"8363","σὸς","ADJ"
"8364","γὰρ","ADV"
"8365","ὀπὸς","NOUN"
"8366","ῥίζης","NOUN"
"8367","μιχθεὶς","VERB"
"8368","ἴσῳ","ADJ"
"8369","χυλῷ","NOUN"
"8370","στρατιώτου","NOUN"
"8371",",","PUNCT"
"8372","περσίης","ADJ"
"8373","ῥίζης","NOUN"
"8374","ὁμοίως","ADV"
"8375","ὀπόν","NOUN"
"8376",",","PUNCT"
"8377","τιθυμάλλου","NOUN"
"8378",",","PUNCT"
"8379","σκαμμονίας","ADJ"
"8380","τὸ","DET"
"8381","ἴσον","ADJ"
"8382","·","PUNCT"
"8383","μίξας","VERB"
"8384","δὲ","ADV"
"8385","ἴσον","ADJ"
"8386","εἰς","ADP"
"8387","ἅπαντα","ADJ"
"8388","καὶ","CCONJ"
"8389","μέλιτος","NOUN"
"8390","τὸ","DET"
"8391","τριπλοῦν","ADJ"
"8392","ἕψει","VERB"
"8393","ἕως","SCONJ"
"8394","σχῇ","VERB"
"8395","ὑγρᾶς","ADJ"
"8396","κηρωτῆς","NOUN"
"8397","πάχος","NOUN"
"8398",",","PUNCT"
"8399","καὶ","CCONJ"
"8400","ἑλόμενος","VERB"
"8401","ἔχε","VERB"
"8402","ἐν","ADP"
"8403","βίκῳ","NOUN"
"8404","ὑελίνῳ","ADJ"
"8405","·","PUNCT"
"8406","καὶ","CCONJ"
"8407","δίδου","VERB"
"8408","ἐξ","ADP"
"8409","αὐτοῦ","PRON"
"8410","ο","PRON"
"8411","α′","ADV"
"8412","νήστῃ","NOUN"
"8413","προδιαιτησόμενος","VERB"
"8414","ἄκρως","ADV"
"8415",".","PUNCT"
"8416","Ἐὰν","SCONJ"
"8417","δὲ","ADV"
"8418","πλείω","ADJ"
"8419","δοθῇ","VERB"
"8420","φασούλου","NOUN"
"8421","μέγεθος","NOUN"
"8422",",","PUNCT"
"8423","ὁ","DET"
"8424","τοῦτο","ADJ"
"8425","λαβὼν","VERB"
"8426","χολέρᾳ","NOUN"
"8427","ληφθεὶς","VERB"
"8428","οὐ","ADV"
"8429","ζήσεται","VERB"
"8430","ἡμέραν","NOUN"
"8431",".","PUNCT"
"8432","Μηδὲν","ADJ"
"8433","ὕπερθεν","ADV"
"8434","πότῳ","NOUN"
"8435","ἢ","CCONJ"
"8436","ἐν","ADP"
"8437","βρώμασι","NOUN"
"8438","δίδου","VERB"
"8439",",","PUNCT"
"8440","κατὰ","ADP"
"8441","δύναμιν","NOUN"
"8442","δὲ","ADV"
"8443","ἑκάστῳ","ADJ"
"8444","δίδου","VERB"
"8445",".","PUNCT"
"8446","ΣΤΟΙΧΕΙΟΝ","NOUN"
"8447","Ν","INTJ"
"8448",".","PUNCT"
"8449","Νεκύα","NOUN"
"8450",",","PUNCT"
"8451","βοτάνη","NOUN"
"8452",".","PUNCT"
"8453","Ναυκράτης","PROPN"
"8454",",","PUNCT"
"8455","ἰχθύς","NOUN"
"8456",".","PUNCT"
"8457","Νῆσσα","PROPN"
"8458",",","PUNCT"
"8459","πτηνόν","NOUN"
"8460",".","PUNCT"
"8461","Νεμεσίτης","NOUN"
"8462",",","PUNCT"
"8463","λίθος","NOUN"
"8464",".","PUNCT"
"8465","Νεκύα","NOUN"
"8466","βοτάνη","NOUN"
"8467","ἐστὶ","AUX"
"8468","φλόμος","NOUN"
"8469","·","PUNCT"
"8470","ταύτης","DET"
"8471","τῆς","DET"
"8472","βοτάνης","NOUN"
"8473","εἴδη","NOUN"
"8474","εἰσὶν","AUX"
"8475","ἑπτά","NUM"
"8476","·","PUNCT"
"8477","λέγει","VERB"
"8478","οὖν","ADV"
"8479","ὅτι","SCONJ"
"8480","τὰ","DET"
"8481","ἀναβαίνοντα","VERB"
"8482","φύλλα","NOUN"
"8483","ὑπὲρ","ADP"
"8484","γῆν","NOUN"
"8485","πῆχυν","NOUN"
"8486","α′.","PUNCT"
"8487","Τούτου","ADJ"
"8488","τὰ","DET"
"8489","φύλλα","NOUN"
"8490","καίουσιν","VERB"
"8491","ἐν","ADP"
"8492","τοῖς","DET"
"8493","λύχνοις","NOUN"
"8494","ἀντὶ","ADP"
"8495","ἐλλυχνίου","NOUN"
"8496",".","PUNCT"
"8497","Ἐπειδὴ","SCONJ"
"8498","δὲ","ADV"
"8499","τοῦτο","ADJ"
"8500","κατέχουσιν","VERB"
"8501","ἐν","ADP"
"8502","ταῖς","DET"
"8503","νεκυικαῖς","ADJ"
"8504","μαντείαις","NOUN"
"8505","ταῖς","DET"
"8506","διὰ","ADP"
"8507","λεκάνας","NOUN"
"8508","γενομέναις","VERB"
"8509","οἱ","DET"
"8510","πράττοντες","VERB"
"8511","τὰ","DET"
"8512","τοιαῦτα","ADJ"
"8513",",","PUNCT"
"8514","διὸ","ADV"
"8515","καὶ","ADV"
"8516","νεκύα","NOUN"
"8517","καλεῖται","VERB"
"8518",".","PUNCT"
"8519","Νῆσσα","PROPN"
"8520","πτηνόν","NOUN"
"8521","ἐστιν","AUX"
"8522","ἐπινηχόμενον","VERB"
"8523","ἐν","ADP"
"8524","τοῖς","DET"
"8525","κύμασιν","NOUN"
"8526","ὡς","ADV"
"8527","ὄρνιθος","NOUN"
"8528","μέγεθος","NOUN"
"8529","ἔχουσα","VERB"
"8530",".","PUNCT"
"8531","αυκράτης","PROPN"
"8532","ἰχθὺς","NOUN"
"8533","θαλάσσιός","ADJ"
"8534","ἐστιν","AUX"
"8535","ἡ","DET"
"8536","ἐχενηίς","PROPN"
"8537",".","PUNCT"
"8538","Οὗτος","ADJ"
"8539","ἐὰν","SCONJ"
"8540","κολληθῇ","VERB"
"8541","πλοίῳ","NOUN"
"8542","ἀρμενίζοντι","VERB"
"8543","οὐκ","ADV"
"8544","ἐᾷ","VERB"
"8545","αὐτὸ","PRON"
"8546","κινηθῆναι","VERB"
"8547","ὅλως","ADV"
"8548",",","PUNCT"
"8549","εἰ","SCONJ"
"8550","μὴ","ADV"
"8551","ἀπωσθῇ","VERB"
"8552","τῆς","DET"
"8553","τροπῆς","NOUN"
"8554","αὐτοῦ","PRON"
"8555",".","PUNCT"
"8556","Οὗτος","DET"
"8557","ὁ","DET"
"8558","ἰχθὺς","NOUN"
"8559","ὅλος","ADJ"
"8560","ἐν","ADP"
"8561","ἐλαίῳ","NOUN"
"8562","ἑψηθεὶς","VERB"
"8563","ἕως","SCONJ"
"8564","κηρωθῇ","VERB"
"8565","διηθούμενος","VERB"
"8566","τῷ","DET"
"8567","ἐλαίῳ","NOUN"
"8568","καὶ","CCONJ"
"8569","λαβόντος","VERB"
"8570","κηροῦ","NOUN"
"8571","τὸ","DET"
"8572","πάχος","NOUN"
"8573","καὶ","CCONJ"
"8574","καταπλασσόμενος","VERB"
"8575","ποδάγρας","NOUN"
"8576","θεραπεύει","VERB"
"8577",".","PUNCT"
"8578","Νεμεσίτης","NOUN"
"8579","ἐστὶ","AUX"
"8580","λίθος","NOUN"
"8581","αἰρόμενος","VERB"
"8582","ἀπὸ","ADP"
"8583","βωμοῦ","NOUN"
"8584","Νεμέσεως","PROPN"
"8585","λίθου","NOUN"
"8586","κραταίου","ADJ"
"8587",".","PUNCT"
"8588","Γλύφεται","VERB"
"8589","οὖν","ADV"
"8590","ἐπὶ","ADP"
"8591","τον","DET"
"8592","λίθον","NOUN"
"8593","Νέμεσις","NOUN"
"8594","ἔχουσα","VERB"
"8595","τὸν","DET"
"8596","πόδα","NOUN"
"8597","ἐπὶ","ADP"
"8598","τρόχου","NOUN"
"8599","ἐστῶσα","VERB"
"8600","·","PUNCT"
"8601","τὸ","DET"
"8602","δὲ","ADV"
"8603","εἶδος","NOUN"
"8604","αὐτῆς","PRON"
"8605","ὡσεὶ","ADV"
"8606","παρθένος","NOUN"
"8607","τῇ","DET"
"8608","εὐωνύμῳ","ADJ"
"8609","χειρὶ","NOUN"
"8610","κρατοῦσα","VERB"
"8611","πῆχυν","NOUN"
"8612",",","PUNCT"
"8613","τῇ","DET"
"8614","δεξιᾷ","ADJ"
"8615","δὲ","ADV"
"8616","ῥάβδον","NOUN"
"8617",".","PUNCT"
"8618","Ὑποκατακλείσεις","VERB"
"8619","δὲ","ADV"
"8620","τῷ","DET"
"8621","λίθῳ","NOUN"
"8622","ἄκρον","NOUN"
"8623","πτερὸν","NOUN"
"8624","νήσσης","VERB"
"8625","καὶ","CCONJ"
"8626","βραχὺ","ADJ"
"8627","τῆς","DET"
"8628","βοτάνης","NOUN"
"8629",".","PUNCT"
"8630","Ἐὰν","SCONJ"
"8631","οὖν","ADV"
"8632","τὸν","DET"
"8633","δακτύλιον","NOUN"
"8634","τοῦτον","DET"
"8635","προσενέγκῃς","VERB"
"8636","δαιμονιζομένῳ","VERB"
"8637",",","PUNCT"
"8638","παραυτὰ","ADV"
"8639","ὁ","DET"
"8640","δαίμων","NOUN"
"8641","ἐξομολογήσας","VERB"
"8642","ἑαυτὸν","PRON"
"8643","φεύξεται","VERB"
"8644",".","PUNCT"
"8645","Ἀφυγιάζει","VERB"
"8646","δὲ","ADV"
"8647","καὶ","CCONJ"
"8648","σεληνιαζομένους","VERB"
"8649","περὶ","ADP"
"8650","τὸν","DET"
"8651","τράχηλον","NOUN"
"8652","φορούμενος","VERB"
"8653",".","PUNCT"
"8654","Ποιεῖ","VERB"
"8655","δὲ","ADV"
"8656","καὶ","ADV"
"8657","πρὸς","ADP"
"8658","φαντασίας","NOUN"
"8659","ἃς","PRON"
"8660","ὁ","DET"
"8661","δαίμων","NOUN"
"8662","ἐπάγει","VERB"
"8663","ἐπὶ","ADP"
"8664","τῶν","DET"
"8665","ἐνυπνίων","NOUN"
"8666","καὶ","CCONJ"
"8667","βρεφῶν","NOUN"
"8668","ἐξαλλομένων","VERB"
"8669","καὶ","CCONJ"
"8670","νυκτερινῶν","ADJ"
"8671","συναντημάτων","NOUN"
