"ID","TOKEN","NER"
"10071","τῇ","O"
"10072","χροιᾷ","O"
"10073","ἐστιν","O"
"10074","ὡς","O"
"10075","κνήκου","O"
"10076","ὠχρότερον","O"
"10077","μέσον","O"
"10078","τοῦ","O"
"10079","σπέρματος","O"
"10080",".","O"
"10081","Στρουθοκάμηλος","O"
"10082",",","O"
"10083","πτηνὸν","O"
"10084","ὑπὸ","O"
"10085","πάντων","O"
"10086","γινωσκόμενον","O"
"10087",".","O"
"10088","Σάλπη","PERSON"
"10089",",","O"
"10090","ἰχθὺς","O"
"10091","θαλάσσιος","O"
"10092","εὐανθής","O"
"10093",",","O"
"10094","γνωστός","O"
"10095",",","O"
"10096","ἐδώδιμος","O"
"10097",".","O"
"10098","Σάπφειρος","LOC"
"10099","λίθος","O"
"10100","ἀνῆκεν","O"
"10101","τῇ","O"
"10102","Ἀφροδίτῃ","GOD"
"10103",",","O"
"10104","ἄσπιλος","O"
"10105",".","O"
"10106","Τῆς","O"
"10107","οὖν","O"
"10108","βοτάνης","O"
"10109","γίνεται","O"
"10110","σκευὴ","O"
"10111","τοιαύτη","O"
"10112",".","O"
"10113","Σατυρίου","NORP"
"10114","σπέρματος","O"
"10115","α′","O"
"10116",",","O"
"10117","πεπέρεως","O"
"10118","α′","O"
"10119",",","O"
"10120","στυπτηρίας","O"
"10121","στρογγύλης","O"
"10122","ὀγγ","O"
"10123",".","O"
"10124","β′","O"
"10125",",","O"
"10126","καὶ","O"
"10127","σχιστῆς","NORP"
"10128","στυπτηρίας","O"
"10129","ὀγγ","O"
"10130",".","O"
"10131","β′.","O"
"10132","Ἀπόθου","O"
"10133","ἐν","O"
"10134","ἀγγείῳ","O"
"10135","ὑελίνῳ","O"
"10136","τοῦ","O"
"10137","ξηρομύρου","O"
"10138","ὀγγ","O"
"10139",".","O"
"10140","β′.","O"
"10141","Ἡ","O"
"10142","δὲ","O"
"10143","σκευὴ","O"
"10144","τοῦ","O"
"10145","ξηρομύρου","O"
"10146","ἐστὶν","O"
"10147","αὕτη","O"
"10148",".","O"
"10149","Κόστου","O"
"10150","ὀγγ","O"
"10151",".","O"
"10152","α′","O"
"10153",",","O"
"10154","κασίας","O"
"10155","ὀγγ","O"
"10156",".","O"
"10157","β′","O"
"10158","ς′′","O"
"10159",",","O"
"10160","ἀμώμου","O"
"10161","ὀγγ","O"
"10162",".","O"
"10163","α′","O"
"10164",",","O"
"10165","καρυοφύλλου","PERSON"
"10166","ὀγγ","O"
"10167",".","O"
"10168","β′","O"
"10169",",","O"
"10170","μόσχου","O"
"10171","γραμμάρια","O"
"10172","β′ς′′.","O"
"10173","Ταῦτα","O"
"10174","δὲ","O"
"10175","ὁλμοκοπήσας","O"
"10176","καὶ","O"
"10177","σείσας","O"
"10178","ποίει","O"
"10179","τροχίσκους","O"
"10180","καὶ","O"
"10181","ἀναξηράνας","O"
"10182","ἀπόθου","O"
"10183","ἐν","O"
"10184","βικίῳ","LOC"
"10185",",","O"
"10186","καὶ","O"
"10187","ὅτε","O"
"10188","χρείᾳ","O"
"10189","κόπτεσθαι","O"
"10190","καὶ","O"
"10191","ποίει","O"
"10192","ξηρόμυρον","O"
"10193",",","O"
"10194","καὶ","O"
"10195","δίδου","O"
"10196","ὀγγ","O"
"10197",".","O"
"10198","β′","O"
"10199",",","O"
"10200","τῶν","O"
"10201","μὴ","O"
"10202","δυναμένων","O"
"10203","γυναικῶν","O"
"10204","συλλήψασθαι","O"
"10205",".","O"
"10206","Τῶν","O"
"10207","δὲ","O"
"10208","στρουθοκαμήλων","O"
"10209","ὁ","O"
"10210","ἐχῖνος","O"
"10211","τό","O"
"10212","λεγόμενον","O"
"10213","σιφούκιον","O"
"10214","ξηρὸν","O"
"10215","λειωθὲν","O"
"10216","καὶ","O"
"10217","διδόμενον","O"
"10218","λάθρα","O"
"10219","φιλτροπόσιμόν","O"
"10220","ἐστιν","O"
"10221","ἡδονικὸν","O"
"10222","παρασκευάζον","O"
"10223","τε","O"
"10224","εἰς","O"
"10225","ἔρωτα","O"
"10226","τὴν","O"
"10227","πίνουσαν","O"
"10228","αὐτὸ","O"
"10229","κόρην","O"
"10230",".","O"
"10231","Λίθος","O"
"10232","δὲ","O"
"10233","ἐκ","O"
"10234","τοῦ","O"
"10235","ἐχίνου","O"
"10236","κεκλασμένος","O"
"10237","καὶ","O"
"10238","διδόμενος","O"
"10239","ἐν","O"
"10240","βροτῷ","GOD"
"10241","ἢ","O"
"10242","ποτῷ","O"
"10243","μεγίστην","O"
"10244","ἔντασιν","O"
"10245","ποιεῖται","O"
"10246",",","O"
"10247","μάλιστα","O"
"10248","τῶν","O"
"10249","μὴ","O"
"10250","δυναμένων","O"
"10251","συνουσιάζειν","O"
"10252",",","O"
"10253","μήτε","O"
"10254","ψυχὴν","O"
"10255","ἀντὶ","O"
"10256","ψυχῆς","O"
"10257","κτίζειν","O"
"10258",".","O"
"10259","Αὐτὸς","O"
"10260","δὲ","O"
"10261","ὁ","O"
"10262","λίθος","O"
"10263","καθ","O"
"10264","ἑαυτὸν","O"
"10265","περιαπτόμενος","O"
"10266","μεγίστην","O"
"10267","εὐπεψίαν","O"
"10268","παρέχει","O"
"10269","καὶ","O"
"10270","ἔντασιν","O"
"10271","τοῖς","O"
"10272","μὴ","O"
"10273","δυναμένοις","O"
"10274","συνουσιάζειν","O"
"10275",".","O"
"10276","Τῆς","O"
"10277","δὲ","O"
"10278","σάλπης","LOC"
"10279","τοῦ","O"
"10280","ἰχθύος","O"
"10281","ὁ","O"
"10282","δεξιὸς","O"
"10283","τοῦ","O"
"10284","κρανίου","O"
"10285","λίθος","O"
"10286","περιαπτόμενος","O"
"10287","ἔντασιν","O"
"10288","ποιεῖ","O"
"10289",",","O"
"10290","ὁ","O"
"10291","δὲ","O"
"10292","εὐώνυμος","O"
"10293","ἀνεντάτους","O"
"10294",".","O"
"10295","Τὸ","O"
"10296","δὲ","O"
"10297","στέαρ","O"
"10298","τοῦ","O"
"10299","ἰχθύος","O"
"10300","μετὰ","O"
"10301","μέλιτος","O"
"10302","λειούμενον","O"
"10303","ἡδονὰς","O"
"10304","μεγίστας","O"
"10305","ποιεῖ","O"
"10306","περιχριόμενον","O"
"10307","εἰς","O"
"10308","τὸ","O"
"10309","αἰδοῖον","O"
"10310","ἀμφοτέρων","O"
"10311",".","O"
"10312","Γλύφεται","O"
"10313","οὖν","O"
"10314","ἐν","O"
"10315","τῷ","O"
"10316","σαπφείρῳ","LOC"
"10317","λίθῳ","LOC"
"10318","στρουθοκάμηλος","O"
"10319","ἐν","O"
"10320","τῷ","O"
"10321","στόματι","O"
"10322","ἔχων","O"
"10323","τὴν","O"
"10324","σάλπην","O"
"10325",",","O"
"10326","καὶ","O"
"10327","βραχὺ","O"
"10328","τοῦ","O"
"10329","λίθου","O"
"10330","τοῦ","O"
"10331","ἐν","O"
"10332","τῷ","O"
"10333","ἐχίνῳ","O"
"10334","εὑρισκομένου","O"
"10335","τῆς","O"
"10336","κοιλίας","O"
"10337","τοῦ","O"
"10338","στρουθοκαμήλου","O"
"10339",",","O"
"10340","καὶ","O"
"10341","κατακλείσας","O"
"10342","φόρει","O"
"10343",".","O"
"10344","Πρὸς","O"
"10345","πᾶσαν","O"
"10346","εὐπεψίαν","O"
"10347","καὶ","O"
"10348","ἔντασιν","O"
"10349","ποιεῖται","O"
"10350","καὶ","O"
"10351","ἐρωτικὰς","O"
"10352","συμπαθείας","O"
"10353","·","O"
"10354","μάλιστα","O"
"10355","τὴν","O"
"10356","ἔντασιν","O"
"10357","παρέχει","O"
"10358","τοῖς","O"
"10359","ἤδη","O"
"10360","γηρῶσιν","O"
"10361","τοῖς","O"
"10362","τε","O"
"10363","θέλουσι","O"
"10364","πολλὰ","O"
"10365","συνουσιάζειν","O"
"10366","·","O"
"10367","ποιεῖ","O"
"10368","δὲ","O"
"10369","καὶ","O"
"10370","ἐπιχαρῇ","O"
"10371","τὸν","O"
"10372","φοροῦντα","O"
"10373",".","O"
"10374","ΣΤΟΙΧΕΙΟΝ","O"
"10375","Τ","O"
"10376",".","O"
"10377","Τριφύλλιος","NORP"
"10378",",","O"
"10379","βοτάνη","O"
"10380",".","O"
"10381","Ταώς","O"
"10382",",","O"
"10383","ὄρνεον","O"
"10384",".","O"
"10385","Τρυγὼν","O"
"10386","θαλασσία","O"
"10387",".","O"
"10388","Ταΐτης","O"
"10389",",","O"
"10390","λίθος","O"
"10391","εὐανθής","O"
"10392",".","O"
"10393","Τριφύλλιος","NORP"
"10394","βοτάνη","O"
"10395","ἐστὶν","O"
"10396","γνώριμος","O"
"10397","πᾶσιν","O"
"10398",",","O"
"10399","ἀγαθή","O"
"10400",".","O"
"10401","Ταώς","O"
"10402","ἐστι","O"
"10403","πτηνὸν","O"
"10404","ἐπίχαρι","O"
"10405",",","O"
"10406","εὔγνωστον","O"
"10407",",","O"
"10408","ὡραῖον","O"
"10409",".","O"
"10410","Τρυγὼν","O"
"10411","ἐστιν","O"
"10412","ἰχθὺς","O"
"10413","θαλάσσιος","O"
"10414","οὖσα","O"
"10415","καὶ","O"
"10416","φαῦλον","O"
"10417",".","O"
"10418","Ταΐτης","O"
"10419","λίθος","O"
"10420","ἐστὶ","O"
"10421","ποικίλος","O"
"10422",",","O"
"10423","εὐανθής","O"
"10424",",","O"
"10425","ὁμοίως","O"
"10426","τοῦ","O"
"10427","ταῶνος","O"
"10428",",","O"
"10429","ὁ","O"
"10430","καὶ","O"
"10431","πάγχρους","O"
"10432","καλούμενος","O"
"10433","·","O"
"10434","οὕτως","O"
"10435","ἀνήκει","O"
"10436","τῷ","O"
"10437","ταῶνι","O"
"10438","διὰ","O"
"10439","τὸ","O"
"10440","πολύχρωμος","O"
"10441","ὡς","O"
"10442","καθὼς","O"
"10443","καὶ","O"
"10444","ταῶν","O"
"10445",".","O"
"10446","Γλύφεται","O"
"10447","οὖν","O"
"10448","ἐπὶ","O"
"10449","τοῦ","O"
"10450","λίθου","O"
"10451","ταὼς","O"
"10452","πατῶν","O"
"10453","τρυγῶνα","O"
"10454","θαλασσίαν","O"
"10455",",","O"
"10456","καὶ","O"
"10457","ὑπὸ","O"
"10458","τὸν","O"
"10459","λίθον","O"
"10460","ἡ","O"
"10461","φωνὴ","O"
"10462","τοῦ","O"
"10463","ταῶνος","O"
"10464","ὡς","O"
"10465","ἔστι","O"
"10466","ἀΐω","O"
"10467",",","O"
"10468","καὶ","O"
"10469","ῥιζίον","O"
"10470","τῆς","O"
"10471","βοτάνης","O"
"10472","ὑποτιθέμενον","O"
"10473","·","O"
"10474","καὶ","O"
"10475","ὑποκατακλείσας","O"
"10476","φόρει","O"
"10477",".","O"
"10478","Τοῦτό","O"
"10479","ἐστι","O"
"10480","μέγα","O"
"10481","καὶ","O"
"10482","θαυμαστὸν","O"
"10483","φορούμενον","O"
"10484","ἐπί","O"
"10485","τε","O"
"10486","νίκης","O"
"10487","καὶ","O"
"10488","φιλίας","O"
"10489","καὶ","O"
"10490","συστάσεως","O"
"10491","καὶ","O"
"10492","πρὸς","O"
"10493","πάντας","O"
"10494","καὶ","O"
"10495","πάσας","O"
"10496",",","O"
"10497","ὥστε","O"
"10498","πάντας","O"
"10499","εὐηκόους","O"
"10500","ἔχειν","O"
"10501",".","O"
"10502","Δηλοῖ","O"
"10503","δὲ","O"
"10504","καὶ","O"
"10505","καθ","O"
"10506","ὕπνους","O"
"10507","περὶ","O"
"10508","οὗ","O"
"10509","ἄν","O"
"10510","τις","O"
"10511","βούληται","O"
"10512",".","O"
"10513","Ἐὰν","O"
"10514","δὲ","O"
"10515","πρὸς","O"
"10516","κεφαλὴν","O"
"10517","ὑποθῇς","O"
"10518",",","O"
"10519","ὑπνώσας","O"
"10520",",","O"
"10521","ἀγνώς","O"
"10522",",","O"
"10523","ἐάν","O"
"10524","τις","O"
"10525","βούλῃ","O"
"10526","περὶ","O"
"10527","σοῦ","O"
"10528","ἴδῃς","O"
"10529",".","O"
"10530","Τοῦτον","O"
"10531","δὲ","O"
"10532","τὸν","O"
"10533","δακτύλιον","O"
"10534","μηδενὶ","O"
"10535","παραδώσεις","O"
"10536","ἑτέρῳ","O"
"10537",",","O"
"10538","ὅτι","O"
"10539","μέγιστος","O"
"10540","ὑπάρχει","O"
"10541",",","O"
"10542","καὶ","O"
"10543","ἄλλου","O"
"10544","τοιούτου","O"
"10545","οὐκ","O"
"10546","εὐμοιρήσεις","O"
"10547",".","O"
"10548","ΣΤΟΙΧΕΙΟΝ","O"
"10549","Υ","O"
"10550",".","O"
"10551","Ὑπέρεικον","O"
"10552",",","O"
"10553","βοτάνη","O"
"10554",".","O"
"10555","Ὑπερωνίς","LOC"
"10556",",","O"
"10557","πτηνόν","O"
"10558",".","O"
"10559","Ὕλλος","LOC"
"10560",",","O"
"10561","ἰχθὺς","O"
"10562","θαλάσσιος","O"
"10563",".","O"
"10564","Ὑέτιος","O"
"10565",",","O"
"10566","λίθος","O"
"10567",".","O"
"10568","Ὑπέρεικόν","O"
"10569","ἐστιν","O"
"10570","βοτάνη","O"
"10571","ἀγαθή","O"
"10572",",","O"
"10573","θαμνώδης","O"
"10574","·","O"
"10575","οἱ","O"
"10576","δὲ","O"
"10577","διονυσίαν","LOC"
"10578","καλοῦσιν","O"
"10579","·","O"
"10580","ἔστιν","O"
"10581","δὲ","O"
"10582","θερινή","NORP"
"10583",".","O"
"10584","Ὑπερωνὶς","LOC"
"10585","πτηνόν","O"
"10586","ἐστιν","O"
"10587","ὃ","O"
"10588","ὑπάρχει","O"
"10589","ἀετὸς","O"
"10590","θήλεια","O"
"10591",",","O"
"10592","ὥσπερ","O"
"10593",".","O"
"10594","καὶ","O"
"10595","ὁ","O"
"10596","ἄρρην","O"
"10597","ὑπάρχει","O"
"10598",".","O"
"10599","Ὕλλος","LOC"
"10600","θαλάσσιος","O"
"10601","γνωστός","O"
"10602",",","O"
"10603","ἐδώδιμος","O"
"10604",",","O"
"10605","πονηρός","O"
"10606",".","O"
"10607","Ὑέτιος","O"
"10608","δὲ","O"
"10609","λίθος","O"
"10610","ὅς","O"
"10611","ἐστι","O"
"10612","ποταμοφόρητος","O"
"10613","·","O"
"10614","ψηφὶς","O"
"10615","αἰματίζουσα","O"
"10616","μᾶλλον","O"
"10617","τῷ","O"
"10618","χρώματι","O"
"10619",".","O"
"10620","Τὸν","O"
"10621","μὲν","O"
"10622","οὖν","O"
"10623","λίθον","O"
"10624","λιθαργήσας","O"
"10625","γλύψον","O"
"10626","εἰς","O"
"10627","αὐτὸν","O"
"10628","ἀετὸν","O"
"10629","διασπαράττοντα","O"
"10630","τὸν","O"
"10631","ἰχθύν","O"
"10632",",","O"
"10633","ὑπὸ","O"
"10634","δὲ","O"
"10635","τὸν","O"
"10636","λίθον","O"
"10637","μικρὸν","O"
"10638","ῥιζίον","O"
"10639","τῆς","O"
"10640","βοτάνης","O"
"10641","καὶ","O"
"10642","τὸ","O"
"10643","ἄκρον","O"
"10644","πτερὸν","O"
"10645","τοῦ","O"
"10646","πτηνοῦ","O"
"10647",",","O"
"10648","ἐὰν","O"
"10649","δὲ","O"
"10650","μὴ","O"
"10651","ἔχῃς","O"
"10652",",","O"
"10653","ὑπερωνίδος","O"
"10654",",","O"
"10655","καὶ","O"
"10656","θὲς","O"
"10657","ἱέρακος","O"
"10658",",","O"
"10659","καὶ","O"
"10660","κατακλείσας","O"
"10661","ἔχε","O"
"10662","·","O"
"10663","μέγα","O"
"10664","φυλακτήῥίον","O"
"10665","ἐστι","O"
"10666","καὶ","O"
"10667","ἀνδράσι","O"
"10668","καὶ","O"
"10669","γυναιξὶν","O"
"10670","πρὸς","O"
"10671","τὰς","O"
"10672","ἀναδρομὰς","O"
"10673","τῆς","O"
"10674","μήτρας","O"
"10675",",","O"
"10676","παρεγκλίσεις","O"
"10677",",","O"
"10678","σκοτισμούς","O"
"10679",",","O"
"10680","αἱμορροίας","O"
"10681",",","O"
"10682","ἀκαταστασίας","O"
"10683",",","O"
"10684","φλεγμονάς","O"
"10685",",","O"
"10686","ῥοιάδος","LOC"
"10687",",","O"
"10688","καὶ","O"
"10689","ἀπλῶς","O"
"10690","χωρὶς","O"
"10691","πτώσεως","O"
"10692","καὶ","O"
"10693","ἀναβρώσεως","O"
"10694","καὶ","O"
"10695","καταβρώσεως","O"
"10696",",","O"
"10697","πρὸς","O"
"10698","πάντα","O"
"10699","ποιεῖ","O"
"10700",".","O"
"10701","Δίδου","O"
"10702","οὖν","O"
"10703","φορεῖν","O"
"10704","ταῖς","O"
"10705","ἀναγκαζομέναις","O"
"10706","γυναιξὶν","O"
"10707","πρὸς","O"
"10708","τὰς","O"
"10709","ἀναδρομὰς","O"
"10710","τῆς","O"
"10711","μήτρας","O"
"10712",",","O"
"10713","παρεγκλίσεις","O"
"10714","ὡς","O"
"10715","μέγα","O"
"10716","μυστήριον","O"
"10717","καὶ","O"
"10718","ἀσφαλέστατον","O"
"10719","βοήθημα","O"
"10720","ἄκρως","O"
"10721",".","O"
"10722","ΣΤΟΙΧΕΙΟΝ","O"
"10723","Φ","O"
"10724",".","O"
"10725","Φρύνη","PERSON"
"10726",",","O"
"10727","βοτάνη","O"
"10728",".","O"
"10729","Φρῦνος","PERSON"
"10730",",","O"
"10731","πτηνόν","O"
"10732",".","O"
"10733","Φώκη","PERSON"
"10734",",","O"
"10735","θαλάσσιον","O"
"10736","ζῶον","O"
"10737",".","O"
"10738","Φρῦνος","PERSON"
"10739",",","O"
"10740","λίθος","O"
"10741",".","O"
"10742","Φρύνη","PERSON"
"10743",",","O"
"10744","βοτάνη","O"
"10745","ἥτις","O"
"10746","ἐστὶν","O"
"10747","βατράχιον","PERSON"
"10748",",","O"
"10749","πονηρὸν","O"
"10750","φυτόν","O"
"10751",",","O"
"10752","τῇ","O"
"10753","ἰδέᾳ","O"
"10754","ὡσεὶ","O"
"10755","σέληνον","O"
"10756","·","O"
"10757","φύεται","O"
"10758","δὲ","O"
"10759","ἐν","O"
"10760","τοῖς","O"
"10761","ὕδασιν","O"
"10762","·","O"
"10763","ἔστι","O"
"10764","δὲ","O"
"10765","καυσῶδες","O"
"10766",",","O"
"10767","ἔμπυρον","O"
"10768","δὲ","O"
"10769","τῇ","O"
"10770","δυνάμει","O"
"10771","ἐστίν","O"
"10772",".","O"
"10773","Φρῦνος","PERSON"
"10774",",","O"
"10775","πτηνόν","O"
"10776","·","O"
"10777","οἱ","O"
"10778","δὲ","O"
"10779","ἴκτερον","O"
"10780",",","O"
"10781","οἱ","O"
"10782","δὲ","O"
"10783","χλωρὸν","O"
"10784","λέγουσιν","O"
"10785",".","O"
"10786","Τῷ","O"
"10787","μεγέθει","O"
"10788","ὡς","O"
"10789","στρουθίον","O"
"10790","ἐστί","O"
"10791",".","O"
"10792","Φώκη","PERSON"
"10793","θαλασσία","O"
"10794",",","O"
"10795","ζώων","O"
"10796","κάλλιστόν","O"
"10797","ἐστι","O"
"10798","καὶ","O"
"10799","γνωστόν","O"
"10800",",","O"
"10801","ἀνθρωπείας","O"
