"ID","TOKEN","LEMMA"
"8092","σταθεὶς","ἵστημι"
"8093","πρὸς","πρός"
"8094","πόδα","πούς"
"8095","ἀτενίζων","ἀτενίζω"
"8096","πρὸς","πρός"
"8097","λίβα","λίψ"
"8098",",",","
"8099","δυσὶ","δύο"
"8100","δὲ","δέ"
"8101","δακτύλοις","δάκτυλος"
"8102","τῆς","ὁ"
"8103","εὐωνύμου","εὐώνυμος"
"8104","χειρὸς","χείρ"
"8105","ἐκτείνας","ἐκτείνω"
"8106","τὸ","ὁ"
"8107","ἄνω","ἄνω"
"8108","βλέπον","βλέπος"
"8109","καρδίδιον","καρδίδιος"
"8110","πρὸς","πρός"
"8111","ἡλίου","ἥλιος"
"8112","ἀνατολήν","ἀνατολή"
"8113",",",","
"8114","καὶ","καί"
"8115","μετὰ","μετά"
"8116","πορφύρας","πορφύρα"
"8117","ἀληθινῆς","ἀληθινός"
"8118","περιάπτῃ","περιάπτω"
"8119","γυναικὶ","γυνή"
"8120","περὶ","περί"
"8121","τὰ","ὁ"
"8122","ἰσχία","ἰσχίον"
"8123","αἱμορραγούσῃ","αἱμορραγούσῃ"
"8124","ἢ","ἤ"
"8125","ἐκ","ἐκ"
"8126","μήτρας","μήτρα"
"8127","ἢ","ἤ"
"8128","ἐκ","ἐκ"
"8129","τοῦ","ὁ"
"8130","δακτυλίου","δακτύλιος"
"8131",",",","
"8132","ἵστησιν","ἵστημι"
"8133","εἰς","εἰς"
"8134","τρεῖς","τρεῖς"
"8135","ἡμέρας","ἡμέρα"
"8136","τὴν","ὁ"
"8137","φορὰν","φορά"
"8138","τοῦ","ὁ"
"8139","αἵματος","αἷμα"
"8140",".","."
"8141","Ἐὰν","ἐάν"
"8142","δὲ","δέ"
"8143","τὸ","ὁ"
"8144","κάτω","κάτω"
"8145","βλέπον","βλέπος"
"8146","καρδίδιον","καρδίδιος"
"8147","ὁμοίως","ὁμοίως"
"8148","ὡς","ὡς"
"8149","εἴρηται","λέγω"
"8150",",",","
"8151","σταθεὶς","ἵστημι"
"8152","ἐκτείλας","ἐκτέλλω"
"8153","περιάψῃς","περιάπτω"
"8154","αἱμοπτυϊκούς","αἱμοπτυϊκός"
"8155",",",","
"8156","ὁμοίως","ὁμοίως"
"8157","ἵστησι","ἵστημι"
"8158","τὴν","ὁ"
"8159","φορὰν","φορά"
"8160","ἐν","ἐν"
"8161","τρισὶν","τρεῖς"
"8162","ἡμέραις","ἡμέρα"
"8163",".","."
"8164","Ταῦτα","οὗτος"
"8165","δέ","δέ"
"8166","εἰσιν","εἰμί"
"8167","τὰ","ὁ"
"8168","καλούμενα","καλέω"
"8169","ἀνακάρδια","ἀνακάρδιος"
"8170","·","·"
"8171","ἰᾶται","ἰάομαι"
"8172","μὲν","μέν"
"8173","τὰ","ὁ"
"8174","ἄνω","ἄνω"
"8175","βλέποντα","βλέπω"
"8176","τὰς","ὁ"
"8177","κάτω","κάτω"
"8178","αἱμορραγίας","αἱμορραγία"
"8179","ἐν","ἐν"
"8180","ταῖς","ὁ"
"8181","αὐταῖς","αὐτός"
"8182","ἡμέραις","ἡμέρα"
"8183","·","·"
"8184","τὰ","ὁ"
"8185","δὲ","δέ"
"8186","κάτω","κάτω"
"8187","βλέποντα","βλέπω"
"8188",",",","
"8189","τὰς","ὁ"
"8190","ἄνω","ἄνω"
"8191",".","."
"8192","Πρὸς","πρός"
"8193","δὲ","δέ"
"8194","τὰς","ὁ"
"8195","αἱμορραγίας","αἱμορραγία"
"8196","τοῦτό","οὗτος"
"8197","ἐστιν","εἰμί"
"8198","τὸ","ὁ"
"8199","καλούμενον","καλέω"
"8200","ἀνακάρδιον","ἀνακάρδιος"
"8201","ἢ","ἤ"
"8202","κατακάρδιον","κατακάρδιος"
"8203","·","·"
"8204","πολλοὶ","πολύς"
"8205","δὲ","δέ"
"8206","τῶν","ὁ"
"8207","ψευδοσοφιστῶν","ψευδοσοφιστός"
"8208","πλανῶνται","πλανάω"
"8209",".","."
"8210","Πρὸς","πρός"
"8211","δὲ","δέ"
"8212","τὰς","ὁ"
"8213","ἐντερίδας","ἐντερίς"
"8214","τὰς","ὁ"
"8215","αἰμορροΐδας","αἰμορροΐς"
"8216","καλουμένας","καλέω"
"8217","ἐξωφάκας","ἐξωφάκη"
"8218","φάρμακον","φάρμακον"
"8219","ἀσύγκριτον","ἀσύγκριτος"
"8220","·","·"
"8221","τούτου","οὗτος"
"8222","τοῦ","ὁ"
"8223","καρποῦ","καρπός"
"8224","τῆς","ὁ"
"8225","μορέας","μορέα"
"8226","τοῦ","ὁ"
"8227","ὄμφακος","ὄμφακος"
"8228","ο","ο"
"8229","β′","β′"
"8230",",",","
"8231","χαλκίτεως","χαλκῖτις"
"8232","ο","ο"
"8233","β′","β′"
"8234",",",","
"8235","λίθου","λίθος"
"8236","μηδικοῦ","μηδικός"
"8237","ο","ο"
"8238","δ′","δ′"
"8239",",",","
"8240","πτερὸν","πτερόν"
"8241","ζ′","ζ′"
"8242","κόρακος","κόρακος"
"8243","κεκαυμένου","καίω"
"8244","τὰ","ὁ"
"8245","ἀκρόπτερα","ἀκρόπτερα"
"8246","οἴνῳ","οἶνος"
"8247","βραχὺ","βραχύς"
"8248","ἀναλάμβανε","ἀναλαμβάνω"
"8249","μετὰ","μετά"
"8250","πτέρου","πτερόω"
"8251","τοῦ","ὁ"
"8252","αὐτοῦ","αὐτός"
"8253","κόρακος","κόρακος"
"8254",",",","
"8255","ἵνα","ἵνα"
"8256","γένηται","γίγνομαι"
"8257","γλοιῶδες","γλοιώδης"
"8258",".","."
"8259","Εἰς","εἰς"
"8260","μὲν","μέν"
"8261","τὰς","ὁ"
"8262","ἔσω","ἔσω"
"8263","αἱμορραγίας","αἱμορραγία"
"8264","ποιοῦν","ποιέω"
"8265","τὰ","ὁ"
"8266","καλύμματα","κάλυμμα"
"8267",",",","
"8268","ταῖς","ὁ"
"8269","δὲ","δέ"
"8270","ἔξω","ἔξω"
"8271","καταχρίσματα","καταχρίσμα"
"8272",",",","
"8273","τῷ","ὁ"
"8274","δέοντι","δεῖ"
"8275","ἀναδέσμῳ","ἀναδέσμῳ"
"8276","χρώμενος","χράω"
"8277",".","."
"8278","Εἰς","εἰς"
"8279","δὲ","δέ"
"8280","τὸν","ὁ"
"8281","μηδικὸν","μηδικός"
"8282","λίθον","λίθος"
"8283","γλύφηται","γλύφηται"
"8284","μόρμυρος","μόρμυρος"
"8285","ἰχθύς","ἰχθύς"
"8286",",",","
"8287","καὶ","καί"
"8288","κατακλείσας","κατακλείω"
"8289","εἰς","εἰς"
"8290","σιδηρᾶν","σιδήρεος"
"8291","πυξίδα","πυξίς"
"8292",",",","
"8293","καὶ","καί"
"8294","ὑποβάλληται","ὑποβάλλομαι"
"8295","καρδίδιον","καρδίδιος"
"8296","ἀνωβλεπὲς","ἀνωβλεπής"
"8297","τῆς","ὁ"
"8298","μορέας","μορέα"
"8299",",",","
"8300","καὶ","καί"
"8301","φορῆται","φορῆτης"
"8302","πρὸς","πρός"
"8303","τὰς","ὁ"
"8304","αἱμορροΐδας","αἱμορροΐς"
"8305",",",","
"8306","καὶ","καί"
"8307","τὰ","ὁ"
"8308","περὶ","περί"
"8309","τὴν","ὁ"
"8310","ἕδραν","ἕδρα"
"8311","πάθη","πάθος"
"8312",".","."
"8313","Εἰ","εἰ"
"8314","δὲ","δέ"
"8315","τὴν","ὁ"
"8316","κάτω","κάτω"
"8317","βλέπουσαν","βλέπω"
"8318","καρδίαν","καρδία"
"8319","ὑποκλείσεις","ὑποκλείσω"
"8320",",",","
"8321","ἔσται","εἰμί"
"8322","φυλακτήριον","φυλακτήριον"
"8323","πρὸς","πρός"
"8324","αἱμοπτυικοὺς","αἱμοπτυικός"
"8325","καὶ","καί"
"8326","τὰς","ὁ"
"8327","ἐκ","ἐκ"
"8328","ῥινῶν","ῥίς"
"8329","αἱμορραγίας","αἱμορραγία"
"8330",",",","
"8331","καὶ","καί"
"8332","ὅσα","ὅσος"
"8333","πάθη","πάθος"
"8334","αἱμορραγίας","αἱμορραγία"
"8335",",",","
"8336","καὶ","καί"
"8337","αἱμορροϊκα","αἱμορροϊκα"
"8338",",",","
"8339","ἄνωθεν","ἄνωθεν"
"8340",".","."
"8341","Σκευάζεται","σκευάζεμαι"
"8342","δὲ","δέ"
"8343","καὶ","καί"
"8344","καθάρσιον","καθάρσιος"
"8345","ἐκ","ἐκ"
"8346","τῆς","ὁ"
"8347","ῥίζης","ῥίζα"
"8348","τῆς","ὁ"
"8349","μορέας","μορέα"
"8350",".","."
"8351","ὝΜΝΟΣ","ὝΜΝΟΣ"
"8352",".","."
"8353","Ὧ","Ὧ"
"8354","μορέα","μορής"
"8355","ἡ","ὁ"
"8356","δεινὸν","δεινός"
"8357","φυτόν","φυτός"
"8358",",",","
"8359","οὐκ","οὐ"
"8360","ὀλίγοισιν","ὀλίγοι"
"8361","ἐπαχθές","ἐπαχθής"
"8362",",",","
"8363","σὸς","σός"
"8364","γὰρ","γάρ"
"8365","ὀπὸς","ὀπός"
"8366","ῥίζης","ῥίζα"
"8367","μιχθεὶς","μείγνυμι"
"8368","ἴσῳ","ἴσος"
"8369","χυλῷ","χυλός"
"8370","στρατιώτου","στρατιώτης"
"8371",",",","
"8372","περσίης","περσίς"
"8373","ῥίζης","ῥίζα"
"8374","ὁμοίως","ὁμοίως"
"8375","ὀπόν","ὀπός"
"8376",",",","
"8377","τιθυμάλλου","τιθυμάλλος"
"8378",",",","
"8379","σκαμμονίας","σκαμμονία"
"8380","τὸ","ὁ"
"8381","ἴσον","ἴσος"
"8382","·","·"
"8383","μίξας","μείγνυμι"
"8384","δὲ","δέ"
"8385","ἴσον","ἴσος"
"8386","εἰς","εἰς"
"8387","ἅπαντα","ἅπας"
"8388","καὶ","καί"
"8389","μέλιτος","μέλι"
"8390","τὸ","ὁ"
"8391","τριπλοῦν","τριπλέω"
"8392","ἕψει","ἕπομαι"
"8393","ἕως","ἕως"
"8394","σχῇ","ἔχω"
"8395","ὑγρᾶς","ὑγρός"
"8396","κηρωτῆς","κηρωτή"
"8397","πάχος","πάχος"
"8398",",",","
"8399","καὶ","καί"
"8400","ἑλόμενος","αἱρέω"
"8401","ἔχε","ἔχω"
"8402","ἐν","ἐν"
"8403","βίκῳ","βίκος"
"8404","ὑελίνῳ","ὑελίνῳ"
"8405","·","·"
"8406","καὶ","καί"
"8407","δίδου","δίδωμι"
"8408","ἐξ","ἐκ"
"8409","αὐτοῦ","αὐτός"
"8410","ο","ο"
"8411","α′","α′"
"8412","νήστῃ","νήστη"
"8413","προδιαιτησόμενος","προδιαιτησόμενος"
"8414","ἄκρως","ἄκρος"
"8415",".","."
"8416","Ἐὰν","ἐάν"
"8417","δὲ","δέ"
"8418","πλείω","πολύς"
"8419","δοθῇ","δίδωμι"
"8420","φασούλου","φασούλου"
"8421","μέγεθος","μέγεθος"
"8422",",",","
"8423","ὁ","ὁ"
"8424","τοῦτο","οὗτος"
"8425","λαβὼν","λαμβάνω"
"8426","χολέρᾳ","χολέρᾳ"
"8427","ληφθεὶς","λαμβάνω"
"8428","οὐ","οὐ"
"8429","ζήσεται","ζῶ"
"8430","ἡμέραν","ἡμέρα"
"8431",".","."
"8432","Μηδὲν","μηδείς"
"8433","ὕπερθεν","ὕπερθεν"
"8434","πότῳ","πότος"
"8435","ἢ","ἤ"
"8436","ἐν","ἐν"
"8437","βρώμασι","βρῶμα"
"8438","δίδου","δίδωμι"
"8439",",",","
"8440","κατὰ","κατά"
"8441","δύναμιν","δύναμις"
"8442","δὲ","δέ"
"8443","ἑκάστῳ","ἕκαστος"
"8444","δίδου","δίδωμι"
"8445",".","."
"8446","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"8447","Ν","Ν"
"8448",".","."
"8449","Νεκύα","Νεκύα"
"8450",",",","
"8451","βοτάνη","βοτάνη"
"8452",".","."
"8453","Ναυκράτης","Ναυκράτης"
"8454",",",","
"8455","ἰχθύς","ἰχθύς"
"8456",".","."
"8457","Νῆσσα","Νῆσσας"
"8458",",",","
"8459","πτηνόν","πτηνός"
"8460",".","."
"8461","Νεμεσίτης","Νεμεσίτης"
"8462",",",","
"8463","λίθος","λίθος"
"8464",".","."
"8465","Νεκύα","Νεκύα"
"8466","βοτάνη","βοτάνη"
"8467","ἐστὶ","εἰμί"
"8468","φλόμος","φλόμος"
"8469","·","·"
"8470","ταύτης","οὗτος"
"8471","τῆς","ὁ"
"8472","βοτάνης","βοτάνη"
"8473","εἴδη","εἶδος"
"8474","εἰσὶν","εἰμί"
"8475","ἑπτά","ἑπτά"
"8476","·","·"
"8477","λέγει","λέγω"
"8478","οὖν","οὖν"
"8479","ὅτι","ὅτι"
"8480","τὰ","ὁ"
"8481","ἀναβαίνοντα","ἀναβαίνω"
"8482","φύλλα","φύλλον"
"8483","ὑπὲρ","ὑπέρ"
"8484","γῆν","γῆ"
"8485","πῆχυν","πῆχυς"
"8486","α′.","α′."
"8487","Τούτου","οὗτος"
"8488","τὰ","ὁ"
"8489","φύλλα","φύλλον"
"8490","καίουσιν","καίω"
"8491","ἐν","ἐν"
"8492","τοῖς","ὁ"
"8493","λύχνοις","λύχνοις"
"8494","ἀντὶ","ἀντί"
"8495","ἐλλυχνίου","ἐλλυχνίου"
"8496",".","."
"8497","Ἐπειδὴ","ἐπειδή"
"8498","δὲ","δέ"
"8499","τοῦτο","οὗτος"
"8500","κατέχουσιν","κατέχω"
"8501","ἐν","ἐν"
"8502","ταῖς","ὁ"
"8503","νεκυικαῖς","νεκυικός"
"8504","μαντείαις","μαντεία"
"8505","ταῖς","ὁ"
"8506","διὰ","διά"
"8507","λεκάνας","λεκάνη"
"8508","γενομέναις","γίγνομαι"
"8509","οἱ","ὁ"
"8510","πράττοντες","πράσσω"
"8511","τὰ","ὁ"
"8512","τοιαῦτα","τοιοῦτος"
"8513",",",","
"8514","διὸ","διό"
"8515","καὶ","καί"
"8516","νεκύα","νεκύα"
"8517","καλεῖται","καλέω"
"8518",".","."
"8519","Νῆσσα","Νῆσσας"
"8520","πτηνόν","πτηνον"
"8521","ἐστιν","εἰμί"
"8522","ἐπινηχόμενον","ἐπινηχόμενον"
"8523","ἐν","ἐν"
"8524","τοῖς","ὁ"
"8525","κύμασιν","κῦμα"
"8526","ὡς","ὡς"
"8527","ὄρνιθος","ὄρνις"
"8528","μέγεθος","μέγεθος"
"8529","ἔχουσα","ἔχω"
"8530",".","."
"8531","αυκράτης","αυκράτης"
"8532","ἰχθὺς","ἰχθύς"
"8533","θαλάσσιός","θαλάσσιος"
"8534","ἐστιν","εἰμί"
"8535","ἡ","ὁ"
"8536","ἐχενηίς","ἐχενηίς"
"8537",".","."
"8538","Οὗτος","οὗτος"
"8539","ἐὰν","ἐάν"
"8540","κολληθῇ","κολλέω"
"8541","πλοίῳ","πλοῖον"
"8542","ἀρμενίζοντι","ἀρμενίζω"
"8543","οὐκ","οὐ"
"8544","ἐᾷ","ἐάω"
"8545","αὐτὸ","αὐτός"
"8546","κινηθῆναι","κινέω"
"8547","ὅλως","ὅλως"
"8548",",",","
"8549","εἰ","εἰ"
"8550","μὴ","μή"
"8551","ἀπωσθῇ","ἀπωθέω"
"8552","τῆς","ὁ"
"8553","τροπῆς","τροπή"
"8554","αὐτοῦ","αὐτός"
"8555",".","."
"8556","Οὗτος","οὗτος"
"8557","ὁ","ὁ"
"8558","ἰχθὺς","ἰχθύς"
"8559","ὅλος","ὅλος"
"8560","ἐν","ἐν"
"8561","ἐλαίῳ","ἔλαιον"
"8562","ἑψηθεὶς","ἑψηθεὶςς"
"8563","ἕως","ἕως"
"8564","κηρωθῇ","κηρόω"
"8565","διηθούμενος","διηθέω"
"8566","τῷ","ὁ"
"8567","ἐλαίῳ","ἔλαιον"
"8568","καὶ","καί"
"8569","λαβόντος","λαμβάνω"
"8570","κηροῦ","κηρός"
"8571","τὸ","ὁ"
"8572","πάχος","πάχος"
"8573","καὶ","καί"
"8574","καταπλασσόμενος","καταπλασσόμενος"
"8575","ποδάγρας","ποδάγρας"
"8576","θεραπεύει","θεραπεύω"
"8577",".","."
"8578","Νεμεσίτης","Νεμεσίτης"
"8579","ἐστὶ","εἰμί"
"8580","λίθος","λίθος"
"8581","αἰρόμενος","άἰρω"
"8582","ἀπὸ","ἀπό"
"8583","βωμοῦ","βωμός"
"8584","Νεμέσεως","νέμεσις"
"8585","λίθου","λίθος"
"8586","κραταίου","κραταῖος"
"8587",".","."
"8588","Γλύφεται","Γλύφεται"
"8589","οὖν","οὖν"
"8590","ἐπὶ","ἐπί"
"8591","τον","ὁ"
"8592","λίθον","λίθος"
"8593","Νέμεσις","νέμεσις"
"8594","ἔχουσα","ἔχω"
"8595","τὸν","ὁ"
"8596","πόδα","πούς"
"8597","ἐπὶ","ἐπί"
"8598","τρόχου","τρόχου"
"8599","ἐστῶσα","ἐστάω"
"8600","·","·"
"8601","τὸ","ὁ"
"8602","δὲ","δέ"
"8603","εἶδος","εἶδος"
"8604","αὐτῆς","αὐτός"
"8605","ὡσεὶ","ὡσεί"
"8606","παρθένος","παρθένος"
"8607","τῇ","ὁ"
"8608","εὐωνύμῳ","εὐώνυμος"
"8609","χειρὶ","χείρ"
"8610","κρατοῦσα","κρατέω"
"8611","πῆχυν","πῆχυς"
"8612",",",","
"8613","τῇ","ὁ"
"8614","δεξιᾷ","δεξιός"
"8615","δὲ","δέ"
"8616","ῥάβδον","ῥάβδος"
"8617",".","."
"8618","Ὑποκατακλείσεις","Ὑποκατακλείσεις"
"8619","δὲ","δέ"
"8620","τῷ","ὁ"
"8621","λίθῳ","λίθος"
"8622","ἄκρον","ἄκρον"
"8623","πτερὸν","πτερόν"
"8624","νήσσης","νήσσης"
"8625","καὶ","καί"
"8626","βραχὺ","βραχύς"
"8627","τῆς","ὁ"
"8628","βοτάνης","βοτάνη"
"8629",".","."
"8630","Ἐὰν","ἐάν"
"8631","οὖν","οὖν"
"8632","τὸν","ὁ"
"8633","δακτύλιον","δακτύλιος"
"8634","τοῦτον","οὗτος"
"8635","προσενέγκῃς","προσφέρω"
"8636","δαιμονιζομένῳ","δαιμονιζομένῳ"
