"ID","TOKEN","IS_STOP"
"7751","σκευάζεται","FALSE"
"7752","ὑγρὸν","FALSE"
"7753","κολλούριον","FALSE"
"7754","θειότατον","FALSE"
"7755","ποιοῦν","FALSE"
"7756","πρὸς","TRUE"
"7757","ἀμβλυωπίας","FALSE"
"7758","πάσας","FALSE"
"7759",",","FALSE"
"7760","ὥστε","TRUE"
"7761","ἐν","TRUE"
"7762","τρισὶν","FALSE"
"7763","ἡμέραις","FALSE"
"7764","ὁξυδερκῆσαι","FALSE"
"7765",".","FALSE"
"7766","Ποιεῖ","FALSE"
"7767","δὲ","TRUE"
"7768","καὶ","TRUE"
"7769","πρὸς","TRUE"
"7770","ἀρχομένας","FALSE"
"7771","ὑποχύσεις","FALSE"
"7772","καὶ","TRUE"
"7773","πτερύγια","FALSE"
"7774",",","FALSE"
"7775","νεφέλας","FALSE"
"7776",",","FALSE"
"7777","ἀχλύας","FALSE"
"7778",",","FALSE"
"7779","μυωπίας","FALSE"
"7780",",","FALSE"
"7781","τραχώματα","FALSE"
"7782",",","FALSE"
"7783","μυδριάσεις","FALSE"
"7784",",","FALSE"
"7785","νυκτάλωπας","FALSE"
"7786",",","FALSE"
"7787","ὑδατίδας","FALSE"
"7788",",","FALSE"
"7789","ψωροφθαλμίας","FALSE"
"7790",",","FALSE"
"7791","ξηροφθαλμίας","FALSE"
"7792",".","FALSE"
"7793","μίλφους","FALSE"
"7794",",","FALSE"
"7795","βεβρωμένους","FALSE"
"7796","κάνθους","FALSE"
"7797",".","FALSE"
"7798","Πρὸς","TRUE"
"7799","ταῦτα","TRUE"
"7800","πάντα","FALSE"
"7801","ἄκρως","FALSE"
"7802","ὠφελεῖ","FALSE"
"7803","ἐγχριόμενον","FALSE"
"7804",".","FALSE"
"7805","Ἡ","TRUE"
"7806","δὲ","TRUE"
"7807","σκευασία","FALSE"
"7808","ἐστὶν","TRUE"
"7809","οὕτως","TRUE"
"7810","·","FALSE"
"7811","λιβάνου","FALSE"
"7812","ἄρρενος","FALSE"
"7813","ο","FALSE"
"7814","θ","FALSE"
"7815",",","FALSE"
"7816","λυγγούρου","FALSE"
"7817","λίθου","FALSE"
"7818","ο","FALSE"
"7819","β′","FALSE"
"7820",",","FALSE"
"7821","χολὴ","FALSE"
"7822","γυπὸς","FALSE"
"7823","ο","FALSE"
"7824","ϛ′","FALSE"
"7825",",","FALSE"
"7826","χολὴ","FALSE"
"7827","λάβρακος","FALSE"
"7828","ὅλη","FALSE"
"7829",",","FALSE"
"7830","πεπέρεως","FALSE"
"7831","ο","FALSE"
"7832","γ′","FALSE"
"7833",",","FALSE"
"7834","μέλιτος","FALSE"
"7835","ὑμνήτου","FALSE"
"7836","γο","FALSE"
"7837","οϛ′.","FALSE"
"7838","Τοῦτο","TRUE"
"7839","παλαιούμενον","FALSE"
"7840","κρεῖττον","FALSE"
"7841","γίνεται","FALSE"
"7842",".","FALSE"
"7843","Τὸ","TRUE"
"7844","δὲ","TRUE"
"7845","ἐκ","TRUE"
"7846","τοῦ","TRUE"
"7847","Κυρανοῦ","FALSE"
"7848","κολλούριον","FALSE"
"7849","εἶχεν","FALSE"
"7850","οὕτως","TRUE"
"7851","·","FALSE"
"7852","λιβάνου","FALSE"
"7853","ἄρρενος","FALSE"
"7854",",","FALSE"
"7855","λυγγουρίου","FALSE"
"7856","λίθου","FALSE"
"7857","ἀνὰ","FALSE"
"7858","ο","FALSE"
"7859","β′","FALSE"
"7860",",","FALSE"
"7861","χολὴ","FALSE"
"7862","γυπὸς","FALSE"
"7863","ο","FALSE"
"7864","ϛ′","FALSE"
"7865",",","FALSE"
"7866","χολὴ","FALSE"
"7867","λάβρακος","FALSE"
"7868","ο","FALSE"
"7869","ϛ′","FALSE"
"7870",",","FALSE"
"7871","πεπέρεως","FALSE"
"7872","οὐγγ","FALSE"
"7873",".","FALSE"
"7874","γ′.","FALSE"
"7875","μέλιτος","FALSE"
"7876","ἀκάπνου","FALSE"
"7877","οὐγγ","FALSE"
"7878",".","FALSE"
"7879","γ′.","FALSE"
"7880","Εἰς","TRUE"
"7881","δὲ","TRUE"
"7882","τὸν","TRUE"
"7883","λυγγούριον","FALSE"
"7884","λίθον","FALSE"
"7885","γλύψον","FALSE"
"7886","γῦπα","FALSE"
"7887",",","FALSE"
"7888","καὶ","TRUE"
"7889","ὑπόθες","FALSE"
"7890","ὀλίγον","FALSE"
"7891","λίβανον","FALSE"
"7892","καὶ","TRUE"
"7893","ἄκρον","FALSE"
"7894","πτερὸν","FALSE"
"7895","τοῦ","TRUE"
"7896","πτηνοῦ","FALSE"
"7897",",","FALSE"
"7898","καὶ","TRUE"
"7899","φόρει","FALSE"
"7900",".","FALSE"
"7901","Ὠφελεῖ","FALSE"
"7902","πρὸς","TRUE"
"7903","ἀμβλυωπίαν","FALSE"
"7904","καὶ","TRUE"
"7905","ὑποχύσεις","FALSE"
"7906","ὀφθαλμῶν","FALSE"
"7907",".","FALSE"
"7908","ΣΤΟΙΧΕΙΟΝ","FALSE"
"7909","Μ","FALSE"
"7910",".","FALSE"
"7911","Μορέα","FALSE"
"7912",",","FALSE"
"7913","φυτόν","FALSE"
"7914",".","FALSE"
"7915","Μυγερός","FALSE"
"7916",",","FALSE"
"7917","πτηνόν","FALSE"
"7918",".","FALSE"
"7919","Μηδικός","FALSE"
"7920",",","FALSE"
"7921","λίθος","FALSE"
"7922",".","FALSE"
"7923","Μόρμυρος","FALSE"
"7924",",","FALSE"
"7925","ἰχθὺς","FALSE"
"7926","θαλάσσιος","FALSE"
"7927",".","FALSE"
"7928","Μορέα","FALSE"
"7929","ἐστὶ","TRUE"
"7930","φυτὸν","FALSE"
"7931","πασίγνωστον","FALSE"
"7932",".","FALSE"
"7933","Μυγερός","FALSE"
"7934","ἐστι","TRUE"
"7935","πτηνὸν","FALSE"
"7936","νυκτικόραξ","FALSE"
"7937","πᾶσι","FALSE"
"7938","γνωστόν","FALSE"
"7939",".","FALSE"
"7940","Μηδικός","FALSE"
"7941",",","FALSE"
"7942","λίθος","FALSE"
"7943","·","FALSE"
"7944","οὗτος","TRUE"
"7945","ἀνῆκε","FALSE"
"7946","τῇ","TRUE"
"7947","Ἀφροδίτῃ","FALSE"
"7948",".","FALSE"
"7949","Μόρμυρος","FALSE"
"7950",",","FALSE"
"7951","ἰχθὺς","FALSE"
"7952","θαλάσσιος","FALSE"
"7953","ἐδώδιμος","FALSE"
"7954",",","FALSE"
"7955","μικρός","FALSE"
"7956",".","FALSE"
"7957","Τῆς","TRUE"
"7958","οὖν","TRUE"
"7959","μορέας","FALSE"
"7960","ὁ","TRUE"
"7961","ὀπὸς","FALSE"
"7962","τῆς","TRUE"
"7963","ῥίζης","FALSE"
"7964","διδόμενος","FALSE"
"7965","λάθρα","FALSE"
"7966","ἐν","TRUE"
"7967","βρώματι","FALSE"
"7968","ἡ","TRUE"
"7969","ἢ","TRUE"
"7970","πότῳ","FALSE"
"7971","καθαίρει","FALSE"
"7972","καὶ","TRUE"
"7973","διάρροιαν","FALSE"
"7974","παρέχει","FALSE"
"7975","·","FALSE"
"7976","ἐὰν","TRUE"
"7977","δέ","TRUE"
"7978","τις","TRUE"
"7979","τῷ","TRUE"
"7980","φλοιῷ","FALSE"
"7981","τῆς","TRUE"
"7982","ῥίζης","FALSE"
"7983","βραχὺ","FALSE"
"7984","διαμαση","FALSE"
"7985","σάμενος","FALSE"
"7986","τὸ","TRUE"
"7987","σίαλον","FALSE"
"7988","καταπίῃ","FALSE"
"7989",",","FALSE"
"7990","αὐτὸ","TRUE"
"7991","δὲ","TRUE"
"7992","ῥίψῃ","FALSE"
"7993",",","FALSE"
"7994","διάρροιαν","FALSE"
"7995","ὁ","TRUE"
"7996","τοιοῦτος","TRUE"
"7997","κινδυνεύσει","FALSE"
"7998",".","FALSE"
"7999","Πρὸς","TRUE"
"8000","δὲ","TRUE"
"8001","τὰς","TRUE"
"8002","μεγίστας","FALSE"
"8003","τῶν","TRUE"
"8004","μυλῶν","FALSE"
"8005","ἀλγηδόνας","FALSE"
"8006","καὶ","TRUE"
"8007","τῶν","TRUE"
"8008","οὔλων","FALSE"
"8009","ὠφελεῖ","FALSE"
"8010",",","FALSE"
"8011","οὐκ","TRUE"
"8012","ἐᾷ","FALSE"
"8013","δὲ","TRUE"
"8014","βρωθῆναι","FALSE"
"8015","μύλην","FALSE"
"8016",",","FALSE"
"8017","ἀλλὰ","TRUE"
"8018","καὶ","TRUE"
"8019","τὰς","TRUE"
"8020","ἤδη","FALSE"
"8021","βεβρωμένας","FALSE"
"8022","ἀναλγεῖς","FALSE"
"8023","ποιήσει","FALSE"
"8024","πληρῶσθαι","FALSE"
"8025","τῷ","TRUE"
"8026","φλοιῷ","FALSE"
"8027","τῆς","TRUE"
"8028","ῥίζης","FALSE"
"8029","ο","FALSE"
"8030","β′","FALSE"
"8031","ἐν","TRUE"
"8032","ἄλλῳ","TRUE"
"8033","ο","FALSE"
"8034","γ′","FALSE"
"8035",",","FALSE"
"8036","ζζ","FALSE"
"8037","ἀκεντήτου","FALSE"
"8038","ο","FALSE"
"8039","γ′","FALSE"
"8040",",","FALSE"
"8041","ὄξος","FALSE"
"8042","κάλλιστον","FALSE"
"8043","κοτύλας","FALSE"
"8044","β′","FALSE"
"8045","·","FALSE"
"8046","ἕψει","FALSE"
"8047","συγκόψας","FALSE"
"8048","ἕως","FALSE"
"8049","ἂν","TRUE"
"8050","γένηται","FALSE"
"8051","κοτύλη","FALSE"
"8052","α′.","FALSE"
"8053","Ἐκ","TRUE"
"8054","τούτου","TRUE"
"8055","διακλυζέσθω","FALSE"
"8056","τὸ","TRUE"
"8057","στόμα","FALSE"
"8058","πρωῒ","FALSE"
"8059","καὶ","TRUE"
"8060","ὀψέ","FALSE"
"8061",".","FALSE"
"8062","Ἱστορήσαμεν","FALSE"
"8063","δὲ","TRUE"
"8064","τοῦτο","TRUE"
"8065","ἐκ","TRUE"
"8066","θείας","FALSE"
"8067","δυνάμεως","FALSE"
"8068",".","FALSE"
"8069","Τῆς","TRUE"
"8070","οὖν","TRUE"
"8071","μορέας","FALSE"
"8072","οἱ","TRUE"
"8073","κλάδοι","FALSE"
"8074","οἱ","TRUE"
"8075","μὲν","TRUE"
"8076","ἄνω","FALSE"
"8077","βλέπουσιν","FALSE"
"8078",",","FALSE"
"8079","οἱ","TRUE"
"8080","δὲ","TRUE"
"8081","κάτω","FALSE"
"8082","ἔχουσιν","FALSE"
"8083","τὸ","TRUE"
"8084","ἄκρον","FALSE"
"8085","ἰσοκάρδιον","FALSE"
"8086","καὶ","TRUE"
"8087","διοειδές","FALSE"
"8088",".","FALSE"
"8089","Ἐὰν","TRUE"
"8090","οὖν","TRUE"
"8091","τις","TRUE"
"8092","σταθεὶς","FALSE"
"8093","πρὸς","TRUE"
"8094","πόδα","FALSE"
"8095","ἀτενίζων","FALSE"
"8096","πρὸς","TRUE"
"8097","λίβα","FALSE"
"8098",",","FALSE"
"8099","δυσὶ","FALSE"
"8100","δὲ","TRUE"
"8101","δακτύλοις","FALSE"
"8102","τῆς","TRUE"
"8103","εὐωνύμου","FALSE"
"8104","χειρὸς","FALSE"
"8105","ἐκτείνας","FALSE"
"8106","τὸ","TRUE"
"8107","ἄνω","FALSE"
"8108","βλέπον","FALSE"
"8109","καρδίδιον","FALSE"
"8110","πρὸς","TRUE"
"8111","ἡλίου","FALSE"
"8112","ἀνατολήν","FALSE"
"8113",",","FALSE"
"8114","καὶ","TRUE"
"8115","μετὰ","TRUE"
"8116","πορφύρας","FALSE"
"8117","ἀληθινῆς","FALSE"
"8118","περιάπτῃ","FALSE"
"8119","γυναικὶ","FALSE"
"8120","περὶ","TRUE"
"8121","τὰ","TRUE"
"8122","ἰσχία","FALSE"
"8123","αἱμορραγούσῃ","FALSE"
"8124","ἢ","TRUE"
"8125","ἐκ","TRUE"
"8126","μήτρας","FALSE"
"8127","ἢ","TRUE"
"8128","ἐκ","TRUE"
"8129","τοῦ","TRUE"
"8130","δακτυλίου","FALSE"
"8131",",","FALSE"
"8132","ἵστησιν","FALSE"
"8133","εἰς","TRUE"
"8134","τρεῖς","FALSE"
"8135","ἡμέρας","FALSE"
"8136","τὴν","TRUE"
"8137","φορὰν","FALSE"
"8138","τοῦ","TRUE"
"8139","αἵματος","FALSE"
"8140",".","FALSE"
"8141","Ἐὰν","TRUE"
"8142","δὲ","TRUE"
"8143","τὸ","TRUE"
"8144","κάτω","FALSE"
"8145","βλέπον","FALSE"
"8146","καρδίδιον","FALSE"
"8147","ὁμοίως","FALSE"
"8148","ὡς","TRUE"
"8149","εἴρηται","FALSE"
"8150",",","FALSE"
"8151","σταθεὶς","FALSE"
"8152","ἐκτείλας","FALSE"
"8153","περιάψῃς","FALSE"
"8154","αἱμοπτυϊκούς","FALSE"
"8155",",","FALSE"
"8156","ὁμοίως","FALSE"
"8157","ἵστησι","FALSE"
"8158","τὴν","TRUE"
"8159","φορὰν","FALSE"
"8160","ἐν","TRUE"
"8161","τρισὶν","FALSE"
"8162","ἡμέραις","FALSE"
"8163",".","FALSE"
"8164","Ταῦτα","TRUE"
"8165","δέ","TRUE"
"8166","εἰσιν","TRUE"
"8167","τὰ","TRUE"
"8168","καλούμενα","FALSE"
"8169","ἀνακάρδια","FALSE"
"8170","·","FALSE"
"8171","ἰᾶται","FALSE"
"8172","μὲν","TRUE"
"8173","τὰ","TRUE"
"8174","ἄνω","FALSE"
"8175","βλέποντα","FALSE"
"8176","τὰς","TRUE"
"8177","κάτω","FALSE"
"8178","αἱμορραγίας","FALSE"
"8179","ἐν","TRUE"
"8180","ταῖς","TRUE"
"8181","αὐταῖς","TRUE"
"8182","ἡμέραις","FALSE"
"8183","·","FALSE"
"8184","τὰ","TRUE"
"8185","δὲ","TRUE"
"8186","κάτω","FALSE"
"8187","βλέποντα","FALSE"
"8188",",","FALSE"
"8189","τὰς","TRUE"
"8190","ἄνω","FALSE"
"8191",".","FALSE"
"8192","Πρὸς","TRUE"
"8193","δὲ","TRUE"
"8194","τὰς","TRUE"
"8195","αἱμορραγίας","FALSE"
"8196","τοῦτό","TRUE"
"8197","ἐστιν","TRUE"
"8198","τὸ","TRUE"
"8199","καλούμενον","FALSE"
"8200","ἀνακάρδιον","FALSE"
"8201","ἢ","TRUE"
"8202","κατακάρδιον","FALSE"
"8203","·","FALSE"
"8204","πολλοὶ","FALSE"
"8205","δὲ","TRUE"
"8206","τῶν","TRUE"
"8207","ψευδοσοφιστῶν","FALSE"
"8208","πλανῶνται","FALSE"
"8209",".","FALSE"
"8210","Πρὸς","TRUE"
"8211","δὲ","TRUE"
"8212","τὰς","TRUE"
"8213","ἐντερίδας","FALSE"
"8214","τὰς","TRUE"
"8215","αἰμορροΐδας","FALSE"
"8216","καλουμένας","FALSE"
"8217","ἐξωφάκας","FALSE"
"8218","φάρμακον","FALSE"
"8219","ἀσύγκριτον","FALSE"
"8220","·","FALSE"
"8221","τούτου","TRUE"
"8222","τοῦ","TRUE"
"8223","καρποῦ","FALSE"
"8224","τῆς","TRUE"
"8225","μορέας","FALSE"
"8226","τοῦ","TRUE"
"8227","ὄμφακος","FALSE"
"8228","ο","FALSE"
"8229","β′","FALSE"
"8230",",","FALSE"
"8231","χαλκίτεως","FALSE"
"8232","ο","FALSE"
"8233","β′","FALSE"
"8234",",","FALSE"
"8235","λίθου","FALSE"
"8236","μηδικοῦ","FALSE"
"8237","ο","FALSE"
"8238","δ′","FALSE"
"8239",",","FALSE"
"8240","πτερὸν","FALSE"
"8241","ζ′","FALSE"
"8242","κόρακος","FALSE"
"8243","κεκαυμένου","FALSE"
"8244","τὰ","TRUE"
"8245","ἀκρόπτερα","FALSE"
"8246","οἴνῳ","FALSE"
"8247","βραχὺ","FALSE"
"8248","ἀναλάμβανε","FALSE"
"8249","μετὰ","TRUE"
"8250","πτέρου","FALSE"
"8251","τοῦ","TRUE"
"8252","αὐτοῦ","TRUE"
"8253","κόρακος","FALSE"
"8254",",","FALSE"
"8255","ἵνα","FALSE"
"8256","γένηται","FALSE"
"8257","γλοιῶδες","FALSE"
"8258",".","FALSE"
"8259","Εἰς","TRUE"
"8260","μὲν","TRUE"
"8261","τὰς","TRUE"
"8262","ἔσω","FALSE"
"8263","αἱμορραγίας","FALSE"
"8264","ποιοῦν","FALSE"
"8265","τὰ","TRUE"
"8266","καλύμματα","FALSE"
"8267",",","FALSE"
"8268","ταῖς","TRUE"
"8269","δὲ","TRUE"
"8270","ἔξω","FALSE"
"8271","καταχρίσματα","FALSE"
"8272",",","FALSE"
"8273","τῷ","TRUE"
"8274","δέοντι","FALSE"
"8275","ἀναδέσμῳ","FALSE"
"8276","χρώμενος","FALSE"
"8277",".","FALSE"
"8278","Εἰς","TRUE"
"8279","δὲ","TRUE"
"8280","τὸν","TRUE"
"8281","μηδικὸν","FALSE"
"8282","λίθον","FALSE"
"8283","γλύφηται","FALSE"
"8284","μόρμυρος","FALSE"
"8285","ἰχθύς","FALSE"
"8286",",","FALSE"
"8287","καὶ","TRUE"
"8288","κατακλείσας","FALSE"
"8289","εἰς","TRUE"
"8290","σιδηρᾶν","FALSE"
"8291","πυξίδα","FALSE"
"8292",",","FALSE"
"8293","καὶ","TRUE"
"8294","ὑποβάλληται","FALSE"
"8295","καρδίδιον","FALSE"
"8296","ἀνωβλεπὲς","FALSE"
"8297","τῆς","TRUE"
"8298","μορέας","FALSE"
"8299",",","FALSE"
"8300","καὶ","TRUE"
"8301","φορῆται","FALSE"
"8302","πρὸς","TRUE"
"8303","τὰς","TRUE"
"8304","αἱμορροΐδας","FALSE"
"8305",",","FALSE"
"8306","καὶ","TRUE"
"8307","τὰ","TRUE"
"8308","περὶ","TRUE"
"8309","τὴν","TRUE"
"8310","ἕδραν","FALSE"
"8311","πάθη","FALSE"
"8312",".","FALSE"
"8313","Εἰ","TRUE"
"8314","δὲ","TRUE"
"8315","τὴν","TRUE"
"8316","κάτω","FALSE"
"8317","βλέπουσαν","FALSE"
"8318","καρδίαν","FALSE"
"8319","ὑποκλείσεις","FALSE"
"8320",",","FALSE"
"8321","ἔσται","TRUE"
"8322","φυλακτήριον","FALSE"
"8323","πρὸς","TRUE"
"8324","αἱμοπτυικοὺς","FALSE"
"8325","καὶ","TRUE"
"8326","τὰς","TRUE"
"8327","ἐκ","TRUE"
"8328","ῥινῶν","FALSE"
"8329","αἱμορραγίας","FALSE"
"8330",",","FALSE"
"8331","καὶ","TRUE"
"8332","ὅσα","FALSE"
"8333","πάθη","FALSE"
"8334","αἱμορραγίας","FALSE"
"8335",",","FALSE"
"8336","καὶ","TRUE"
"8337","αἱμορροϊκα","FALSE"
"8338",",","FALSE"
"8339","ἄνωθεν","FALSE"
"8340",".","FALSE"
"8341","Σκευάζεται","FALSE"
"8342","δὲ","TRUE"
"8343","καὶ","TRUE"
"8344","καθάρσιον","FALSE"
"8345","ἐκ","TRUE"
"8346","τῆς","TRUE"
"8347","ῥίζης","FALSE"
"8348","τῆς","TRUE"
"8349","μορέας","FALSE"
"8350",".","FALSE"
"8351","ὝΜΝΟΣ","FALSE"
"8352",".","FALSE"
"8353","Ὧ","FALSE"
"8354","μορέα","FALSE"
"8355","ἡ","TRUE"
"8356","δεινὸν","FALSE"
"8357","φυτόν","FALSE"
"8358",",","FALSE"
"8359","οὐκ","TRUE"
"8360","ὀλίγοισιν","FALSE"
"8361","ἐπαχθές","FALSE"
"8362",",","FALSE"
"8363","σὸς","TRUE"
"8364","γὰρ","TRUE"
"8365","ὀπὸς","FALSE"
"8366","ῥίζης","FALSE"
"8367","μιχθεὶς","FALSE"
"8368","ἴσῳ","FALSE"
"8369","χυλῷ","FALSE"
"8370","στρατιώτου","FALSE"
"8371",",","FALSE"
"8372","περσίης","FALSE"
"8373","ῥίζης","FALSE"
"8374","ὁμοίως","FALSE"
"8375","ὀπόν","FALSE"
"8376",",","FALSE"
"8377","τιθυμάλλου","FALSE"
"8378",",","FALSE"
"8379","σκαμμονίας","FALSE"
"8380","τὸ","TRUE"
"8381","ἴσον","FALSE"
"8382","·","FALSE"
"8383","μίξας","FALSE"
"8384","δὲ","TRUE"
"8385","ἴσον","FALSE"
"8386","εἰς","TRUE"
"8387","ἅπαντα","FALSE"
"8388","καὶ","TRUE"
"8389","μέλιτος","FALSE"
"8390","τὸ","TRUE"
"8391","τριπλοῦν","FALSE"
"8392","ἕψει","FALSE"
"8393","ἕως","FALSE"
"8394","σχῇ","FALSE"
"8395","ὑγρᾶς","FALSE"
"8396","κηρωτῆς","FALSE"
"8397","πάχος","FALSE"
"8398",",","FALSE"
"8399","καὶ","TRUE"
"8400","ἑλόμενος","FALSE"
"8401","ἔχε","FALSE"
"8402","ἐν","TRUE"
"8403","βίκῳ","FALSE"
"8404","ὑελίνῳ","FALSE"
"8405","·","FALSE"
"8406","καὶ","TRUE"
"8407","δίδου","FALSE"
"8408","ἐξ","TRUE"
"8409","αὐτοῦ","TRUE"
"8410","ο","FALSE"
"8411","α′","FALSE"
"8412","νήστῃ","FALSE"
"8413","προδιαιτησόμενος","FALSE"
"8414","ἄκρως","FALSE"
"8415",".","FALSE"
"8416","Ἐὰν","TRUE"
"8417","δὲ","TRUE"
"8418","πλείω","FALSE"
"8419","δοθῇ","FALSE"
"8420","φασούλου","FALSE"
"8421","μέγεθος","FALSE"
"8422",",","FALSE"
"8423","ὁ","TRUE"
"8424","τοῦτο","TRUE"
"8425","λαβὼν","FALSE"
"8426","χολέρᾳ","FALSE"
"8427","ληφθεὶς","FALSE"
"8428","οὐ","TRUE"
"8429","ζήσεται","FALSE"
"8430","ἡμέραν","FALSE"
"8431",".","FALSE"
"8432","Μηδὲν","FALSE"
"8433","ὕπερθεν","FALSE"
"8434","πότῳ","FALSE"
"8435","ἢ","TRUE"
"8436","ἐν","TRUE"
"8437","βρώμασι","FALSE"
"8438","δίδου","FALSE"
"8439",",","FALSE"
"8440","κατὰ","TRUE"
"8441","δύναμιν","FALSE"
"8442","δὲ","TRUE"
"8443","ἑκάστῳ","FALSE"
"8444","δίδου","FALSE"
"8445",".","FALSE"
"8446","ΣΤΟΙΧΕΙΟΝ","FALSE"
"8447","Ν","FALSE"
"8448",".","FALSE"
"8449","Νεκύα","FALSE"
"8450",",","FALSE"
"8451","βοτάνη","FALSE"
"8452",".","FALSE"
"8453","Ναυκράτης","FALSE"
"8454",",","FALSE"
"8455","ἰχθύς","FALSE"
"8456",".","FALSE"
"8457","Νῆσσα","FALSE"
"8458",",","FALSE"
"8459","πτηνόν","FALSE"
"8460",".","FALSE"
"8461","Νεμεσίτης","FALSE"
"8462",",","FALSE"
"8463","λίθος","FALSE"
"8464",".","FALSE"
"8465","Νεκύα","FALSE"
"8466","βοτάνη","FALSE"
"8467","ἐστὶ","TRUE"
"8468","φλόμος","FALSE"
"8469","·","FALSE"
"8470","ταύτης","TRUE"
"8471","τῆς","TRUE"
"8472","βοτάνης","FALSE"
"8473","εἴδη","FALSE"
"8474","εἰσὶν","TRUE"
"8475","ἑπτά","FALSE"
"8476","·","FALSE"
"8477","λέγει","FALSE"
"8478","οὖν","TRUE"
"8479","ὅτι","TRUE"
"8480","τὰ","TRUE"
