"ID","TOKEN","LEMMA"
"2452","Χριστοῦ","Χριστός"
"2453",".","."
"2454","Ἄρα","ἆρα"
"2455","οὖν","οὖν"
"2456","ὡς","ὡς"
"2457","διʼ","διά"
"2458","ἑνὸς","εἷς"
"2459","παραπτώματος","παράπτωμα"
"2460","εἰς","εἰς"
"2461","πάντας","πᾶς"
"2462","ἀνθρώπους","ἄνθρωπος"
"2463","εἰς","εἰς"
"2464","κατάκριμα","κατάκριμος"
"2465",",",","
"2466","οὕτως","οὕτως"
"2467","καὶ","καί"
"2468","διʼ","διά"
"2469","ἑνὸς","εἷς"
"2470","δικαιώματος","δικαίωμα"
"2471","εἰς","εἰς"
"2472","πάντας","πᾶς"
"2473","ἀνθρώπους","ἄνθρωπος"
"2474","εἰς","εἰς"
"2475","δικαίωσιν","δικαίωσις"
"2476","ζωῆς","ζωή"
"2477","·","·"
"2478","ὥσπερ","ὥσπερ"
"2479","γὰρ","γάρ"
"2480","διὰ","διά"
"2481","τῆς","ὁ"
"2482","παρακοῆς","παρακοή"
"2483","τοῦ","ὁ"
"2484","ἑνὸς","εἷς"
"2485","ἀνθρώπου","ἄνθρωπος"
"2486","ἁμαρτωλοὶ","ἁμαρτωλός"
"2487","κατεστάθησαν","καθίστημι"
"2488","οἱ","ὁ"
"2489","πολλοί","πολύς"
"2490",",",","
"2491","οὕτως","οὕτως"
"2492","καὶ","καί"
"2493","διὰ","διά"
"2494","τῆς","ὁ"
"2495","ὑπακοῆς","ὑπακοή"
"2496","τοῦ","ὁ"
"2497","ἑνὸς","εἷς"
"2498","δίκαιοι","δίκαιος"
"2499","κατασταθήσονται","καθίστημι"
"2500","οἱ","ὁ"
"2501","πολλοί","πολύς"
"2502",".","."
"2503","νόμος","νόμος"
"2504","δὲ","δέ"
"2505","παρεισῆλθεν","παρεισῆλθεν"
"2506","ἵνα","ἵνα"
"2507","πλεονάσῃ","πλεονάζω"
"2508","τὸ","ὁ"
"2509","παράπτωμα","παράπτωμα"
"2510","·","·"
"2511","οὗ","ὅς"
"2512","δὲ","δέ"
"2513","ἐπλεόνασεν","πλεονάζω"
"2514","ἡ","ὁ"
"2515","ἁμαρτία","ἁμαρτία"
"2516",",",","
"2517","ὑπερεπερίσσευσεν","ὑπερπερισσεύω"
"2518","ἡ","ὁ"
"2519","χάρις","χάρις"
"2520",",",","
"2521","ἵνα","ἵνα"
"2522","ὥσπερ","ὥσπερ"
"2523","ἐβασίλευσεν","βασιλεύω"
"2524","ἡ","ὁ"
"2525","ἁμαρτία","ἁμαρτία"
"2526","ἐν","ἐν"
"2527","τῷ","ὁ"
"2528","θανάτῳ","θάνατος"
"2529",",",","
"2530","οὕτως","οὕτως"
"2531","καὶ","καί"
"2532","ἡ","ὁ"
"2533","χάρις","χάρις"
"2534","βασιλεύσῃ","βασιλεύω"
"2535","διὰ","διά"
"2536","δικαιοσύνης","δικαιοσύνη"
"2537","εἰς","εἰς"
"2538","ζωὴν","ζωή"
"2539","αἰώνιον","αἰώνιος"
"2540","διὰ","διά"
"2541","Ἰησοῦ","Ἰησοῦς"
"2542","Χριστοῦ","Χριστός"
"2543","τοῦ","ὁ"
"2544","κυρίου","κύριος"
"2545","ἡμῶν","ἡμεῖς"
"2546",".","."
"2547","Τί","τίς"
"2548","οὖν","οὖν"
"2549","ἐροῦμεν","λέγω"
"2550",";",";"
"2551","ἐπιμένωμεν","ἐπιμένωμεν"
"2552","τῇ","ὁ"
"2553","ἁμαρτίᾳ","ἁμαρτία"
"2554",",",","
"2555","ἵνα","ἵνα"
"2556","ἡ","ὁ"
"2557","χάρις","χάρις"
"2558","πλεονάσῃ","πλεονάζω"
"2559",";",";"
"2560","μὴ","μή"
"2561","γένοιτο","γίγνομαι"
"2562","·","·"
"2563","οἵτινες","ὅστις"
"2564","ἀπεθάνομεν","ἀποθνῄσκω"
"2565","τῇ","ὁ"
"2566","ἁμαρτίᾳ","ἁμαρτία"
"2567",",",","
"2568","πῶς","πῶς"
"2569","ἔτι","ἔτι"
"2570","ζήσομεν","ζῶ"
"2571","ἐν","ἐν"
"2572","αὐτῇ","αὐτός"
"2573",";",";"
"2574","ἢ","ἤ"
"2575","ἀγνοεῖτε","ἀγνοέω"
"2576","ὅτι","ὅτι"
"2577","ὅσοι","ὅσος"
"2578","ἐβαπτίσθημεν","βαπτίζω"
"2579","εἰς","εἰς"
"2580","Χριστὸν","Χριστός"
"2581","Ἰησοῦν","Ἰησοῦς"
"2582","εἰς","εἰς"
"2583","τὸν","ὁ"
"2584","θάνατον","θάνατος"
"2585","αὐτοῦ","αὐτός"
"2586","ἐβαπτίσθημεν","βαπτίζω"
"2587",";",";"
"2588","συνετάφημεν","συνετάφημεν"
"2589","οὖν","οὖν"
"2590","αὐτῷ","αὐτός"
"2591","διὰ","διά"
"2592","τοῦ","ὁ"
"2593","βαπτίσματος","βάπτισμα"
"2594","εἰς","εἰς"
"2595","τὸν","ὁ"
"2596","θάνατον","θάνατος"
"2597",",",","
"2598","ἵνα","ἵνα"
"2599","ὥσπερ","ὥσπερ"
"2600","ἠγέρθη","ἐγείρω"
"2601","Χριστὸς","Χριστός"
"2602","ἐκ","ἐκ"
"2603","νεκρῶν","νεκρός"
"2604","διὰ","διά"
"2605","τῆς","ὁ"
"2606","δόξης","δόξα"
"2607","τοῦ","ὁ"
"2608","πατρός","πατήρ"
"2609",",",","
"2610","οὕτως","οὕτως"
"2611","καὶ","καί"
"2612","ἡμεῖς","ἡμεῖς"
"2613","ἐν","ἐν"
"2614","καινότητι","καινότης"
"2615","ζωῆς","ζωή"
"2616","περιπατήσωμεν","περιπατέω"
"2617",".","."
"2618","εἰ","εἰ"
"2619","γὰρ","γάρ"
"2620","σύμφυτοι","σύμφυτος"
"2621","γεγόναμεν","γίγνομαι"
"2622","τῷ","ὁ"
"2623","ὁμοιώματι","ὁμοίωμα"
"2624","τοῦ","ὁ"
"2625","θανάτου","θάνατος"
"2626","αὐτοῦ","αὐτός"
"2627",",",","
"2628","ἀλλὰ","ἀλλά"
"2629","καὶ","καί"
"2630","τῆς","ὁ"
"2631","ἀναστάσεως","ἀνάστασις"
"2632","ἐσόμεθα","εἰμί"
"2633","·","·"
"2634","τοῦτο","οὗτος"
"2635","γινώσκοντες","γιγνώσκω"
"2636","ὅτι","ὅτι"
"2637","ὁ","ὁ"
"2638","παλαιὸς","παλαιός"
"2639","ἡμῶν","ἡμεῖς"
"2640","ἄνθρωπος","ἄνθρωπος"
"2641","συνεσταυρώθη","συνεσταυρόω"
"2642",",",","
"2643","ἵνα","ἵνα"
"2644","καταργηθῇ","καταργέω"
"2645","τὸ","ὁ"
"2646","σῶμα","σῶμα"
"2647","τῆς","ὁ"
"2648","ἁμαρτίας","ἁμαρτία"
"2649",",",","
"2650","τοῦ","ὁ"
"2651","μηκέτι","μηκέτι"
"2652","δουλεύειν","δουλεύω"
"2653","ἡμᾶς","ἡμεῖς"
"2654","τῇ","ὁ"
"2655","ἁμαρτίᾳ","ἁμαρτία"
"2656",",",","
"2657","ὁ","ὁ"
"2658","γὰρ","γάρ"
"2659","ἀποθανὼν","ἀποθνῄσκω"
"2660","δεδικαίωται","δικαιόω"
"2661","ἀπὸ","ἀπό"
"2662","τῆς","ὁ"
"2663","ἁμαρτίας","ἁμαρτία"
"2664",".","."
"2665","εἰ","εἰ"
"2666","δὲ","δέ"
"2667","ἀπεθάνομεν","ἀποθνῄσκω"
"2668","σὺν","σύν"
"2669","Χριστῷ","Χριστός"
"2670",",",","
"2671","πιστεύομεν","πιστεύω"
"2672","ὅτι","ὅτι"
"2673","καὶ","καί"
"2674","συνζήσομεν","συνζήσο"
"2675","αὐτῷ","αὐτός"
"2676","·","·"
"2677","εἰδότες","οἶδα"
"2678","ὅτι","ὅτι"
"2679","Χριστὸς","Χριστός"
"2680","ἐγερθεὶς","ἐγείρω"
"2681","ἐκ","ἐκ"
"2682","νεκρῶν","νεκρός"
"2683","οὐκέτι","οὐκέτι"
"2684","ἀποθνήσκει","ἀποθνῄσκω"
"2685",",",","
"2686","θάνατος","θάνατος"
"2687","αὐτοῦ","αὐτός"
"2688","οὐκέτι","οὐκέτι"
"2689","κυριεύει","κυριεύω"
"2690","·","·"
"2691","ὃ","ὁ"
"2692","γὰρ","γάρ"
"2693","ἀπέθανεν","ἀποθνῄσκω"
"2694",",",","
"2695","τῇ","ὁ"
"2696","ἁμαρτίᾳ","ἁμαρτία"
"2697","ἀπέθανεν","ἀποθνῄσκω"
"2698","ἐφάπαξ","ἐφάπαξ"
"2699","·","·"
"2700","ὃ","ὁ"
"2701","δὲ","δέ"
"2702","ζῇ","ζῶ"
"2703",",",","
"2704","ζῇ","ζῶ"
"2705","τῷ","ὁ"
"2706","θεῷ","θεός"
"2707",".","."
"2708","οὕτως","οὕτως"
"2709","καὶ","καί"
"2710","ὑμεῖς","ὑμεῖς"
"2711","λογίζεσθε","λογίζομαι"
"2712","ἑαυτοὺς","ἑαυτοῦ"
"2713","εἶναι","εἰμί"
"2714","νεκροὺς","νεκρός"
"2715","μὲν","μέν"
"2716","τῇ","ὁ"
"2717","ἁμαρτίᾳ","ἁμαρτία"
"2718","ζῶντας","ζῶ"
"2719","δὲ","δέ"
"2720","τῷ","ὁ"
"2721","θεῷ","θεός"
"2722","ἐν","ἐν"
"2723","Χριστῷ","Χριστός"
"2724","Ἰησοῦ","Ἰησοῦς"
"2725",".","."
"2726","Μὴ","μή"
"2727","οὖν","οὖν"
"2728","βασιλευέτω","βασιλεύω"
"2729","ἡ","ὁ"
"2730","ἁμαρτία","ἁμαρτία"
"2731","ἐν","ἐν"
"2732","τῷ","ὁ"
"2733","θνητῷ","θνητός"
"2734","ὑμῶν","ὑμεῖς"
"2735","σώματι","σῶμα"
"2736","εἰς","εἰς"
"2737","τὸ","ὁ"
"2738","ὑπακούειν","ὑπακούω"
"2739","ταῖς","ὁ"
"2740","ἐπιθυμίαις","ἐπιθυμία"
"2741","αὐτοῦ","αὐτός"
"2742",",",","
"2743","μηδὲ","μηδέ"
"2744","παριστάνετε","παρίστημι"
"2745","τὰ","ὁ"
"2746","μέλη","μέλος"
"2747","ὑμῶν","ὑμεῖς"
"2748","ὅπλα","ὅπλον"
"2749","ἀδικίας","ἀδικία"
"2750","τῇ","ὁ"
"2751","ἁμαρτίᾳ","ἁμαρτία"
"2752",",",","
"2753","ἀλλὰ","ἀλλά"
"2754","παραστήσατε","παρίστημι"
"2755","ἑαυτοὺς","ἑαυτοῦ"
"2756","τῷ","ὁ"
"2757","θεῷ","θεός"
"2758","ὡσεὶ","ὡσεί"
"2759","ἐκ","ἐκ"
"2760","νεκρῶν","νεκρός"
"2761","ζῶντας","ζῶ"
"2762","καὶ","καί"
"2763","τὰ","ὁ"
"2764","μέλη","μέλος"
"2765","ὑμῶν","ὑμεῖς"
"2766","ὅπλα","ὅπλον"
"2767","δικαιοσύνης","δικαιοσύνη"
"2768","τῷ","ὁ"
"2769","θεῷ","θεός"
"2770","·","·"
"2771","ἁμαρτία","ἁμαρτία"
"2772","γὰρ","γάρ"
"2773","ὑμῶν","ὑμεῖς"
"2774","οὐ","οὐ"
"2775","κυριεύσει","κυριεύζω"
"2776",",",","
"2777","οὐ","οὐ"
"2778","γάρ","γάρ"
"2779","ἐστε","εἰμί"
"2780","ὑπὸ","ὑπό"
"2781","νόμον","νόμος"
"2782","ἀλλὰ","ἀλλά"
"2783","ὑπὸ","ὑπό"
"2784","χάριν","χάρις"
"2785",".","."
"2786","Τί","τίς"
"2787","οὖν","οὖν"
"2788",";",";"
"2789","ἁμαρτήσωμεν","ἁμαρτάνω"
"2790","ὅτι","ὅτι"
"2791","οὐκ","οὐ"
"2792","ἐσμὲν","εἰμί"
"2793","ὑπὸ","ὑπό"
"2794","νόμον","νόμος"
"2795","ἀλλὰ","ἀλλά"
"2796","ὑπὸ","ὑπό"
"2797","χάριν","χάρις"
"2798",";",";"
"2799","μὴ","μή"
"2800","γένοιτο","γίγνομαι"
"2801","·","·"
"2802","οὐκ","οὐ"
"2803","οἴδατε","οἶδα"
"2804","ὅτι","ὅτι"
"2805","ᾧ","ὅς"
"2806","παριστάνετε","παρίστημι"
"2807","ἑαυτοὺς","ἑαυτοῦ"
"2808","δούλους","δοῦλος"
"2809","εἰς","εἰς"
"2810","ὑπακοήν","ὑπακοή"
"2811",",",","
"2812","δοῦλοί","δοῦλος"
"2813","ἐστε","εἰμί"
"2814","ᾧ","ὅς"
"2815","ὑπακούετε","ὑπακούω"
"2816",",",","
"2817","ἤτοι","ἤτοι"
"2818","ἁμαρτίας","ἁμαρτία"
"2819","εἰς","εἰς"
"2820","θάνατον","θάνατος"
"2821","ἢ","ἤ"
"2822","ὑπακοῆς","ὑπακοή"
"2823","εἰς","εἰς"
"2824","δικαιοσύνην","δικαιοσύνη"
"2825",";",";"
"2826","χάρις","χάρις"
"2827","δὲ","δέ"
"2828","τῷ","ὁ"
"2829","θεῷ","θεός"
"2830","ὅτι","ὅτι"
"2831","ἦτε","εἰμί"
"2832","δοῦλοι","δοῦλος"
"2833","τῆς","ὁ"
"2834","ἁμαρτίας","ἁμαρτία"
"2835","ὑπηκούσατε","ὑπακούω"
"2836","δὲ","δέ"
"2837","ἐκ","ἐκ"
"2838","καρδίας","καρδία"
"2839","εἰς","εἰς"
"2840","ὃν","ὅς"
"2841","παρεδόθητε","παραδίδωμι"
"2842","τύπον","τύπος"
"2843","διδαχῆς","διδαχή"
"2844",",",","
"2845","ἐλευθερωθέντες","ἐλευθερόω"
"2846","δὲ","δέ"
"2847","ἀπὸ","ἀπό"
"2848","τῆς","ὁ"
"2849","ἁμαρτίας","ἁμαρτία"
"2850","ἐδουλώθητε","δουλόω"
"2851","τῇ","ὁ"
"2852","δικαιοσύνῃ","δικαιοσύνη"
"2853","·","·"
"2854","ἀνθρώπινον","ἀνθρώπινος"
"2855","λέγω","λέγω"
"2856","διὰ","διά"
"2857","τὴν","ὁ"
"2858","ἀσθένειαν","ἀσθένεια"
"2859","τῆς","ὁ"
"2860","σαρκὸς","σάρξ"
"2861","ὑμῶν","ὑμεῖς"
"2862","·","·"
"2863","ὥσπερ","ὥσπερ"
"2864","γὰρ","γάρ"
"2865","παρεστήσατε","παρίστημι"
"2866","τὰ","ὁ"
"2867","μέλη","μέλος"
"2868","ὑμῶν","ὑμεῖς"
"2869","δοῦλα","δοῦλος"
"2870","τῇ","ὁ"
"2871","ἀκαθαρσίᾳ","ἀκαθαρσία"
"2872","καὶ","καί"
"2873","τῇ","ὁ"
"2874","ἀνομίᾳ","ἀνομία"
"2875","εἰς","εἰς"
"2876","τὴν","ὁ"
"2877","ἀνομίαν","ἀνομία"
"2878",",",","
"2879","οὕτω","οὕτως"
"2880","νῦν","νῦν"
"2881","παραστήσατε","παρίστημι"
"2882","τὰ","ὁ"
"2883","μέλη","μέλος"
"2884","ὑμῶν","ὑμεῖς"
"2885","δοῦλα","δοῦλος"
"2886","τῇ","ὁ"
"2887","δικαιοσύνῃ","δικαιοσύνη"
"2888","εἰς","εἰς"
"2889","ἁγιασμόν","ἁγιασμός"
"2890","·","·"
"2891","ὅτε","ὅτε"
"2892","γὰρ","γάρ"
"2893","δοῦλοι","δοῦλος"
"2894","ἦτε","εἰμί"
"2895","τῆς","ὁ"
"2896","ἁμαρτίας","ἁμαρτία"
"2897",",",","
"2898","ἐλεύθεροι","ἐλεύθερος"
"2899","ἦτε","εἰμί"
"2900","τῇ","ὁ"
"2901","δικαιοσύνῃ","δικαιοσύνη"
"2902",".","."
"2903","τίνα","τίς"
"2904","οὖν","οὖν"
"2905","καρπὸν","καρπός"
"2906","εἴχετε","ἔχω"
"2907","τότε","τότε"
"2908","ἐφʼ","ἐπί"
"2909","οἷς","ὅς"
"2910","νῦν","νῦν"
"2911","ἐπαισχύνεσθε","ἐπαισχύνομαι"
"2912",";",";"
"2913","τὸ","ὁ"
"2914","γὰρ","γάρ"
"2915","τέλος","τέλος"
"2916","ἐκείνων","ἐκεῖνος"
"2917","θάνατος","θάνατος"
"2918","·","·"
"2919","νυνὶ","νυνί"
"2920","δέ","δέ"
"2921",",",","
"2922","ἐλευθερωθέντες","ἐλευθερόω"
"2923","ἀπὸ","ἀπό"
"2924","τῆς","ὁ"
"2925","ἁμαρτίας","ἁμαρτία"
"2926","δουλωθέντες","δουλόω"
"2927","δὲ","δέ"
"2928","τῷ","ὁ"
"2929","θεῷ","θεός"
"2930",",",","
"2931","ἔχετε","ἔχω"
"2932","τὸν","ὁ"
"2933","καρπὸν","καρπός"
"2934","ὑμῶν","ὑμεῖς"
"2935","εἰς","εἰς"
"2936","ἁγιασμόν","ἁγιασμός"
"2937",",",","
"2938","τὸ","ὁ"
"2939","δὲ","δέ"
"2940","τέλος","τέλος"
"2941","ζωὴν","ζωή"
"2942","αἰώνιον","αἰώνιος"
"2943",".","."
"2944","τὰ","ὁ"
"2945","γὰρ","γάρ"
"2946","ὀψώνια","ὀψώνιον"
"2947","τῆς","ὁ"
"2948","ἁμαρτίας","ἁμαρτία"
"2949","θάνατος","θάνατος"
"2950",",",","
"2951","τὸ","ὁ"
"2952","δὲ","δέ"
"2953","χάρισμα","χάρισμα"
"2954","τοῦ","ὁ"
"2955","θεοῦ","θεός"
"2956","ζωὴ","ζωή"
"2957","αἰώνιος","αἰώνιος"
"2958","ἐν","ἐν"
"2959","Χριστῷ","Χριστός"
"2960","Ἰησοῦ","Ἰησοῦς"
"2961","τῷ","ὁ"
"2962","κυρίῳ","κύριος"
"2963","ἡμῶν","ἡμεῖς"
"2964",".","."
"2965","Ἢ","ἤ"
"2966","ἀγνοεῖτε","ἀγνοέω"
"2967",",",","
"2968","ἀδελφοί","ἀδελφός"
"2969",",",","
"2970","γινώσκουσιν","γιγνώσκω"
"2971","γὰρ","γάρ"
"2972","νόμον","νόμος"
"2973","λαλῶ","λαλέω"
"2974",",",","
"2975","ὅτι","ὅτι"
"2976","ὁ","ὁ"
"2977","νόμος","νόμος"
"2978","κυριεύει","κυριεύω"
"2979","τοῦ","ὁ"
"2980","ἀνθρώπου","ἄνθρωπος"
"2981","ἐφʼ","ἐπί"
"2982","ὅσον","ὅσος"
"2983","χρόνον","χρόνος"
"2984","ζῇ","ζῶ"
"2985",";",";"
"2986","ἡ","ὁ"
"2987","γὰρ","γάρ"
"2988","ὕπανδρος","ὕπανδρος"
"2989","γυνὴ","γυνή"
"2990","τῷ","ὁ"
"2991","ζῶντι","ζῶ"
"2992","ἀνδρὶ","ἀνήρ"
"2993","δέδεται","δέω"
"2994","νόμῳ","νόμος"
"2995","·","·"
"2996","ἐὰν","ἐάν"
"2997","δὲ","δέ"
"2998","ἀποθάνῃ","ἀποθνῄσκω"
"2999","ὁ","ὁ"
"3000","ἀνήρ","ἀνήρ"
"3001",",",","
"3002","κατήργηται","καταργέω"
"3003","ἀπὸ","ἀπό"
"3004","τοῦ","ὁ"
"3005","νόμου","νόμος"
"3006","τοῦ","ὁ"
"3007","ἀνδρός","ἀνήρ"
"3008",".","."
"3009","ἄρα","ἆρα"
"3010","οὖν","οὖν"
"3011","ζῶντος","ζῶ"
"3012","τοῦ","ὁ"
"3013","ἀνδρὸς","ἀνήρ"
"3014","μοιχαλὶς","μοιχαλίς"
"3015","χρηματίσει","χρηματίζω"
"3016","ἐὰν","ἐάν"
"3017","γένηται","γίγνομαι"
"3018","ἀνδρὶ","ἀνήρ"
"3019","ἑτέρῳ","ἕτερος"
"3020","·","·"
"3021","ἐὰν","ἐάν"
"3022","δὲ","δέ"
"3023","ἀποθάνῃ","ἀποθνῄσκω"
"3024","ὁ","ὁ"
"3025","ἀνήρ","ἀνήρ"
"3026",",",","
