"ID","TOKEN","NER"
"3086","τοῦ","LOC"
"3087","νόμου","LOC"
"3088","ἐνηργεῖτο","LOC"
"3089","ἐν","LOC"
"3090","τοῖς","LOC"
"3091","μέλεσιν","LOC"
"3092","ἡμῶν","LOC"
"3093","εἰς","LOC"
"3094","τὸ","LOC"
"3095","καρποφορῆσαι","LOC"
"3096","τῷ","LOC"
"3097","θανάτῳ","LOC"
"3098","·","LOC"
"3099","νυνὶ","LOC"
"3100","δὲ","LOC"
"3101","κατηργήθημεν","LOC"
"3102","ἀπὸ","LOC"
"3103","τοῦ","LOC"
"3104","νόμου","LOC"
"3105",",","LOC"
"3106","ἀποθανόντες","LOC"
"3107","ἐν","LOC"
"3108","ᾧ","LOC"
"3109","κατειχόμεθα","LOC"
"3110",",","LOC"
"3111","ὥστε","LOC"
"3112","δουλεύειν","LOC"
"3113","ἡμᾶς","LOC"
"3114","ἐν","LOC"
"3115","καινότητι","LOC"
"3116","πνεύματος","LOC"
"3117","καὶ","LOC"
"3118","οὐ","LOC"
"3119","παλαιότητι","LOC"
"3120","γράμματος","LOC"
"3121",".","LOC"
"3122","Τί","LOC"
"3123","οὖν","LOC"
"3124","ἐροῦμεν","LOC"
"3125",";","LOC"
"3126","ὁ","LOC"
"3127","νόμος","LOC"
"3128","ἁμαρτία","LOC"
"3129",";","LOC"
"3130","μὴ","LOC"
"3131","γένοιτο","LOC"
"3132","·","LOC"
"3133","ἀλλὰ","LOC"
"3134","τὴν","LOC"
"3135","ἁμαρτίαν","LOC"
"3136","οὐκ","LOC"
"3137","ἔγνων","LOC"
"3138","εἰ","LOC"
"3139","μὴ","LOC"
"3140","διὰ","LOC"
"3141","νόμου","LOC"
"3142",",","LOC"
"3143","τήν","LOC"
"3144","τε","LOC"
"3145","γὰρ","LOC"
"3146","ἐπιθυμίαν","LOC"
"3147","οὐκ","LOC"
"3148","ᾔδειν","LOC"
"3149","εἰ","LOC"
"3150","μὴ","LOC"
"3151","ὁ","LOC"
"3152","νόμος","LOC"
"3153","ἔλεγεν","LOC"
"3154","Οὐκ","LOC"
"3155","ἐπιθυμήσεις","LOC"
"3156","·","LOC"
"3157","ἀφορμὴν","LOC"
"3158","δὲ","LOC"
"3159","λαβοῦσα","LOC"
"3160","ἡ","LOC"
"3161","ἁμαρτία","LOC"
"3162","διὰ","LOC"
"3163","τῆς","LOC"
"3164","ἐντολῆς","LOC"
"3165","κατειργάσατο","LOC"
"3166","ἐν","LOC"
"3167","ἐμοὶ","LOC"
"3168","πᾶσαν","LOC"
"3169","ἐπιθυμίαν","LOC"
"3170",",","LOC"
"3171","χωρὶς","LOC"
"3172","γὰρ","LOC"
"3173","νόμου","LOC"
"3174","ἁμαρτία","LOC"
"3175","νεκρά","LOC"
"3176",".","LOC"
"3177","ἐγὼ","LOC"
"3178","δὲ","LOC"
"3179","ἔζων","LOC"
"3180","χωρὶς","LOC"
"3181","νόμου","LOC"
"3182","ποτέ","LOC"
"3183","·","LOC"
"3184","ἐλθούσης","LOC"
"3185","δὲ","LOC"
"3186","τῆς","LOC"
"3187","ἐντολῆς","LOC"
"3188","ἡ","LOC"
"3189","ἁμαρτία","LOC"
"3190","ἀνέζησεν","LOC"
"3191",",","LOC"
"3192","ἐγὼ","LOC"
"3193","δὲ","LOC"
"3194","ἀπέθανον","LOC"
"3195",",","LOC"
"3196","καὶ","LOC"
"3197","εὑρέθη","LOC"
"3198","μοι","LOC"
"3199","ἡ","LOC"
"3200","ἐντολὴ","LOC"
"3201","ἡ","LOC"
"3202","εἰς","LOC"
"3203","ζωὴν","LOC"
"3204","αὕτη","LOC"
"3205","εἰς","LOC"
"3206","θάνατον","LOC"
"3207","·","LOC"
"3208","ἡ","LOC"
"3209","γὰρ","LOC"
"3210","ἁμαρτία","LOC"
"3211","ἀφορμὴν","LOC"
"3212","λαβοῦσα","LOC"
"3213","διὰ","LOC"
"3214","τῆς","LOC"
"3215","ἐντολῆς","LOC"
"3216","ἐξηπάτησέν","LOC"
"3217","με","LOC"
"3218","καὶ","LOC"
"3219","διʼ","LOC"
"3220","αὐτῆς","LOC"
"3221","ἀπέκτεινεν","LOC"
"3222",".","LOC"
"3223","ὥστε","LOC"
"3224","ὁ","LOC"
"3225","μὲν","LOC"
"3226","νόμος","LOC"
"3227","ἅγιος","LOC"
"3228",",","LOC"
"3229","καὶ","LOC"
"3230","ἡ","LOC"
"3231","ἐντολὴ","LOC"
"3232","ἁγία","LOC"
"3233","καὶ","LOC"
"3234","δικαία","LOC"
"3235","καὶ","LOC"
"3236","ἀγαθή","LOC"
"3237",".","LOC"
"3238","Τὸ","LOC"
"3239","οὖν","LOC"
"3240","ἀγαθὸν","LOC"
"3241","ἐμοὶ","LOC"
"3242","ἐγένετο","LOC"
"3243","θάνατος","LOC"
"3244",";","LOC"
"3245","μὴ","LOC"
"3246","γένοιτο","LOC"
"3247","·","LOC"
"3248","ἀλλὰ","LOC"
"3249","ἡ","LOC"
"3250","ἁμαρτία","LOC"
"3251",",","LOC"
"3252","ἵνα","LOC"
"3253","φανῇ","LOC"
"3254","ἁμαρτία","LOC"
"3255","διὰ","LOC"
"3256","τοῦ","LOC"
"3257","ἀγαθοῦ","LOC"
"3258","μοι","LOC"
"3259","κατεργαζομένη","LOC"
"3260","θάνατον","LOC"
"3261","·","LOC"
"3262","ἵνα","LOC"
"3263","γένηται","LOC"
"3264","καθʼ","LOC"
"3265","ὑπερβολὴν","LOC"
"3266","ἁμαρτωλὸς","LOC"
"3267","ἡ","LOC"
"3268","ἁμαρτία","LOC"
"3269","διὰ","LOC"
"3270","τῆς","LOC"
"3271","ἐντολῆς","LOC"
"3272",".","LOC"
"3273","οἴδαμεν","LOC"
"3274","γὰρ","LOC"
"3275","ὅτι","LOC"
"3276","ὁ","LOC"
"3277","νόμος","LOC"
"3278","πνευματικός","LOC"
"3279","ἐστιν","LOC"
"3280","·","LOC"
"3281","ἐγὼ","LOC"
"3282","δὲ","LOC"
"3283","σάρκινός","LOC"
"3284","εἰμι","LOC"
"3285",",","LOC"
"3286","πεπραμένος","LOC"
"3287","ὑπὸ","LOC"
"3288","τὴν","LOC"
"3289","ἁμαρτίαν","LOC"
"3290",".","LOC"
"3291","ὃ","LOC"
"3292","γὰρ","LOC"
"3293","κατεργάζομαι","LOC"
"3294","οὐ","LOC"
"3295","γινώσκω","LOC"
"3296","·","LOC"
"3297","οὐ","LOC"
"3298","γὰρ","LOC"
"3299","ὃ","LOC"
"3300","θέλω","LOC"
"3301","τοῦτο","LOC"
"3302","πράσσω","LOC"
"3303",",","LOC"
"3304","ἀλλʼ","LOC"
"3305","ὃ","LOC"
"3306","μισῶ","LOC"
"3307","τοῦτο","LOC"
"3308","ποιῶ","LOC"
"3309",".","LOC"
"3310","εἰ","LOC"
"3311","δὲ","LOC"
"3312","ὃ","LOC"
"3313","οὐ","LOC"
"3314","θέλω","LOC"
"3315","τοῦτο","LOC"
"3316","ποιῶ","LOC"
"3317",",","LOC"
"3318","σύνφημι","LOC"
"3319","τῷ","LOC"
"3320","νόμῳ","LOC"
"3321","ὅτι","LOC"
"3322","καλός","LOC"
"3323",".","LOC"
"3324","Νυνὶ","LOC"
"3325","δὲ","LOC"
"3326","οὐκέτι","LOC"
"3327","ἐγὼ","LOC"
"3328","κατεργάζομαι","LOC"
"3329","αὐτὸ","LOC"
"3330","ἀλλὰ","LOC"
"3331","ἡ","LOC"
"3332","ἐνοικοῦσα","LOC"
"3333","ἐν","LOC"
"3334","ἐμοὶ","LOC"
"3335","ἁμαρτία","LOC"
"3336",".","LOC"
"3337","οἶδα","LOC"
"3338","γὰρ","LOC"
"3339","ὅτι","LOC"
"3340","οὐκ","LOC"
"3341","οἰκεῖ","LOC"
"3342","ἐν","LOC"
"3343","ἐμοί","LOC"
"3344",",","LOC"
"3345","τοῦτʼ","LOC"
"3346","ἔστιν","LOC"
"3347","ἐν","LOC"
"3348","τῇ","LOC"
"3349","σαρκί","LOC"
"3350","μου","LOC"
"3351",",","LOC"
"3352","ἀγαθόν","LOC"
"3353","·","LOC"
"3354","τὸ","LOC"
"3355","γὰρ","LOC"
"3356","θέλειν","LOC"
"3357","παράκειταί","LOC"
"3358","μοι","LOC"
"3359",",","LOC"
"3360","τὸ","LOC"
"3361","δὲ","LOC"
"3362","κατεργάζεσθαι","LOC"
"3363","τὸ","LOC"
"3364","καλὸν","LOC"
"3365","οὔ","LOC"
"3366","·","LOC"
"3367","οὐ","LOC"
"3368","γὰρ","LOC"
"3369","ὃ","LOC"
"3370","θέλω","LOC"
"3371","ποιῶ","LOC"
"3372","ἀγαθόν","LOC"
"3373",",","LOC"
"3374","ἀλλὰ","LOC"
"3375","ὃ","LOC"
"3376","οὐ","LOC"
"3377","θέλω","LOC"
"3378","κακὸν","LOC"
"3379","τοῦτο","LOC"
"3380","πράσσω","LOC"
"3381",".","LOC"
"3382","εἰ","LOC"
"3383","δὲ","LOC"
"3384","ὃ","LOC"
"3385","οὐ","LOC"
"3386","θέλω","LOC"
"3387","τοῦτο","LOC"
"3388","ποιῶ","LOC"
"3389",",","LOC"
"3390","οὐκέτι","LOC"
"3391","ἐγὼ","LOC"
"3392","κατεργάζομαι","LOC"
"3393","αὐτὸ","LOC"
"3394","ἀλλὰ","LOC"
"3395","ἡ","LOC"
"3396","οἰκοῦσα","LOC"
"3397","ἐν","LOC"
"3398","ἐμοὶ","LOC"
"3399","ἁμαρτία","LOC"
"3400",".","LOC"
"3401","Εὑρίσκω","LOC"
"3402","ἄρα","LOC"
"3403","τὸν","LOC"
"3404","νόμον","LOC"
"3405","τῷ","LOC"
"3406","θέλοντι","LOC"
"3407","ἐμοὶ","LOC"
"3408","ποιεῖν","LOC"
"3409","τὸ","LOC"
"3410","καλὸν","LOC"
"3411","ὅτι","LOC"
"3412","ἐμοὶ","LOC"
"3413","τὸ","LOC"
"3414","κακὸν","LOC"
"3415","παράκειται","LOC"
"3416","·","LOC"
"3417","συνήδομαι","LOC"
"3418","γὰρ","LOC"
"3419","τῷ","LOC"
"3420","νόμῳ","LOC"
"3421","τοῦ","LOC"
"3422","θεοῦ","LOC"
"3423","κατὰ","LOC"
"3424","τὸν","LOC"
"3425","ἔσω","LOC"
"3426","ἄνθρωπον","LOC"
"3427",",","LOC"
"3428","βλέπω","LOC"
"3429","δὲ","LOC"
"3430","ἕτερον","LOC"
"3431","νόμον","LOC"
"3432","ἐν","LOC"
"3433","τοῖς","LOC"
"3434","μέλεσίν","LOC"
"3435","μου","LOC"
"3436","ἀντιστρατευόμενον","LOC"
"3437","τῷ","LOC"
"3438","νόμῳ","LOC"
"3439","τοῦ","LOC"
"3440","νοός","LOC"
"3441","μου","LOC"
"3442","καὶ","LOC"
"3443","αἰχμαλωτίζοντά","LOC"
"3444","με","LOC"
"3445","ἐν","LOC"
"3446","τῷ","LOC"
"3447","νόμῳ","LOC"
"3448","τῆς","LOC"
"3449","ἁμαρτίας","LOC"
"3450","τῷ","LOC"
"3451","ὄντι","LOC"
"3452","ἐν","LOC"
"3453","τοῖς","LOC"
"3454","μέλεσίν","LOC"
"3455","μου","LOC"
"3456",".","LOC"
"3457","ταλαίπωρος","LOC"
"3458","ἐγὼ","LOC"
"3459","ἄνθρωπος","LOC"
"3460","·","LOC"
"3461","τίς","LOC"
"3462","με","LOC"
"3463","ῥύσεται","LOC"
"3464","ἐκ","LOC"
"3465","τοῦ","LOC"
"3466","σώματος","LOC"
"3467","τοῦ","LOC"
"3468","θανάτου","LOC"
"3469","τούτου","LOC"
"3470",";","LOC"
"3471","χάρις","LOC"
"3472","δὲ","LOC"
"3473","τῷ","LOC"
"3474","θεῷ","LOC"
"3475","διὰ","LOC"
"3476","Ἰησοῦ","LOC"
"3477","Χριστοῦ","LOC"
"3478","τοῦ","O"
"3479","κυρίου","O"
"3480","ἡμῶν","O"
"3481",".","O"
"3482","ἄρα","O"
"3483","οὖν","O"
"3484","αὐτὸς","O"
"3485","ἐγὼ","O"
"3486","τῷ","O"
"3487","μὲν","O"
"3488","νοῒ","O"
"3489","δουλεύω","O"
"3490","νόμῳ","O"
"3491","θεοῦ","O"
"3492",",","O"
"3493","τῇ","O"
"3494","δὲ","O"
"3495","σαρκὶ","O"
"3496","νόμῳ","O"
"3497","ἁμαρτίας","O"
"3498",".","O"
"3499","Οὐδὲν","O"
"3500","ἄρα","O"
"3501","νῦν","O"
"3502","κατάκριμα","O"
"3503","τοῖς","O"
"3504","ἐν","O"
"3505","Χριστῷ","LOC"
"3506","Ἰησοῦ","LOC"
"3507","·","O"
"3508","ὁ","O"
"3509","γὰρ","O"
"3510","νόμος","O"
"3511","τοῦ","O"
"3512","πνεύματος","O"
"3513","τῆς","O"
"3514","ζωῆς","O"
"3515","ἐν","O"
"3516","Χριστῷ","LOC"
"3517","Ἰησοῦ","LOC"
"3518","ἠλευθέρωσέν","O"
"3519","σε","O"
"3520","ἀπὸ","O"
"3521","τοῦ","O"
"3522","νόμου","O"
"3523","τῆς","O"
"3524","ἁμαρτίας","O"
"3525","καὶ","O"
"3526","τοῦ","O"
"3527","θανάτου","O"
"3528",".","O"
"3529","τὸ","O"
"3530","γὰρ","O"
"3531","ἀδύνατον","O"
"3532","τοῦ","O"
"3533","νόμου","O"
"3534",",","O"
"3535","ἐν","O"
"3536","ᾧ","O"
"3537","ἠσθένει","O"
"3538","διὰ","O"
"3539","τῆς","O"
"3540","σαρκός","O"
"3541",",","O"
"3542","ὁ","O"
"3543","θεὸς","O"
"3544","τὸν","O"
"3545","ἑαυτοῦ","O"
"3546","υἱὸν","O"
"3547","πέμψας","O"
"3548","ἐν","O"
"3549","ὁμοιώματι","O"
"3550","σαρκὸς","O"
"3551","ἁμαρτίας","O"
"3552","καὶ","O"
"3553","περὶ","O"
"3554","ἁμαρτίας","O"
"3555","κατέκρινε","O"
"3556","τὴν","O"
"3557","ἁμαρτίαν","O"
"3558","ἐν","O"
"3559","τῇ","O"
"3560","σαρκί","O"
"3561",",","O"
"3562","ἵνα","O"
"3563","τὸ","O"
"3564","δικαίωμα","O"
"3565","τοῦ","O"
"3566","νόμου","O"
"3567","πληρωθῇ","O"
"3568","ἐν","O"
"3569","ἡμῖν","O"
"3570","τοῖς","O"
"3571","μὴ","O"
"3572","κατὰ","O"
"3573","σάρκα","O"
"3574","περιπατοῦσιν","O"
"3575","ἀλλὰ","O"
"3576","κατὰ","O"
"3577","πνεῦμα","O"
"3578","·","O"
"3579","οἱ","O"
"3580","γὰρ","O"
"3581","κατὰ","O"
"3582","σάρκα","O"
"3583","ὄντες","O"
"3584","τὰ","O"
"3585","τῆς","O"
"3586","σαρκὸς","O"
"3587","φρονοῦσιν","O"
"3588",",","O"
"3589","οἱ","O"
"3590","δὲ","O"
"3591","κατὰ","O"
"3592","πνεῦμα","O"
"3593","τὰ","O"
"3594","τοῦ","O"
"3595","πνεύματος","O"
"3596",".","O"
"3597","τὸ","O"
"3598","γὰρ","O"
"3599","φρόνημα","O"
"3600","τῆς","O"
"3601","σαρκὸς","O"
"3602","θάνατος","O"
"3603",",","O"
"3604","τὸ","O"
"3605","δὲ","O"
"3606","φρόνημα","O"
"3607","τοῦ","O"
"3608","πνεύματος","O"
"3609","ζωὴ","O"
"3610","καὶ","O"
"3611","εἰρήνη","O"
"3612","·","O"
"3613","διότι","O"
"3614","τὸ","O"
"3615","φρόνημα","O"
"3616","τῆς","O"
"3617","σαρκὸς","O"
"3618","ἔχθρα","O"
"3619","εἰς","O"
"3620","θεόν","O"
"3621",",","O"
"3622","τῷ","O"
"3623","γὰρ","O"
"3624","νόμῳ","O"
"3625","τοῦ","O"
"3626","θεοῦ","O"
"3627","οὐχ","O"
"3628","ὑποτάσσεται","O"
"3629",",","O"
"3630","οὐδὲ","O"
"3631","γὰρ","O"
"3632","δύναται","O"
"3633","·","O"
"3634","οἱ","O"
"3635","δὲ","O"
"3636","ἐν","O"
"3637","σαρκὶ","O"
"3638","ὄντες","O"
"3639","θεῷ","O"
"3640","ἀρέσαι","O"
"3641","οὐ","O"
"3642","δύνανται","O"
"3643",".","O"
"3644","Ὑμεῖς","O"
"3645","δὲ","O"
"3646","οὐκ","O"
"3647","ἐστὲ","O"
"3648","ἐν","O"
"3649","σαρκὶ","O"
"3650","ἀλλὰ","O"
"3651","ἐν","O"
"3652","πνεύματι","O"
"3653",".","O"
"3654","εἴπερ","O"
"3655","πνεῦμα","O"
"3656","θεοῦ","O"
"3657","οἰκεῖ","O"
"3658","ἐν","O"
"3659","ὑμῖν","O"
"3660",".","O"
"3661","εἰ","O"
"3662","δέ","O"
"3663","τις","O"
"3664","πνεῦμα","O"
"3665","Χριστοῦ","PERSON"
"3666","οὐκ","O"
"3667","ἔχει","O"
"3668",",","O"
"3669","οὗτος","O"
"3670","οὐκ","O"
"3671","ἔστιν","O"
"3672","αὐτοῦ","O"
"3673",".","O"
"3674","εἰ","O"
"3675","δὲ","O"
"3676","Χριστὸς","O"
"3677","ἐν","O"
"3678","ὑμῖν","O"
"3679",",","O"
"3680","τὸ","O"
"3681","μὲν","O"
"3682","σῶμα","O"
"3683","νεκρὸν","O"
"3684","διὰ","O"
"3685","ἁμαρτίαν","O"
"3686",",","O"
"3687","τὸ","O"
"3688","δὲ","O"
"3689","πνεῦμα","O"
"3690","ζωὴ","O"
"3691","διὰ","O"
"3692","δικαιοσύνην","O"
"3693",".","O"
"3694","εἰ","O"
"3695","δὲ","O"
"3696","τὸ","O"
"3697","πνεῦμα","O"
"3698","τοῦ","O"
"3699","ἐγείραντος","O"
"3700","τὸν","O"
"3701","Ἰησοῦν","LOC"
"3702","ἐκ","LOC"
"3703","νεκρῶν","O"
"3704","οἰκεῖ","O"
"3705","ἐν","O"
"3706","ὑμῖν","O"
"3707",",","O"
"3708","ὁ","O"
"3709","ἐγείρας","O"
"3710","ἐκ","O"
"3711","νεκρῶν","O"
"3712","Χριστὸν","LOC"
"3713","Ἰησοῦν","LOC"
"3714","ζωοποιήσει","O"
"3715","καὶ","O"
"3716","τὰ","O"
"3717","θνητὰ","O"
"3718","σώματα","O"
"3719","ὑμῶν","O"
"3720","διὰ","O"
"3721","τοῦ","O"
"3722","ἐνοικοῦντος","O"
"3723","αὐτοῦ","O"
"3724","πνεύματος","O"
"3725","ἐν","O"
"3726","ὑμῖν","O"
"3727",".","O"
"3728","Ἄρα","O"
"3729","οὖν","O"
"3730",",","O"
"3731","ἀδελφοί","O"
"3732",",","O"
"3733","ὀφειλέται","O"
"3734","ἐσμέν","O"
"3735",",","O"
"3736","οὐ","O"
"3737","τῇ","O"
"3738","σαρκὶ","O"
"3739","τοῦ","O"
"3740","κατὰ","O"
"3741","σάρκα","O"
"3742","ζῇν","O"
"3743",",","O"
"3744","εἰ","O"
"3745","γὰρ","O"
"3746","κατὰ","O"
"3747","σάρκα","O"
"3748","ζῆτε","O"
"3749","μέλλετε","O"
"3750","ἀποθνήσκειν","O"
"3751",",","O"
"3752","εἰ","O"
"3753","δὲ","O"
"3754","πνεύματι","O"
"3755","τὰς","O"
"3756","πράξεις","O"
"3757","τοῦ","O"
"3758","σώματος","O"
"3759","θανατοῦτε","O"
"3760","ζήσεσθε","O"
"3761",".","O"
"3762","ὅσοι","O"
"3763","γὰρ","O"
"3764","πνεύματι","O"
"3765","θεοῦ","O"
"3766","ἄγονται","O"
"3767",",","O"
"3768","οὗτοι","O"
"3769","υἱοὶ","O"
"3770","θεοῦ","O"
"3771","εἰσίν","O"
"3772",".","O"
"3773","οὐ","O"
"3774","γὰρ","O"
"3775","ἐλάβετε","O"
"3776","πνεῦμα","O"
"3777","δουλείας","O"
"3778","πάλιν","O"
"3779","εἰς","O"
"3780","φόβον","O"
"3781",",","O"
"3782","ἀλλὰ","O"
"3783","ἐλάβετε","O"
"3784","πνεῦμα","O"
"3785","υἱοθεσίας","O"
"3786",",","O"
"3787","ἐν","O"
"3788","ᾧ","O"
"3789","κράζομεν","O"
"3790","Ἀββά","O"
"3791","ὁ","O"
"3792","πατήρ","O"
"3793","·","O"
"3794","αὐτὸ","O"
"3795","τὸ","O"
"3796","πνεῦμα","O"
"3797","συνμαρτυρεῖ","O"
"3798","τῷ","O"
"3799","πνεύματι","O"
"3800","ἡμῶν","O"
"3801","ὅτι","O"
"3802","ἐσμὲν","O"
"3803","τέκνα","O"
"3804","θεοῦ","O"
"3805",".","O"
"3806","εἰ","O"
"3807","δὲ","O"
"3808","τέκνα","O"
"3809",",","O"
"3810","καὶ","O"
"3811","κληρονόμοι","O"
"3812","·","O"
"3813","κληρονόμοι","O"
"3814","μὲν","O"
"3815","θεοῦ","O"
"3816",",","O"
"3817","συνκληρονόμοι","O"
"3818","δὲ","O"
"3819","Χριστοῦ","GOD"
"3820",",","O"
"3821","εἴπερ","O"
"3822","συνπάσχομεν","O"
"3823","ἵνα","O"
"3824","καὶ","O"
"3825","συνδοξασθῶμεν","O"
"3826",".","O"
"3827","Λογίζομαι","O"
"3828","γὰρ","O"
"3829","ὅτι","O"
"3830","οὐκ","O"
"3831","ἄξια","O"
"3832","τὰ","O"
"3833","παθήματα","O"
"3834","τοῦ","O"
"3835","νῦν","O"
"3836","καιροῦ","O"
"3837","πρὸς","O"
"3838","τὴν","O"
"3839","μέλλουσαν","O"
"3840","δόξαν","O"
"3841","ἀποκαλυφθῆναι","O"
"3842","εἰς","O"
"3843","ἡμᾶς","O"
"3844",".","O"
"3845","ἡ","O"
"3846","γὰρ","O"
"3847","ἀποκαραδοκία","O"
"3848","τῆς","O"
"3849","κτίσεως","O"
"3850","τὴν","O"
"3851","ἀποκάλυψιν","O"
"3852","τῶν","O"
"3853","υἱῶν","O"
"3854","τοῦ","O"
"3855","θεοῦ","O"
"3856","ἀπεκδέχεται","O"
"3857","·","O"
"3858","τῇ","O"
"3859","γὰρ","O"
"3860","ματαιότητι","O"
"3861","ἡ","O"
"3862","κτίσις","O"
"3863","ὑπετάγη","O"
"3864",",","O"
"3865","οὐχ","O"
"3866","ἑκοῦσα","O"
"3867","ἀλλὰ","O"
"3868","διὰ","O"
"3869","τὸν","O"
"3870","ὑποτάξαντα","O"
"3871",",","O"
"3872","ἐφʼ","O"
"3873","ἑλπίδι","O"
"3874","ὅτι","O"
"3875","καὶ","O"
"3876","αὐτὴ","O"
"3877","ἡ","O"
"3878","κτίσις","O"
"3879","ἐλευθερωθήσεται","O"
"3880","ἀπὸ","O"
"3881","τῆς","O"
"3882","δουλείας","O"
"3883","τῆς","O"
"3884","φθορᾶς","O"
"3885","εἰς","O"
"3886","τὴν","O"
"3887","ἐλευθερίαν","O"
"3888","τῆς","O"
