"ID","TOKEN","UPOS"
"4728","ἡ","DET"
"4729","ἄμμος","NOUN"
"4730","τῆς","DET"
"4731","θαλάσσης","NOUN"
"4732",",","PUNCT"
"4733","τὸ","DET"
"4734","ὑπό","ADP"
"4735","λιμμα","NOUN"
"4736","σωθήσεται","VERB"
"4737","·","PUNCT"
"4738","λόγον","NOUN"
"4739","γὰρ","ADV"
"4740","συντελῶν","VERB"
"4741","καὶ","CCONJ"
"4742","συντέμνων","VERB"
"4743","ποιήσει","VERB"
"4744","Κύριος","NOUN"
"4745","ἐπὶ","ADP"
"4746","τῆς","DET"
"4747","γῆς","NOUN"
"4748",".","PUNCT"
"4749","καὶ","CCONJ"
"4750","καθὼς","ADV"
"4751","προείρηκεν","VERB"
"4752","Ἠσαίας","PROPN"
"4753","Εἰ","SCONJ"
"4754","μὴ","ADV"
"4755","Κύριος","NOUN"
"4756","Σαβαὼθ","X"
"4757","ἐγκατέλιπεν","VERB"
"4758","ἡμῖν","PRON"
"4759","σπέρμα","NOUN"
"4760",",","PUNCT"
"4761","ὡς","ADV"
"4762","Σόδομα","PROPN"
"4763","ἂν","ADV"
"4764","ἐγενήθημεν","VERB"
"4765","καὶ","CCONJ"
"4766","ὡς","ADV"
"4767","Γόμορρα","PROPN"
"4768","ἂν","ADV"
"4769","ὡμοιώθημεν","VERB"
"4770",".","PUNCT"
"4771","Τί","PRON"
"4772","οὖν","ADV"
"4773","ἐροῦμεν","VERB"
"4774",";","PUNCT"
"4775","ὅτι","SCONJ"
"4776","ἔθνη","NOUN"
"4777","τὰ","DET"
"4778","μὴ","ADV"
"4779","διώκοντα","VERB"
"4780","δικαιοσύνην","NOUN"
"4781","κατέλαβεν","VERB"
"4782","δικαιοσύνην","NOUN"
"4783",",","PUNCT"
"4784","δικὰιοσύνην","NOUN"
"4785","δὲ","ADV"
"4786","τὴν","DET"
"4787","ἐκ","ADP"
"4788","πίστεως","NOUN"
"4789","·","PUNCT"
"4790","Ἰσραὴλ","PROPN"
"4791","δὲ","ADV"
"4792","διώκων","VERB"
"4793","νόμον","NOUN"
"4794","δικαιοσύνης","NOUN"
"4795","εἰς","ADP"
"4796","νόμον","NOUN"
"4797","οὐκ","ADV"
"4798","ἔφθασεν","VERB"
"4799",".","PUNCT"
"4800","διὰ","ADP"
"4801","τί","PRON"
"4802",";","PUNCT"
"4803","ὅτι","SCONJ"
"4804","οὐκ","ADV"
"4805","ἐκ","ADP"
"4806","πίστεως","NOUN"
"4807","ἀλλʼ","CCONJ"
"4808","ὡς","ADV"
"4809","ἐξ","ADP"
"4810","ἔργων","NOUN"
"4811","·","PUNCT"
"4812","προσέκοψαν","VERB"
"4813","τῷ","DET"
"4814","λίθῳ","NOUN"
"4815","τοῦ","DET"
"4816","προσκόμματος","NOUN"
"4817",",","PUNCT"
"4818","καθὼς","ADV"
"4819","γέγραπται","VERB"
"4820","Ἰδοὺ","INTJ"
"4821","τίθημι","VERB"
"4822","ἐν","ADP"
"4823","Σιὼν","PROPN"
"4824","λίθον","NOUN"
"4825","προσκόμματος","NOUN"
"4826","καὶ","CCONJ"
"4827","πέτραν","NOUN"
"4828","σκανδάλου","NOUN"
"4829",",","PUNCT"
"4830","καὶ","CCONJ"
"4831","ὁ","DET"
"4832","πιστεύων","VERB"
"4833","ἐπʼ","ADP"
"4834","αὐτῷ","PRON"
"4835","οὐ","ADV"
"4836","καταισχυνθήσεται","VERB"
"4837",".","PUNCT"
"4838","Ἀδελφοί","NOUN"
"4839",",","PUNCT"
"4840","ἡ","DET"
"4841","μὲν","ADV"
"4842","εὐδοκία","NOUN"
"4843","τῆς","DET"
"4844","ἐμῆς","ADJ"
"4845","καρδίας","NOUN"
"4846","καὶ","CCONJ"
"4847","ἡ","DET"
"4848","δέησις","NOUN"
"4849","πρὸς","ADP"
"4850","τὸν","DET"
"4851","θεὸν","NOUN"
"4852","ὑπὲρ","ADP"
"4853","αὐτῶν","PRON"
"4854","εἰς","ADP"
"4855","σωτηρίαν","NOUN"
"4856",".","PUNCT"
"4857","μαρτυρῶ","VERB"
"4858","γὰρ","ADV"
"4859","αὐτοῖς","PRON"
"4860","ὅτι","SCONJ"
"4861","ζῆλον","NOUN"
"4862","θεοῦ","NOUN"
"4863","ἔχουσιν","VERB"
"4864","·","PUNCT"
"4865","ἀλλʼ","CCONJ"
"4866","οὐ","ADV"
"4867","κατʼ","ADP"
"4868","ἐπίγνωσιν","NOUN"
"4869",",","PUNCT"
"4870","ἀγνοοῦντες","VERB"
"4871","γὰρ","ADV"
"4872","τὴν","DET"
"4873","τοῦ","DET"
"4874","θεοῦ","NOUN"
"4875","δικαιοσύνην","NOUN"
"4876",",","PUNCT"
"4877","καὶ","CCONJ"
"4878","τὴν","DET"
"4879","ἰδίαν","ADJ"
"4880","ζητοῦντες","VERB"
"4881","στῆσαι","VERB"
"4882",",","PUNCT"
"4883","τῇ","DET"
"4884","δικαιοσύνῃ","NOUN"
"4885","τοῦ","DET"
"4886","θεοῦ","NOUN"
"4887","οὐχ","ADV"
"4888","ὑπετάγησαν","VERB"
"4889","·","PUNCT"
"4890","τέλος","NOUN"
"4891","γὰρ","ADV"
"4892","νόμου","NOUN"
"4893","Χριστὸς","PROPN"
"4894","εἰς","ADP"
"4895","δικαιοσύνην","NOUN"
"4896","παντὶ","DET"
"4897","τῷ","DET"
"4898","πιστεύοντι","VERB"
"4899",".","PUNCT"
"4900","Μωυσῆς","PROPN"
"4901","γὰρ","ADV"
"4902","γράφει","VERB"
"4903","ὅτι","SCONJ"
"4904","τὴν","DET"
"4905","δικαιοσύνην","NOUN"
"4906","τὴν","DET"
"4907","ἐκ","ADP"
"4908","νόμου","NOUN"
"4909","ὁ","DET"
"4910","ποιήσας","VERB"
"4911","ἄνθρωπος","NOUN"
"4912","ζήσεται","VERB"
"4913","ἐν","ADP"
"4914","αὐτῇ","PRON"
"4915",".","PUNCT"
"4916","ἡ","DET"
"4917","δὲ","ADV"
"4918","ἐκ","ADP"
"4919","πίστεως","NOUN"
"4920","δικαιοσύνη","NOUN"
"4921","οὕτως","ADV"
"4922","λέγει","VERB"
"4923","Μὴ","ADV"
"4924","εἴπῃς","VERB"
"4925","ἐν","ADP"
"4926","τῇ","DET"
"4927","καρδίᾳ","NOUN"
"4928","σου","PRON"
"4929","Τίς","PRON"
"4930","ἀναβήσεται","VERB"
"4931","εἰς","ADP"
"4932","τὸν","DET"
"4933","οὐρανόν","NOUN"
"4934",";","PUNCT"
"4935","τοῦτʼ","ADJ"
"4936","ἔστιν","AUX"
"4937","Χριστὸν","PROPN"
"4938","καταγαγεῖν","VERB"
"4939","·","PUNCT"
"4940","ἤ","CCONJ"
"4941","Τίς","PRON"
"4942","καταβήσεται","VERB"
"4943","εἰς","ADP"
"4944","τὴν","DET"
"4945","ἄβυσσον","NOUN"
"4946",";","PUNCT"
"4947","τοῦτʼ","ADJ"
"4948","ἔστιν","AUX"
"4949","Χριστὸν","PROPN"
"4950","ἐκ","ADP"
"4951","νεκρῶν","ADJ"
"4952","ἀναγαγεῖν","VERB"
"4953",".","PUNCT"
"4954","ἀλλὰ","CCONJ"
"4955","τί","PRON"
"4956","λέγει","VERB"
"4957",";","PUNCT"
"4958","Ἐγγύς","ADP"
"4959","σου","PRON"
"4960","τὸ","DET"
"4961","ῥῆμά","NOUN"
"4962","ἐστιν","AUX"
"4963",",","PUNCT"
"4964","ἐν","ADP"
"4965","τῷ","DET"
"4966","στόματί","NOUN"
"4967","σου","PRON"
"4968","καὶ","CCONJ"
"4969","ἐν","ADP"
"4970","τῇ","DET"
"4971","καρδίᾳ","NOUN"
"4972","σου","PRON"
"4973","·","PUNCT"
"4974","τοῦτʼ","ADJ"
"4975","ἔστιν","AUX"
"4976","τὸ","DET"
"4977","ῥῆμα","NOUN"
"4978","τῆς","DET"
"4979","πίστεως","NOUN"
"4980","ὃ","PRON"
"4981","κηρύσσομεν","VERB"
"4982",".","PUNCT"
"4983","ὅτι","ADV"
"4984","ἐὰν","SCONJ"
"4985","ὁμολογήσῃς","VERB"
"4986","τὸ","DET"
"4987","ῥῆμα","NOUN"
"4988","ἐν","ADP"
"4989","τῷ","DET"
"4990","στόματί","NOUN"
"4991","σου","PRON"
"4992","ὅτι","SCONJ"
"4993","ΚΥΡΙΟΣ","PROPN"
"4994","ΙΗΣΟΥΣ","PROPN"
"4995",",","PUNCT"
"4996","καὶ","CCONJ"
"4997","πιστεύσῃς","VERB"
"4998","ἐν","ADP"
"4999","τῇ","DET"
"5000","καρδίᾳ","NOUN"
"5001","σου","PRON"
"5002","ὅτι","SCONJ"
"5003","ὁ","DET"
"5004","θεὸς","NOUN"
"5005","αὐτὸν","PRON"
"5006","ἤγειρεν","VERB"
"5007","ἐκ","ADP"
"5008","νεκρῶν","ADJ"
"5009",",","PUNCT"
"5010","σωθήσῃ","VERB"
"5011","·","PUNCT"
"5012","καρδίᾳ","NOUN"
"5013","γὰρ","ADV"
"5014","πιστεύεται","VERB"
"5015","εἰς","ADP"
"5016","δικαιοσύνην","NOUN"
"5017",",","PUNCT"
"5018","στόματι","NOUN"
"5019","δὲ","ADV"
"5020","ὁμολογεῖται","VERB"
"5021","εἰς","ADP"
"5022","σωτηρίαν","NOUN"
"5023","·","PUNCT"
"5024","λέγει","VERB"
"5025","γὰρ","ADV"
"5026","ἡ","DET"
"5027","γραφή","NOUN"
"5028","Πᾶς","DET"
"5029","ὁ","DET"
"5030","πιστεύων","VERB"
"5031","ἐπʼ","ADP"
"5032","αὐτῷ","PRON"
"5033","οὐ","ADV"
"5034","καταισχυνθήσεται","VERB"
"5035",".","PUNCT"
"5036","οὐ","ADV"
"5037","γάρ","ADV"
"5038","ἐστιν","AUX"
"5039","διαστολὴ","NOUN"
"5040","Ἰουδαίου","ADJ"
"5041","τε","CCONJ"
"5042","καὶ","CCONJ"
"5043","Ἕλληνος","NOUN"
"5044",",","PUNCT"
"5045","ὁ","DET"
"5046","γὰρ","ADV"
"5047","αὐτὸς","DET"
"5048","κύριος","NOUN"
"5049","πάντων","ADJ"
"5050",",","PUNCT"
"5051","πλουτῶν","VERB"
"5052","εἰς","ADP"
"5053","πάντας","ADJ"
"5054","τοὺς","DET"
"5055","ἐπικαλουμένους","VERB"
"5056","αὐτόν","PRON"
"5057","·","PUNCT"
"5058","Πᾶς","ADJ"
"5059","γὰρ","ADV"
"5060","ὃς","PRON"
"5061","ἂν","ADV"
"5062","ἐπικαλέσηται","VERB"
"5063","τὸ","DET"
"5064","ὄνομα","NOUN"
"5065","Κυρίου","NOUN"
"5066","σωθήσεται","VERB"
"5067",".","PUNCT"
"5068","Πῶς","ADV"
"5069","οὖν","ADV"
"5070","ἐπικαλέσωνται","VERB"
"5071","εἰς","ADP"
"5072","ὃν","PRON"
"5073","οὐκ","ADV"
"5074","ἐπίστευσαν","VERB"
"5075",";","PUNCT"
"5076","πῶς","ADV"
"5077","δὲ","ADV"
"5078","πιστεύσωσιν","VERB"
"5079","οὗ","PRON"
"5080","οὐκ","ADV"
"5081","ἤκουσαν","VERB"
"5082",";","PUNCT"
"5083","πῶς","ADV"
"5084","δὲ","ADV"
"5085","ἀκούσωσιν","VERB"
"5086","χωρὶς","ADP"
"5087","κηρύσσοντος","VERB"
"5088",";","PUNCT"
"5089","πῶς","ADV"
"5090","δὲ","ADV"
"5091","κηρύξωσιν","VERB"
"5092","ἐὰν","SCONJ"
"5093","μὴ","ADV"
"5094","ἀποσταλῶσιν","VERB"
"5095",";","PUNCT"
"5096","καθάπερ","ADV"
"5097","γέγραπται","VERB"
"5098","Ὡς","ADV"
"5099","ὡραῖοι","ADJ"
"5100","οἱ","DET"
"5101","πόδες","NOUN"
"5102","τῶν","DET"
"5103","εὐαγγελιζομένων","VERB"
"5104","ἀγαθά","ADJ"
"5105",".","PUNCT"
"5106","Ἀλλʼ","CCONJ"
"5107","οὐ","ADV"
"5108","πάντες","ADJ"
"5109","ὑπήκουσαν","VERB"
"5110","τῷ","DET"
"5111","εὐαγγελίῳ","NOUN"
"5112","·","PUNCT"
"5113","Ἠσαίας","PROPN"
"5114","γὰρ","ADV"
"5115","λέγει","VERB"
"5116","Κύριε","NOUN"
"5117",",","PUNCT"
"5118","τίς","PRON"
"5119","ἐπίστευσεν","VERB"
"5120","τῇ","DET"
"5121","ἀκοῇ","NOUN"
"5122","ἡμῶν","PRON"
"5123",";","PUNCT"
"5124","ἄρα","ADV"
"5125","ἡ","DET"
"5126","πίστις","NOUN"
"5127","ἐξ","ADP"
"5128","ἀκοῆς","NOUN"
"5129",",","PUNCT"
"5130","ἡ","DET"
"5131","δὲ","ADV"
"5132","ἀκοὴ","NOUN"
"5133","διὰ","ADP"
"5134","ῥήματος","NOUN"
"5135","Χριστοῦ","PROPN"
"5136",".","PUNCT"
"5137","ἀλλὰ","CCONJ"
"5138","λέγω","VERB"
"5139",",","PUNCT"
"5140","μὴ","ADV"
"5141","οὐκ","ADV"
"5142","ἤκουσαν","VERB"
"5143",";","PUNCT"
"5144","μενοῦνγε","ADV"
"5145","Εἰς","ADP"
"5146","πᾶσαν","DET"
"5147","τὴν","DET"
"5148","γῆν","NOUN"
"5149","ἐξῆλθεν","VERB"
"5150","ὁ","DET"
"5151","φθόγγος","NOUN"
"5152","αὐτῶν","PRON"
"5153",",","PUNCT"
"5154","καὶ","CCONJ"
"5155","εἰς","ADP"
"5156","τὰ","DET"
"5157","πέρατα","NOUN"
"5158","τῆς","DET"
"5159","οἰκουμένης","NOUN"
"5160","τὰ","DET"
"5161","ῥήματα","NOUN"
"5162","αὐτῶν","PRON"
"5163",".","PUNCT"
"5164","ἀλλὰ","CCONJ"
"5165","λέγω","VERB"
"5166",",","PUNCT"
"5167","μὴ","ADV"
"5168","Ἰσραὴλ","PROPN"
"5169","οὐκ","ADV"
"5170","ἔγνω","VERB"
"5171",";","PUNCT"
"5172","πρῶτος","ADJ"
"5173","Μωυσῆς","PROPN"
"5174","λέγει","VERB"
"5175","Ἐγὼ","PRON"
"5176","παραζηλώσω","VERB"
"5177","ὑμᾶς","PRON"
"5178","ἐπʼ","ADP"
"5179","οὐκ","ADV"
"5180","ἔθνει","NOUN"
"5181",",","PUNCT"
"5182","ἐπʼ","ADP"
"5183","ἔθνει","NOUN"
"5184","ἀσυνέτῳ","ADJ"
"5185","παροργιῶ","VERB"
"5186","ὑμᾶς","PRON"
"5187",".","PUNCT"
"5188","Ἠσαίας","PROPN"
"5189","δὲ","ADV"
"5190","ἀποτολμᾷ","VERB"
"5191","καὶ","CCONJ"
"5192","λέγει","VERB"
"5193","Εὑρέθην","VERB"
"5194","τοῖς","DET"
"5195","ἐμὲ","PRON"
"5196","μὴ","ADV"
"5197","ζητοῦσιν","VERB"
"5198",",","PUNCT"
"5199","ἐμφανὴς","ADJ"
"5200","ἐγενόμην","VERB"
"5201","τοῖς","DET"
"5202","ἐμὲ","PRON"
"5203","μὴ","ADV"
"5204","ἐπερωτῶσιν","VERB"
"5205",".","PUNCT"
"5206","πρὸς","ADP"
"5207","δὲ","ADV"
"5208","τὸν","DET"
"5209","Ἰσραὴλ","PROPN"
"5210","λέγει","VERB"
"5211","Ὅλην","ADJ"
"5212","τὴν","DET"
"5213","ἡμέραν","NOUN"
"5214","ἐξεπέτασα","VERB"
"5215","τὰς","DET"
"5216","χεῖράς","NOUN"
"5217","μου","PRON"
"5218","πρὸς","ADP"
"5219","λαὸν","NOUN"
"5220","ἀπειθοῦντα","VERB"
"5221","καὶ","CCONJ"
"5222","ἀντιλέγοντα","VERB"
"5223",".","PUNCT"
"5224","Λέγω","VERB"
"5225","οὖν","ADV"
"5226",",","PUNCT"
"5227","μὴ","ADV"
"5228","ἀπώσατο","VERB"
"5229","ὁ","DET"
"5230","θεὸς","NOUN"
"5231","τὸν","DET"
"5232","λαὸν","NOUN"
"5233","αὐτοῦ","PRON"
"5234",";","PUNCT"
"5235","μὴ","ADV"
"5236","γένοιτο","VERB"
"5237","·","PUNCT"
"5238","καὶ","ADV"
"5239","γὰρ","ADV"
"5240","ἐγὼ","PRON"
"5241","Ἰσραηλείτης","NOUN"
"5242","εἰμί","AUX"
"5243",",","PUNCT"
"5244","ἐκ","ADP"
"5245","σπέρματος","NOUN"
"5246","Ἀβραάμ","PROPN"
"5247",",","PUNCT"
"5248","φυλῆς","NOUN"
"5249","Βενιαμείν","PROPN"
"5250",".","PUNCT"
"5251","οὐκ","ADV"
"5252","ἀπώσατο","VERB"
"5253","ὁ","DET"
"5254","θεὸς","NOUN"
"5255","τὸν","DET"
"5256","λαὸν","NOUN"
"5257","αὐτοῦ","PRON"
"5258","ὃν","PRON"
"5259","προέγνω","VERB"
"5260",".","PUNCT"
"5261","ἢ","CCONJ"
"5262","οὐκ","ADV"
"5263","οἴδατε","VERB"
"5264","ἐν","ADP"
"5265","Ἠλείᾳ","PROPN"
"5266","τί","PRON"
"5267","λέγει","VERB"
"5268","ἡ","DET"
"5269","γραφή","NOUN"
"5270",",","PUNCT"
"5271","ὡς","ADV"
"5272","ἐντυγχάνει","VERB"
"5273","τῷ","DET"
"5274","θεῷ","NOUN"
"5275","κατὰ","ADP"
"5276","τοῦ","DET"
"5277","Ἰσραήλ","PROPN"
"5278",";","PUNCT"
"5279","Κύριε","NOUN"
"5280",",","PUNCT"
"5281","τοὺς","DET"
"5282","προφήτας","NOUN"
"5283","σου","PRON"
"5284","ἀπέκτειναν","VERB"
"5285",",","PUNCT"
"5286","τὰ","DET"
"5287","θυσιαστήριά","NOUN"
"5288","σου","PRON"
"5289","κατέσκαψαν","VERB"
"5290",",","PUNCT"
"5291","κἀ","PRON"
"5292","γὼ","PRON"
"5293","ὑπελείφθην","VERB"
"5294","μόνος","ADJ"
"5295",",","PUNCT"
"5296","καὶ","CCONJ"
"5297","ζητοῦσιν","VERB"
"5298","τὴν","DET"
"5299","ψυχήν","NOUN"
"5300","μου","PRON"
"5301",".","PUNCT"
"5302","ἀλλὰ","CCONJ"
"5303","τί","PRON"
"5304","λέγει","VERB"
"5305","αὐτῷ","PRON"
"5306","ὁ","DET"
"5307","χρηματισμός","NOUN"
"5308",";","PUNCT"
"5309","Κατέλιπον","VERB"
"5310","ἐμαυτῷ","PRON"
"5311","ἑπτακισχιλίους","NUM"
"5312","ἄνδρας","NOUN"
"5313",",","PUNCT"
"5314","οἵτινες","PRON"
"5315","οὐκ","ADV"
"5316","ἔκαμψαν","VERB"
"5317","γόνυ","NOUN"
"5318","τῇ","DET"
"5319","Βάαλ","PROPN"
"5320",".","PUNCT"
"5321","οὕτως","ADV"
"5322","οὖν","ADV"
"5323","καὶ","ADV"
"5324","ἐν","ADP"
"5325","τῷ","DET"
"5326","νῦν","ADV"
"5327","καιρῷ","NOUN"
"5328","λίμμα","NOUN"
"5329","κατʼ","ADP"
"5330","ἐκλογὴν","NOUN"
"5331","χάριτος","NOUN"
"5332","γέγονεν","VERB"
"5333","·","PUNCT"
"5334","εἰ","SCONJ"
"5335","δὲ","ADV"
"5336","χάριτι","NOUN"
"5337",",","PUNCT"
"5338","οὐκέτι","ADV"
"5339","ἐξ","ADP"
"5340","ἔργων","NOUN"
"5341",",","PUNCT"
"5342","ἐπεὶ","SCONJ"
"5343","ἡ","DET"
"5344","χάρις","NOUN"
"5345","οὐκέτι","ADV"
"5346","γίνεται","VERB"
"5347","χάρις","NOUN"
"5348",".","PUNCT"
"5349","τί","PRON"
"5350","οὖν","ADV"
"5351",";","PUNCT"
"5352","ὃ","PRON"
"5353","ἐπιζητεῖ","VERB"
"5354","Ἰσραήλ","PROPN"
"5355",",","PUNCT"
"5356","τοῦτο","ADJ"
"5357","οὐκ","ADV"
"5358","ἐπέτυχεν","VERB"
"5359",",","PUNCT"
"5360","ἡ","DET"
"5361","δὲ","ADV"
"5362","ἐκλογὴ","NOUN"
"5363","ἐπέτυχεν","VERB"
"5364","·","PUNCT"
"5365","οἱ","DET"
"5366","δὲ","ADV"
"5367","λοιποὶ","ADJ"
"5368","ἐπωρώθησαν","VERB"
"5369",",","PUNCT"
"5370","καθάπερ","ADV"
"5371","γέγραπται","VERB"
"5372","Ἔδωκεν","VERB"
"5373","αὐτοῖς","PRON"
"5374","ὁ","DET"
"5375","θεὸς","NOUN"
"5376","πνεῦμα","NOUN"
"5377","κατανύξεως","NOUN"
"5378",",","PUNCT"
"5379","ὀφθαλμοὺς","NOUN"
"5380","τοῦ","DET"
"5381","μὴ","ADV"
"5382","βλέπειν","VERB"
"5383","καὶ","CCONJ"
"5384","ὦτα","NOUN"
"5385","τοῦ","DET"
"5386","μὴ","ADV"
"5387","ἀκούειν","VERB"
"5388",",","PUNCT"
"5389","ἕως","ADP"
"5390","τῆς","DET"
"5391","σήμερον","ADV"
"5392","ἡμέρας","NOUN"
"5393",".","PUNCT"
"5394","καὶ","CCONJ"
"5395","Δαυεὶδ","PROPN"
"5396","λέγει","VERB"
"5397","Γενηθήτω","VERB"
"5398","ἡ","DET"
"5399","τράπεζα","NOUN"
"5400","αὐτῶν","PRON"
"5401","εἰς","ADP"
"5402","παγίδα","NOUN"
"5403","καὶ","CCONJ"
"5404","εἰς","ADP"
"5405","θήραν","NOUN"
"5406","καὶ","CCONJ"
"5407","εἰς","ADP"
"5408","σκάνδαλον","NOUN"
"5409","καὶ","CCONJ"
"5410","εἰς","ADP"
"5411","ἀνταπόδομα","NOUN"
"5412","αὐτοῖς","PRON"
"5413",",","PUNCT"
"5414","σκοτισθήτωσαν","VERB"
"5415","οἱ","DET"
"5416","ὀφθαλμοὶ","NOUN"
"5417","αὐτῶν","PRON"
"5418","τοῦ","DET"
"5419","μὴ","ADV"
"5420","βλέπειν","VERB"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","τὸν","DET"
"5424","νῶτον","NOUN"
"5425","αὐτῶν","PRON"
"5426","διὰ","ADP"
"5427","παντὸς","ADJ"
"5428","σύνκαμψον","VERB"
"5429",".","PUNCT"
"5430","Λέγω","VERB"
"5431","οὖν","ADV"
"5432",",","PUNCT"
"5433","μὴ","ADV"
"5434","ἔπταισαν","VERB"
"5435","ἵνα","SCONJ"
"5436","πέσωσιν","VERB"
"5437",";","PUNCT"
"5438","μὴ","ADV"
"5439","γένοιτο","VERB"
"5440","·","PUNCT"
"5441","ἀλλὰ","CCONJ"
"5442","τῷ","DET"
"5443","αὐτῶν","PRON"
"5444","παραπτώματι","NOUN"
"5445","ἡ","DET"
"5446","σωτηρία","NOUN"
"5447","τοῖς","DET"
"5448","ἔθνεσιν","NOUN"
"5449",",","PUNCT"
"5450","εἰς","ADP"
"5451","τὸ","DET"
"5452","παραζηλῶσαι","VERB"
"5453","αὐτούς","PRON"
"5454",".","PUNCT"
"5455","εἰ","SCONJ"
"5456","δὲ","ADV"
"5457","τὸ","DET"
"5458","παράπτωμα","NOUN"
"5459","αὐτῶν","PRON"
"5460","πλοῦτος","NOUN"
"5461","κόσμου","NOUN"
"5462","καὶ","CCONJ"
"5463","τὸ","DET"
"5464","ἥττημα","NOUN"
"5465","αὐτῶν","PRON"
"5466","πλοῦτος","NOUN"
"5467","ἐθνῶν","NOUN"
"5468",",","PUNCT"
"5469","πόσῳ","PRON"
"5470","μᾶλλον","ADV"
"5471","τὸ","DET"
"5472","πλήρωμα","NOUN"
"5473","αὐτῶν","PRON"
"5474",".","PUNCT"
"5475","Ὑμῖν","PRON"
"5476","δὲ","ADV"
"5477","λέγω","VERB"
"5478","τοῖς","DET"
"5479","ἔθνεσιν","NOUN"
"5480",".","PUNCT"
"5481","ἐφʼ","ADP"
"5482","ὅσον","PRON"
"5483","μὲν","ADV"
"5484","οὖν","ADV"
"5485","εἰμὶ","AUX"
"5486","ἐγὼ","PRON"
"5487","ἐθνῶν","NOUN"
"5488","ἀπόστολος","NOUN"
"5489",",","PUNCT"
"5490","τὴν","DET"
"5491","διακονίαν","NOUN"
"5492","μου","PRON"
"5493","δοξάζω","VERB"
"5494",",","PUNCT"
"5495","εἴ","SCONJ"
"5496","πως","ADV"
"5497","παραζηλώσω","VERB"
"5498","μου","PRON"
"5499","τὴν","DET"
"5500","σάρκα","NOUN"
"5501","καὶ","CCONJ"
"5502","σώσω","VERB"
"5503","τινὰς","ADJ"
