"ID","TOKEN","UPOS"
"2540","πλοκάρμους","NOUN"
"2541","διακινδυνεύσειν","VERB"
"2542",".","PUNCT"
"2543","καί","CCONJ"
"2544","μο","ADV"
"2545","δοκεῖ","VERB"
"2546","ὁ","DET"
"2547","Ὅμηρος","PROPN"
"2548","διὰ","ADP"
"2549","τοῦτο","ADJ"
"2550","Χαρίτεσσιν","NOUN"
"2551","ὁμοίας","ADJ"
"2552","εἰπεῖν","VERB"
"2553","σου","PRON"
"2554","τὰς","DET"
"2555","κόμας","NOUN"
"2556",",","PUNCT"
"2557","ὅτι","SCONJ"
"2558","χρυσῷ","NOUN"
"2559","τε","CCONJ"
"2560","καὶ","CCONJ"
"2561","ἀργύρῳ","NOUN"
"2562","ἐσφήκωντο","VERB"
"2563",".","PUNCT"
"2564","μακρῷ","ADJ"
"2565","γὰρ","ADV"
"2566","ἀμείνους","ADJ"
"2567","δηλαδὴ","ADV"
"2568","καὶ","CCONJ"
"2569","ἐρασμιώτεραι","ADJ"
"2570","ἐφαίνοντο","VERB"
"2571","συναναπεπλεγμέναι","VERB"
"2572","τῷ","DET"
"2573","χρυσίῳ","NOUN"
"2574","καὶ","CCONJ"
"2575","συναπολάμπουσαι","VERB"
"2576","μετ᾿","ADP"
"2577","αὐτοῦ","PRON"
"2578",".","PUNCT"
"2579","καίτοι","ADV"
"2580","τὰ","DET"
"2581","μὲν","ADV"
"2582","σά","ADJ"
"2583",",","PUNCT"
"2584","ὦ","INTJ"
"2585","χρυσοκόμη","ADJ"
"2586",",","PUNCT"
"2587","μέτρια","ADJ"
"2588",",","PUNCT"
"2589","εἰ","SCONJ"
"2590","Πάνθου","PROPN"
"2591","υἱὸς","NOUN"
"2592","ὢν","AUX"
"2593","ἐτίμας","VERB"
"2594","τὸ","DET"
"2595","χρυσίον","NOUN"
"2596","·","PUNCT"
"2597","ὁ","DET"
"2598","δὲ","ADV"
"2599","πάντων","DET"
"2600","θεῶν","NOUN"
"2601","πατὴρ","NOUN"
"2602","καὶ","CCONJ"
"2603","ἄνδρων","NOUN"
"2604",",","PUNCT"
"2605","ὁ","DET"
"2606","Κρόνου","PROPN"
"2607","καὶ","CCONJ"
"2608","Ῥέας","PROPN"
"2609",",","PUNCT"
"2610","ὁπότε","SCONJ"
"2611","ἠράσθη","VERB"
"2612","τῆς","DET"
"2613","Ἀργολικῆς","ADJ"
"2614","ἐκείνης","DET"
"2615","μείρακος","NOUN"
"2616",",","PUNCT"
"2617","οὐκ","ADV"
"2618","ἔχων","VERB"
"2619","εἰς","ADP"
"2620","ὅ","PRON"
"2621","τι","DET"
"2622","ἐρασμιώτερον","ADJ"
"2623","αὑτὸν","PRON"
"2624","μεταβάλοι","VERB"
"2625","οὐδὲ","CCONJ"
"2626","ὅπως","SCONJ"
"2627","διαφθείρειε","VERB"
"2628","τοῦ","DET"
"2629","Ἀκρισίου","PROPN"
"2630","τὴν","DET"
"2631","φροράν","NOUN"
"2632","—","SCONJ"
"2633","ἀκούεις","VERB"
"2634","δήπου","ADV"
"2635","ὡς","SCONJ"
"2636","χρυσίον","NOUN"
"2637","ἐγένετο","VERB"
"2638","καὶ","CCONJ"
"2639","ῥυεὶς","VERB"
"2640","διὰ","ADP"
"2641","τοῦ","DET"
"2642","τέγους","NOUN"
"2643","σιυνῆν","NOUN"
"2644","τῇ","DET"
"2645","ἀγαπωμενῃ","VERB"
"2646",".","PUNCT"
"2647","ὥστε","ADV"
"2648","τί","PRON"
"2649","ἄν","ADV"
"2650","σοι","PRON"
"2651","τὸ","DET"
"2652","ἐπὶ","ADP"
"2653","τούτῳ","ADJ"
"2654","ἔτι","ADV"
"2655","λέγοιμι","VERB"
"2656",",","PUNCT"
"2657","ὅσας","PRON"
"2658","μὲν","ADV"
"2659","χρείας","NOUN"
"2660","παρέχεται","VERB"
"2661","ὁ","DET"
"2662","χρνσος","PROPN"
"2663",",","PUNCT"
"2664","ὡς","SCONJ"
"2665","δὲ","ADV"
"2666","οἷς","PRON"
"2667","ἂν","ADV"
"2668","παρῇ","VERB"
"2669",",","PUNCT"
"2670","καλούς","ADJ"
"2671","τε","CCONJ"
"2672","αὐτοὺς","PRON"
"2673","καὶ","CCONJ"
"2674","σοφοὺς","ADJ"
"2675","καὶ","CCONJ"
"2676","ἰσχυροὺς","ADJ"
"2677","ἀπεργάζεται","VERB"
"2678","τιμὴν","NOUN"
"2679","καὶ","CCONJ"
"2680","δόξαν","NOUN"
"2681","προσάπτων","VERB"
"2682",",","PUNCT"
"2683","καὶ","CCONJ"
"2684","ἐξ","ADP"
"2685","ἀφανῶν","ADJ"
"2686","καὶ","CCONJ"
"2687","ἀδόξων","ADJ"
"2688","ἐνίοτε","ADV"
"2689","περιβλέπτους","ADJ"
"2690","καὶ","CCONJ"
"2691","ἀοιδίμους","ADJ"
"2692","ἐν","ADP"
"2693","βραχεῖ","ADJ"
"2694","τίθησι","VERB"
"2695",";","PUNCT"
"2696","τὸν","DET"
"2697","γειτοναα","NOUN"
"2698","γοῦν","ADV"
"2699","μοι","PRON"
"2700","τὸν","DET"
"2701","ὁμότεχνον","ADJ"
"2702","οἴσθα","VERB"
"2703","τὸν","DET"
"2704","Σίμαωνα","PROPN"
"2705",",","PUNCT"
"2706","οὐ","ADV"
"2707","πρὸ","ADP"
"2708","πολλοῦ","ADJ"
"2709","δειπνήσαντα","VERB"
"2710","παρ","ADP"
"2711","ἐμοί","PRON"
"2712",",","PUNCT"
"2713","ὅτε","SCONJ"
"2714","τὸ","DET"
"2715","ἔτνος","NOUN"
"2716","ψουν","ADV"
"2717","τοῖς","DET"
"2718","Κρονίοις","ADJ"
"2719","δύο","NUM"
"2720","τόμους","NOUN"
"2721","τοῦ","DET"
"2722","ἀλλᾶντος","NOUN"
"2723","ἐμβαλών","VERB"
"2724",".","PUNCT"
"2725","ΑΝΚΕΤΡΩΝ","NOUN"
"2726","ἶδα","VERB"
"2727","·","PUNCT"
"2728","τὸν","DET"
"2729","σιμόν","PROPN"
"2730",",","PUNCT"
"2731","τὸν","DET"
"2732","βραχύν","ADJ"
"2733",",","PUNCT"
"2734","ὃς","PRON"
"2735","τὸ","DET"
"2736","κεραμεοῦν","ADJ"
"2737","τρύβλιον","NOUN"
"2738","ὑφελόμενος","VERB"
"2739","χετο","VERB"
"2740","ὑπὸ","ADP"
"2741","μάλης","NOUN"
"2742","ἔχων","VERB"
"2743","μετὰ","ADP"
"2744","τὸ","DET"
"2745","δεῖπνον","NOUN"
"2746",",","PUNCT"
"2747","ὃ","PRON"
"2748","μόνον","ADJ"
"2749","ἡμῖν","PRON"
"2750","ὑπῆρχεν","VERB"
"2751","·","PUNCT"
"2752","εἶδον","VERB"
"2753","γὰρ","ADV"
"2754","αὐτός","ADJ"
"2755",",","PUNCT"
"2756","ὦ","INTJ"
"2757","ίκυλλε","PROPN"
"2758",".","PUNCT"
"2759","ΜΙΚΥΛΛΟΣ","PROPN"
"2760","Οὐκοῦν","ADV"
"2761","ἐκεῖνος","ADJ"
"2762","αὐτὸ","PRON"
"2763","κλέψας","VERB"
"2764","εἶτα","ADV"
"2765","ἀπωμόσατο","VERB"
"2766","θεοὺς","NOUN"
"2767","τοσούτους","DET"
"2768",";","PUNCT"
"2769","ἀλλὰ","CCONJ"
"2770","τί","PRON"
"2771","οὐκ","ADV"
"2772","ἐβόας","VERB"
"2773","καὶ","CCONJ"
"2774","ἐμήνυες","VERB"
"2775","τότε","ADV"
"2776",",","PUNCT"
"2777","ὦ","INTJ"
"2778","ἀλεκτρυών","NOUN"
"2779",",","PUNCT"
"2780","ληιζομένους","VERB"
"2781","ἡμᾶς","PRON"
"2782","ὁρῶν","VERB"
"2783",";","PUNCT"
"2784","ΑΛΕΚΤΡΥΩΝ","NOUN"
"2785","Ἐκόκκυζον","VERB"
"2786",",","PUNCT"
"2787","ὃ","PRON"
"2788","μόνον","ADJ"
"2789","μοι","PRON"
"2790","τότε","ADV"
"2791","δυνατὸν","ADJ"
"2792","ἦν","AUX"
"2793",".","PUNCT"
"2794","τί","PRON"
"2795","δʼ","ADV"
"2796","οὖν","ADV"
"2797","ὁ","DET"
"2798","Σίμων","PROPN"
"2799",";","PUNCT"
"2800","ἐῴκεις","VERB"
"2801","γάρ","ADV"
"2802","τι","ADJ"
"2803","περὶ","ADP"
"2804","αὐτοῦ","PRON"
"2805","ἐρεῖν","VERB"
"2806",".","PUNCT"
"2807","ΜΙΚΥΛΛΟΣ","PROPN"
"2808","Ἀνεψιὸς","NOUN"
"2809","ἧν","AUX"
"2810","αὐτῷ","PRON"
"2811","πλούσιος","ADJ"
"2812","ἐς","ADP"
"2813","ὑπερβολήν","NOUN"
"2814",",","PUNCT"
"2815","Δριμύλος","ADJ"
"2816","τοὔ","DET"
"2817","νομα","NOUN"
"2818",".","PUNCT"
"2819","οὗτος","ADJ"
"2820","ζῶν","VERB"
"2821","μὲν","ADV"
"2822","οὐδὲ","ADV"
"2823","ὀβολὸν","NOUN"
"2824","ἔδωκε","VERB"
"2825","τῷ","DET"
"2826","Σίμωνι","PROPN"
"2827","—","SCONJ"
"2828","πῶς","ADV"
"2829","γάρ","ADV"
"2830",",","PUNCT"
"2831","ὃς","PRON"
"2832","οὐδὲ","ADV"
"2833","αὐτὸς","ADJ"
"2834","ἥπτετο","VERB"
"2835","τῶν","DET"
"2836","χρημάτων","NOUN"
"2837",";","PUNCT"
"2838","ἐπεὶ","SCONJ"
"2839","δὲ","ADV"
"2840","ἀπέθανε","VERB"
"2841","πρῴην","ADV"
"2842",",","PUNCT"
"2843","ἀπόντα","VERB"
"2844","ἐκεῖνα","ADJ"
"2845","κατὰ","ADP"
"2846","τοὺς","DET"
"2847","νόμους","NOUN"
"2848","Σίμωνός","PROPN"
"2849","ἐστι","AUX"
"2850",",","PUNCT"
"2851","καὶ","CCONJ"
"2852","νῦν","ADV"
"2853","ἐκεῖνος","ADJ"
"2854","ὁ","DET"
"2855","τὰ","DET"
"2856","ῥάκια","NOUN"
"2857","τὰ","DET"
"2858","πιναρά","ADJ"
"2859",",","PUNCT"
"2860","ὁ","DET"
"2861","τὸ","DET"
"2862","τρύβλιον","NOUN"
"2863","περιλείχων","VERB"
"2864",",","PUNCT"
"2865","ἄσμενος","ADJ"
"2866","ἐξελαύνει","VERB"
"2867","ἁλουργῆ","ADJ"
"2868","καὶ","CCONJ"
"2869","ὑσγινοβαφῆ","ADJ"
"2870","ἀμπεχόμενος","VERB"
"2871",",","PUNCT"
"2872","οἰκέτας","NOUN"
"2873","καὶ","CCONJ"
"2874","ζεύγη","NOUN"
"2875","καὶ","CCONJ"
"2876","χρυσᾶ","ADJ"
"2877","ἐκπώματα","NOUN"
"2878","καὶ","CCONJ"
"2879","ἐλεφαντόποδας","NOUN"
"2880","τραπέζας","NOUN"
"2881","ἔχων","VERB"
"2882",",","PUNCT"
"2883","ὑφʼ","ADP"
"2884","ἀπάντων","ADJ"
"2885","προσκυνούμενος","VERB"
"2886",",","PUNCT"
"2887","οὐδὲ","ADV"
"2888","προσβλέπων","VERB"
"2889","ἔτι","ADV"
"2890","ἡμᾶς","PRON"
"2891","·","PUNCT"
"2892","ἔναγχος","ADV"
"2893","γοῦν","ADV"
"2894","ἐγὼ","PRON"
"2895","μὲν","ADV"
"2896","ἰδὼν","VERB"
"2897","προσιόντα","VERB"
"2898",",","PUNCT"
"2899","Χαῖρε","VERB"
"2900",",","PUNCT"
"2901","ἔφην","VERB"
"2902",",","PUNCT"
"2903","ὦ","INTJ"
"2904","Σίμων","PROPN"
"2905",",","PUNCT"
"2906","ὁ","PRON"
"2907","δὲ","ADV"
"2908","ἀγανακτήσας","VERB"
"2909",",","PUNCT"
"2910","Εἴπατε","VERB"
"2911",",","PUNCT"
"2912","ἔφη","VERB"
"2913",",","PUNCT"
"2914","τῷ","DET"
"2915","πτωχῷ","NOUN"
"2916","τούτῳ","DET"
"2917","μὴ","ADV"
"2918","κατασμικρύνειν","VERB"
"2919","μου","PRON"
"2920","τοὔ","NOUN"
"2921","νομα","NOUN"
"2922","·","PUNCT"
"2923","οὐ","ADV"
"2924","γὰρ","ADV"
"2925","Σίμων","PROPN"
"2926",",","PUNCT"
"2927","ἀλλὰ","CCONJ"
"2928","Σιμωνίδης","PROPN"
"2929","ὀνομάζομαι","VERB"
"2930",".","PUNCT"
"2931","τὸ","DET"
"2932","δὲ","ADV"
"2933","μέγιστον","ADJ"
"2934",",","PUNCT"
"2935","ἤδη","ADV"
"2936","καὶ","ADV"
"2937","ἐρῶσιν","VERB"
"2938","αὐτοῦ","PRON"
"2939","αἰ","DET"
"2940","γυναῖκες","NOUN"
"2941",",","PUNCT"
"2942","ὁ","PRON"
"2943","δὲ","ADV"
"2944","θρύπτεται","VERB"
"2945","πρὸς","ADP"
"2946","αὐτὰς","PRON"
"2947","καὶ","CCONJ"
"2948","ὑπερορᾶ","VERB"
"2949","καὶ","CCONJ"
"2950","τὰς","PRON"
"2951","μὲν","ADV"
"2952","προσίεται","VERB"
"2953","καὶ","CCONJ"
"2954","ἵλεώς","ADJ"
"2955","ἐστιν","AUX"
"2956",",","PUNCT"
"2957","αἱ","PRON"
"2958","δὲ","ADV"
"2959","ἀπειλοῦσιν","VERB"
"2960","ἀναρτήσειν","VERB"
"2961","αὑτὰς","PRON"
"2962","ἀμελούμεναι","VERB"
"2963",".","PUNCT"
"2964","ὁρᾷς","VERB"
"2965","ὅσων","PRON"
"2966","ἀγαθῶν","ADJ"
"2967","ὁ","DET"
"2968","χρυσὸς","NOUN"
"2969","αἴτιος","ADJ"
"2970",",","PUNCT"
"2971","εἴ","SCONJ"
"2972","γε","ADV"
"2973","καὶ","ADV"
"2974","μεταποιεῖ","VERB"
"2975","τοὺς","DET"
"2976","ἀμορφοτέρους","ADJ"
"2977","καὶ","CCONJ"
"2978","ἐρασμίους","ADJ"
"2979","ἀπεργάζεται","VERB"
"2980","ὥσπερ","ADV"
"2981","ὁ","DET"
"2982","ποιητικὸς","ADJ"
"2983","ἐκεῖνος","DET"
"2984","κεστός","NOUN"
"2985",".","PUNCT"
"2986","ἀκούεις","VERB"
"2987","δὲ","ADV"
"2988","καὶ","ADV"
"2989","τῶν","DET"
"2990","ποιητῶν","NOUN"
"2991","λεγόντων","VERB"
"2992","·","PUNCT"
"2993","χρυσέ","ADJ"
"2994",",","PUNCT"
"2995","δεξίωμα","NOUN"
"2996","κάλλιστον","ADJ"
"2997","καὶ","CCONJ"
"2998","χρυσὸς","NOUN"
"2999","γάρ","ADV"
"3000","ἐστιν","AUX"
"3001","ὃς","PRON"
"3002","βροτῶν","NOUN"
"3003","ἔχει","VERB"
"3004","κράτη","NOUN"
"3005",".","PUNCT"
"3006","ἀλλὰ","CCONJ"
"3007","τι","PRON"
"3008","μεταξὺ","ADV"
"3009","ἐγέλασας","VERB"
"3010",",","PUNCT"
"3011","ὦ","INTJ"
"3012","ἀλεκτρυών","PROPN"
"3013",";","PUNCT"
"3014","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3015","Ὅτι","SCONJ"
"3016","ὑπʼ","ADP"
"3017","ἀγνοίας","NOUN"
"3018",",","PUNCT"
"3019","ὦ","INTJ"
"3020","Μίκυλλε","PROPN"
"3021",",","PUNCT"
"3022","καὶ","ADV"
"3023","σὺ","PRON"
"3024","τὰ","DET"
"3025","ὅμοια","ADJ"
"3026","τοῖς","DET"
"3027","πολλοῖς","ADJ"
"3028","ἐξηπάτησαι","VERB"
"3029","περὶ","ADP"
"3030","τῶν","DET"
"3031","πλουσίων","ADJ"
"3032","·","PUNCT"
"3033","οἱ","PRON"
"3034","δ᾿","ADV"
"3035","εὖ","ADV"
"3036","ἴσθι","VERB"
"3037","πολὺ","ADJ"
"3038","ὑμῶν","PRON"
"3039","ἀθλιώτερον","ADJ"
"3040","τὸν","DET"
"3041","βίον","NOUN"
"3042","βιοῦσι","VERB"
"3043","·","PUNCT"
"3044","λέγω","VERB"
"3045","δέ","ADV"
"3046","σοι","PRON"
"3047","καὶ","CCONJ"
"3048","πενης","ADJ"
"3049","καὶ","CCONJ"
"3050","πλούσιος","ADJ"
"3051","πολλάκις","ADV"
"3052","γενόμενος","VERB"
"3053","καὶ","CCONJ"
"3054","ἅπαντος","DET"
"3055","βίου","NOUN"
"3056","πεπειραμένος","VERB"
"3057","·","PUNCT"
"3058","μετὰ","ADP"
"3059","μικρὸν","ADJ"
"3060","δὲ","ADV"
"3061","καὶ","ADV"
"3062","αὐτὸς","ADJ"
"3063","εἴσῃ","VERB"
"3064","ἕκαστα","ADJ"
"3065",".","PUNCT"
"3066","ΜΙΚΥΛΛΟΣ","PROPN"
"3067","Νὴ","INTJ"
"3068","Δια","PROPN"
"3069",",","PUNCT"
"3070","καιρὸς","NOUN"
"3071","γοῦν","ADV"
"3072","ἤδη","ADV"
"3073","καὶ","ADV"
"3074","σὲ","PRON"
"3075","εἰπεὶν","VERB"
"3076","ὅπως","SCONJ"
"3077","ἠλλάγης","VERB"
"3078","καὶ","CCONJ"
"3079","ἃ","PRON"
"3080","σύνοισθα","VERB"
"3081","τῷ","DET"
"3082","βίῳ","NOUN"
"3083","ἑκάστῳ","ADJ"
"3084",".","PUNCT"
"3085","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3086","Ακουε","VERB"
"3087","τοσοῦτόν","ADJ"
"3088","γε","ADV"
"3089","προειδώς","VERB"
"3090",",","PUNCT"
"3091","μηδένα","ADJ"
"3092","με","PRON"
"3093","σοῦ","PRON"
"3094","εὐδαιμονέστερον","ADJ"
"3095","βιοῦντα","VERB"
"3096","ἑωρακέναι","VERB"
"3097",".","PUNCT"
"3098","ΜΙΚΥΛΛΟΣ","PROPN"
"3099","Ἐμοῦ","PRON"
"3100",",","PUNCT"
"3101","ὦ","INTJ"
"3102","ἀλεκτρυών","NOUN"
"3103",";","PUNCT"
"3104","οὕτω","ADV"
"3105","σοὶ","PRON"
"3106","γένοιτο","VERB"
"3107","·","PUNCT"
"3108","προάγῃ","VERB"
"3109","γάρ","ADV"
"3110","με","PRON"
"3111","λοιδορεῖσθαί","VERB"
"3112","σοι","PRON"
"3113",".","PUNCT"
"3114","ἀλλὰ","CCONJ"
"3115","εἰπὲ","VERB"
"3116","ἀπὸ","ADP"
"3117","Εὐφόρβου","PROPN"
"3118","ἀρξάμενος","VERB"
"3119","ὅπως","SCONJ"
"3120","ἐς","ADP"
"3121","Πυθαγόραν","PROPN"
"3122","μετεβλήθης","VERB"
"3123",",","PUNCT"
"3124","εἶτα","ADV"
"3125","ἑξῆς","ADV"
"3126","ἄχρι","ADP"
"3127","τοῦ","DET"
"3128","ἀλεκτρυόνος","NOUN"
"3129","·","PUNCT"
"3130","εἰκὸς","ADJ"
"3131","γάρ","ADV"
"3132","σε","PRON"
"3133","ποικίλα","ADJ"
"3134","καὶ","CCONJ"
"3135","ἰδεῖν","VERB"
"3136","καὶ","CCONJ"
"3137","παθεῖν","VERB"
"3138","ἐν","ADP"
"3139","πολυειδέσι","ADJ"
"3140","τοῖς","DET"
"3141","βίοις","NOUN"
"3142",".","PUNCT"
"3143","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3144","Ὡς","SCONJ"
"3145","μὲν","ADV"
"3146","ἐξ","ADP"
"3147","Ἀπόλλωνος","PROPN"
"3148","τὸ","DET"
"3149","πρῶτον","ADJ"
"3150","ἡ","DET"
"3151","ψυχή","NOUN"
"3152","μοι","PRON"
"3153","καταπταμένη","VERB"
"3154","ἐς","ADP"
"3155","τὴν","DET"
"3156","γῆν","NOUN"
"3157","ἐνέδυ","VERB"
"3158","ἐς","ADP"
"3159","ἀνθρώπου","NOUN"
"3160","σῶμα","NOUN"
"3161","ἥντινα","PRON"
"3162","τὴν","DET"
"3163","καταδίκην","NOUN"
"3164","ἐκτελοῦσα","VERB"
"3165",",","PUNCT"
"3166","μακρὸν","ADJ"
"3167","ἂν","ADV"
"3168","εἴη","AUX"
"3169","λέγειν","VERB"
"3170",",","PUNCT"
"3171","ἄλλως","ADV"
"3172","τε","CCONJ"
"3173","οὐδὲ","CCONJ"
"3174","ὅσιον","ADJ"
"3175","οὔτε","CCONJ"
"3176","ἐμοὶ","PRON"
"3177","εἰπεῖν","VERB"
"3178","οὔτε","CCONJ"
"3179","σοὶ","PRON"
"3180","ἀκούειν","VERB"
"3181","τὰ","DET"
"3182","τοιαῦτα","ADJ"
"3183",".","PUNCT"
"3184","ἐπεὶ","SCONJ"
"3185","δὲ","ADV"
"3186","Εὔφορβος","ADJ"
"3187","ἐγενόμην","VERB"
"3188","ΜΙΚΥΛΛΟΣ","PROPN"
"3189","Ἐγὼ","PRON"
"3190","δὲ","ADV"
"3191","πρό","ADP"
"3192","γε","ADV"
"3193","τούτου","ADJ"
"3194",",","PUNCT"
"3195","ὦ","INTJ"
"3196","θαυμάσιε","ADJ"
"3197",",","PUNCT"
"3198","τίς","PRON"
"3199","ἦν","AUX"
"3200",";","PUNCT"
"3201","τοῦτό","ADJ"
"3202","μοι","PRON"
"3203","πρότερον","ADJ"
"3204","εἰπέ","VERB"
"3205",",","PUNCT"
"3206","εἰ","SCONJ"
"3207","κἀ","PRON"
"3208","γώ","PRON"
"3209","ποτε","ADV"
"3210","ἠλλάγην","VERB"
"3211","ὥσπερ","ADV"
"3212","σύ","PRON"
"3213",".","PUNCT"
"3214","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3215","Καὶ","ADV"
"3216","μάλα","ADV"
"3217",".","PUNCT"
"3218","ΜΙΚΥΛΛΟΣ","PROPN"
"3219","Τίς","PRON"
"3220","οὖν","ADV"
"3221","ἦν","AUX"
"3222",",","PUNCT"
"3223","εἴ","SCONJ"
"3224","τι","ADJ"
"3225","ἔχεις","VERB"
"3226","εἰπεῖν","VERB"
"3227",";","PUNCT"
"3228","ἐθέλω","VERB"
"3229","γὰρ","ADV"
"3230","τοῦτο","ADJ"
"3231","εἰδέναι","VERB"
"3232",".","PUNCT"
"3233","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3234","Συ","PRON"
"3235",";","PUNCT"
"3236","μύρμηξ","NOUN"
"3237","Ἰνδικὸς","ADJ"
"3238","τῶν","DET"
"3239","τὸ","DET"
"3240","χρυσιον","NOUN"
"3241","ἀνορυττόντων","VERB"
"3242",",","PUNCT"
"3243","ΜΙΚΥΛΛΟΣ","PROPN"
"3244","Εἶτα","ADV"
"3245","ὤκνουν","VERB"
"3246","ὁ","DET"
"3247","κακοδαίμων","ADJ"
"3248","κἂν","ADV"
"3249","ὀλιγα","ADJ"
"3250","τῶν","DET"
"3251","ψηγμάτων","NOUN"
"3252","ἥκειν","VERB"
"3253","ἐς","ADP"
"3254","τόνδε","DET"
"3255","τὸν","DET"
"3256","βίον","NOUN"
"3257","ἐξ","ADP"
"3258","εκείνοι","ADJ"
"3259","ἐπισιτισάμενος","VERB"
"3260",";","PUNCT"
"3261","ἀλλὰ","CCONJ"
"3262","καὶ","ADV"
"3263","τί","PRON"
"3264","μετὰ","ADP"
"3265","τοῦτο","ADJ"
"3266","ἔσομαι","AUX"
"3267",",","PUNCT"
"3268","εἰπέ","VERB"
"3269","·","PUNCT"
"3270","εἰκὸς","ADJ"
"3271","γὰρ","ADV"
"3272","εἰδέναι","VERB"
"3273","σε","PRON"
"3274",".","PUNCT"
"3275","εἰ","SCONJ"
"3276","γάρ","ADV"
"3277","τι","DET"
"3278","ἀγαθὸν","ADJ"
"3279","εἴη","AUX"
"3280",",","PUNCT"
"3281","ἀπάγξομαι","VERB"
"3282","ἤδη","ADV"
"3283","ἀναστὰς","VERB"
"3284","ἀπὸ","ADP"
"3285","τοῦ","DET"
"3286","παττάλου","NOUN"
"3287","ἐφʼ","ADP"
"3288","οὗ","PRON"
"3289","σὺ","PRON"
"3290","ἕστηκας","VERB"
"3291",".","PUNCT"
"3292","ΑΛΕΚΤΡΥΩΝ","NOUN"
"3293","Οὐκ","ADV"
"3294","ἂν","ADV"
"3295","μάθοις","VERB"
