"ID","TOKEN","IS_STOP"
"2475","Μικυλλε","FALSE"
"2476",",","FALSE"
"2477","καὶ","TRUE"
"2478","μόνον","FALSE"
"2479","τοῦτο","TRUE"
"2480","ἐξ","TRUE"
"2481","ἅπαντος","FALSE"
"2482","θαυμάζεις","FALSE"
"2483","καὶ","TRUE"
"2484","γῇ","FALSE"
"2485","εὔδαιμον","FALSE"
"2486","εἶναι","TRUE"
"2487",",","FALSE"
"2488","πολὺ","FALSE"
"2489","κεκτῆσθαι","FALSE"
"2490","χρυσίον","FALSE"
"2491",";","FALSE"
"2492","ΜΙΚΥΛΛΟΣ","FALSE"
"2493","ὐκ","FALSE"
"2494","ἐγὼ","TRUE"
"2495","μόνος","FALSE"
"2496",",","FALSE"
"2497","ὦ","TRUE"
"2498","Πυθαγόρα","FALSE"
"2499",",","FALSE"
"2500","τοῦτο","TRUE"
"2501",",","FALSE"
"2502","ἀλλὰ","TRUE"
"2503","καὶ","TRUE"
"2504","σὺ","TRUE"
"2505","αὐτός","TRUE"
"2506",",","FALSE"
"2507","ὁπότε","FALSE"
"2508","Εὔφορβος","FALSE"
"2509","ἦσθα","TRUE"
"2510",",","FALSE"
"2511","χρυσὸν","FALSE"
"2512","καὶ","TRUE"
"2513","ἄργυρον","FALSE"
"2514","ἐξημμένος","FALSE"
"2515","τῶν","TRUE"
"2516","βοστρύχαων","FALSE"
"2517","ᾔεις","FALSE"
"2518","πολεμήσων","FALSE"
"2519","τοῖς","TRUE"
"2520","Ἀχαιοῖς","FALSE"
"2521",",","FALSE"
"2522","καὶ","TRUE"
"2523","ἐν","TRUE"
"2524","τῷ","TRUE"
"2525","πολέμῳ","FALSE"
"2526",",","FALSE"
"2527","ἔνθα","FALSE"
"2528","σιδηροφορεῖν","FALSE"
"2529","ἄμεινον","FALSE"
"2530","ἦν","TRUE"
"2531",",","FALSE"
"2532","σὺ","TRUE"
"2533","δὲ","TRUE"
"2534","καὶ","TRUE"
"2535","τότε","FALSE"
"2536","ἠξίους","FALSE"
"2537","χρυσῷ","FALSE"
"2538","ἀναδεδεμένος","FALSE"
"2539","τοὺς","TRUE"
"2540","πλοκάρμους","FALSE"
"2541","διακινδυνεύσειν","FALSE"
"2542",".","FALSE"
"2543","καί","TRUE"
"2544","μο","FALSE"
"2545","δοκεῖ","FALSE"
"2546","ὁ","TRUE"
"2547","Ὅμηρος","FALSE"
"2548","διὰ","TRUE"
"2549","τοῦτο","TRUE"
"2550","Χαρίτεσσιν","FALSE"
"2551","ὁμοίας","FALSE"
"2552","εἰπεῖν","FALSE"
"2553","σου","TRUE"
"2554","τὰς","TRUE"
"2555","κόμας","FALSE"
"2556",",","FALSE"
"2557","ὅτι","TRUE"
"2558","χρυσῷ","FALSE"
"2559","τε","TRUE"
"2560","καὶ","TRUE"
"2561","ἀργύρῳ","FALSE"
"2562","ἐσφήκωντο","FALSE"
"2563",".","FALSE"
"2564","μακρῷ","FALSE"
"2565","γὰρ","TRUE"
"2566","ἀμείνους","FALSE"
"2567","δηλαδὴ","FALSE"
"2568","καὶ","TRUE"
"2569","ἐρασμιώτεραι","FALSE"
"2570","ἐφαίνοντο","FALSE"
"2571","συναναπεπλεγμέναι","FALSE"
"2572","τῷ","TRUE"
"2573","χρυσίῳ","FALSE"
"2574","καὶ","TRUE"
"2575","συναπολάμπουσαι","FALSE"
"2576","μετ᾿","FALSE"
"2577","αὐτοῦ","TRUE"
"2578",".","FALSE"
"2579","καίτοι","FALSE"
"2580","τὰ","TRUE"
"2581","μὲν","TRUE"
"2582","σά","TRUE"
"2583",",","FALSE"
"2584","ὦ","TRUE"
"2585","χρυσοκόμη","FALSE"
"2586",",","FALSE"
"2587","μέτρια","FALSE"
"2588",",","FALSE"
"2589","εἰ","TRUE"
"2590","Πάνθου","FALSE"
"2591","υἱὸς","FALSE"
"2592","ὢν","TRUE"
"2593","ἐτίμας","FALSE"
"2594","τὸ","TRUE"
"2595","χρυσίον","FALSE"
"2596","·","FALSE"
"2597","ὁ","TRUE"
"2598","δὲ","TRUE"
"2599","πάντων","FALSE"
"2600","θεῶν","FALSE"
"2601","πατὴρ","FALSE"
"2602","καὶ","TRUE"
"2603","ἄνδρων","FALSE"
"2604",",","FALSE"
"2605","ὁ","TRUE"
"2606","Κρόνου","FALSE"
"2607","καὶ","TRUE"
"2608","Ῥέας","FALSE"
"2609",",","FALSE"
"2610","ὁπότε","FALSE"
"2611","ἠράσθη","FALSE"
"2612","τῆς","TRUE"
"2613","Ἀργολικῆς","FALSE"
"2614","ἐκείνης","FALSE"
"2615","μείρακος","FALSE"
"2616",",","FALSE"
"2617","οὐκ","TRUE"
"2618","ἔχων","FALSE"
"2619","εἰς","TRUE"
"2620","ὅ","TRUE"
"2621","τι","TRUE"
"2622","ἐρασμιώτερον","FALSE"
"2623","αὑτὸν","TRUE"
"2624","μεταβάλοι","FALSE"
"2625","οὐδὲ","TRUE"
"2626","ὅπως","FALSE"
"2627","διαφθείρειε","FALSE"
"2628","τοῦ","TRUE"
"2629","Ἀκρισίου","FALSE"
"2630","τὴν","TRUE"
"2631","φροράν","FALSE"
"2632","—","FALSE"
"2633","ἀκούεις","FALSE"
"2634","δήπου","FALSE"
"2635","ὡς","TRUE"
"2636","χρυσίον","FALSE"
"2637","ἐγένετο","FALSE"
"2638","καὶ","TRUE"
"2639","ῥυεὶς","FALSE"
"2640","διὰ","TRUE"
"2641","τοῦ","TRUE"
"2642","τέγους","FALSE"
"2643","σιυνῆν","FALSE"
"2644","τῇ","TRUE"
"2645","ἀγαπωμενῃ","FALSE"
"2646",".","FALSE"
"2647","ὥστε","TRUE"
"2648","τί","TRUE"
"2649","ἄν","TRUE"
"2650","σοι","TRUE"
"2651","τὸ","TRUE"
"2652","ἐπὶ","TRUE"
"2653","τούτῳ","TRUE"
"2654","ἔτι","TRUE"
"2655","λέγοιμι","FALSE"
"2656",",","FALSE"
"2657","ὅσας","FALSE"
"2658","μὲν","TRUE"
"2659","χρείας","FALSE"
"2660","παρέχεται","FALSE"
"2661","ὁ","TRUE"
"2662","χρνσος","FALSE"
"2663",",","FALSE"
"2664","ὡς","TRUE"
"2665","δὲ","TRUE"
"2666","οἷς","TRUE"
"2667","ἂν","TRUE"
"2668","παρῇ","FALSE"
"2669",",","FALSE"
"2670","καλούς","FALSE"
"2671","τε","TRUE"
"2672","αὐτοὺς","TRUE"
"2673","καὶ","TRUE"
"2674","σοφοὺς","FALSE"
"2675","καὶ","TRUE"
"2676","ἰσχυροὺς","FALSE"
"2677","ἀπεργάζεται","FALSE"
"2678","τιμὴν","FALSE"
"2679","καὶ","TRUE"
"2680","δόξαν","FALSE"
"2681","προσάπτων","FALSE"
"2682",",","FALSE"
"2683","καὶ","TRUE"
"2684","ἐξ","TRUE"
"2685","ἀφανῶν","FALSE"
"2686","καὶ","TRUE"
"2687","ἀδόξων","FALSE"
"2688","ἐνίοτε","FALSE"
"2689","περιβλέπτους","FALSE"
"2690","καὶ","TRUE"
"2691","ἀοιδίμους","FALSE"
"2692","ἐν","TRUE"
"2693","βραχεῖ","FALSE"
"2694","τίθησι","FALSE"
"2695",";","FALSE"
"2696","τὸν","TRUE"
"2697","γειτοναα","FALSE"
"2698","γοῦν","FALSE"
"2699","μοι","TRUE"
"2700","τὸν","TRUE"
"2701","ὁμότεχνον","FALSE"
"2702","οἴσθα","FALSE"
"2703","τὸν","TRUE"
"2704","Σίμαωνα","FALSE"
"2705",",","FALSE"
"2706","οὐ","TRUE"
"2707","πρὸ","FALSE"
"2708","πολλοῦ","FALSE"
"2709","δειπνήσαντα","FALSE"
"2710","παρ","FALSE"
"2711","ἐμοί","TRUE"
"2712",",","FALSE"
"2713","ὅτε","FALSE"
"2714","τὸ","TRUE"
"2715","ἔτνος","FALSE"
"2716","ψουν","FALSE"
"2717","τοῖς","TRUE"
"2718","Κρονίοις","FALSE"
"2719","δύο","FALSE"
"2720","τόμους","FALSE"
"2721","τοῦ","TRUE"
"2722","ἀλλᾶντος","FALSE"
"2723","ἐμβαλών","FALSE"
"2724",".","FALSE"
"2725","ΑΝΚΕΤΡΩΝ","FALSE"
"2726","ἶδα","FALSE"
"2727","·","FALSE"
"2728","τὸν","TRUE"
"2729","σιμόν","FALSE"
"2730",",","FALSE"
"2731","τὸν","TRUE"
"2732","βραχύν","FALSE"
"2733",",","FALSE"
"2734","ὃς","TRUE"
"2735","τὸ","TRUE"
"2736","κεραμεοῦν","FALSE"
"2737","τρύβλιον","FALSE"
"2738","ὑφελόμενος","FALSE"
"2739","χετο","FALSE"
"2740","ὑπὸ","TRUE"
"2741","μάλης","FALSE"
"2742","ἔχων","FALSE"
"2743","μετὰ","TRUE"
"2744","τὸ","TRUE"
"2745","δεῖπνον","FALSE"
"2746",",","FALSE"
"2747","ὃ","TRUE"
"2748","μόνον","FALSE"
"2749","ἡμῖν","TRUE"
"2750","ὑπῆρχεν","FALSE"
"2751","·","FALSE"
"2752","εἶδον","FALSE"
"2753","γὰρ","TRUE"
"2754","αὐτός","TRUE"
"2755",",","FALSE"
"2756","ὦ","TRUE"
"2757","ίκυλλε","FALSE"
"2758",".","FALSE"
"2759","ΜΙΚΥΛΛΟΣ","FALSE"
"2760","Οὐκοῦν","FALSE"
"2761","ἐκεῖνος","FALSE"
"2762","αὐτὸ","TRUE"
"2763","κλέψας","FALSE"
"2764","εἶτα","FALSE"
"2765","ἀπωμόσατο","FALSE"
"2766","θεοὺς","FALSE"
"2767","τοσούτους","FALSE"
"2768",";","FALSE"
"2769","ἀλλὰ","TRUE"
"2770","τί","TRUE"
"2771","οὐκ","TRUE"
"2772","ἐβόας","FALSE"
"2773","καὶ","TRUE"
"2774","ἐμήνυες","FALSE"
"2775","τότε","FALSE"
"2776",",","FALSE"
"2777","ὦ","TRUE"
"2778","ἀλεκτρυών","FALSE"
"2779",",","FALSE"
"2780","ληιζομένους","FALSE"
"2781","ἡμᾶς","TRUE"
"2782","ὁρῶν","FALSE"
"2783",";","FALSE"
"2784","ΑΛΕΚΤΡΥΩΝ","FALSE"
"2785","Ἐκόκκυζον","FALSE"
"2786",",","FALSE"
"2787","ὃ","TRUE"
"2788","μόνον","FALSE"
"2789","μοι","TRUE"
"2790","τότε","FALSE"
"2791","δυνατὸν","FALSE"
"2792","ἦν","TRUE"
"2793",".","FALSE"
"2794","τί","TRUE"
"2795","δʼ","FALSE"
"2796","οὖν","TRUE"
"2797","ὁ","TRUE"
"2798","Σίμων","FALSE"
"2799",";","FALSE"
"2800","ἐῴκεις","FALSE"
"2801","γάρ","TRUE"
"2802","τι","TRUE"
"2803","περὶ","TRUE"
"2804","αὐτοῦ","TRUE"
"2805","ἐρεῖν","FALSE"
"2806",".","FALSE"
"2807","ΜΙΚΥΛΛΟΣ","FALSE"
"2808","Ἀνεψιὸς","FALSE"
"2809","ἧν","FALSE"
"2810","αὐτῷ","TRUE"
"2811","πλούσιος","FALSE"
"2812","ἐς","TRUE"
"2813","ὑπερβολήν","FALSE"
"2814",",","FALSE"
"2815","Δριμύλος","FALSE"
"2816","τοὔ","FALSE"
"2817","νομα","FALSE"
"2818",".","FALSE"
"2819","οὗτος","TRUE"
"2820","ζῶν","FALSE"
"2821","μὲν","TRUE"
"2822","οὐδὲ","TRUE"
"2823","ὀβολὸν","FALSE"
"2824","ἔδωκε","FALSE"
"2825","τῷ","TRUE"
"2826","Σίμωνι","FALSE"
"2827","—","FALSE"
"2828","πῶς","FALSE"
"2829","γάρ","TRUE"
"2830",",","FALSE"
"2831","ὃς","TRUE"
"2832","οὐδὲ","TRUE"
"2833","αὐτὸς","TRUE"
"2834","ἥπτετο","FALSE"
"2835","τῶν","TRUE"
"2836","χρημάτων","FALSE"
"2837",";","FALSE"
"2838","ἐπεὶ","FALSE"
"2839","δὲ","TRUE"
"2840","ἀπέθανε","FALSE"
"2841","πρῴην","FALSE"
"2842",",","FALSE"
"2843","ἀπόντα","FALSE"
"2844","ἐκεῖνα","FALSE"
"2845","κατὰ","TRUE"
"2846","τοὺς","TRUE"
"2847","νόμους","FALSE"
"2848","Σίμωνός","FALSE"
"2849","ἐστι","TRUE"
"2850",",","FALSE"
"2851","καὶ","TRUE"
"2852","νῦν","FALSE"
"2853","ἐκεῖνος","FALSE"
"2854","ὁ","TRUE"
"2855","τὰ","TRUE"
"2856","ῥάκια","FALSE"
"2857","τὰ","TRUE"
"2858","πιναρά","FALSE"
"2859",",","FALSE"
"2860","ὁ","TRUE"
"2861","τὸ","TRUE"
"2862","τρύβλιον","FALSE"
"2863","περιλείχων","FALSE"
"2864",",","FALSE"
"2865","ἄσμενος","FALSE"
"2866","ἐξελαύνει","FALSE"
"2867","ἁλουργῆ","FALSE"
"2868","καὶ","TRUE"
"2869","ὑσγινοβαφῆ","FALSE"
"2870","ἀμπεχόμενος","FALSE"
"2871",",","FALSE"
"2872","οἰκέτας","FALSE"
"2873","καὶ","TRUE"
"2874","ζεύγη","FALSE"
"2875","καὶ","TRUE"
"2876","χρυσᾶ","FALSE"
"2877","ἐκπώματα","FALSE"
"2878","καὶ","TRUE"
"2879","ἐλεφαντόποδας","FALSE"
"2880","τραπέζας","FALSE"
"2881","ἔχων","FALSE"
"2882",",","FALSE"
"2883","ὑφʼ","FALSE"
"2884","ἀπάντων","FALSE"
"2885","προσκυνούμενος","FALSE"
"2886",",","FALSE"
"2887","οὐδὲ","TRUE"
"2888","προσβλέπων","FALSE"
"2889","ἔτι","TRUE"
"2890","ἡμᾶς","TRUE"
"2891","·","FALSE"
"2892","ἔναγχος","FALSE"
"2893","γοῦν","FALSE"
"2894","ἐγὼ","TRUE"
"2895","μὲν","TRUE"
"2896","ἰδὼν","FALSE"
"2897","προσιόντα","FALSE"
"2898",",","FALSE"
"2899","Χαῖρε","FALSE"
"2900",",","FALSE"
"2901","ἔφην","FALSE"
"2902",",","FALSE"
"2903","ὦ","TRUE"
"2904","Σίμων","FALSE"
"2905",",","FALSE"
"2906","ὁ","TRUE"
"2907","δὲ","TRUE"
"2908","ἀγανακτήσας","FALSE"
"2909",",","FALSE"
"2910","Εἴπατε","FALSE"
"2911",",","FALSE"
"2912","ἔφη","FALSE"
"2913",",","FALSE"
"2914","τῷ","TRUE"
"2915","πτωχῷ","FALSE"
"2916","τούτῳ","TRUE"
"2917","μὴ","TRUE"
"2918","κατασμικρύνειν","FALSE"
"2919","μου","TRUE"
"2920","τοὔ","FALSE"
"2921","νομα","FALSE"
"2922","·","FALSE"
"2923","οὐ","TRUE"
"2924","γὰρ","TRUE"
"2925","Σίμων","FALSE"
"2926",",","FALSE"
"2927","ἀλλὰ","TRUE"
"2928","Σιμωνίδης","FALSE"
"2929","ὀνομάζομαι","FALSE"
"2930",".","FALSE"
"2931","τὸ","TRUE"
"2932","δὲ","TRUE"
"2933","μέγιστον","FALSE"
"2934",",","FALSE"
"2935","ἤδη","FALSE"
"2936","καὶ","TRUE"
"2937","ἐρῶσιν","FALSE"
"2938","αὐτοῦ","TRUE"
"2939","αἰ","TRUE"
"2940","γυναῖκες","FALSE"
"2941",",","FALSE"
"2942","ὁ","TRUE"
"2943","δὲ","TRUE"
"2944","θρύπτεται","FALSE"
"2945","πρὸς","TRUE"
"2946","αὐτὰς","TRUE"
"2947","καὶ","TRUE"
"2948","ὑπερορᾶ","FALSE"
"2949","καὶ","TRUE"
"2950","τὰς","TRUE"
"2951","μὲν","TRUE"
"2952","προσίεται","FALSE"
"2953","καὶ","TRUE"
"2954","ἵλεώς","FALSE"
"2955","ἐστιν","TRUE"
"2956",",","FALSE"
"2957","αἱ","TRUE"
"2958","δὲ","TRUE"
"2959","ἀπειλοῦσιν","FALSE"
"2960","ἀναρτήσειν","FALSE"
"2961","αὑτὰς","FALSE"
"2962","ἀμελούμεναι","FALSE"
"2963",".","FALSE"
"2964","ὁρᾷς","FALSE"
"2965","ὅσων","FALSE"
"2966","ἀγαθῶν","FALSE"
"2967","ὁ","TRUE"
"2968","χρυσὸς","FALSE"
"2969","αἴτιος","FALSE"
"2970",",","FALSE"
"2971","εἴ","TRUE"
"2972","γε","TRUE"
"2973","καὶ","TRUE"
"2974","μεταποιεῖ","FALSE"
"2975","τοὺς","TRUE"
"2976","ἀμορφοτέρους","FALSE"
"2977","καὶ","TRUE"
"2978","ἐρασμίους","FALSE"
"2979","ἀπεργάζεται","FALSE"
"2980","ὥσπερ","FALSE"
"2981","ὁ","TRUE"
"2982","ποιητικὸς","FALSE"
"2983","ἐκεῖνος","FALSE"
"2984","κεστός","FALSE"
"2985",".","FALSE"
"2986","ἀκούεις","FALSE"
"2987","δὲ","TRUE"
"2988","καὶ","TRUE"
"2989","τῶν","TRUE"
"2990","ποιητῶν","FALSE"
"2991","λεγόντων","FALSE"
"2992","·","FALSE"
"2993","χρυσέ","FALSE"
"2994",",","FALSE"
"2995","δεξίωμα","FALSE"
"2996","κάλλιστον","FALSE"
"2997","καὶ","TRUE"
"2998","χρυσὸς","FALSE"
"2999","γάρ","TRUE"
"3000","ἐστιν","TRUE"
"3001","ὃς","TRUE"
"3002","βροτῶν","FALSE"
"3003","ἔχει","FALSE"
"3004","κράτη","FALSE"
"3005",".","FALSE"
"3006","ἀλλὰ","TRUE"
"3007","τι","TRUE"
"3008","μεταξὺ","FALSE"
"3009","ἐγέλασας","FALSE"
"3010",",","FALSE"
"3011","ὦ","TRUE"
"3012","ἀλεκτρυών","FALSE"
"3013",";","FALSE"
"3014","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3015","Ὅτι","TRUE"
"3016","ὑπʼ","FALSE"
"3017","ἀγνοίας","FALSE"
"3018",",","FALSE"
"3019","ὦ","TRUE"
"3020","Μίκυλλε","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","σὺ","TRUE"
"3024","τὰ","TRUE"
"3025","ὅμοια","FALSE"
"3026","τοῖς","TRUE"
"3027","πολλοῖς","FALSE"
"3028","ἐξηπάτησαι","FALSE"
"3029","περὶ","TRUE"
"3030","τῶν","TRUE"
"3031","πλουσίων","FALSE"
"3032","·","FALSE"
"3033","οἱ","TRUE"
"3034","δ᾿","FALSE"
"3035","εὖ","FALSE"
"3036","ἴσθι","FALSE"
"3037","πολὺ","FALSE"
"3038","ὑμῶν","TRUE"
"3039","ἀθλιώτερον","FALSE"
"3040","τὸν","TRUE"
"3041","βίον","FALSE"
"3042","βιοῦσι","FALSE"
"3043","·","FALSE"
"3044","λέγω","FALSE"
"3045","δέ","TRUE"
"3046","σοι","TRUE"
"3047","καὶ","TRUE"
"3048","πενης","FALSE"
"3049","καὶ","TRUE"
"3050","πλούσιος","FALSE"
"3051","πολλάκις","FALSE"
"3052","γενόμενος","FALSE"
"3053","καὶ","TRUE"
"3054","ἅπαντος","FALSE"
"3055","βίου","FALSE"
"3056","πεπειραμένος","FALSE"
"3057","·","FALSE"
"3058","μετὰ","TRUE"
"3059","μικρὸν","FALSE"
"3060","δὲ","TRUE"
"3061","καὶ","TRUE"
"3062","αὐτὸς","TRUE"
"3063","εἴσῃ","FALSE"
"3064","ἕκαστα","FALSE"
"3065",".","FALSE"
"3066","ΜΙΚΥΛΛΟΣ","FALSE"
"3067","Νὴ","FALSE"
"3068","Δια","FALSE"
"3069",",","FALSE"
"3070","καιρὸς","FALSE"
"3071","γοῦν","FALSE"
"3072","ἤδη","FALSE"
"3073","καὶ","TRUE"
"3074","σὲ","TRUE"
"3075","εἰπεὶν","FALSE"
"3076","ὅπως","FALSE"
"3077","ἠλλάγης","FALSE"
"3078","καὶ","TRUE"
"3079","ἃ","TRUE"
"3080","σύνοισθα","FALSE"
"3081","τῷ","TRUE"
"3082","βίῳ","FALSE"
"3083","ἑκάστῳ","FALSE"
"3084",".","FALSE"
"3085","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3086","Ακουε","FALSE"
"3087","τοσοῦτόν","FALSE"
"3088","γε","TRUE"
"3089","προειδώς","FALSE"
"3090",",","FALSE"
"3091","μηδένα","FALSE"
"3092","με","TRUE"
"3093","σοῦ","TRUE"
"3094","εὐδαιμονέστερον","FALSE"
"3095","βιοῦντα","FALSE"
"3096","ἑωρακέναι","FALSE"
"3097",".","FALSE"
"3098","ΜΙΚΥΛΛΟΣ","FALSE"
"3099","Ἐμοῦ","TRUE"
"3100",",","FALSE"
"3101","ὦ","TRUE"
"3102","ἀλεκτρυών","FALSE"
"3103",";","FALSE"
"3104","οὕτω","TRUE"
"3105","σοὶ","TRUE"
"3106","γένοιτο","FALSE"
"3107","·","FALSE"
"3108","προάγῃ","FALSE"
"3109","γάρ","TRUE"
"3110","με","TRUE"
"3111","λοιδορεῖσθαί","FALSE"
"3112","σοι","TRUE"
"3113",".","FALSE"
"3114","ἀλλὰ","TRUE"
"3115","εἰπὲ","FALSE"
"3116","ἀπὸ","TRUE"
"3117","Εὐφόρβου","FALSE"
"3118","ἀρξάμενος","FALSE"
"3119","ὅπως","FALSE"
"3120","ἐς","TRUE"
"3121","Πυθαγόραν","FALSE"
"3122","μετεβλήθης","FALSE"
"3123",",","FALSE"
"3124","εἶτα","FALSE"
"3125","ἑξῆς","FALSE"
"3126","ἄχρι","FALSE"
"3127","τοῦ","TRUE"
"3128","ἀλεκτρυόνος","FALSE"
"3129","·","FALSE"
"3130","εἰκὸς","FALSE"
"3131","γάρ","TRUE"
"3132","σε","TRUE"
"3133","ποικίλα","FALSE"
"3134","καὶ","TRUE"
"3135","ἰδεῖν","FALSE"
"3136","καὶ","TRUE"
"3137","παθεῖν","FALSE"
"3138","ἐν","TRUE"
"3139","πολυειδέσι","FALSE"
"3140","τοῖς","TRUE"
"3141","βίοις","FALSE"
"3142",".","FALSE"
"3143","ΑΛΕΚΤΡΥΩΝ","FALSE"
"3144","Ὡς","TRUE"
"3145","μὲν","TRUE"
"3146","ἐξ","TRUE"
"3147","Ἀπόλλωνος","FALSE"
"3148","τὸ","TRUE"
"3149","πρῶτον","FALSE"
"3150","ἡ","TRUE"
"3151","ψυχή","FALSE"
"3152","μοι","TRUE"
"3153","καταπταμένη","FALSE"
"3154","ἐς","TRUE"
"3155","τὴν","TRUE"
"3156","γῆν","FALSE"
"3157","ἐνέδυ","FALSE"
"3158","ἐς","TRUE"
"3159","ἀνθρώπου","FALSE"
"3160","σῶμα","FALSE"
"3161","ἥντινα","TRUE"
"3162","τὴν","TRUE"
"3163","καταδίκην","FALSE"
"3164","ἐκτελοῦσα","FALSE"
"3165",",","FALSE"
"3166","μακρὸν","FALSE"
"3167","ἂν","TRUE"
"3168","εἴη","TRUE"
"3169","λέγειν","FALSE"
"3170",",","FALSE"
"3171","ἄλλως","TRUE"
"3172","τε","TRUE"
"3173","οὐδὲ","TRUE"
"3174","ὅσιον","FALSE"
"3175","οὔτε","TRUE"
"3176","ἐμοὶ","TRUE"
"3177","εἰπεῖν","FALSE"
"3178","οὔτε","TRUE"
"3179","σοὶ","TRUE"
"3180","ἀκούειν","FALSE"
"3181","τὰ","TRUE"
"3182","τοιαῦτα","TRUE"
"3183",".","FALSE"
"3184","ἐπεὶ","FALSE"
"3185","δὲ","TRUE"
"3186","Εὔφορβος","FALSE"
"3187","ἐγενόμην","FALSE"
"3188","ΜΙΚΥΛΛΟΣ","FALSE"
"3189","Ἐγὼ","TRUE"
"3190","δὲ","TRUE"
"3191","πρό","FALSE"
"3192","γε","TRUE"
"3193","τούτου","TRUE"
"3194",",","FALSE"
"3195","ὦ","TRUE"
"3196","θαυμάσιε","FALSE"
"3197",",","FALSE"
"3198","τίς","TRUE"
"3199","ἦν","TRUE"
"3200",";","FALSE"
"3201","τοῦτό","TRUE"
"3202","μοι","TRUE"
"3203","πρότερον","FALSE"
"3204","εἰπέ","FALSE"
"3205",",","FALSE"
"3206","εἰ","TRUE"
