"ID","TOKEN","NER"
"5194","ἁπάντων","O"
"5195","μόνον","O"
"5196","διασκοπεῖσθαι","O"
"5197","καὶ","O"
"5198","μυρία","O"
"5199","ἔχειν","O"
"5200","πράγματα","O"
"5201","·","O"
"5202","οὐδὲ","O"
"5203","γἀρ","O"
"5204","Ἀτρείδην","PERSON"
"5205","Ἀγαμέμνονα","PERSON"
"5206","ὕπνος","O"
"5207","ἔχε","O"
"5208","γλυκερὸς","O"
"5209","πολλὰ","O"
"5210","φρεσὶν","O"
"5211","ὁρμαίνοντα","O"
"5212",",","O"
"5213","καὶ","O"
"5214","ταῦτα","O"
"5215","ῥεγκόντων","O"
"5216","Ἀχαιῶν","NORP"
"5217","ἁπάντων","O"
"5218",".","O"
"5219","λυπεῖ","O"
"5220","δὲ","O"
"5221","τὸν","O"
"5222","μὲν","O"
"5223","Λυδὸν","NORP"
"5224","υἱὸς","O"
"5225","κωφὸς","O"
"5226","ὤν","O"
"5227",",","O"
"5228","τὸν","O"
"5229","Πέρσην","NORP"
"5230","δὲ","O"
"5231","Κλέαρχος","PERSON"
"5232","Κύρῳ","PERSON"
"5233","ξενολογῶν","O"
"5234",",","O"
"5235","ἄλλον","O"
"5236","δὲ","O"
"5237","Δίων","PERSON"
"5238","πρὸς","O"
"5239","οὖς","O"
"5240","τισι","O"
"5241","τῶν","O"
"5242","Συρακουσίων","NORP"
"5243","κοινολογούμενος","O"
"5244",",","O"
"5245","καὶ","O"
"5246","ἄλλον","O"
"5247","Παρμενίων","PERSON"
"5248","ἐπαινούμενος","O"
"5249","καὶ","O"
"5250","Περδίκκαν","PERSON"
"5251","Πτολεμαῖος","PERSON"
"5252","καὶ","O"
"5253","Πτολεμαῖον","PERSON"
"5254","Σέλευκος","PERSON"
"5255","·","O"
"5256","ἀλλὰ","O"
"5257","κἀκεῖνα","O"
"5258","λυπεῖ","O"
"5259",",","O"
"5260","ὁ","O"
"5261","ἐρώμενος","O"
"5262","πρὸς","O"
"5263","ἀνάγκην","O"
"5264","συνὼν","O"
"5265","καὶ","O"
"5266","παλλακὶς","O"
"5267","ἄλλῳ","O"
"5268","χαίρουσα","O"
"5269","καὶ","O"
"5270","ἀποστήσεσθαί","O"
"5271","τινες","O"
"5272","λεγόμενοι","O"
"5273","καὶ","O"
"5274","δύ᾿","O"
"5275","ἢ","O"
"5276","τέτταρες","O"
"5277","τῶν","O"
"5278","δορυφόρων","O"
"5279","πρὸς","O"
"5280","ἀλλήλους","O"
"5281","διαψιθυρίζοντες","O"
"5282",".","O"
"5283","τὸ","O"
"5284","δὲ","O"
"5285","μέγιστον","O"
"5286",",","O"
"5287","ὑφορᾶσθαι","O"
"5288","δεῖ","O"
"5289","μάλιστα","O"
"5290","τοὺς","O"
"5291","φιλτάτους","O"
"5292","κἀξ","O"
"5293","ἐκείνων","O"
"5294","ἀεί","O"
"5295","τι","O"
"5296","δεινὸν","O"
"5297","ἐλπίζειν","O"
"5298","ἥξειν","O"
"5299",".","O"
"5300","ἐγὼ","O"
"5301","γοῦν","O"
"5302","ὑπὸ","O"
"5303","τοῦ","O"
"5304","παιδὸς","O"
"5305","ἀπέθανον","O"
"5306","ἐκ","O"
"5307","φαρμάκων","O"
"5308",",","O"
"5309","ὁ","O"
"5310","δὲ","O"
"5311","καὶ","O"
"5312","αὐτὸς","O"
"5313","ὑπὸ","O"
"5314","τοῦ","O"
"5315","ἐρωμένου","O"
"5316",",","O"
"5317","τὸν","O"
"5318","δὲ","O"
"5319","ἄλλος","O"
"5320","ἴσως","O"
"5321","ὁμοιότροπος","O"
"5322","θάνατος","O"
"5323","κατέλαβεν","O"
"5324",".","O"
"5325","ΜΙΚΥΛΛΟΣ","PERSON"
"5326","Ἄπαγε","O"
"5327",",","O"
"5328","δεινὰ","O"
"5329","ταῦτα","O"
"5330","φής","O"
"5331",",","O"
"5332","ὦ","O"
"5333","ἀλεκτρυών","O"
"5334",".","O"
"5335","ἐμοὶ","O"
"5336","γοῦν","O"
"5337","πολὺ","O"
"5338","ἀσφαλέστερον","O"
"5339","σκυτοτομεῖν","O"
"5340","ἐπικεκυφότα","O"
"5341","ἢ","O"
"5342","πίνειν","O"
"5343","ἀπὸ","O"
"5344","χρυσῆς","O"
"5345","φιάλης","O"
"5346","κωνείῳ","O"
"5347","ἢ","O"
"5348","ἀκονίτῳ","O"
"5349","συνανακραθεῖσαν","O"
"5350","φιλοτησίαν","O"
"5351","·","O"
"5352","ὁ","O"
"5353","γοῦν","O"
"5354","κίνδυνος","O"
"5355","ἐμοὶ","O"
"5356","μέν","O"
"5357",",","O"
"5358","εἰ","O"
"5359","παρολίσθοι","O"
"5360","τὸ","O"
"5361","σμιλίον","O"
"5362","καὶ","O"
"5363","ἁμάρτοι","O"
"5364","τῆς","O"
"5365","τομῆς","O"
"5366","τῆς","O"
"5367","ἐπʼ","O"
"5368","εὐθύ","O"
"5369",",","O"
"5370","ὀλίγον","O"
"5371","τι","O"
"5372","αἱμάξαι","O"
"5373","τοὺς","O"
"5374","δακτύλους","O"
"5375","ἐντεμόντα","O"
"5376","·","O"
"5377","οἱ","O"
"5378","δέ","O"
"5379",",","O"
"5380","ὡς","O"
"5381","φής","O"
"5382",",","O"
"5383","θανάσιμα","O"
"5384","εὐωχοῦνται","O"
"5385",",","O"
"5386","καὶ","O"
"5387","ταῦτα","O"
"5388","μυρίοις","O"
"5389","κακοῖς","O"
"5390","συνόντες","O"
"5391",".","O"
"5392","εἰτʼ","O"
"5393","ἐπειδὰν","O"
"5394","πέσωσιν","O"
"5395",",","O"
"5396","ὄμοιοι","O"
"5397","μάλιστα","O"
"5398","φαίνονται","O"
"5399","τοῖς","O"
"5400","τραγικοῖς","NORP"
"5401","ὑποκριταῖς","O"
"5402",",","O"
"5403","ὧν","O"
"5404","πολλοὺς","O"
"5405","ἰδεῖν","O"
"5406","ἔνεστι","O"
"5407","τέως","O"
"5408","μὲν","O"
"5409","Κέκροπας","O"
"5410","δῆθεν","O"
"5411","ὄντας","O"
"5412","ἡ","O"
"5413","Σισύφους","NORP"
"5414","ἡ","O"
"5415","Τηλέφους","NORP"
"5416",",","O"
"5417","διαδήματα","O"
"5418","ἔχοντας","O"
"5419","καὶ","O"
"5420","ξίφη","O"
"5421","ἐλεφαντόκωπα","O"
"5422","καὶ","O"
"5423","ἐπίσειστον","O"
"5424","κόμην","O"
"5425","καὶ","O"
"5426","χλαμύδα","O"
"5427","χρυσόπαστον","O"
"5428",",","O"
"5429","ἢν","O"
"5430","δέ","O"
"5431",",","O"
"5432","οἷα","O"
"5433","πολλὰ","O"
"5434","γίνεται","O"
"5435",",","O"
"5436","κενεμβατήσας","O"
"5437","τις","O"
"5438","αὐτῶν","O"
"5439","ἐν","O"
"5440","μέσῃ","O"
"5441","τῇ","O"
"5442","σκηνῇ","O"
"5443","καταπέσῃ","O"
"5444",",","O"
"5445","γέλωτα","O"
"5446","δηλαδὴ","O"
"5447","παρέχει","O"
"5448","τοῖς","O"
"5449","θεαταῖς","O"
"5450","τοῦ","O"
"5451","προσωπείου","O"
"5452","μὲν","O"
"5453","συντριβέντος","O"
"5454","αὐτῷ","O"
"5455","διαδήματι","O"
"5456",",","O"
"5457","ᾑμαγμένης","O"
"5458","δὲ","O"
"5459","τῆς","O"
"5460","ἀληθοῦς","O"
"5461","κεφαλῆς","O"
"5462","τοῦ","O"
"5463","ὑποκριτοῦ","O"
"5464","καὶ","O"
"5465","τῶν","O"
"5466","σκελῶν","O"
"5467","ἐπὶ","O"
"5468","πολὺ","O"
"5469","γυμνουμένων","O"
"5470",",","O"
"5471","ὡς","O"
"5472","τῆς","O"
"5473","τε","O"
"5474","ἐσθῆτος","O"
"5475","τὰ","O"
"5476","ἔνδοθεν","O"
"5477","φαίνεσθαι","O"
"5478","ῥάκια","O"
"5479","δύστηνα","O"
"5480","ὄντα","O"
"5481","καὶ","O"
"5482","τῶν","O"
"5483","ἐμβατῶν","O"
"5484","τὴν","O"
"5485","ὑπόδεσιν","O"
"5486","ἀμορφοτάτην","O"
"5487","καὶ","O"
"5488","οὐχὶ","O"
"5489","κατὰ","O"
"5490","λόγον","O"
"5491","τοῦ","O"
"5492","ποδός","O"
"5493",".","O"
"5494","ὁρᾷς","O"
"5495","ὅπως","O"
"5496","με","O"
"5497","καὶ","O"
"5498","εἰκάζειν","O"
"5499","ἐδίδαξας","O"
"5500","ἤδη","O"
"5501",",","O"
"5502","ὦ","O"
"5503","βίλτιστε","PERSON"
"5504","ἀλεκτρυών","O"
"5505",";","O"
"5506","ἀλλὰ","O"
"5507","τυραννὶς","O"
"5508","μὲν","O"
"5509","τοιοῦτόν","O"
"5510","τι","O"
"5511","ὤφθη","O"
"5512","οὖσα","O"
"5513",".","O"
"5514","ἵππος","O"
"5515","δὲ","O"
"5516","ἢ","O"
"5517","κύων","O"
"5518","ἢ","O"
"5519","ἰχθὺς","O"
"5520","ἢ","O"
"5521","βάτραχος","O"
"5522","ὁπότε","O"
"5523","γένοιο","O"
"5524",",","O"
"5525","πῶς","O"
"5526","ἔφερες","O"
"5527","ἐκείνην","O"
"5528","τὴν","O"
"5529","διατριβήν","O"
"5530",";","O"
"5531","ΑΛΕΚΤΡΥΩΝ","O"
"5532","Μακρὸν","O"
"5533","τοῦτον","O"
"5534","ἀνακινεῖς","O"
"5535","τὸν","O"
"5536","λόγον","O"
"5537","καὶ","O"
"5538","οὐ","O"
"5539","τοῦ","O"
"5540","παρόντος","O"
"5541","καιροῦ","O"
"5542","·","O"
"5543","πλὴν","O"
"5544","τό","O"
"5545","γε","O"
"5546","κεφάλαιον","O"
"5547",",","O"
"5548","οὐδεὶς","O"
"5549","ὅστις","O"
"5550","οὐκ","O"
"5551","ἀπραγμονέστερος","O"
"5552","τῶν","O"
"5553","βίων","O"
"5554","ἔδοξέ","O"
"5555","μοι","O"
"5556","τοῦ","O"
"5557","ἀνθρωπείου","O"
"5558",",","O"
"5559","μόναις","O"
"5560","ταῖς","O"
"5561","φυσικαῖς","O"
"5562","ἐπιθυμίαις","O"
"5563","καὶ","O"
"5564","χρείαις","O"
"5565","συμμεμετρημένος","O"
"5566","·","O"
"5567","τελώνην","O"
"5568","δὲ","O"
"5569","ἵππον","O"
"5570","ἢ","O"
"5571","συκοφάντην","O"
"5572","βάτραχον","O"
"5573","ἢ","O"
"5574","σοφιστην","O"
"5575","κολοιὸν","O"
"5576","ἢ","O"
"5577","ὀψοποιὸν","O"
"5578","κώνωπα","O"
"5579","ἢ","O"
"5580","κίναιδον","O"
"5581","ἀλεκτρυόνα","O"
"5582","καὶ","O"
"5583","τἆ","O"
"5584","λλα","O"
"5585","ὅσα","O"
"5586","ὑμεῖς","O"
"5587","ἐπιτηδεύετε","O"
"5588",",","O"
"5589","οὐκ","O"
"5590","ἂν","O"
"5591","ἴδοις","O"
"5592","ἐν","O"
"5593","ἐκείνοις","O"
"5594",".","O"
"5595","ΜΙΚΥΛΛΟΣ","PERSON"
"5596","Ἀληθῆ","O"
"5597","ἴσως","O"
"5598","ταῦτα","O"
"5599",",","O"
"5600","ὦ","O"
"5601","ἀλεκτρυών","O"
"5602",".","O"
"5603","ἐγὼ","O"
"5604","δὲ","O"
"5605","ὂ","O"
"5606","πέπονθα","O"
"5607","οὐκ","O"
"5608","αἰσχύνομαι","O"
"5609","πρὸς","O"
"5610","σὲ","O"
"5611","εἰπεῖν","O"
"5612","·","O"
"5613","οὐδέπω","O"
"5614","δύναμαι","O"
"5615","ἀπομαθεῖν","O"
"5616","τὴν","O"
"5617","ἐπιθυμίαν","O"
"5618","ἢν","O"
"5619","ἐκ","O"
"5620","παίδων","O"
"5621","εἶχον","O"
"5622","πλούσιος","O"
"5623","γενέσθαι","O"
"5624",",","O"
"5625","ἀλλὰ","O"
"5626","μὴν","O"
"5627","καὶ","O"
"5628","τοὐνύπνιον","O"
"5629","ἔτι","O"
"5630","πρὸ","O"
"5631","τῶν","O"
"5632","ὀφθαλμῶν","O"
"5633","ἕστηκεν","O"
"5634","ἐπιδεικυύμενον","O"
"5635","τὸ","O"
"5636","χρυσίον","O"
"5637",",","O"
"5638","καὶ","O"
"5639","μάλιστα","O"
"5640","ἐπὶ","O"
"5641","τῷ","O"
"5642","καταράτῳ","O"
"5643","Σίμωνι","PERSON"
"5644","ἀποπνίγομαι","O"
"5645","τρυφῶντι","O"
"5646","ἐν","O"
"5647","ἀγαθοῖς","O"
"5648","τοσούτοις","O"
"5649",".","O"
"5650","ΑΛΕΚΤΡΥΩΝ","O"
"5651","Ἐγώ","O"
"5652","σε","O"
"5653","ἰάσομαι","O"
"5654",",","O"
"5655","ὦ","O"
"5656","Μίκυλλε","PERSON"
"5657","·","O"
"5658","καὶ","O"
"5659","ἐπείπερ","O"
"5660","ἔτι","O"
"5661","νύξ","O"
"5662","ἐστιν","O"
"5663",",","O"
"5664","ἐξαναστὰς","O"
"5665","ἕπου","O"
"5666","μοι","O"
"5667","·","O"
"5668","ἀπάξω","O"
"5669","γάρ","O"
"5670","σε","O"
"5671","παῤ","O"
"5672","αὐτὸν","O"
"5673","ἐκεῖνον","O"
"5674","τὸν","O"
"5675","Σίμωνα","O"
"5676","καὶ","O"
"5677","εἰς","O"
"5678","τὰς","O"
"5679","τῶν","O"
"5680","ἄλλων","O"
"5681","πλουσίων","O"
"5682","οἰκίας","O"
"5683",".","O"
"5684","ὡς","O"
"5685","ἴδοις","O"
"5686","οἷα","O"
"5687","τὰ","O"
"5688","παῤ","O"
"5689","αὐτοῖς","O"
"5690","ἐστι","O"
"5691",".","O"
"5692","ΜΙΚΥΛΛΟΣ","PERSON"
"5693","Πῶς","O"
"5694","τοῦτο","O"
"5695",",","O"
"5696","κεκλεισμένων","O"
"5697","τῶν","O"
"5698","θυρῶν","O"
"5699",";","O"
"5700","εἰ","O"
"5701","μὴ","O"
"5702","καὶ","O"
"5703","τοιχωρυχεῖν","O"
"5704","γε","O"
"5705","σύ","O"
"5706","με","O"
"5707","ἀναγκάσεις","O"
"5708",".","O"
"5709","ΑΛΕΚΤΡΥΩΝ","O"
"5710","Οὐδαμῶς","O"
"5711",",","O"
"5712","ἀλλ᾿","O"
"5713","ὁ","O"
"5714","Ἑρμῆς","GOD"
"5715",",","O"
"5716","οὗπερ","O"
"5717","ἱερός","O"
"5718","εἰμι","O"
"5719",",","O"
"5720","ἐξαίρετον","O"
"5721","ἔδωκέ","O"
"5722","μοι","O"
"5723","τοῦτο","O"
"5724",",","O"
"5725","ἤν","O"
"5726","τις","O"
"5727","τὸ","O"
"5728","οὐραῖον","O"
"5729","πτερὸν","O"
"5730","τὸ","O"
"5731","μήκιστον","O"
"5732",",","O"
"5733","ὃ","O"
"5734","δι᾿","O"
"5735","ἁπαλότητα","O"
"5736","ἐπικαμπές","O"
"5737","ἐστι","O"
"5738","—","O"
"5739","ΜΙΚΥΛΛΟΣ","PERSON"
"5740","Δύο","O"
"5741","δ᾿","O"
"5742","ἔστι","O"
"5743","σοι","O"
"5744","τοιαῦτα","O"
"5745",".","O"
"5746","ΑΛΕΚΤΡΥΩΝ","O"
"5747","Τὸ","O"
"5748","δεξιὸν","O"
"5749","τοίνυν","O"
"5750","ὅτῳ","O"
"5751","ἂν","O"
"5752","ἐγὼ","O"
"5753","ἀποσπάσαι","O"
"5754","παράσχω","O"
"5755","καὶ","O"
"5756","ἔχειν","O"
"5757",",","O"
"5758","ἐς","O"
"5759","ὅσον","O"
"5760","ἂν","O"
"5761","βούλωμαι","O"
"5762","ἀνοίγειν","O"
"5763","τε","O"
"5764","ὁ","O"
"5765","τοιοῦτος","O"
"5766","πᾶσαν","O"
"5767","θύραν","O"
"5768","δύναται","O"
"5769","καὶ","O"
"5770","ὁρᾶν","O"
"5771","ἅπαντα","O"
"5772","οὐχ","O"
"5773","ὁρώμενος","O"
"5774","αὐτός","O"
"5775",".","O"
"5776","ΜΙΚΥΛΛΟΣ","PERSON"
"5777","Ἐλελήθεις","O"
"5778","με","O"
"5779",",","O"
"5780","ὦ","O"
"5781","ἀλεκτρυών","O"
"5782",",","O"
"5783","καὶ","O"
"5784","σὺ","O"
"5785","γόης","O"
"5786","ὤν","O"
"5787",".","O"
"5788","ἐμοὶ","O"
"5789","δʼ","O"
"5790","οὖν","O"
"5791","ἢν","O"
"5792","τοῦτο","O"
"5793","ἅπαξ","O"
"5794","παράσχῃς","O"
"5795",",","O"
"5796","ὄψει","O"
"5797","τὰ","O"
"5798","Σίμωνος","O"
"5799","πάντα","O"
"5800","ἐν","O"
"5801","βραχεῖ","O"
"5802","δεῦρο","O"
"5803","μετενηνεγμένα","O"
"5804","·","O"
"5805","μετοίσω","O"
"5806","γὰρ","O"
"5807","αὐτὰ","O"
"5808","παρεισελθών","O"
"5809",",","O"
"5810","ὁ","O"
"5811","δὲ","O"
"5812","αὖθις","O"
"5813","περιτρώξεται","O"
"5814","ἀποτείνων","O"
"5815","τὰ","O"
"5816","καττύματα","O"
"5817",".","O"
"5818","ΑΛΕΚΤΡΥΩΝ","O"
"5819","Οὐ","O"
"5820","θέμις","O"
"5821","γενέσθαι","O"
"5822","τοῦτο","O"
"5823","·","O"
"5824","παρήγγειλε","O"
"5825","γὰρ","O"
"5826","ὁ","O"
"5827","Ἑρμῆς","GOD"
"5828",",","O"
"5829","ἤν","O"
"5830","τι","O"
"5831","τοιοῦτον","O"
"5832","ἐργάσηται","O"
"5833","ὁ","O"
"5834","ἔχων","O"
"5835","τὸ","O"
"5836","πτερόν","O"
"5837",",","O"
"5838","ἀναβοήσαντά","O"
"5839","με","O"
"5840","καταφωρᾶσαι","O"
"5841","αὐτόν","O"
"5842",".","O"
"5843","ΜΙΚΥΛΛΟΣ","PERSON"
"5844","Ἀπίθανον","O"
"5845","λέγεις","O"
"5846",",","O"
"5847","κλέπτην","O"
"5848","τὸν","O"
"5849","Ἑρμῆν","GOD"
"5850","αὐτὸν","O"
"5851","ὄντα","O"
"5852","τοῖς","O"
"5853","ἄλλοις","O"
"5854","φθονεῖν","O"
"5855","τοῦ","O"
"5856","τοιούτου","O"
"5857",".","O"
"5858","ἀπίωμεν","O"
"5859","δʼ","O"
"5860","ὅμως","O"
"5861","·","O"
"5862","ἀφέξομαι","O"
"5863","γὰρ","O"
"5864","τοῦ","O"
"5865","χρυσίου","O"
"5866",",","O"
"5867","ἢν","O"
"5868","δύνωμαι","O"
"5869",".","O"
"5870","ΑΛΕΚΤΡΥΩΝ","O"
"5871","Ἀπότιλον","O"
"5872",",","O"
"5873","ὦ","O"
"5874","Μίκυλλε","PERSON"
"5875",",","O"
"5876","πρότερον","O"
"5877","τὸ","O"
"5878","πτίλον","O"
"5879","τί","O"
"5880","τοῦτο","O"
"5881",";","O"
"5882","ἄμφω","O"
"5883","ἀπέτιλας","O"
"5884",".","O"
"5885","ΜΙΚΥΛΛΟΣ","PERSON"
"5886","Ἀσφαλέστερον","O"
"5887","οὕτως","O"
"5888",",","O"
"5889","ὦ","O"
"5890","ἀλεκτρυών","O"
"5891",",","O"
"5892","καὶ","O"
"5893","σοὶ","O"
"5894","ἧττον","O"
"5895","ἂν","O"
"5896","ἄμορφον","O"
"5897","τὸ","O"
"5898","πρᾶγμα","O"
"5899","εἴη","O"
"5900",",","O"
"5901","ὡς","O"
"5902","μὴ","O"
"5903","χωλεύοις","O"
"5904","διὰ","O"
"5905","θάτερον","O"
"5906","τῆς","O"
"5907","οὐρᾶς","O"
"5908","μέρος","O"
"5909",".","O"
"5910","ΑΛΕΚΤΡΥΩΝ","O"
"5911","Εἶεν","O"
"5912",".","O"
"5913","ἐπὶ","O"
"5914","τὸν","O"
"5915","Σίμωνα","O"
"5916","πρῶτον","O"
"5917","ἄπιμεν","O"
"5918","ἢ","O"
"5919","παῤ","O"
"5920","ἄλλον","O"
"5921","τινὰ","O"
"5922","τῶν","O"
"5923","πλουσίων","O"
"5924",";","O"
"5925","ΜΙΚΥΛΛΟΣ","PERSON"
"5926","Οὐ","O"
"5927","μὲν","O"
"5928","οὖν","O"
"5929",",","O"
"5930","ἀλλὰ","O"
"5931","παρὰ","O"
"5932","τὸν","O"
"5933","Σίμωνα","PERSON"
"5934",",","O"
"5935","ὃς","O"
"5936","ἀντὶ","O"
"5937","δισυλλάβου","O"
"5938","τετρασύλλαβος","O"
"5939","ἤδη","O"
"5940","πλουτήσας","O"
"5941","εἶναι","O"
"5942","ἀξιοῖ","O"
"5943",".","O"
"5944","καὶ","O"
"5945","δὴ","O"
"5946","πάρεσμεν","O"
"5947","τὶ","O"
"5948","τὰς","O"
"5949","θύρας","O"
"5950",".","O"
"5951","τί","O"
"5952","οὖν","O"
"5953","ποιῶ","O"
"5954","τὸ","O"
"5955","μετὰ","O"
"5956","τοῦτο","O"
"5957",";","O"
"5958","ΑΛΕΚΤΡΥΩΝ","O"
"5959","Ἐπίθες","O"
"5960","τὸ","O"
"5961","πτερὸν","O"
"5962","ἐπὶ","O"
"5963","τὸ","O"
"5964","κλεῖθρον","O"
"5965",".","O"
"5966","ΜΙΚΥΛΛΟΣ","PERSON"
"5967","Ἰδοὺ","O"
"5968","δή","O"
"5969",".","O"
"5970","ὦ","O"
"5971","Ἡράκλεις","O"
"5972",",","O"
"5973","ἀναπέπταται","O"
"5974","ὥσπερ","O"
"5975","ὑπὸ","O"
"5976","κλειδὶ","O"
"5977","ἡ","O"
"5978","θύρα","O"
"5979",".","O"
"5980","ΑΛΕΚΤΡΥΩΝ","O"
"5981","Ἡγοῦ","O"
"5982","ἐς","O"
"5983","τὸ","O"
"5984","πρόσθεν","O"
"5985",".","O"
"5986","ὁρᾷς","O"
"5987","αὐτὸν","O"
"5988","ἀγρυπνοῦντα","O"
"5989","καὶ","O"
"5990","λογιζόμενον","O"
"5991",";","O"
"5992","ΜΙΚΥΛΛΟΣ","PERSON"
"5993","Ὁρῶ","O"
"5994","νὴ","O"
"5995","Δία","GOD"
"5996","πρὸς","O"
"5997","ἀμαυράν","O"
"5998","γε","O"
"5999","καὶ","O"
"6000","διψῶσαν","O"
"6001","τὴν","O"
"6002","θρυαλλίδα","O"
"6003",",","O"
"6004","καὶ","O"
"6005","ὠχρὸς","O"
"6006","δὲ","O"
"6007","ἐστὶν","O"
"6008","οὐκ","O"
"6009","οἶδʼ","O"
"6010","ὅθεν","O"
"6011",",","O"
"6012","ἀλεκτρυών","O"
"6013",",","O"
"6014","καὶ","O"
"6015","κατέσκληκεν","O"
"6016","ὅλος","O"
"6017","ἐκτετηκώς","O"
"6018",",","O"
"6019","ὑπὸ","O"
"6020","φροντίδων","O"
"6021","δηλαδή","O"
"6022","·","O"
"6023","οὐ","O"
"6024","γὰρ","O"
"6025","νοσεῖν","O"
"6026","ἄλλως","O"
"6027","ἐλέγετο","O"
"6028",".","O"
"6029","ΑΛΕΚΤΡΥΩΝ","O"
"6030","Ἄκουσον","O"
"6031","ἅ","O"
"6032","φησιν","O"
"6033","·","O"
"6034","εἴσῃ","O"
"6035","γὰρ","O"
"6036","ὅθεν","O"
"6037","οὕτως","O"
"6038","ἔχει","O"
"6039",".","O"
"6040","Οὐκοῦν","O"
"6041","τάλαντα","O"
"6042","μὲν","O"
"6043","ἑβδομήκοντα","O"
"6044","ἐκεῖνα","O"
"6045","πάνυ","O"
"6046","ἀσφαλῶς","O"
"6047","ὑπὸ","O"
"6048","τῇ","O"
"6049","κλίνῃ","O"
"6050","κατορώρυκται","O"
"6051","καὶ","O"
"6052","οὐδεὶς","O"
"6053","ἄλλος","O"
"6054","οἶδε","O"
"6055",",","O"
"6056","τὰ","O"
"6057","δὲ","O"
"6058","ἑκκαίδεκα","O"
"6059","εἶδεν","O"
"6060",",","O"
"6061","οἶμαι","O"
"6062",",","O"
"6063","Σωσύλος","PERSON"
"6064","ὁ","O"
"6065","ἱππῶνά","O"
"6066","ὑπὸ","O"
"6067","τῇ","O"
"6068","φάτνη","O"
"6069","κατακρύπτοντά","O"
"6070","με","O"
"6071","·","O"
"6072","ὅλος","O"
"6073","γοῦν","O"
"6074","περὶ","O"
"6075","τὸν","O"
"6076","ἱππῶνά","O"
"6077","ἐστιν","O"
"6078",",","O"
"6079","οὐ","O"
"6080","πάνυ","O"
"6081","ἐπιμελὴς","O"
"6082","ἄλλως","O"
"6083","οὐδὲ","O"
"6084","φιλόπονος","O"
"6085","ὤν","O"
"6086",".","O"
"6087","εἰκὸς","O"
"6088","δὲ","O"
"6089","ἡρπάσθαι","O"
"6090","παλλῷ","O"
"6091","πλείω","O"
"6092","τούτων","O"
"6093",",","O"
"6094","ἢ","O"
"6095","πόθεν","O"
"6096","γὰρ","O"
"6097","ὁ","O"
"6098","Τίβειος","NORP"
"6099","τάριχος","O"
"6100","αὑτῷ","O"
"6101","οὕτω","O"
"6102","μέγα","O"
"6103","ὠψωνηκέναι","O"
"6104","χθὲς","O"
"6105","ἐλέγετο","O"
"6106","ἢ","O"
"6107","τῇ","O"
"6108","γυναικὶ","O"
"6109","ἐλλόβιον","O"
"6110","ἐωνῆσθαι","O"
"6111","πέντε","O"
"6112","δραχμῶν","O"
"6113","ὅλων","O"
"6114",";","O"
"6115","τἀμὰ","O"
"6116","οὗτοι","O"
"6117","σπαθῶσι","O"
"6118","τοῦ","O"
"6119","κακοδαίμονος","O"
"6120",".","O"
"6121","ἀλλʼ","O"
"6122","οὐδὲ","O"
"6123","τὰ","O"
"6124","ἐκπώματα","O"
"6125","ἐν","O"
"6126","ἀσφαλεῖ","O"
"6127","μοι","O"
"6128","ἀπόκειται","O"
"6129","τοσαῦτα","O"
"6130","ὄντα","O"
"6131","·","O"
"6132","δέδια","O"
"6133","γοῦν","O"
"6134","μή","O"
"6135","τις","O"
"6136","ὑπορύξας","O"
"6137","τὸν","O"
"6138","τοῖχον","O"
"6139","ὑφέληται","O"
"6140","αὐτά","O"
"6141","·","O"
"6142","πολλοὶ","O"
"6143","φθονοῦσι","O"
"6144","καὶ","O"
"6145","ἐπιβουλεύουσί","O"
"6146","μοι","O"
"6147",",","O"
"6148","καὶ","O"
"6149","μάλιστα","O"
"6150","ὁ","O"
"6151","γείτων","O"
"6152","Μίκυλλος","PERSON"
"6153",".","O"
"6154","ΜΙΚΥΛΛΟΣ","PERSON"
"6155","Νὴ","O"
"6156","Δία","GOD"
"6157","·","O"
"6158","σοὶ","O"
"6159","γὰρ","O"
"6160","ὅμοιος","O"
"6161","ἐγὼ","O"
"6162","καὶ","O"
"6163","τὰ","O"
"6164","τρύβλια","O"
"6165","ὑπὸ","O"
"6166","πάλης","O"
"6167","ἄπειμι","O"
"6168","ἔχων","O"
"6169",".","O"
"6170","ΑΛΕΚΤΡΥΩΝ","O"
"6171","Σιώπησον","O"
"6172",",","O"
"6173","Μίκυλλε","PERSON"
"6174",",","O"
"6175","μὴ","O"
"6176","καταφωράσῃ","O"
"6177","παρίοντας","O"
"6178","ἡμᾶς","O"
"6179",".","O"
"6180","ΣΙΜΩΝ","PERSON"
"6181","Ἄριστον","O"
"6182","γοῦ","O"
"6183","ἄγρυπνον","O"
"6184","αὐτὸν","O"
"6185","φυλάττειν","O"
"6186","·","O"
"6187","ἅπασαν","O"
"6188","περίειμι","O"
"6189","διαναστὰς","O"
"6190","ἐν","O"
"6191","κύκλῳ","O"
"6192","τὴν","O"
"6193","οἰκίαν","O"
"6194",".","O"
"6195","τίς","O"
"6196","οὗτος","O"
"6197",";","O"
"6198","ὁρῶ","O"
"6199","δέ","O"
"6200","γε","O"
"6201",",","O"
"6202","τοιχωρύχε","O"
"6203","μὰ","O"
"6204","Δία","GOD"
"6205",",","O"
"6206","ἐπεὶ","O"
"6207","κίων","O"
"6208","γε","O"
"6209","ὢν","O"
"6210","τυγχάνεις","O"
"6211",",","O"
"6212","εὖ","O"
"6213","ἔχει","O"
"6214",".","O"
