"ID","TOKEN","LEMMA"
"2290","κληρονόμος","κληρονόμος"
"2291","ἦν","εἰμί"
"2292","ἁπάντων","ἅπας"
"2293","ἑγώ","ἑγώ"
"2294",",",","
"2295","μικρὸν","μικρός"
"2296","ἐπισχόντα","ἐπισχόντα"
"2297","ἀποθανεῖν","ἀποθνῄσκω"
"2298","·","·"
"2299","ἐμαυτὸν","ἐμαυτοῦ"
"2300","δὲ","δέ"
"2301","παρελθόντα","παρέρχομαι"
"2302","ἐς","εἰς"
"2303","τὴν","ὁ"
"2304","οὐσίαν","οὐσία"
"2305","τὸ","ὁ"
"2306","μὲν","μέν"
"2307","χρυσίον","χρυσίον"
"2308","καὶ","καί"
"2309","τὸ","ὁ"
"2310","ἀργύριον","ἀργύριον"
"2311","ἐξαντλεῖν","ἐξαντλέω"
"2312","σκάφαις","σκάφης"
"2313","τισὶ","τίς"
"2314","μεγάλαις","μέγας"
"2315","ἀέναόν","ἀέναος"
"2316","τε","τε"
"2317","καὶ","καί"
"2318","πολὺ","πολύς"
"2319","ἐπιρρέον","ἐπιρρέω"
"2320",",",","
"2321","τὰ","ὁ"
"2322","δ᾿","δ"
"2323","ἄλλα","ἄλλος"
"2324",",",","
"2325","τὴν","ὁ"
"2326","ἐσθῆτα","ἐσθής"
"2327","καὶ","καί"
"2328","τραπέζας","τράπεζα"
"2329","καὶ","καί"
"2330","ἐκπώματα","ἔκπωμα"
"2331","καὶ","καί"
"2332","διακόνους","διάκονος"
"2333",",",","
"2334","πάντα","πᾶς"
"2335","ἐμὰ","ἐμός"
"2336","ὡς","ὡς"
"2337","τὸ","ὁ"
"2338","εἰκὸς","ἔοικα"
"2339","εἶναι","εἰμί"
"2340",".","."
"2341","εἶτα","εἶτα"
"2342","ἐξήλαυνον","ἐξελαύνω"
"2343","ἐπὶ","ἐπί"
"2344","λευκοῦ","λευκόν"
"2345","ζεύγους","ζεῦγος"
"2346",",",","
"2347","ἐξυπτιάζων","ἐξυπτιάζω"
"2348",",",","
"2349","περίβλεπτος","περίβλεπτος"
"2350","ἅπασι","ἅπας"
"2351","τοῖς","ὁ"
"2352","ὁρῶσι","ὁράω"
"2353","καὶ","καί"
"2354","ἐπίφθονος","ἐπίφθονος"
"2355",".","."
"2356","καὶ","καί"
"2357","προέθεον","προέθεος"
"2358","πολλοὶ","πολύς"
"2359","καὶ","καί"
"2360","παρίππευον","παριππεύω"
"2361","καὶ","καί"
"2362","εἵποντο","ἕπομαι"
"2363","πλείους","πολύς"
"2364",".","."
"2365","ἐγὼ","ἐγώ"
"2366","δὲ","δέ"
"2367","τὴν","ὁ"
"2368","ἐσθῆτα","ἐσθής"
"2369","τὴν","ὁ"
"2370","ἐκείνου","ἐκεῖνος"
"2371","ἔχων","ἔχω"
"2372","καὶ","καί"
"2373","δακτυλίους","δακτύλιος"
"2374","βαρεῖς","βαρύς"
"2375","ὅσον","ὅσος"
"2376","ἑκκαίδεκα","ἑκκαίδεκα"
"2377","ἐξημμένος","ἐξημμένος"
"2378","τῶν","ὁ"
"2379","δακτύλων","δάκτυλος"
"2380","ἐκέλευον","κελεύω"
"2381","ἑστίασίν","ἑστίασις"
"2382","τινα","τίς"
"2383","λαμπρὰν","λαμπρός"
"2384","εὐτρεπισθῆναι","εὐτρεπισθῆναι"
"2385","ἐς","εἰς"
"2386","ὑποδοχὴν","ὑποδοχή"
"2387","τῶν","ὁ"
"2388","φίλων","φίλος"
"2389","·","·"
"2390","οἱ","ὁ"
"2391","δέ","δέ"
"2392",",",","
"2393","ὡς","ὡς"
"2394","ἐν","ἐν"
"2395","ὀνείρῳ","ὄνειρος"
"2396","εἰκός","ἔοικα"
"2397",",",","
"2398","ἤδη","ἤδη"
"2399","παρῆσαν","πάρειμι"
"2400","καὶ","καί"
"2401","τὸ","ὁ"
"2402","δεῖπνον","δεῖπνον"
"2403","εἰσεκομίζετο","εἰσκομίζω"
"2404","καὶ","καί"
"2405","ὁ","ὁ"
"2406","πότος","πότος"
"2407","συνεκροτεῖτο","συγκροτέω"
"2408",".","."
"2409","ἐν","ἐν"
"2410","τούτῳ","οὗτος"
"2411","ὄντα","εἰμί"
"2412","με","ἐγώ"
"2413","καὶ","καί"
"2414","φιλοτησίας","φιλοτήσιος"
"2415","προπίνοντα","προπίνω"
"2416","ἐν","ἐν"
"2417","χρυσαῖς","χρυσός"
"2418","φιάλαις","φιάλη"
"2419","ἑκάστῳ","ἕκαστος"
"2420","τῶν","ὁ"
"2421","παρόντων","πάρειμι"
"2422",",",","
"2423","ἤδη","ἤδη"
"2424","τοῦ","ὁ"
"2425","πλακοῦντος","πλακοῦνς"
"2426","ἐσκομιζομένου","ἐσκομιζάο"
"2427","ἀναβοήσας","ἀναβοήω"
"2428","ἀκαίρως","ἀκαίρως"
"2429","συνετάραξας","συνετάρασσω"
"2430","μὲν","μέν"
"2431","ἡμῖν","ἡμεῖς"
"2432","τὸ","ὁ"
"2433","συμπόσιον","συμπόσιον"
"2434",",",","
"2435","ἀνέτρεψας","ἀνέτρεβω"
"2436","δὲ","δέ"
"2437","τὰς","ὁ"
"2438","τραπέζας","τράπεζα"
"2439",",",","
"2440","τὸν","ὁ"
"2441","δὲ","δέ"
"2442","πλοῦτον","πλοῦτος"
"2443","ἐκεῖνον","ἐκεῖνος"
"2444","ὑπηνέμιον","ὑπηνέμιος"
"2445","φέρεσθαι","φέρω"
"2446","παρεσκεύασας","παρεσκεύαννυμι"
"2447",".","."
"2448","ἆρά","ἆρα"
"2449","σοι","σύ"
"2450","ἀλόγως","ἄλογος"
"2451","ἀγανακτῆσαι","ἀγανακτῆζω"
"2452",".","."
"2453","κατὰ","κατά"
"2454","σοῦ","σύ"
"2455","δοκῶ","δοκέω"
"2456",";",";"
"2457","ὡς","ὡς"
"2458","τριέσπερον","τριέσπερος"
"2459","ἂν","ἄν"
"2460","ἡδέως","ἡδέως"
"2461","ἐπεῖδον","ἐφοράω"
"2462","τὸν","ὁ"
"2463","ὄνειρόν","ὄνειρος"
"2464","μοι","ἐγώ"
"2465","γενόμενον","γίγνομαι"
"2466",".","."
"2467","ΑΛΕΚΤΡΩΝ","ΑΛΕΚΤΡΩΝ"
"2468","Οὕτω","οὕτως"
"2469","φιλόχρνσος","φιλόχρνσος"
"2470","εἷ","εἷ"
"2471","καὶ","καί"
"2472","φιλόπλουτος","φιλόπλουτος"
"2473",",",","
"2474","ὦ","ὦ"
"2475","Μικυλλε","Μικυλλος"
"2476",",",","
"2477","καὶ","καί"
"2478","μόνον","μόνος"
"2479","τοῦτο","οὗτος"
"2480","ἐξ","ἐκ"
"2481","ἅπαντος","ἅπας"
"2482","θαυμάζεις","θαυμάζω"
"2483","καὶ","καί"
"2484","γῇ","γῆ"
"2485","εὔδαιμον","εὐδαίμων"
"2486","εἶναι","εἰμί"
"2487",",",","
"2488","πολὺ","πολύς"
"2489","κεκτῆσθαι","κτέομαι"
"2490","χρυσίον","χρυσίον"
"2491",";",";"
"2492","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2493","ὐκ","ὐκ"
"2494","ἐγὼ","ἐγώ"
"2495","μόνος","μόνος"
"2496",",",","
"2497","ὦ","ὦ"
"2498","Πυθαγόρα","Πυθαγόρας"
"2499",",",","
"2500","τοῦτο","οὗτος"
"2501",",",","
"2502","ἀλλὰ","ἀλλά"
"2503","καὶ","καί"
"2504","σὺ","σύ"
"2505","αὐτός","αὐτός"
"2506",",",","
"2507","ὁπότε","ὁπότε"
"2508","Εὔφορβος","Εὔφορβος"
"2509","ἦσθα","εἰμί"
"2510",",",","
"2511","χρυσὸν","χρυσός"
"2512","καὶ","καί"
"2513","ἄργυρον","ἄργυρος"
"2514","ἐξημμένος","ἐξημμένος"
"2515","τῶν","ὁ"
"2516","βοστρύχαων","βοστρύχαων"
"2517","ᾔεις","εἶμι"
"2518","πολεμήσων","πολεμέω"
"2519","τοῖς","ὁ"
"2520","Ἀχαιοῖς","Ἀχαιός"
"2521",",",","
"2522","καὶ","καί"
"2523","ἐν","ἐν"
"2524","τῷ","ὁ"
"2525","πολέμῳ","πόλεμος"
"2526",",",","
"2527","ἔνθα","ἔνθα"
"2528","σιδηροφορεῖν","σιδηροφορέω"
"2529","ἄμεινον","ἀγαθός"
"2530","ἦν","εἰμί"
"2531",",",","
"2532","σὺ","σύ"
"2533","δὲ","δέ"
"2534","καὶ","καί"
"2535","τότε","τότε"
"2536","ἠξίους","ἀξιόω"
"2537","χρυσῷ","χρυσός"
"2538","ἀναδεδεμένος","ἀναδεδεμένος"
"2539","τοὺς","ὁ"
"2540","πλοκάρμους","πλοκάρμος"
"2541","διακινδυνεύσειν","διακινδυνεύσω"
"2542",".","."
"2543","καί","καί"
"2544","μο","μο"
"2545","δοκεῖ","δοκέω"
"2546","ὁ","ὁ"
"2547","Ὅμηρος","Ὅμηρος"
"2548","διὰ","διά"
"2549","τοῦτο","οὗτος"
"2550","Χαρίτεσσιν","Χάρις"
"2551","ὁμοίας","ὅμοιος"
"2552","εἰπεῖν","λέγω"
"2553","σου","σύ"
"2554","τὰς","ὁ"
"2555","κόμας","κόμη"
"2556",",",","
"2557","ὅτι","ὅτι"
"2558","χρυσῷ","χρυσός"
"2559","τε","τε"
"2560","καὶ","καί"
"2561","ἀργύρῳ","ἄργυρος"
"2562","ἐσφήκωντο","σφηκόω"
"2563",".","."
"2564","μακρῷ","μακρός"
"2565","γὰρ","γάρ"
"2566","ἀμείνους","ἀγαθός"
"2567","δηλαδὴ","δηλαδή"
"2568","καὶ","καί"
"2569","ἐρασμιώτεραι","ἐρασμιώτερα"
"2570","ἐφαίνοντο","φαίνω"
"2571","συναναπεπλεγμέναι","συναναπεπλεγμένη"
"2572","τῷ","ὁ"
"2573","χρυσίῳ","χρυσίον"
"2574","καὶ","καί"
"2575","συναπολάμπουσαι","συναπολάμπουω"
"2576","μετ᾿","μετ"
"2577","αὐτοῦ","αὐτός"
"2578",".","."
"2579","καίτοι","καίτοι"
"2580","τὰ","ὁ"
"2581","μὲν","μέν"
"2582","σά","σός"
"2583",",",","
"2584","ὦ","ὦ"
"2585","χρυσοκόμη","χρυσοκόμη"
"2586",",",","
"2587","μέτρια","μέτριος"
"2588",",",","
"2589","εἰ","εἰ"
"2590","Πάνθου","Πάνθος"
"2591","υἱὸς","υἱός"
"2592","ὢν","εἰμί"
"2593","ἐτίμας","τιμάω"
"2594","τὸ","ὁ"
"2595","χρυσίον","χρυσίον"
"2596","·","·"
"2597","ὁ","ὁ"
"2598","δὲ","δέ"
"2599","πάντων","πᾶς"
"2600","θεῶν","θεός"
"2601","πατὴρ","πατήρ"
"2602","καὶ","καί"
"2603","ἄνδρων","ἄνδρω"
"2604",",",","
"2605","ὁ","ὁ"
"2606","Κρόνου","Κρόνος"
"2607","καὶ","καί"
"2608","Ῥέας","Ῥέα"
"2609",",",","
"2610","ὁπότε","ὁπότε"
"2611","ἠράσθη","ἔραμαι"
"2612","τῆς","ὁ"
"2613","Ἀργολικῆς","Ἀργολικός"
"2614","ἐκείνης","ἐκεῖνος"
"2615","μείρακος","μείρακος"
"2616",",",","
"2617","οὐκ","οὐ"
"2618","ἔχων","ἔχω"
"2619","εἰς","εἰς"
"2620","ὅ","ὅς"
"2621","τι","τίς"
"2622","ἐρασμιώτερον","ἐρασμιώτερος"
"2623","αὑτὸν","αὐτός"
"2624","μεταβάλοι","μεταβάλος"
"2625","οὐδὲ","οὐδέ"
"2626","ὅπως","ὅπως"
"2627","διαφθείρειε","διαφθείρω"
"2628","τοῦ","ὁ"
"2629","Ἀκρισίου","Ἀκρίσιος"
"2630","τὴν","ὁ"
"2631","φροράν","φρορά"
"2632","—","—"
"2633","ἀκούεις","ἀκούω"
"2634","δήπου","δήπου"
"2635","ὡς","ὡς"
"2636","χρυσίον","χρυσίον"
"2637","ἐγένετο","γίγνομαι"
"2638","καὶ","καί"
"2639","ῥυεὶς","ῥέω"
"2640","διὰ","διά"
"2641","τοῦ","ὁ"
"2642","τέγους","τέγος"
"2643","σιυνῆν","σιυνῆν"
"2644","τῇ","ὁ"
"2645","ἀγαπωμενῃ","ἀγαπωμενα"
"2646",".","."
"2647","ὥστε","ὥστε"
"2648","τί","τίς"
"2649","ἄν","ἄν"
"2650","σοι","σύ"
"2651","τὸ","ὁ"
"2652","ἐπὶ","ἐπί"
"2653","τούτῳ","οὗτος"
"2654","ἔτι","ἔτι"
"2655","λέγοιμι","λέγω"
"2656",",",","
"2657","ὅσας","ὅσος"
"2658","μὲν","μέν"
"2659","χρείας","χρεία"
"2660","παρέχεται","παρέχω"
"2661","ὁ","ὁ"
"2662","χρνσος","χρνσος"
"2663",",",","
"2664","ὡς","ὡς"
"2665","δὲ","δέ"
"2666","οἷς","ὅς"
"2667","ἂν","ἄν"
"2668","παρῇ","πάρειμι"
"2669",",",","
"2670","καλούς","καλός"
"2671","τε","τε"
"2672","αὐτοὺς","αὐτός"
"2673","καὶ","καί"
"2674","σοφοὺς","σοφός"
"2675","καὶ","καί"
"2676","ἰσχυροὺς","ἰσχυρός"
"2677","ἀπεργάζεται","ἀπεργάζομαι"
"2678","τιμὴν","τιμή"
"2679","καὶ","καί"
"2680","δόξαν","δόξα"
"2681","προσάπτων","προσάπτω"
"2682",",",","
"2683","καὶ","καί"
"2684","ἐξ","ἐκ"
"2685","ἀφανῶν","ἀφανής"
"2686","καὶ","καί"
"2687","ἀδόξων","ἀδόξων"
"2688","ἐνίοτε","ἐνίοτε"
"2689","περιβλέπτους","περίβλεπτος"
"2690","καὶ","καί"
"2691","ἀοιδίμους","ἀοίδιμος"
"2692","ἐν","ἐν"
"2693","βραχεῖ","βραχύς"
"2694","τίθησι","τίθημι"
"2695",";",";"
"2696","τὸν","ὁ"
"2697","γειτοναα","γειτοναα"
"2698","γοῦν","γοῦν"
"2699","μοι","ἐγώ"
"2700","τὸν","ὁ"
"2701","ὁμότεχνον","ὁμότεχνος"
"2702","οἴσθα","οἴσθα"
"2703","τὸν","ὁ"
"2704","Σίμαωνα","Σίμαων"
"2705",",",","
"2706","οὐ","οὐ"
"2707","πρὸ","πρό"
"2708","πολλοῦ","πολύς"
"2709","δειπνήσαντα","δειπνήσαντα"
"2710","παρ","παρ"
"2711","ἐμοί","ἐγώ"
"2712",",",","
"2713","ὅτε","ὅτε"
"2714","τὸ","ὁ"
"2715","ἔτνος","ἔτνος"
"2716","ψουν","ψοος"
"2717","τοῖς","ὁ"
"2718","Κρονίοις","Κρονῖος"
"2719","δύο","δύο"
"2720","τόμους","τόμος"
"2721","τοῦ","ὁ"
"2722","ἀλλᾶντος","ἀλλᾶς"
"2723","ἐμβαλών","ἐμβάλλω"
"2724",".","."
"2725","ΑΝΚΕΤΡΩΝ","ΑΝΚΕΤΡΩΝ"
"2726","ἶδα","ἶδα"
"2727","·","·"
"2728","τὸν","ὁ"
"2729","σιμόν","σιμός"
"2730",",",","
"2731","τὸν","ὁ"
"2732","βραχύν","βραχύς"
"2733",",",","
"2734","ὃς","ὅς"
"2735","τὸ","ὁ"
"2736","κεραμεοῦν","κεραμεοῦς"
"2737","τρύβλιον","τρύβλιον"
"2738","ὑφελόμενος","ὑφαιρέω"
"2739","χετο","χω"
"2740","ὑπὸ","ὑπό"
"2741","μάλης","μάλη"
"2742","ἔχων","ἔχω"
"2743","μετὰ","μετά"
"2744","τὸ","ὁ"
"2745","δεῖπνον","δεῖπνον"
"2746",",",","
"2747","ὃ","ὁ"
"2748","μόνον","μόνος"
"2749","ἡμῖν","ἡμεῖς"
"2750","ὑπῆρχεν","ὑπάρχω"
"2751","·","·"
"2752","εἶδον","ὁράω"
"2753","γὰρ","γάρ"
"2754","αὐτός","αὐτός"
"2755",",",","
"2756","ὦ","ὦ"
"2757","ίκυλλε","ίκυλλος"
"2758",".","."
"2759","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2760","Οὐκοῦν","οὐκοῦν"
"2761","ἐκεῖνος","ἐκεῖνος"
"2762","αὐτὸ","αὐτός"
"2763","κλέψας","κλέπτω"
"2764","εἶτα","εἶτα"
"2765","ἀπωμόσατο","ἀπωμόδομαι"
"2766","θεοὺς","θεός"
"2767","τοσούτους","τοσοῦτος"
"2768",";",";"
"2769","ἀλλὰ","ἀλλά"
"2770","τί","τίς"
"2771","οὐκ","οὐ"
"2772","ἐβόας","ἐβόας"
"2773","καὶ","καί"
"2774","ἐμήνυες","ἐμήνυς"
"2775","τότε","τότε"
"2776",",",","
"2777","ὦ","ὦ"
"2778","ἀλεκτρυών","ἀλεκτρυών"
"2779",",",","
"2780","ληιζομένους","ληιζομένους"
"2781","ἡμᾶς","ἡμεῖς"
"2782","ὁρῶν","ὁράω"
"2783",";",";"
"2784","ΑΛΕΚΤΡΥΩΝ","ΑΛΕΚΤΡΥΩΝ"
"2785","Ἐκόκκυζον","Ἐκόκκυζος"
"2786",",",","
"2787","ὃ","ὁ"
"2788","μόνον","μόνος"
"2789","μοι","ἐγώ"
"2790","τότε","τότε"
"2791","δυνατὸν","δυνατός"
"2792","ἦν","εἰμί"
"2793",".","."
"2794","τί","τίς"
"2795","δʼ","δέ"
"2796","οὖν","οὖν"
"2797","ὁ","ὁ"
"2798","Σίμων","Σίμων"
"2799",";",";"
"2800","ἐῴκεις","ἐῴκω"
"2801","γάρ","γάρ"
"2802","τι","τίς"
"2803","περὶ","περί"
"2804","αὐτοῦ","αὐτός"
"2805","ἐρεῖν","λέγω"
"2806",".","."
"2807","ΜΙΚΥΛΛΟΣ","ΜΙΚΥΛΛΟΣ"
"2808","Ἀνεψιὸς","Ἀνεψιός"
"2809","ἧν","ἧν"
"2810","αὐτῷ","αὐτός"
"2811","πλούσιος","πλούσιος"
"2812","ἐς","εἰς"
"2813","ὑπερβολήν","ὑπερβολή"
"2814",",",","
"2815","Δριμύλος","Δριμύλος"
"2816","τοὔ","τοὔ"
"2817","νομα","νομα"
"2818",".","."
"2819","οὗτος","οὗτος"
"2820","ζῶν","ζῶ"
"2821","μὲν","μέν"
"2822","οὐδὲ","οὐδέ"
"2823","ὀβολὸν","ὀβολός"
"2824","ἔδωκε","δίδωμι"
"2825","τῷ","ὁ"
"2826","Σίμωνι","Σίμων"
"2827","—","—"
"2828","πῶς","πῶς"
"2829","γάρ","γάρ"
"2830",",",","
"2831","ὃς","ὅς"
"2832","οὐδὲ","οὐδέ"
"2833","αὐτὸς","αὐτός"
"2834","ἥπτετο","ἅπτω"
"2835","τῶν","ὁ"
"2836","χρημάτων","χρῆμα"
"2837",";",";"
"2838","ἐπεὶ","ἐπεί"
"2839","δὲ","δέ"
"2840","ἀπέθανε","ἀποθνῄσκω"
"2841","πρῴην","πρώϊος"
"2842",",",","
"2843","ἀπόντα","ἄπειμι"
