"ID","TOKEN","IS_STOP"
"10371","ἐπὶ","TRUE"
"10372","γῆς","FALSE"
"10373","ἀλλοτρίας","FALSE"
"10374","ᾆσαι","FALSE"
"10375","κυρίου","FALSE"
"10376","ἢ","TRUE"
"10377","πάντως","FALSE"
"10378",",","FALSE"
"10379","ὃτι","FALSE"
"10380","τὸ","TRUE"
"10381","εὐαγγέλιον","FALSE"
"10382","ἰερὰν","FALSE"
"10383","ᾠδὴν","FALSE"
"10384","εἶναι","TRUE"
"10385","καὶ","TRUE"
"10386","ἀπόρρητον","FALSE"
"10387","διδάσκουσιν","FALSE"
"10388",",","FALSE"
"10389","ἣν","TRUE"
"10390","οἱ","TRUE"
"10391","ἁμαρτάνοντες","FALSE"
"10392","καὶ","TRUE"
"10393","μοιχώμενοι","FALSE"
"10394","τῷ","TRUE"
"10395","πονηρῷ","FALSE"
"10396","προσᾴδουσιν","FALSE"
"10397",";","FALSE"
"10398","ἐξέρχονται","FALSE"
"10399","γὰρ","TRUE"
"10400","τὰς","TRUE"
"10401","ἐντολάς","FALSE"
"10402",",","FALSE"
"10403","τὸ","TRUE"
"10404","θέλημα","FALSE"
"10405","τῶν","TRUE"
"10406","πνευματικῶν","FALSE"
"10407","τελοῦντες","FALSE"
"10408","τῆς","TRUE"
"10409","πονηρίας","FALSE"
"10410",",","FALSE"
"10411","καὶ","TRUE"
"10412","ῥίπτουσι","FALSE"
"10413","τὰ","TRUE"
"10414","ἃγια","FALSE"
"10415","τοῖς","TRUE"
"10416","κυσὶ","FALSE"
"10417","καὶ","TRUE"
"10418","τοὺς","TRUE"
"10419","μαργαρίτας","FALSE"
"10420","ἒμπροσθεν","FALSE"
"10421","τῶν","TRUE"
"10422","χοίρων","FALSE"
"10423",",","FALSE"
"10424","ὅν","TRUE"
"10425","τρόπον","FALSE"
"10426","τρόπον","FALSE"
"10427","κἀκεῖνοι","FALSE"
"10428","περὶ","TRUE"
"10429","ὠν","FALSE"
"10430","ὁ","TRUE"
"10431","δυσχεραίνων","FALSE"
"10432","φησί","FALSE"
"10433","·","FALSE"
"10434","καὶ","TRUE"
"10435","ἀνέγνωσαν","FALSE"
"10436","ἔξω","FALSE"
"10437","νόμον","FALSE"
"10438",".","FALSE"
"10439","οὐ","TRUE"
"10440","γὰρ","TRUE"
"10441","ὅτι","TRUE"
"10442","πυλῶν","FALSE"
"10443","ἔξω","FALSE"
"10444","τῆς","TRUE"
"10445","Ἱερουσαλὴμ","FALSE"
"10446","ἢ","TRUE"
"10447","ταῖν","FALSE"
"10448","οἰκιῶν","FALSE"
"10449","ἀνεγέιννσκον","FALSE"
"10450","ἐξιόντες","FALSE"
"10451","Ἰουδαῖοι","FALSE"
"10452","τὸν","TRUE"
"10453","νόμον","FALSE"
"10454",",","FALSE"
"10455","διὰ","TRUE"
"10456","τοῦτο","TRUE"
"10457","δὴ","TRUE"
"10458","καὶ","TRUE"
"10459","ὁ","TRUE"
"10460","προφήτης","FALSE"
"10461","ἰσχυρῶς","FALSE"
"10462","αὐτῶν","TRUE"
"10463","κατηγορεῖ","FALSE"
"10464","καὶ","TRUE"
"10465","ὑπευθύνους","FALSE"
"10466","ἐγκλήματι","FALSE"
"10467","βοᾷ","FALSE"
"10468","γεγονέναι","FALSE"
"10469",",","FALSE"
"10470","ἀλλ","FALSE"
"10471","ὅτι","TRUE"
"10472","τὰς","TRUE"
"10473","ἐντολὰς","FALSE"
"10474","καὶ","TRUE"
"10475","ἀσεβοῦντες","FALSE"
"10476","εἰς","TRUE"
"10477","τὸν","TRUE"
"10478","θεὸν","FALSE"
"10479","ἐπιμεμορφασμένως","FALSE"
"10480","μὲν","TRUE"
"10481","ἀνεγίωσκον","FALSE"
"10482","δῆθεν","FALSE"
"10483","ὡς","TRUE"
"10484","εὐσεβεῖς","FALSE"
"10485","τὰ","TRUE"
"10486","προστάγματα","FALSE"
"10487",",","FALSE"
"10488","κατὰ","TRUE"
"10489","ψυχὴν","FALSE"
"10490","δὲ","TRUE"
"10491","οὐκ","TRUE"
"10492","ἐδέχοντο","FALSE"
"10493","μετὰ","TRUE"
"10494","πίστεως","FALSE"
"10495","ἴσχοντες","FALSE"
"10496",",","FALSE"
"10497","ἀλλ","FALSE"
"10498","ἀπέπτυον","FALSE"
"10499","ἔργοις","FALSE"
"10500","ἐντεῦθεν","FALSE"
"10501","γὰρ","TRUE"
"10502","τὴν","TRUE"
"10503","ᾠδὴν","FALSE"
"10504","ἐπὶ","TRUE"
"10505","γῆς","FALSE"
"10506","ἀλλοτρίας","FALSE"
"10507","ᾂδουσι","FALSE"
"10508","κυρίου","FALSE"
"10509",",","FALSE"
"10510","ταπεινότερον","FALSE"
"10511","περιέλκοντες","FALSE"
"10512","καὶ","TRUE"
"10513","ἐξηγούμενοι","FALSE"
"10514","τὸν","TRUE"
"10515","νόμον","FALSE"
"10516",",","FALSE"
"10517","βασιλείαν","FALSE"
"10518","αἰσθητὴν","FALSE"
"10519","προσδοκῶντες","FALSE"
"10520",",","FALSE"
"10521","καὶ","TRUE"
"10522","ἐπὶ","TRUE"
"10523","γῆς","FALSE"
"10524","ταύτης","TRUE"
"10525","τῆς","TRUE"
"10526","αλλοτρίας","FALSE"
"10527",",","FALSE"
"10528","ἣν","TRUE"
"10529","παρελεύσεσθαι","FALSE"
"10530","λόγος","FALSE"
"10531",",","FALSE"
"10532","τιθέμενοι","FALSE"
"10533","τὰς","TRUE"
"10534","ἐλπίδας","FALSE"
"10535",",","FALSE"
"10536","ἒνθα","FALSE"
"10537","οἱ","TRUE"
"10538","αἰχμαλωτίζοντες","FALSE"
"10539","δελεάζουσιν","FALSE"
"10540","ἡδοναῖς","FALSE"
"10541","λοχῶντες","FALSE"
"10542","πρὸς","TRUE"
"10543","ἀπάτην","FALSE"
"10544",".","FALSE"
"10545","Ἐοίκασι","FALSE"
"10546","δὲ","TRUE"
"10547","καὶ","TRUE"
"10548","οἱ","TRUE"
"10549","προσᾴδοντες","FALSE"
"10550","τὸ","TRUE"
"10551","εὐαγγέλιον","FALSE"
"10552","ἄφροσιν","FALSE"
"10553","ἐπὶ","TRUE"
"10554","γῆς","FALSE"
"10555","ἀλλοτρίας","FALSE"
"10556","μελῳδεῖν","FALSE"
"10557","τὴν","TRUE"
"10558","ᾠδὴν","FALSE"
"10559","κυρίου","FALSE"
"10560",",","FALSE"
"10561","ἧς","TRUE"
"10562","μή","TRUE"
"10563","ἐστιν","TRUE"
"10564","ὁ","TRUE"
"10565","Χριστὸς","FALSE"
"10566","γεωργός","FALSE"
"10567",".","FALSE"
"10568","ἀλλ","FALSE"
"10569","αἱ","TRUE"
"10570","τὸ","TRUE"
"10571","καθαρώτατον","FALSE"
"10572","καὶ","TRUE"
"10573","φαιδρὸν","FALSE"
"10574","καὶ","TRUE"
"10575","ἀμιγὲς","FALSE"
"10576","καὶ","TRUE"
"10577","εὐλαβὲς","FALSE"
"10578","καὶ","TRUE"
"10579","εὐπρεπὲς","FALSE"
"10580","τῆς","TRUE"
"10581","παρθενίας","FALSE"
"10582","ὑποδῦσαι","FALSE"
"10583","καὶ","TRUE"
"10584","ἀναλάμψασαι","FALSE"
"10585","κάλλος","FALSE"
"10586",",","FALSE"
"10587","καὶ","TRUE"
"10588","στεῖραι","FALSE"
"10589","καὶ","TRUE"
"10590","ἄγονοι","FALSE"
"10591","τῶν","TRUE"
"10592","ῥευστῶν","FALSE"
"10593","καὶ","TRUE"
"10594","ἀλγεινῶν","FALSE"
"10595","εὑρεθεῖσαι","FALSE"
"10596","ἐπὶ","TRUE"
"10597","γῆς","FALSE"
"10598","ἀλλοτρίας","FALSE"
"10599","οὐ","TRUE"
"10600","μελῳδοῦσι","FALSE"
"10601","τὴν","TRUE"
"10602","ᾠδήν","FALSE"
"10603",",","FALSE"
"10604","ὃτι","FALSE"
"10605","μὴ","TRUE"
"10606","φέρονται","FALSE"
"10607","τὰς","TRUE"
"10608","ἐλπίδας","FALSE"
"10609","τῇδε","TRUE"
"10610",",","FALSE"
"10611","μηδὲ","FALSE"
"10612","προστετήκασι","FALSE"
"10613","θνητῶν","FALSE"
"10614","σωμάτων","FALSE"
"10615","τρυφαῖς","FALSE"
"10616",",","FALSE"
"10617","μηδὲ","FALSE"
"10618","ταπεινῶς","FALSE"
"10619","κατασκέπτονται","FALSE"
"10620","τὸν","TRUE"
"10621","νοῦν","FALSE"
"10622","τῶν","TRUE"
"10623","ἐντολῶν","FALSE"
"10624",",","FALSE"
"10625","ἀλλ᾿","FALSE"
"10626","εὖ","FALSE"
"10627","καὶ","TRUE"
"10628","γεν","FALSE"
"10629","ναίως","FALSE"
"10630","μετὰ","TRUE"
"10631","φρονήματος","FALSE"
"10632","ὑφηλοῦ","FALSE"
"10633","τὰς","TRUE"
"10634","ἐπαγγελίας","FALSE"
"10635","ἄνω","FALSE"
"10636","περιαθροῦσι","FALSE"
"10637",",","FALSE"
"10638","τὸν","TRUE"
"10639","οὐράνιον","FALSE"
"10640","διφῶσαι","FALSE"
"10641","καὶ","TRUE"
"10642","σύμφυτον","FALSE"
"10643","τόπον","FALSE"
"10644",".","FALSE"
"10645","ὅθεν","FALSE"
"10646","ἀγάμενος","FALSE"
"10647","αὐτῶν","TRUE"
"10648","ὁ","TRUE"
"10649","θεὸς","FALSE"
"10650","τὰ","TRUE"
"10651","φρονήματα","FALSE"
"10652","μεθ᾿","FALSE"
"10653","ὁρκωμοσίας","FALSE"
"10654","ἐξαιρέτους","FALSE"
"10655","ἐπαγγέλλεται","FALSE"
"10656","διδόναι","FALSE"
"10657","τιμάς","FALSE"
"10658",",","FALSE"
"10659","ἐν","TRUE"
"10660","ἀρχῇ","FALSE"
"10661","τῆς","TRUE"
"10662","εὐφροσύνης","FALSE"
"10663","προανατάσσων","FALSE"
"10664","καὶ","TRUE"
"10665","προκαθιδρύων","FALSE"
"10666",".","FALSE"
"10667","λέγει","FALSE"
"10668","γὰρ","TRUE"
"10669","ὧδε","FALSE"
"10670","ἐὰν","TRUE"
"10671","ἐπιλάθωμαί","FALSE"
"10672","σου","TRUE"
"10673",",","FALSE"
"10674","Ἱερουσαλήμ","FALSE"
"10675",",","FALSE"
"10676","ἐπιλησεθείη","FALSE"
"10677","ἡ","TRUE"
"10678","δεξιάμου","FALSE"
"10679","μου","TRUE"
"10680",".","FALSE"
"10681","κολληθείη","FALSE"
"10682","ἡ","TRUE"
"10683","γλῶσσά","FALSE"
"10684","μου","TRUE"
"10685","τῷ","TRUE"
"10686","λάρυγγί","FALSE"
"10687","μου","TRUE"
"10688",",","FALSE"
"10689","ἐὰν","TRUE"
"10690","μή","TRUE"
"10691","σου","TRUE"
"10692","μνησθῶ","FALSE"
"10693",",","FALSE"
"10694","ἐὰν","TRUE"
"10695","μὴ","TRUE"
"10696","προανατάξωμαι","FALSE"
"10697","τὴν","TRUE"
"10698","Ἱερουσαλὴμ","FALSE"
"10699","ὡς","TRUE"
"10700","ἐν","TRUE"
"10701","ἀρχῇ","FALSE"
"10702","τῆς","TRUE"
"10703","εὐφροσύνης","FALSE"
"10704","μου","TRUE"
"10705",",","FALSE"
"10706","Ἱερουσαλὴμ","FALSE"
"10707","τὰς","TRUE"
"10708","ἀμιάντους","FALSE"
"10709","αὐτὰς","TRUE"
"10710","δὴ","TRUE"
"10711","ταύτας","TRUE"
"10712",",","FALSE"
"10713","ὡς","TRUE"
"10714","ἔφην","FALSE"
"10715",",","FALSE"
"10716","ἀπήμονας","FALSE"
"10717","ψυχὰς","FALSE"
"10718","εἶναι","TRUE"
"10719","λέγων","FALSE"
"10720",",","FALSE"
"10721","αἵτινες","FALSE"
"10722","ἄτρυγον","FALSE"
"10723","τὸ","TRUE"
"10724","αὐστηρῶς","FALSE"
"10725","ἀμολύντοις","FALSE"
"10726","χείλεσι","FALSE"
"10727","σπασάμεναι","FALSE"
"10728","πόμα","FALSE"
"10729",",","FALSE"
"10730","ἑνὶ","FALSE"
"10731","ἀνδρὶ","FALSE"
"10732","παρθένον","FALSE"
"10733","ἁγνὴν","FALSE"
"10734","καθαρμόζονται","FALSE"
"10735","παραστῆσαι","FALSE"
"10736","Χριστῷ","FALSE"
"10737","κατ᾿","FALSE"
"10738","οὐρανόν","FALSE"
"10739",",","FALSE"
"10740","τὸν","TRUE"
"10741","τῶν","TRUE"
"10742","ἀμιάντων","FALSE"
"10743","ἄθλων","FALSE"
"10744","ἀγῶνα","FALSE"
"10745","νικήσασαι","FALSE"
"10746",".","FALSE"
"10747","ταύτῃ","TRUE"
"10748","γὰρ","TRUE"
"10749","καὶ","TRUE"
"10750","Ἡσαΐας","FALSE"
"10751","ὁ","TRUE"
"10752","παρεγγυᾷ","FALSE"
"10753","φωτίζου","FALSE"
"10754",",","FALSE"
"10755","φωτίζου","FALSE"
"10756","λέγων","FALSE"
"10757","Ἱερουσαλήμ","FALSE"
"10758","·","FALSE"
"10759","ἣκει","FALSE"
"10760","γάρ","TRUE"
"10761","σου","TRUE"
"10762","τὸ","TRUE"
"10763","φῶς","FALSE"
"10764",",","FALSE"
"10765","καὶ","TRUE"
"10766","ἡ","TRUE"
"10767","δόξα","FALSE"
"10768","κυρίου","FALSE"
"10769","ἐπὶ","TRUE"
"10770","σὲ","TRUE"
"10771","ἀνατέταλκε","FALSE"
"10772",".","FALSE"
"10773","ταῦτα","TRUE"
"10774","δὲ","TRUE"
"10775","τὰ","TRUE"
"10776","ἐπαγγέλματα","FALSE"
"10777","μετὰ","TRUE"
"10778","τὴν","TRUE"
"10779","ἐξανάστασιν","FALSE"
"10780","τελεσιουργηθήσεσθαι","FALSE"
"10781","δῆλον","FALSE"
"10782","καὶ","TRUE"
"10783","παντί","FALSE"
"10784",".","FALSE"
"10785","οὐ","TRUE"
"10786","γὰρ","TRUE"
"10787","περὶ","TRUE"
"10788","τῆς","TRUE"
"10789","πολυθρυλλήτου","FALSE"
"10790","κατὰ","TRUE"
"10791","Ἰουδαίαν","FALSE"
"10792","πολίχνης","FALSE"
"10793","τὸ","TRUE"
"10794","πνεῦμα","FALSE"
"10795","τὸ","TRUE"
"10796","ἃγιον","FALSE"
"10797","χρησμῳδεῖ","FALSE"
"10798",",","FALSE"
"10799","ἀλλὰ","TRUE"
"10800","περὶ","TRUE"
"10801","τῆς","TRUE"
"10802","οὐρανοπόλεως","FALSE"
"10803","ὡς","TRUE"
"10804","ἀληθῶς","FALSE"
"10805","ἐκείνης","FALSE"
"10806","καὶ","TRUE"
"10807","μακαρίας","FALSE"
"10808","Ἱερουσαλήμ","FALSE"
"10809",",","FALSE"
"10810","ἣν","TRUE"
"10811","δή","TRUE"
"10812","φασιν","FALSE"
"10813","αὐτὴν","TRUE"
"10814","εἶναι","TRUE"
"10815","τὸ","TRUE"
"10816","ἄθροισμα","FALSE"
"10817","τῶν","TRUE"
"10818","ψυχῶν","FALSE"
"10819",",","FALSE"
"10820","ἃς","TRUE"
"10821","προανατάξασθαι","FALSE"
"10822","πρώτας","FALSE"
"10823","ἐν","TRUE"
"10824","ἀρχῇ","FALSE"
"10825","τῆς","TRUE"
"10826","εὐφροσύνης","FALSE"
"10827","τῶν","TRUE"
"10828","καινῶν","FALSE"
"10829","αἰώνων","FALSE"
"10830","ἀνεπισφαλῶς","FALSE"
"10831","ὁ","TRUE"
"10832","θεὸς","FALSE"
"10833","ἐπαγγέλλεται","FALSE"
"10834",",","FALSE"
"10835","εἰς","TRUE"
"10836","καθαρὰν","FALSE"
"10837","οἴκησιν","FALSE"
"10838","ἀδύτων","FALSE"
"10839","φώτων","FALSE"
"10840","τῷ","TRUE"
"10841","λευκοτάτῳ","FALSE"
"10842","τῆς","TRUE"
"10843","παρθενίας","FALSE"
"10844","ἐστολισμένας","FALSE"
"10845","κόσμῳ","FALSE"
"10846","κατοικίζων","FALSE"
"10847",",","FALSE"
"10848","ὃτι","FALSE"
"10849","μὴ","TRUE"
"10850","ἐμνημόνευσαν","FALSE"
"10851","τὸν","TRUE"
"10852","κόσμον","FALSE"
"10853","ἀποδύσασθαι","FALSE"
"10854","τὸν","TRUE"
"10855","νυμφικόν","FALSE"
"10856",",","FALSE"
"10857","τουτέστι","FALSE"
"10858","χαυνῶσαι","FALSE"
"10859","τὸν","TRUE"
"10860","λογισμὸν","FALSE"
"10861","φαντασίαις","FALSE"
"10862","ἐκτόποις","FALSE"
"10863",".","FALSE"
"10864","Ἀμέλει","FALSE"
"10865","τὸ","TRUE"
"10866","μὴ","TRUE"
"10867","ἐπιλαθέσθαι","FALSE"
"10868","νύμφην","FALSE"
"10869","τὸν","TRUE"
"10870","κόσμον","FALSE"
"10871",",","FALSE"
"10872","μηδὲ","FALSE"
"10873","παρθένον","FALSE"
"10874","τὴν","TRUE"
"10875","στηθοδεσμέιδα","FALSE"
"10876","αὐτῆς","TRUE"
"10877",",","FALSE"
"10878","λεγόμενον","FALSE"
"10879","ἐν","TRUE"
"10880","Ἱερεμίᾳ","FALSE"
"10881",",","FALSE"
"10882","τὸ","TRUE"
"10883","μὴ","TRUE"
"10884","ἐνδοῦναι","FALSE"
"10885","καὶ","TRUE"
"10886","χαλάσαι","FALSE"
"10887","τὸν","TRUE"
"10888","δεσμὸν","FALSE"
"10889","τῆς","TRUE"
"10890","σωφροσύνης","FALSE"
"10891","ἀπάταις","FALSE"
"10892","δηλοῖ","FALSE"
"10893","καὶ","TRUE"
"10894","περισπασμοῖς","FALSE"
"10895",".","FALSE"
"10896","στήθη","FALSE"
"10897","γὰρ","TRUE"
"10898","αἱ","TRUE"
"10899","φρένες","FALSE"
"10900","εἰκότι","FALSE"
"10901","λόγῳ","FALSE"
"10902","καὶ","TRUE"
"10903","ὁ","TRUE"
"10904","νοῦς","FALSE"
"10905","ἡμῶν","TRUE"
"10906","εἶναι","TRUE"
"10907","νομίζεται","FALSE"
"10908","·","FALSE"
"10909","ἡ","TRUE"
"10910","δὲ","TRUE"
"10911","στηθοδεσμίς","FALSE"
"10912",",","FALSE"
"10913","ἡ","TRUE"
"10914","συνδοῦσα","FALSE"
"10915","ζώνη","FALSE"
"10916","καὶ","TRUE"
"10917","συσφίγγουσα","FALSE"
"10918","τὴν","TRUE"
"10919","πρόθεσιν","FALSE"
"10920","τῆς","TRUE"
"10921","ψυχῆς","FALSE"
"10922","εἰς","TRUE"
"10923","ἁγνείαν","FALSE"
"10924",",","FALSE"
"10925","ἐστὶν","TRUE"
"10926","ἡ","TRUE"
"10927","πρὸς","TRUE"
"10928","θεὸν","FALSE"
"10929","ἀγάπη","FALSE"
"10930",",","FALSE"
"10931","ἥν","TRUE"
"10932","τε","TRUE"
"10933","καὶ","TRUE"
"10934","ὑμῖν","TRUE"
"10935","ὁ","TRUE"
"10936","στρατηγὸς","FALSE"
"10937","ἡμῶν","TRUE"
"10938","καὶ","TRUE"
"10939","ποιμὴν","FALSE"
"10940","Ἰησοῦς","FALSE"
"10941","καἰ","FALSE"
"10942","ἂρχων","FALSE"
"10943","καὶ","TRUE"
"10944","νυμφίος","FALSE"
"10945",",","FALSE"
"10946","ὦ","TRUE"
"10947","καλλιπάρθενοι","FALSE"
"10948",",","FALSE"
"10949","ἄρρηκτόν","FALSE"
"10950","τε","TRUE"
"10951","καὶ","TRUE"
"10952","ἐσφραγισμένην","FALSE"
"10953","μέχρι","FALSE"
"10954","τέλους","FALSE"
"10955","τηρῆσαι","FALSE"
"10956","παράσχοι","FALSE"
"10957",".","FALSE"
"10958","τούτου","TRUE"
"10959","γὰρ","TRUE"
"10960","τοῦ","TRUE"
"10961","κτήματος","FALSE"
"10962","τοῖς","TRUE"
"10963","ἀνθρώποις","FALSE"
"10964","ἄμεινον","FALSE"
"10965","βοήθημα","FALSE"
"10966","οὐκ","TRUE"
"10967","ἄν","TRUE"
"10968","τις","TRUE"
"10969","ῥᾳδίως","FALSE"
"10970","ἓτερον","FALSE"
"10971","λάβοι","FALSE"
"10972","ἀρέσκον","FALSE"
"10973","θεῷ","FALSE"
"10974","καὶ","TRUE"
"10975","προσφιλές","FALSE"
"10976",".","FALSE"
"10977","διὸ","FALSE"
"10978","ἐγὼ","TRUE"
"10979","χρῆναί","FALSE"
"10980","φημι","FALSE"
"10981","τὴν","TRUE"
"10982","ἀγνείαν","FALSE"
"10983","ἂπαντας","FALSE"
"10984","τιμᾶν","FALSE"
"10985","καὶ","TRUE"
"10986","διαφεόντως","FALSE"
"10987","ἀσκεῖν","FALSE"
"10988","τε","TRUE"
"10989","καὶ","TRUE"
"10990","ἐγκωμιάζειν","FALSE"
"10991",".","FALSE"
"10992","Αὑταί","FALSE"
"10993","σοι","TRUE"
"10994","καὶ","TRUE"
"10995","παρ","FALSE"
"10996","ἡμῶν","TRUE"
"10997","αἱ","TRUE"
"10998","ἀπαρχαὶ","FALSE"
"10999","τῶν","TRUE"
"11000","λόγων","FALSE"
"11001","ἀνακείσθωσαι","FALSE"
"11002","·","FALSE"
"11003","ὡ","FALSE"
"11004","Ἀρετή","FALSE"
"11005",",","FALSE"
"11006","τὰ","TRUE"
"11007","μὲν","TRUE"
"11008","παιδιᾶς","FALSE"
"11009",",","FALSE"
"11010","τὰ","TRUE"
"11011","δὲ","TRUE"
"11012","καὶ","TRUE"
"11013","σπουδῆς","FALSE"
"11014","χάριν","FALSE"
"11015",".","FALSE"
"11016","Ἀλλὰ","TRUE"
"11017","δέχομαι","FALSE"
"11018","τὸ","TRUE"
"11019","δῶρον","FALSE"
"11020",",","FALSE"
"11021","ἴφη","FALSE"
"11022","φάναι","FALSE"
"11023","τὴν","TRUE"
"11024","Ἀρετήν","FALSE"
"11025",",","FALSE"
"11026","καὶ","TRUE"
"11027","κελεύω","FALSE"
"11028","μετὰ","TRUE"
"11029","σὲ","TRUE"
"11030","τὴν","TRUE"
"11031","Θάλλουσαν","FALSE"
"11032","λέγειν","FALSE"
"11033","·","FALSE"
"11034","δεῖ","FALSE"
"11035","γάρ","TRUE"
"11036","με","TRUE"
"11037","παρὰ","TRUE"
"11038","μιᾶς","FALSE"
