"ID","TOKEN","NER"
"9374","μὴ","O"
"9375","συμφωνίας","O"
"9376","πάσης","O"
"9377","ἒχονται","O"
"9378","καὶ","O"
"9379","ὁμοφροσύνης","O"
"9380","τῆς","O"
"9381","πρὸς","O"
"9382","αὐτά","O"
"9383",".","O"
"9384","Ταῦτά","O"
"9385","σοι","O"
"9386","κατὰ","O"
"9387","δύναμιν","O"
"9388","ὑπὲρ","O"
"9389","ἁγνείας","O"
"9390",",","O"
"9391","ὦ","O"
"9392","Ἀρετή","O"
"9393",",","O"
"9394","κἀ","O"
"9395","γὼ","O"
"9396","συνεισφερω","O"
"9397",".","O"
"9398","ΕΥΒΟΤΛ","PERSON"
"9399",".","O"
"9400","Σφόδρα","O"
"9401","διὰ","O"
"9402","πολλῶν","O"
"9403",",","O"
"9404","ὦ","O"
"9405","Γρηόριον","O"
"9406",",","O"
"9407","μόλις","O"
"9408","εἰς","O"
"9409","τὸ","O"
"9410","προκείμενον","O"
"9411","ἀφίκετο","O"
"9412",",","O"
"9413","μακρότατον","O"
"9414","ἀναμετρησαμένη","O"
"9415","καὶ","O"
"9416","περαιωθεῖσα","O"
"9417","πέλαγος","O"
"9418","λόγων","O"
"9419",".","O"
"9420","ΓΡΗΓ","O"
"9421",".","O"
"9422","Ἒοικεν","O"
"9423","οὓτως","O"
"9424","ἒχειν","O"
"9425","·","O"
"9426","ἀλλ᾿","O"
"9427","ἲθι","O"
"9428","καὶ","O"
"9429","τὰ","O"
"9430","λοιπὰ","O"
"9431","ἐφεξῆς","O"
"9432","μνημονεύσατες","O"
"9433","μιμητικώτατα","O"
"9434","διέλθωμεν","O"
"9435",",","O"
"9436","ὧν","O"
"9437","ἒτι","O"
"9438","ἒναυλον","O"
"9439","τὴν","O"
"9440","ἀκρόασιν","O"
"9441","ἔχειν","O"
"9442","μοι","O"
"9443","δοκῶ","O"
"9444",",","O"
"9445","πρὶν","O"
"9446","ἀποπτῆναι","O"
"9447","καὶ","O"
"9448","διαφυγεῖν","O"
"9449","·","O"
"9450","εὐεξάλειπτοι","O"
"9451","γὰρ","O"
"9452","νέων","O"
"9453","ἀκουσμάτων","O"
"9454","μνημαι","O"
"9455","γεροντων","O"
"9456",".","O"
"9457","ΕΓΒΟΓΛ","O"
"9458",".","O"
"9459","Ἀλλὰ","O"
"9460","λέγε","O"
"9461","·","O"
"9462","τούτων","O"
"9463","γὰρ","O"
"9464","καὶ","O"
"9465","ἐληλύθαμεν","O"
"9466","ἀσμένως","O"
"9467","ἀκουσόμενοι","O"
"9468","τῶν","O"
"9469","λόγων","O"
"9470",".","O"
"9471","ΓΡΗΓ","O"
"9472",".","O"
"9473","Καὶ","O"
"9474","μὲν","O"
"9475","δή","O"
"9476",",","O"
"9477","καθάπερ","O"
"9478","εἶπας","O"
"9479",",","O"
"9480","μετὰ","O"
"9481","τὸ","O"
"9482","καταχθῆναι","O"
"9483","τὴν","O"
"9484","Θάλειαν","O"
"9485","δρόμοις","O"
"9486","ἀκυμάντοις","O"
"9487","εἰς","O"
"9488","τὴν","O"
"9489","γῆν","O"
"9490","ἡ","O"
"9491","Θεοπάτρα","O"
"9492","ἐφεξῆς","O"
"9493","ὑπολαβοῦσαν","O"
"9494","ἑαυτὴν","O"
"9495","ἒφη","O"
"9496","εἰπεῖν","O"
"9497","τάδε","O"
"9498",".","O"
"9499","Λόγος","O"
"9500","δ΄","O"
"9501",".","O"
"9502","θεοπάτρα","O"
"9503",".","O"
"9504","Εἰ","O"
"9505","μὲν","O"
"9506","ἐπὶ","O"
"9507","τῶν","O"
"9508","αὐτῶν","O"
"9509",",","O"
"9510","ὠ","O"
"9511","παρθένοι","O"
"9512",",","O"
"9513","διεξόδων","O"
"9514","ἡ","O"
"9515","σοφία","O"
"9516","τῆς","O"
"9517","λογικῆς","O"
"9518","ἳστατο","O"
"9519","τέχνης","O"
"9520","καὶ","O"
"9521","τὴν","O"
"9522","αὐτὴν","O"
"9523","ἀεὶ","O"
"9524","διεπορεύετο","O"
"9525","τρίβον","O"
"9526",",","O"
"9527","ὀὐδεμία","O"
"9528","ἂν","O"
"9529","ὑπῆρχε","O"
"9530","μηχανὴ","O"
"9531","τοῦ","O"
"9532","οὐκ","O"
"9533","ἀποκναίειν","O"
"9534","ἐπιχειροῦσαν","O"
"9535","τοῖς","O"
"9536","ἢδη","O"
"9537","προηγωνισμένοις","O"
"9538",".","O"
"9539","εἰ","O"
"9540","δὲ","O"
"9541","μυρίαι","O"
"9542","μὲν","O"
"9543","λόγων","O"
"9544","ὁρμαὶ","O"
"9545","καὶ","O"
"9546","διέξοδιο","O"
"9547",",","O"
"9548","πολυμερῶς","O"
"9549","καὶ","O"
"9550","πολυτρόπως","O"
"9551","ἐπεισπνέοντος","O"
"9552","ἡμᾶς","O"
"9553","τοῦ","O"
"9554","θεοῦ","O"
"9555",",","O"
"9556","τίς","O"
"9557","η","O"
"9558","ἀποκλήρωσις","O"
"9559","ἐγκαλύπτεσθαι","O"
"9560","καὶ","O"
"9561","δειλπιᾶν","O"
"9562",";","O"
"9563","οὐκ","O"
"9564","ἀνυπαίτιος","O"
"9565","γὰρ","O"
"9566","ὅτῳ","O"
"9567","μέτεστι","O"
"9568","χάριτος","O"
"9569",",","O"
"9570","ἐὰν","O"
"9571","τὰ","O"
"9572","καλὰ","O"
"9573","μὴ","O"
"9574","κοσμῇ","O"
"9575","λόγοις","O"
"9576","εὐχαριστηρίοις","O"
"9577",".","O"
"9578","διὸ","O"
"9579","φέρε","O"
"9580","καἰ","O"
"9581","ἡμεῖς","O"
"9582","ὑμνήσωμεν","O"
"9583","τῶν","O"
"9584","χαρισμάτων","O"
"9585","τὸ","O"
"9586","καλλιφεγγὲς","O"
"9587","ἄστρον","O"
"9588","καὶ","O"
"9589","τιμαλφέστατον","O"
"9590","τοῦ","O"
"9591","Χριστοῦ","GOD"
"9592",",","O"
"9593","τὴν","O"
"9594","ἁγνείαν","O"
"9595",".","O"
"9596","εὐρυτάτη","O"
"9597","γὰρ","O"
"9598","ἡ","O"
"9599","τοῦ","O"
"9600","πνεύματος","LOC"
"9601","αὕτη","LOC"
"9602","καὶ","O"
"9603","ἄφθονος","O"
"9604","ὁδός","O"
"9605",".","O"
"9606","πόθεν","O"
"9607","οὐν","O"
"9608","ἀπαρξάμεναι","O"
"9609","δὴ","O"
"9610","πρέποντα","O"
"9611","δόξομεν","O"
"9612","καὶ","O"
"9613","εἰκότα","O"
"9614","λέγειν","O"
"9615","τοῖς","O"
"9616","προκειμένοις","O"
"9617",",","O"
"9618","ἐντεῦθεν","O"
"9619","ἐπισκεπτέον","O"
"9620",".","O"
"9621","Ἐγὼ","O"
"9622","γὰρ","O"
"9623","ἀκριβῶς","O"
"9624","ᾐσθῆσθαί","O"
"9625","μοι","O"
"9626","δοκῶ","O"
"9627",",","O"
"9628","ὅτι","O"
"9629","τῆς","O"
"9630","εἰς","O"
"9631","τὸν","O"
"9632","παράδεισον","O"
"9633","ἀποκαταστάσεως","O"
"9634","καὶ","O"
"9635","τῆς","O"
"9636","εἰς","O"
"9637","τὴν","O"
"9638","ἀφθαρσίαν","O"
"9639","μεταβολῆς","O"
"9640","καἰ","O"
"9641","τῆς","O"
"9642","πρὸς","O"
"9643","τὸν","O"
"9644","θεὸν","O"
"9645","καταλλαγῆς","O"
"9646","οὐδὲν","O"
"9647","αἴτιον","O"
"9648","οὕτως","O"
"9649","ἄλλο","O"
"9650","γέγονε","O"
"9651","καὶ","O"
"9652","σωτήριον","O"
"9653","ἀνθρώποις","O"
"9654",",","O"
"9655","τὸ","O"
"9656","στρατηγῆσαν","O"
"9657","ἡμᾶς","O"
"9658","εἰς","O"
"9659","ζωήν","O"
"9660",",","O"
"9661","ὡς","O"
"9662","ἁγνεία","O"
"9663",".","O"
"9664","πειράσομαι","O"
"9665","γὰρ","O"
"9666","ᾗ","O"
"9667","διανοοῦμαι","O"
"9668","περὶ","O"
"9669","τούτων","O"
"9670","ἐνδείξασθαι","O"
"9671","νῦν","O"
"9672",",","O"
"9673","ἴνα","O"
"9674","σαφῶς","O"
"9675","τὴν","O"
"9676","δύναμιν","O"
"9677","τοῦ","O"
"9678","προειρημένου","O"
"9679","χαρίσματος","O"
"9680","ἀκούσασαι","O"
"9681",",","O"
"9682","πόσων","O"
"9683","ἡμῖν","O"
"9684","παρεκτικὸν","O"
"9685","ἀγαθῶν","O"
"9686","ἐγενήθη","O"
"9687","γνῶτε","O"
"9688",".","O"
"9689","τὸ","O"
"9690","γοὺν","O"
"9691","ἀρχαῖον","O"
"9692",",","O"
"9693","μετὰ","O"
"9694","τὸ","O"
"9695","μετοικισθῆναι","O"
"9696","τὸν","O"
"9697","ἄνθρωπον","O"
"9698","ἐκβληθέντα","O"
"9699","διὰ","O"
"9700","τὴν","O"
"9701","παράβασιν","O"
"9702",",","O"
"9703","τὸ","O"
"9704","ῥεῦμα","O"
"9705","τῆς","O"
"9706","φθορᾶς","O"
"9707","ἐπὶ","O"
"9708","πολὺ","O"
"9709","προσεχύθη","O"
"9710","καὶ","O"
"9711","φερόμενον","O"
"9712","σφοδρῶς","O"
"9713","συρμοῖς","O"
"9714","ἐξαισίοις","O"
"9715","οὐ","O"
"9716","μόνον","O"
"9717","ἔξωθεν","O"
"9718","ἀτάκτως","O"
"9719","παρεφέρετο","O"
"9720","ἀλλ","O"
"9721","ἤδη","O"
"9722","καὶ","O"
"9723","ἐπεισχεόμενον","O"
"9724","εἴσω","O"
"9725","κατέκλυζε","O"
"9726","τὰς","O"
"9727","ψυχάς","O"
"9728",".","O"
"9729","συνεχῶς","O"
"9730","τοῦτο","O"
"9731","πάσχουσαι","O"
"9732","κωφαὶ","O"
"9733","καὶ","O"
"9734","δουμαθεῖς","O"
"9735","ἐφέροντο","O"
"9736",",","O"
"9737","κυβερνᾶν","O"
"9738","ἀπαλλαγήσασαι","O"
"9739","τὰ","O"
"9740","σφέτερα","O"
"9741","σκάφη","O"
"9742","παρὰ","O"
"9743","τὸ","O"
"9744","μὴ","O"
"9745","ἔχειν","O"
"9746","βεβαίου","O"
"9747","τινός","O"
"9748",".","O"
"9749","αἱ","O"
"9750","γὰρ","O"
"9751","αἰσθήσεις","O"
"9752","τῆς","O"
"9753","ψυχῆς","O"
"9754",",","O"
"9755","ὡς","O"
"9756","οἱ","O"
"9757","τούτων","O"
"9758","ἒφασαν","O"
"9759","ἐπιστήμονες","O"
"9760",",","O"
"9761","ἐπειδὰν","O"
"9762","τῶν","O"
"9763","ἒξωθεν","O"
"9764","προσπιπτόντων","O"
"9765","παθῶν","O"
"9766","ἡττηθεῖσαι","O"
"9767",".","O"
"9768","προσδέξωνται","O"
"9769","τὰς","O"
"9770","ἐπιφορὰς","O"
"9771","τοῦ","O"
"9772","τῆς","O"
"9773","ἀνοίας","O"
"9774","ἐπικλύσαντος","O"
"9775","εἲσω","O"
"9776","κύματος","O"
"9777",",","O"
"9778","εὐθέως","O"
"9779","τῆς","O"
"9780","εὐθείας","O"
"9781","ὁρμῆς","O"
"9782","ἐμποδίζουσι","O"
"9783","σκοτωθεῖσαι","O"
"9784","τὸ","O"
"9785","πᾶν","O"
"9786","αὐτῆς","O"
"9787","εὐήνιον","O"
"9788","πορεύεσθαι","O"
"9789","κατὰ","O"
"9790","φύσιν","O"
"9791","κύτος","O"
"9792",".","O"
"9793","ὅθεν","O"
"9794","οὐν","O"
"9795","ὁ","O"
"9796","θεὸς","O"
"9797","οἰκτειρήσας","O"
"9798","ἡμᾶς","O"
"9799","ἡμᾶς","O"
"9800","οὕτως","O"
"9801","καἰ","O"
"9802","οὒτε","O"
"9803","ἀνασχεῖν","O"
"9804","οὒτε","O"
"9805","ἀνασφῆλαι","O"
"9806","δυναμένους","O"
"9807","κατεπερμψεν","O"
"9808","ἐξ","O"
"9809","οὐρανῶν","O"
"9810","τὸ","O"
"9811","ἄριστον","O"
"9812","καὶ","O"
"9813","εὐκλεέστατον","O"
"9814","βοήθημα","O"
"9815",",","O"
"9816","τὴν","O"
"9817","ἁγνείαν","O"
"9818",",","O"
"9819","ὅπως","O"
"9820","ἐξ","O"
"9821","αὐτῆς","O"
"9822","ἀποδήσαντες","O"
"9823","ἡμῶν","O"
"9824","τὰ","O"
"9825","πλοίων","O"
"9826","δίκην","O"
"9827","γαληναίως","O"
"9828","ἔχωμεν","O"
"9829","ὁρμισθέντες","O"
"9830","τῆς","O"
"9831","φθορᾶς","O"
"9832",",","O"
"9833","καὶ","O"
"9834","τὸ","O"
"9835","πνεῦμα","O"
"9836","τὸ","O"
"9837","ἅγιον","LANGUAGE"
"9838","μαρτυρεῖ","LANGUAGE"
"9839",".","O"
"9840","τοῦτο","O"
"9841","γὰρ","O"
"9842","ἐν","O"
"9843","τῷ","O"
"9844","ἑκατοστῷ","O"
"9845","κοστῷ","O"
"9846","φέρεται","O"
"9847","ψαλμῷ","O"
"9848",",","O"
"9849","ἔνθα","O"
"9850","ὕμνον","O"
"9851","εὐχαριστήριον","O"
"9852","ἱλαρῶς","O"
"9853","αἱ","O"
"9854","ψυκαὶ","O"
"9855","τῷ","O"
"9856","θεῷ","O"
"9857",",","O"
"9858","ὁπόσαι","O"
"9859","δὴ","O"
"9860","παραληφθεῖσαι","O"
"9861","καὶ","O"
"9862","καρατηθεῖσαι","O"
"9863","περιπολοῦσιν","O"
"9864","ἤδη","O"
"9865","μετὰ","O"
"9866","Χριστοῦ","GOD"
"9867","τὸν","O"
"9868","οὐρανόν","O"
"9869",",","O"
"9870","ὅτι","O"
"9871","ὑπὸ","O"
"9872","τῶν","O"
"9873","ὑλικῶν","O"
"9874","καὶ","O"
"9875","σωματικῶν","O"
"9876","ῥευμάτων","O"
"9877",".","O"
"9878","ἐντεῦθεν","O"
"9879","γὰρ","O"
"9880","καὶ","O"
"9881","τὸν","O"
"9882","Φαραώ","GOD"
"9883","φασι","O"
"9884","τύπον","O"
"9885","ἀπενέγκασθαι","O"
"9886","τὸν","O"
"9887","κατὰ","O"
"9888","τὴν","O"
"9889","τοῦ","O"
"9890","διαβόλου","O"
"9891",",","O"
"9892","ἐπειδὴ","O"
"9893","τὰ","O"
"9894","μὲν","O"
"9895","ἄρρενα","O"
"9896","ἀφειδῶς","O"
"9897","εἰς","O"
"9898","τὸν","O"
"9899","ποταμὸν","O"
"9900","ἐκέλευε","O"
"9901","ῥίπτεσθαι","O"
"9902",",","O"
"9903","τὰ","O"
"9904","δὲ","O"
"9905","θήλεα","O"
"9906","ζῳογονεῖσθαι","O"
"9907",".","O"
"9908","καὶ","O"
"9909","γὰρ","O"
"9910","καἰ","O"
"9911","ὁ","O"
"9912","διάβολος","O"
"9913","βασιλεύων","O"
"9914","ἀπὸ","O"
"9915","Ἀδὰμ","O"
"9916","καὶ","O"
"9917","μέχρι","O"
"9918","Μωυσέως","PERSON"
"9919","τῆς","O"
"9920","μγεάλης","O"
"9921","Αἰγύπτου","LOC"
"9922",",","O"
"9923","τοῦ","O"
"9924","κόσμου","O"
"9925",",","O"
"9926","τὰ","O"
"9927","μὲν","O"
"9928","ἄρρενα","O"
"9929","καὶ","O"
"9930","νοητὰ","O"
"9931","τῆς","O"
"9932","ψυχῆς","O"
"9933","ἔκγονα","O"
"9934","ὑπὸ","O"
"9935","παραφέρεσθαι","O"
"9936","καὶ","O"
"9937","ἀναιρεῖσθαι","O"
"9938","παθῶν","O"
"9939","σπουδὴν","O"
"9940","ἒσχε","O"
"9941",",","O"
"9942","τὰ","O"
"9943","δὲ","O"
"9944","σαρκικὰ","O"
"9945","σαρκικὰ","O"
"9946","καὶ","O"
"9947","αἰσθητὰ","O"
"9948","αύξάνεσθαί","O"
"9949","τε","O"
"9950","καὶ","O"
"9951","πληθύνεσθαι","O"
"9952","γλίχεται","O"
"9953",".","O"
"9954","Ἀλλὰ","O"
"9955","γὰρ","O"
"9956","ἵνα","O"
"9957","μὴ","O"
"9958","πα","O"
"9959","ρεκβαίνωμεν","O"
"9960","τοῦ","O"
"9961","προκειμένου","O"
"9962",",","O"
"9963","φέρε","O"
"9964","δὴ","O"
"9965","τὸν","O"
"9966","ψαλμὸν","O"
"9967","ἐν","O"
"9968","χερσὶν","O"
"9969","ἐξηγησώμεθα","O"
"9970","λαβοῦσαι","O"
"9971","τοῦτον","O"
"9972",",","O"
"9973","ὃν","O"
"9974","αἱ","O"
"9975","καθαραὶ","O"
"9976","καὶ","O"
"9977","ἀλώβητοι","O"
"9978","ψυχαὶ","O"
"9979","προσᾴδουσι","O"
"9980","τῷ","O"
"9981","θεῶ","O"
"9982",",","O"
"9983","ἐπὶ","O"
"9984","τῶν","O"
"9985","ποταμῶν","O"
"9986","λέγουσαι","O"
"9987","Βαβυλῶνος","LOC"
"9988",",","O"
"9989","ἐκεῖ","O"
"9990","ἐκαθίσαμεν","O"
"9991","καὶ","O"
"9992","ἐκλαύσαμεν","O"
"9993","ἐν","O"
"9994","τῷ","O"
"9995","μνησθῆναι","O"
"9996","ἡμᾶς","O"
"9997","τῆς","O"
"9998","Σιών","LOC"
"9999",".","O"
"10000","ἐπὶ","O"
"10001","ταῖς","O"
"10002","ἰτέαις","O"
"10003","ἐν","O"
"10004","μέσῳ","O"
"10005","αὐτῆς","O"
"10006","ἐκεῖ","O"
"10007","ἐκρεμάσαμεν","O"
"10008","τὰ","O"
"10009","ὄργανα","O"
"10010","ἡμῶν","O"
"10011","·","O"
"10012","ὄργανα","O"
"10013","καλοῦσαι","O"
"10014","τὰ","O"
"10015","σκηνώματα","O"
"10016","σαφῶς","O"
"10017","ἀνεκρέμασαν","O"
"10018","ἀπὸ","O"
"10019","τῶν","O"
"10020","πεισμάτων","O"
"10021","τῆς","O"
"10022","ἀγνέίας","O"
"10023","ἐξάψασαι","O"
"10024","τοῦ","O"
"10025","Μου","O"
"10026","ἳνα","O"
"10027","μὴ","O"
"10028","δυνηθῶσιν","O"
"10029","ἐξαρπασθεῖσαι","O"
"10030","πάλιν","O"
"10031","παρασυρῆναι","O"
"10032","τῷ","O"
"10033","ῥεύματι","O"
"10034","τῆς","O"
"10035","ἀκρασίας","O"
"10036","·","O"
"10037","Βαβυλὼν","LOC"
"10038","γάρ","O"
"10039",",","O"
"10040","τάραχος","O"
"10041","ἢ","O"
"10042","σύγχυσι","O"
"10043","ἑρμηνευομένη","O"
"10044",",","O"
"10045","τὸν","O"
"10046","περίρρυτον","O"
"10047","βίον","O"
"10048","δείκνυσι","O"
"10049","τοῦτον","O"
"10050",",","O"
"10051","οὗ","O"
"10052","ἐν","O"
"10053","μέσῳ","O"
"10054","καθεσθέντες","O"
"10055","περικλυζόμεθα","O"
"10056","καθ","O"
"10057","ὃν","O"
"10058","ἐσμὲν","O"
"10059","ἐν","O"
"10060","τῷ","O"
"10061","κόσμῳ","O"
"10062","χρόνον","O"
"10063",",","O"
"10064","τῶν","O"
"10065","ποταμῶν","O"
"10066","τῆς","O"
"10067","κακίας","O"
"10068","ἐφορμώντων","O"
"10069","ἀεί","O"
"10070",".","O"
"10071","διὸ","O"
"10072","καὶ","O"
"10073","περιδεεῖς","O"
"10074","ἐσμεν","O"
"10075","καὶ","O"
"10076","κατολοφυρόμεθα","O"
"10077","καὶ","O"
"10078","βοῶμεν","O"
"10079","μετὰ","O"
"10080","κλαυθμοῦ","O"
"10081","πρὸς","O"
"10082","τὸν","O"
"10083","θεόν","O"
"10084",",","O"
"10085","ἴνα","O"
"10086","μὴ","O"
"10087","κατολισθήσωσιν","O"
"10088","ἡμῶν","O"
"10089","ἀπορρηχθέντα","O"
"10090","τοῖς","O"
"10091","κύμασι","O"
"10092","τῆς","O"
"10093","ἠδονῆς","O"
"10094","ἀπὸ","O"
"10095","τοῦ","O"
