"ID","TOKEN","LEMMA"
"6520","γεγονυῖαν","γίγνομαι"
"6521","καταδίκην","δίκη"
"6522",",",","
"6523","ἡττήσας","ἡσσάομαι"
"6524","τὸν","ὁ"
"6525","ὃφιν","ὃφις"
"6526",".","."
"6527","ἥρμοζε","ἁρμόζω"
"6528","γὰρ","γάρ"
"6529","μὴ","μή"
"6530","δι᾿","δι᾿"
"6531","ἑτέρου","ἕτερος"
"6532","νικηθῆναι","νικάω"
"6533","τὸν","ὁ"
"6534","πονηρόν","πονηρός"
"6535",",",","
"6536","ἀλλὰ","ἀλλά"
"6537","δι᾿","δι᾿"
"6538","ὃν","ὅς"
"6539","δὴ","δή"
"6540","καὶ","καί"
"6541","ἐκόμπαζεν","ἐκόμπαζεν"
"6542","ἀπατήσας","ἀπατήζω"
"6543","αὐτὸν","αὐτός"
"6544","τετυραννηκέναι","τετυραννηκέναι"
"6545","·","·"
"6546","ὅτι","ὅτι"
"6547","μὴ","μή"
"6548","ἂλλως","ἂλλως"
"6549","τὴν","ὁ"
"6550","ἁμαρτίαν","ἁμαρτία"
"6551","λυθῆναι","λύω"
"6552","καὶ","καί"
"6553","τὴν","ὁ"
"6554","κατάκρισιν","κατάκρισις"
"6555","δυνατὸν","δυνατός"
"6556","ἡν","ἡν"
"6557",",",","
"6558","εἰ","εἰ"
"6559","μὴ","μή"
"6560","πάλιν","πάλιν"
"6561","ὁ","ὁ"
"6562","αὐτὸς","αὐτός"
"6563","ἐκεῖνος","ἐκεῖνος"
"6564","ἂνθρωπος","ἂνθρωπος"
"6565",",",","
"6566","δι᾿","δι᾿"
"6567","ὃν","ὅς"
"6568","εἴρητο","λέγω"
"6569","τό","ὁ"
"6570","γῆ","γῆ"
"6571","εἶ","εἰμί"
"6572","καὶ","καί"
"6573","εἰς","εἰς"
"6574","ἀπελεύση","ἀπελεύση"
"6575",",",","
"6576","ἀναπαλαίσας","ἀναπαλαίζω"
"6577","ἀνέλυσε","ἀναλύω"
"6578","τὴν","ὁ"
"6579","ἀπόφασιν","ἀπόφασις"
"6580","τὴν","ὁ"
"6581","δέ","δέ"
"6582","αὐτὸν","αὐτός"
"6583","εἰς","εἰς"
"6584","πάντας","πᾶς"
"6585","ἐξενηνεγμένην","ἐξενηνεγμένη"
"6586",",",","
"6587","ὅπως","ὅπως"
"6588",",",","
"6589","καθὼς","καθώς"
"6590","ἐν","ἐν"
"6591","τῷ","ὁ"
"6592","Ἀδάμ","Ἀδάμ"
"6593","πρότερον","πρότερος"
"6594","πάντες","πᾶς"
"6595","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"6596",",",","
"6597","οὓτω","οὕτως"
"6598","δὴ","δή"
"6599","πάλιν","πάλιν"
"6600","καὶ","καί"
"6601","ἐν","ἐν"
"6602","τῷ","ὁ"
"6603","ἀνειληφότι","ἀνειληφότι"
"6604","χριστω","χριστημι"
"6605","τὸν","ὁ"
"6606","Ἀδὰμ","Ἀδάμ"
"6607","πάντες","πᾶς"
"6608","ζῳοποιηθῶσιν","ζῳοποιηθάω"
"6609",".","."
"6610","Καὶ","καί"
"6611","περὶ","περί"
"6612","μὲν","μέν"
"6613","τοῦ","ὁ"
"6614","τὸν","ὁ"
"6615","ἄνθρωπον","ἄνθρωπος"
"6616","ὄργανον","ὄργανον"
"6617","γεγονότα","γίγνομαι"
"6618","καὶ","καί"
"6619","ἒνδυμα","ἒνδυμα"
"6620","τοῦ","ὁ"
"6621","μονογενοῦς","μονογενής"
"6622","τοῦτο","οὗτος"
"6623","ἀπειρηάσθαι","ἀπειρηάσθαι"
"6624",",",","
"6625","ὅπερ","ὅς"
"6626","ἦν","εἰμί"
"6627","αὐτὸς","αὐτός"
"6628","ὁ","ὁ"
"6629","εἰς","εἰς"
"6630","αὐτὸν","αὐτός"
"6631","εἰσοικισθείς","εἰσοικιίθημσ"
"6632",",",","
"6633","σχεδὸν","σχεδόν"
"6634","ἤδη","ἤδη"
"6635","μοι","ἐγώ"
"6636","δικεῖ","δικέω"
"6637","τέλος","τέλος"
"6638","ἒχειν","ἒχειν"
"6639","·","·"
"6640","τὸ","ὁ"
"6641","δὲ","δέ"
"6642","ὅτι","ὅτι"
"6643","μήτε","μήτε"
"6644","ἀνισότης","ἀνισότης"
"6645","ἐστὶ","εἰμί"
"6646","μήτε","μήτε"
"6647","μὴν","μείς"
"6648","ἀναρμοστία","ἀναρμοστία"
"6649","πάλιν","πάλιν"
"6650","ἐξ","ἐκ"
"6651","ἀρχῆς","ἀρχή"
"6652","διὰ","διά"
"6653","βραχέων","βράχος"
"6654","ἐπισκεπτέον","ἐπισκοπέω"
"6655",".","."
"6656","τὸ","ὁ"
"6657","γὰρ","γάρ"
"6658","αὐτοφύσει","αὐτοφύζω"
"6659","καλὸν","καλός"
"6660","καὶ","καί"
"6661","αὐτοφύσει","αὐτοφύζω"
"6662","δίκαιον","δίκαιος"
"6663","καὶ","καί"
"6664","ὅσιον","ὅσιος"
"6665",",",","
"6666","οὑ","οὑ"
"6667","τὰ","ὁ"
"6668","ἄλλα","ἄλλος"
"6669","κατὰ","κατά"
"6670","μετοχὴν","μετοχή"
"6671","γίνεται","γίγνομαι"
"6672","καλά","καλός"
"6673",",",","
"6674","τὴν","ὁ"
"6675","σοφίαν","σοφία"
"6676","ὁ","ὁ"
"6677","λέγων","λέγω"
"6678","τυγχάνειν","τυγχάνω"
"6679","μετὰ","μετά"
"6680","τὸν","ὁ"
"6681","θεὸν","θεός"
"6682","ὀρθότατα","ὀρθός"
"6683","λέγει","λέγω"
"6684",",",","
"6685","τὸ","ὁ"
"6686","δὲ","δέ"
"6687","αὖ","αὗ"
"6688","ἀ","ἀ"
"6689","νόσιον","νόσιος"
"6690","καὶ","καί"
"6691","ἂδικον","ἂδικος"
"6692","καὶ","καί"
"6693","πονηρὸν","πονηρός"
"6694","τὴν","ὁ"
"6695","ἁμαρτίαν","ἁμαρτία"
"6696",".","."
"6697","δύο","δύο"
"6698","γἀρ","γἀρ"
"6699","τὰ","ὁ"
"6700","εἰς","εἰς"
"6701","ἂκρον","ἂκρον"
"6702","ἀλλήλοις","ἀλλήλων"
"6703","ἐναντία","ἐναντίος"
"6704","ζωὴ","ζωή"
"6705","καὶ","καί"
"6706","θάνατος","θάνατος"
"6707",",",","
"6708","ἀφθαρσία","ἀφθαρσία"
"6709","καὶ","καί"
"6710","φθορά","φθορά"
"6711",".","."
"6712","ἰσότης","ἰσότης"
"6713","μὲν","μέν"
"6714","γάρ","γάρ"
"6715","ἐστιν","εἰμί"
"6716","ζωςη","ζωςη"
"6717",",",","
"6718","ἀνισότης","ἀνισότης"
"6719","δὲ","δέ"
"6720","ἡ","ὁ"
"6721","φθορά","φθορά"
"6722",",",","
"6723","καὶ","καί"
"6724","ἁρμονία","ἁρμονία"
"6725","μὲν","μέν"
"6726","ἡ","ὁ"
"6727","δικαιοσύνη","δικαιοσύνη"
"6728","καὶ","καί"
"6729","ἡ","ὁ"
"6730","φρόνησις","φρόνησις"
"6731",",",","
"6732","ἀναρμοστία","ἀναρμοστία"
"6733","δὲ","δέ"
"6734","ἡ","ὁ"
"6735","ἀδικία","ἀδικία"
"6736","καὶ","καί"
"6737","ἡ","ὁ"
"6738","ἀφροσύνη","ἀφροσύνη"
"6739",".","."
"6740","ὁ","ὁ"
"6741","δὲ","δέ"
"6742","δὲ","δέ"
"6743","τούτων","οὗτος"
"6744","ὢν","εἰμί"
"6745","μεταξύ","μεταξύ"
"6746",",",","
"6747","οὔτε","οὔτε"
"6748","αὐτὸ","αὐτός"
"6749","τοῦτο","οὗτος"
"6750","δικαιοσύνη","δικαιοσύνη"
"6751","οῦτε","όω"
"6752","μήν","μήν"
"6753","ἐστιν","εἰμί"
"6754","ἀδικία","ἀδικία"
"6755","·","·"
"6756","ἀλλὰ","ἀλλά"
"6757","τῆς","ὁ"
"6758","ἀφθαρσίας","ἀφθαρσία"
"6759","ἐν","ἐν"
"6760","μέσῳ","μέσος"
"6761","βεβηκὼς","βαίνω"
"6762","καὶ","καί"
"6763","τῆς","ὁ"
"6764","φθορᾶς","φθορά"
"6765",",",","
"6766","εἰς","εἰς"
"6767","ὁποτέραν","ὁπότερος"
"6768","ἂν","ἄν"
"6769","αὐτῶν","αὐτός"
"6770","νεύσας","νεύω"
"6771","προσκλιθῇ","προσκλίνω"
"6772",",",","
"6773","εἰς","εἰς"
"6774","τὴν","ὁ"
"6775","τοῦ","ὁ"
"6776","κρατήσαν","κρατήζω"
"6777","·","·"
"6778","τος","τος"
"6779","μεταβάλλεσθαι","μεταβάλλω"
"6780","λέγεται","λέγω"
"6781","φύσιν","φύσις"
"6782",".","."
"6783","ἐκκλίνας","ἐκκλίνω"
"6784","μὲν","μέν"
"6785","γὰρ","γάρ"
"6786","εἰς","εἰς"
"6787","τὴν","ὁ"
"6788","φθορὰν","φθορά"
"6789","φθαρτὸς","φθαρτός"
"6790","γίνεται","γίγνομαι"
"6791","καὶ","καί"
"6792","θνητός","θνητός"
"6793",",",","
"6794","εἰς","εἰς"
"6795","δὲ","δέ"
"6796","τὴν","ὁ"
"6797","ἀνθαρσίαν","ἀνθαρσία"
"6798","ἄφθαρτος","ἄφθαρτος"
"6799","καὶ","καί"
"6800","ἀθάνατος","ἀθάνατος"
"6801",".","."
"6802","μεθόριος","μεθόριος"
"6803","γὰρ","γάρ"
"6804","τοῦ","ὁ"
"6805","τῆς","ὁ"
"6806","ζωῆς","ζωή"
"6807","ξύλου","ξύλον"
"6808","κοὶ","κοὶ"
"6809","τοῦ","ὁ"
"6810","γνωστοῦ","γνωστός"
"6811","καλοῦ","καλός"
"6812","τε","τε"
"6813","καἰ","εἰ"
"6814","πονηροῦ","πονηρός"
"6815","τεθείς","τεθείς"
"6816",",",","
"6817","οὗπερ","οὗ"
"6818","ἀπεγεύσατο","μιἀπεγεύσκω"
"6819","τῶν","ὁ"
"6820","καρπῶν","καρπός"
"6821",",",","
"6822","εἰς","εἰς"
"6823","τὴν","ὁ"
"6824","τούτου","οὗτος"
"6825","καἰ","εἰ"
"6826","μετεβλήθη","μεταβάλλω"
"6827","μορφήν","μορφή"
"6828",",",","
"6829","οὒτε","οὒτε"
"6830","τὸ","ὁ"
"6831","τῆς","ὁ"
"6832","ζωῆς","ζωή"
"6833","ξύλον","ξύλον"
"6834","αὐτὸς","αὐτός"
"6835","ὢν","εἰμί"
"6836","οὒτε","οὒτε"
"6837","τὸ","ὁ"
"6838","τῆς","ὁ"
"6839","φθορᾶς","φθορά"
"6840",",",","
"6841","ἀλλὰ","ἀλλά"
"6842","μετοχῇ","μετοχῇ"
"6843","μὲν","μέν"
"6844","καὶ","καί"
"6845","παρουσίᾳ","παρουσία"
"6846","φθορᾶς","φθορά"
"6847","θνητὸς","θνητός"
"6848","φανείς","φαίνω"
"6849",",",","
"6850","προσοικείωσει","προσοικείωθω"
"6851","δὲ","δέ"
"6852","καὶ","καί"
"6853","ἀλοιφῇ","ἀλοιφή"
"6854","ζωῆς","ζωή"
"6855","ἄφθαρτος","ἄφθαρτος"
"6856","πάλιν","πάλιν"
"6857","καὶ","καί"
"6858","ἀθάνατος","ἀθάνατος"
"6859",".","."
"6860","ὥς","ὡς"
"6861","καὶ","καί"
"6862","Παῦλος","Παῦλος"
"6863","ἐδίαξεν","ἐδίαξεν"
"6864","εἰπών","λέγω"
"6865","·","·"
"6866","οὐ","οὐ"
"6867","γὰρ","γάρ"
"6868","ἡ","ὁ"
"6869","φθορὰ","φθορά"
"6870","κληρονομήσει","κληρονομέω"
"6871","τὴν","ὁ"
"6872","ἀφθαρσίαν","ἀφθαρσία"
"6873",",",","
"6874","οὐδὲ","οὐδέ"
"6875","ὁ","ὁ"
"6876","θάνατος","θάνατος"
"6877","τὴν","ὁ"
"6878","ζωήν","ζωή"
"6879",",",","
"6880","φθορὰν","φθορά"
"6881","μὲν","μέν"
"6882","καὶ","καί"
"6883","θάνατον","θάνατος"
"6884","αὐτὸ","αὐτός"
"6885","τὸ","ὁ"
"6886","φθεῖρον","φθεῖρος"
"6887","ὁρισάμενος","ὁρισάμενος"
"6888","εἰκότι","ἔοικα"
"6889","λόγῳ","λόγος"
"6890","καὶ","καί"
"6891","τὸ","ὁ"
"6892","ἀποκτεῖνον","ἀποκτεῖνον"
"6893",",",","
"6894","ἀλλ᾿","ἀλλ"
"6895","οὐ","οὐ"
"6896","τὸ","ὁ"
"6897","φθειρόμενον","φθείρω"
"6898","καὶ","καί"
"6899","τὸ","ὁ"
"6900","θνῇσκον","θνῇσκος"
"6901",",",","
"6902","αφθαρσίαν","αφθαρσία"
"6903","δὲ","δέ"
"6904","καὶ","καί"
"6905","ζωὴν","ζωή"
"6906","αὐτὸ","αὐτός"
"6907","τὸ","ὁ"
"6908","ἀπαθανατίζον","ἀπαθανατίζω"
"6909","καὶ","καί"
"6910","ζῳοποιοῦν","ζῳοποιόω"
"6911",",",","
"6912","ἀλλ᾿","ἀλλ"
"6913","οὐ","οὐ"
"6914","τὸ","ὁ"
"6915","ἀπαθανατιζόμενον","ἀπαθανατίζω"
"6916","καὶ","καί"
"6917","ζῳοποιούμενον","ζῳοποιούμενος"
"6918",".","."
"6919","ὥστε","ὥστε"
"6920","οὔτε","οὔτε"
"6921","ἀναρμοστία","ἀναρμοστία"
"6922","καὶ","καί"
"6923","ἀνισότης","ἀνισότης"
"6924","ὁ","ὁ"
"6925","ἂνθρωπός","ἂνθρωπός"
"6926","ἐστιν","εἰμί"
"6927","οὔτε","οὔτε"
"6928","μὴν","μείς"
"6929","ἰσότης","ἰσότης"
"6930","καὶ","καί"
"6931","εὐαρμοστία","εὐαρμοστία"
"6932","·","·"
"6933","ἀλλ","ἀλλ"
"6934","ὃτε","ὃτε"
"6935","μὲν","μέν"
"6936","ἐδέξατο","δέχομαι"
"6937","τὴν","ὁ"
"6938","ἀναρμοστίαν","ἀναρμοστία"
"6939",",",","
"6940","ὃπερ","ὃπερ"
"6941","ἐστὶ","εἰμί"
"6942","τὴν","ὁ"
"6943","παράβασιν","παράβασις"
"6944","καὶ","καί"
"6945","τὴν","ὁ"
"6946","ἁμαρτίαν","ἁμαρτία"
"6947",",",","
"6948","γέγονεν","γίγνομαι"
"6949","ἀνάρμοαστος","ἀνάρμοαστος"
"6950","καὶ","καί"
"6951","ἀπρεπής","ἀπρεπής"
"6952","·","·"
"6953","ὃτε","ὃτε"
"6954","δὲ","δέ"
"6955","τὴν","ὁ"
"6956","ἁρμονίαν","ἁρμονία"
"6957",",",","
"6958","τουτέστι","τουτέστι"
"6959","τὴν","ὁ"
"6960","δικαιοσύνην","δικαιοσύνη"
"6961","γέγονεν","γίγνομαι"
"6962","εὐάρμοστον","εὐάρμοστος"
"6963","ὄργανον","ὄργανον"
"6964","καὶ","καί"
"6965","εὐπρεπές","εὐπρεπής"
"6966",",",","
"6967","ὃπως","ὅπως"
"6968","ὁ","ὁ"
"6969","κύριος","κύριος"
"6970",",",","
"6971","ἡ","ὁ"
"6972","ἀφθαρσίαν","ἀφθαρσία"
"6973","νικήσασα","νικήω"
"6974","τὸν","ὁ"
"6975","θάνατον","θάνατος"
"6976",",",","
"6977","εὐήχως","εὐήχως"
"6978","τὴν","ὁ"
"6979","ἀνάστασιν","ἀνάστασις"
"6980","μελῳ","μελῳς"
"6981","δήσῃ","δέω"
"6982","τῇ","ὁ"
"6983","σαρκί","σάρξ"
"6984",",",","
"6985","μὴ","μή"
"6986","ἐάσας","ἐάω"
"6987","αὐτὴν","αὐτός"
"6988","κληρονομηθῆναι","κληρονομηθαίνω"
"6989","πάλιν","πάλιν"
"6990","ὑπὸ","ὑπό"
"6991","τῆς","ὁ"
"6992","φθορᾶς","φθορά"
"6993",".","."
"6994","καὶ","καί"
"6995","μὲν","μέν"
"6996","δὴ","δή"
"6997","καὶ","καί"
"6998","περὶ","περί"
"6999","τούτων","οὗτος"
"7000","αὐτάρκως","αὐτάρκης"
"7001","ἤδη","ἤδη"
"7002","λελέχθω","λέγω"
"7003",".","."
"7004","Προγεγύμνασται","Προγεγύμνασται"
"7005","γὰρ","γάρ"
"7006","μετὰ","μετά"
"7007","συστάσεων","συστάσις"
"7008","οὐκ","οὐ"
"7009","εὐκαταφρονήτων","εὐκαταφρονήτω"
"7010","ἐκ","ἐκ"
"7011","τῆς","ὁ"
"7012","γραφῆς","γραφή"
"7013","ὡς","ὡς"
"7014","ἄρα","ἆρα"
"7015","ὁ","ὁ"
"7016","πρωτόπλαστος","πρωτόπλαστος"
"7017","οἰκείως","οἰκεῖος"
"7018","εἰς","εἰς"
"7019","αὐτὸν","αὐτός"
"7020","ἀναφέρεσθαι","ἀναφέρω"
"7021","δύναται","δύναμαι"
"7022","τὸν","ὁ"
"7023","Χριστόν","Χριστός"
"7024",",",","
"7025","οὐκέτι","οὐκέτι"
"7026","τύπος","τύπος"
"7027","ὢν","εἰμί"
"7028","καὶ","καί"
"7029","ἀπεικασία","ἀπεικασία"
"7030","μόνον","μόνος"
"7031","καὶ","καί"
"7032","εἰκὼν","εἰκών"
"7033","τοῦ","ὁ"
"7034","μονογενοῦς","μονογενής"
"7035",",",","
"7036","ἀλλὰ","ἀλλά"
"7037","καὶ","καί"
"7038","αὐτὸ","αὐτός"
"7039","τοῦτο","οὗτος"
"7040","σοφία","σοφία"
"7041","γεγονὼς","γίγνομαι"
"7042","καὶ","καί"
"7043","λόγος","λόγος"
"7044",".","."
"7045","δίκην","δίκη"
"7046","γὰρ","γάρ"
"7047","ὕδατος","ὕδωρ"
"7048","ὁ","ὁ"
"7049","ἂνθρωος","ἂνθρωος"
"7050","συγ","συγ"
"7051","κερασθεὶς","κεράννυμι"
"7052","τῇ","ὁ"
"7053","σοφίᾳ","σοφία"
"7054","καὶ","καί"
"7055","τῇ","ὁ"
"7056","ζωῇ","ζωή"
"7057","τοῦτο","οὗτος"
"7058","γέγονεν","γίγνομαι"
"7059",",",","
"7060","ὅπερ","ὅς"
"7061","ἠν","ἠν"
"7062","αὐτὸ","αὐτός"
"7063","τὸ","ὁ"
"7064","εἰς","εἰς"
"7065","αὐτὸν","αὐτός"
"7066","ἄκρατον","ἄκρατος"
"7067","φῶς","φῶς"
"7068",".","."
"7069","ὅθεν","ὅθεν"
"7070","ὁ","ὁ"
"7071","ἀπόστολος","ἀπόστολος"
"7072","εὐθυβόλως","εὐθύβολος"
"7073","εἰς","εἰς"
"7074","Χριστὸν","Χριστός"
"7075","τὰ","ὁ"
