"ID","TOKEN","UPOS"
"2726","καιρόν","NOUN"
"2727",",","PUNCT"
"2728","δοκεῖ","VERB"
"2729","μοι","PRON"
"2730","καλῶς","ADV"
"2731","διελέσθαι","VERB"
"2732",",","PUNCT"
"2733","τὸ","DET"
"2734","δὲ","ADV"
"2735","μηκέτι","ADV"
"2736","χρῆναι","VERB"
"2737","λέγειν","VERB"
"2738","τοὐντεῦθεν","ADV"
"2739","τεκνογονεῖν","VERB"
"2740","οὐ","ADV"
"2741","καλῶς","ADV"
"2742",".","PUNCT"
"2743","ἐγὼ","PRON"
"2744","γὰρ","ADV"
"2745","καθεωρακέναι","VERB"
"2746","μοι","PRON"
"2747","δοκῶ","VERB"
"2748","σαφῶς","ADV"
"2749","ἀπὸ","ADP"
"2750","τῶν","DET"
"2751","γραφῶν","NOUN"
"2752","ὅτι","SCONJ"
"2753","παρθενίας","NOUN"
"2754","ἐλθούσης","VERB"
"2755","ὁ","DET"
"2756","λόγος","NOUN"
"2757","οὐκ","ADV"
"2758","ἀνεῖλε","VERB"
"2759","πάντῃ","ADV"
"2760","τὴν","DET"
"2761","τεκνογονίαν","NOUN"
"2762",".","PUNCT"
"2763","οὐ","ADV"
"2764","γὰρ","ADV"
"2765","ἐπειδὴ","SCONJ"
"2766","τῶν","DET"
"2767","ἄστρων","NOUN"
"2768","ἡ","DET"
"2769","σελήνη","NOUN"
"2770","μείζων","ADJ"
"2771","ἐστί","AUX"
"2772",",","PUNCT"
"2773","παρὰ","ADP"
"2774","τοῦτο","ADJ"
"2775","τῶν","DET"
"2776","ἄλλων","ADJ"
"2777","ἀστέρων","NOUN"
"2778","τὸ","DET"
"2779","φῶς","NOUN"
"2780","ἀναιρῖται","VERB"
"2781",".","PUNCT"
"2782","ἀρξώμεθα","VERB"
"2783","δὲ","ADV"
"2784","ἀπὸ","ADP"
"2785","τῆς","DET"
"2786","Γενέσεως","NOUN"
"2787",",","PUNCT"
"2788","ἴνα","SCONJ"
"2789","δὴ","ADV"
"2790","καὶ","ADV"
"2791","πρεσβεύωμεν","VERB"
"2792","μᾶλλον","ADV"
"2793","τὴν","DET"
"2794","γραφήν","NOUN"
"2795",".","PUNCT"
"2796","ἡ","DET"
"2797","γὰρ","ADV"
"2798","ἀπόφασις","NOUN"
"2799","τοῦ","DET"
"2800","θεοῦ","NOUN"
"2801","καὶ","CCONJ"
"2802","τὸ","DET"
"2803","διάταγμα","NOUN"
"2804","τὸ","DET"
"2805","ἐπὶ","ADP"
"2806","τῆς","DET"
"2807","παιδοποιίας","NOUN"
"2808","ὁμολογουμένως","ADV"
"2809","μέχρι","ADP"
"2810","καὶ","ADV"
"2811","νῦν","ADV"
"2812","συμπληροῦται","VERB"
"2813",",","PUNCT"
"2814","πλάσσοντος","VERB"
"2815","τὸν","DET"
"2816","ἄνθρωπον","NOUN"
"2817","ἒτι","ADV"
"2818","τοῦ","DET"
"2819","δημιουργοῦ","NOUN"
"2820",".","PUNCT"
"2821","τοῦτο","ADJ"
"2822","γὰρ","ADV"
"2823","καὶ","CCONJ"
"2824","παντὶ","DET"
"2825","καταφανές","ADJ"
"2826",",","PUNCT"
"2827","ὡς","SCONJ"
"2828","ἄρα","ADV"
"2829","τὸν","DET"
"2830","κόσμον","NOUN"
"2831","ἀκμὴν","ADV"
"2832","ἐργίζεται","VERB"
"2833","ζωγραφῶν","VERB"
"2834","ὁ","DET"
"2835","θεός","NOUN"
"2836",",","PUNCT"
"2837","ὣσπερ","ADV"
"2838","δὴ","ADV"
"2839","καὶ","ADV"
"2840","ὁ","DET"
"2841","κύριος","NOUN"
"2842","ἐδίδαξεν","VERB"
"2843",",","PUNCT"
"2844","ἓως","ADP"
"2845","ἂρτι","ADV"
"2846","ὁ","DET"
"2847","πατήρ","NOUN"
"2848","μου","PRON"
"2849","ἐργάζεται","VERB"
"2850","λέγων","VERB"
"2851",".","PUNCT"
"2852","ἀλλ","CCONJ"
"2853","ὁπόταν","ADV"
"2854","οἱ","DET"
"2855","ποταμοὶ","NOUN"
"2856","ἤδη","ADV"
"2857","λωφήσωσιν","VERB"
"2858","εἰς","ADP"
"2859","τὸ","DET"
"2860","τῆς","DET"
"2861","θαλάσσης","NOUN"
"2862","ἐμβάλλοντες","VERB"
"2863","ἀγγεῖον","NOUN"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","τὸ","DET"
"2867","φῶς","NOUN"
"2868","ετλείως","VERB"
"2869","χωρισθῇ","VERB"
"2870","τοῦ","DET"
"2871","σκότους","NOUN"
"2872","νῦν","ADV"
"2873","γὰρ","ADV"
"2874","ἒτι","ADV"
"2875","διαχωρίζεται","VERB"
"2876","καὶ","CCONJ"
"2877","τοὺς","DET"
"2878","καρποὺς","NOUN"
"2879","μετὰ","ADP"
"2880","τῶν","DET"
"2881","ἑρπετῶν","NOUN"
"2882","καὶ","CCONJ"
"2883","τετραπόδων","NOUN"
"2884","ἀναδιδόναι","VERB"
"2885","παύσηται","VERB"
"2886","λοιπὸν","ADJ"
"2887","ἡ","DET"
"2888","ξηρά","ADJ"
"2889",",","PUNCT"
"2890","καὶ","CCONJ"
"2891","ὁ","DET"
"2892","προωρισμένος","VERB"
"2893","τῶν","DET"
"2894","ἀνθρώπων","NOUN"
"2895","ἀριθμὸς","NOUN"
"2896","ἀναπληρωθῇ","VERB"
"2897","·","PUNCT"
"2898","τότε","ADV"
"2899","δὴ","ADV"
"2900","λοιπὸν","ADJ"
"2901","καὶ","CCONJ"
"2902","τῆς","DET"
"2903","παίδοποιίας","NOUN"
"2904","ἀφεκτέον","VERB"
"2905",".","PUNCT"
"2906","νῶν","VERB"
"2907","γὰρ","ADV"
"2908","εἰς","ADP"
"2909","τὴν","DET"
"2910","εἰκόνα","NOUN"
"2911","τοῦ","DET"
"2912","θεοῦ","NOUN"
"2913","τὸν","DET"
"2914","ἄνθρωπον","NOUN"
"2915","συνεστῶτος","VERB"
"2916","τοῦ","DET"
"2917","κόσμου","NOUN"
"2918","καὶ","CCONJ"
"2919","τεκταινμένου","VERB"
"2920",".","PUNCT"
"2921","αὐξάνεσθε","VERB"
"2922","γὰρ","ADV"
"2923","ἐλέχθη","VERB"
"2924","καὶ","CCONJ"
"2925","πληθύνεσθε","VERB"
"2926",".","PUNCT"
"2927","καὶ","CCONJ"
"2928","οὐ","ADV"
"2929","χρὴ","VERB"
"2930","τὸ","DET"
"2931","διάταγμα","NOUN"
"2932","βδελύττεσθαι","VERB"
"2933","τοῦ","DET"
"2934","δημιουργοῦ","NOUN"
"2935",",","PUNCT"
"2936","ἐξ","ADP"
"2937","οὑ","PRON"
"2938","δὴ","ADV"
"2939","καὶ","ADV"
"2940","αὐταὶ","ADJ"
"2941","γεγόναμεν","VERB"
"2942",".","PUNCT"
"2943","ἀρχὴ","NOUN"
"2944","γὰρ","ADV"
"2945","γενέσως","NOUN"
"2946","ἀνθρώπων","NOUN"
"2947","ἡ","DET"
"2948","τοῦ","DET"
"2949","σπέρματος","NOUN"
"2950","εἰς","ADP"
"2951","τὰς","DET"
"2952","αὓλακας","NOUN"
"2953","τῆς","DET"
"2954","μήτρας","NOUN"
"2955","γίνεται","VERB"
"2956","καταβολή","NOUN"
"2957",",","PUNCT"
"2958","ὃπως","SCONJ"
"2959","τὸ","DET"
"2960","ἐκ","ADP"
"2961","τῶν","DET"
"2962","ὀστέρων","NOUN"
"2963","ὀστοῦν","NOUN"
"2964","καὶ","CCONJ"
"2965","ἡ","DET"
"2966","ἐκ","ADP"
"2967","τῆς","DET"
"2968","σαρκὸς","NOUN"
"2969","σαρξ","NOUN"
"2970","ἕτερος","ADJ"
"2971","ἄνθρωπος","NOUN"
"2972","άοράτῳ","ADJ"
"2973","ληφθέντα","VERB"
"2974","δυνάμει","NOUN"
"2975","πάλιν","ADV"
"2976","ὑπὸ","ADP"
"2977","τεχνίτου","NOUN"
"2978","δημιουργηθῶσι","VERB"
"2979",".","PUNCT"
"2980","ταύτῃ","ADJ"
"2981","γὰρ","ADV"
"2982","ἐκείνην","ADJ"
"2983","ἡγητέον","VERB"
"2984","πληροῦσθαι","VERB"
"2985","τὴν","DET"
"2986","φωνήν","NOUN"
"2987","τοῦτο","DET"
"2988","νῦν","ADV"
"2989","ὀστοῦν","NOUN"
"2990","ἐκ","ADP"
"2991","τῶν","DET"
"2992","ὀστέων","NOUN"
"2993","μου","PRON"
"2994","καὶ","CCONJ"
"2995","σὰρξ","NOUN"
"2996","ἐκ","ADP"
"2997","τῆς","DET"
"2998","σαρκος","NOUN"
"2999","μου","PRON"
"3000",".","PUNCT"
"3001","Τοῦτο","ADJ"
"3002","γὰρ","ADV"
"3003","ἴσως","ADV"
"3004","ᾐνίσσετο","VERB"
"3005","καὶ","ADV"
"3006","ἡ","DET"
"3007","κατὰ","ADP"
"3008","τὸν","DET"
"3009","ἐπιβληθεῖσα","VERB"
"3010","τῷ","DET"
"3011","πρωτοπλάστῳ","PROPN"
"3012",",","PUNCT"
"3013","προδιατυπουμένη","VERB"
"3014","τὴν","DET"
"3015","ἐπὶ","ADP"
"3016","τῆς","DET"
"3017","φιλοτησίας","NOUN"
"3018","θέλξιν","NOUN"
"3019","τοῦ","DET"
"3020","ἀνδρός","NOUN"
"3021",",","PUNCT"
"3022","ὁπότε","SCONJ"
"3023","διψήσας","VERB"
"3024","τέκνων","NOUN"
"3025","ἐξισταται","VERB"
"3026","παιδογόνοις","ADJ"
"3027","ἐκθηλυνόμενος","VERB"
"3028","καθ᾿","ADP"
"3029","ὕπνον","NOUN"
"3030","ἡδοναῖς","NOUN"
"3031",",","PUNCT"
"3032","ἴνα","SCONJ"
"3033","πάλιν","ADV"
"3034","τι","ADJ"
"3035","τῶν","DET"
"3036","ὀστῶν","NOUN"
"3037","αὐτοῦ","PRON"
"3038","καὶ","CCONJ"
"3039","τῆς","DET"
"3040","σαρκὸς","NOUN"
"3041","ἀποσπασθὲν","VERB"
"3042","ἕτερος","ADJ"
"3043","ἄνθρωπος","NOUN"
"3044",",","PUNCT"
"3045","ὡς","ADV"
"3046","ἔφην","VERB"
"3047",",","PUNCT"
"3048","ἀναπληρωθῇ","VERB"
"3049",".","PUNCT"
"3050","ἐκταρασσομένης","VERB"
"3051","γὰρ","ADV"
"3052","ἀρτῆς","NOUN"
"3053","ἁρμονίας","NOUN"
"3054","τῶν","DET"
"3055","ἐν","ADP"
"3056","τοῖς","DET"
"3057","κατὰ","ADP"
"3058","τὴν","DET"
"3059","συνουσίαν","NOUN"
"3060","ἐρεισμοῖς","NOUN"
"3061",",","PUNCT"
"3062","ὡς","ADV"
"3063","οἱ","DET"
"3064","τετελεσμένοι","VERB"
"3065","τὴν","DET"
"3066","γαμήλιον","ADJ"
"3067","ἡμᾶς","PRON"
"3068","διδάσκουσι","VERB"
"3069","τελετήν","NOUN"
"3070",",","PUNCT"
"3071","πᾶν","DET"
"3072","τὸ","DET"
"3073","μυελῶσες","NOUN"
"3074","τοῦ","DET"
"3075","αἳματος","NOUN"
"3076","καὶ","CCONJ"
"3077","γονιμώτατον","ADJ"
"3078",",","PUNCT"
"3079","ὅπερ","PRON"
"3080","ἐστὶν","AUX"
"3081","ὑγρὸν","ADJ"
"3082","ὀστοῦν","NOUN"
"3083",",","PUNCT"
"3084","ἐκ","ADP"
"3085","πάντων","DET"
"3086","τῶν","DET"
"3087","μελῶν","NOUN"
"3088",",","PUNCT"
"3089","ἀφροποιῆσαν","VERB"
"3090","καὶ","CCONJ"
"3091","θρομβωθὲν","VERB"
"3092","διὰ","ADP"
"3093","τῶν","DET"
"3094","παιδογόνων","ADJ"
"3095","ὀργάνων","NOUN"
"3096","εἰς","ADP"
"3097","τὴν","DET"
"3098","ἒμψυχον","ADJ"
"3099","τῆς","DET"
"3100","θηλείας","NOUN"
"3101","ἐξέσσυται","VERB"
"3102","γῆν","NOUN"
"3103",".","PUNCT"
"3104","εἰκότως","ADV"
"3105","ἂρα","ADV"
"3106","ἕνεκεν","ADP"
"3107","τούτου","ADJ"
"3108","καταλιπεῖν","VERB"
"3109","λέλεκται","VERB"
"3110","τὸν","DET"
"3111","πατέρα","NOUN"
"3112","καὶ","CCONJ"
"3113","τὴν","DET"
"3114","τότε","ADV"
"3115","πάντων","ADJ"
"3116","ἀθρόως","ADV"
"3117","ἀμνημονήσας","VERB"
"3118",",","PUNCT"
"3119","ὅτε","SCONJ"
"3120","φιλοστόρηοις","NOUN"
"3121","ἑνούμενος","VERB"
"3122","τῇ","DET"
"3123","γυναικὶ","NOUN"
"3124","συμπλοκαῖς","NOUN"
"3125","κάτοχος","ADJ"
"3126","ἐπιθυμίας","NOUN"
"3127","γίνεται","VERB"
"3128","γεννητικῆς","ADJ"
"3129",",","PUNCT"
"3130","παρέχων","VERB"
"3131","ἀφαιρεῖσθαι","VERB"
"3132","τῷ","DET"
"3133","θείῳ","ADJ"
"3134","τὴν","DET"
"3135","πλευρὰν","NOUN"
"3136","δημιουργῷ","NOUN"
"3137",",","PUNCT"
"3138","ὃπως","SCONJ"
"3139","ἐξ","ADP"
"3140","υἱοῦ","NOUN"
"3141","δὴ","ADV"
"3142","καὶ","ADV"
"3143","αὐτὸς","DET"
"3144","ὁ","DET"
"3145","πατὴρ","NOUN"
"3146","πάλιν","ADV"
"3147","ἐκφανῇ","VERB"
"3148",".","PUNCT"
"3149","οὐκοῦν","ADV"
"3150","εἰσέτι","ADV"
"3151","πλάσσοντος","VERB"
"3152","καὶ","ADV"
"3153","νῦν","ADV"
"3154","δὴ","ADV"
"3155","τὸν","DET"
"3156","ἄνθρωπον","NOUN"
"3157","τοῦ","DET"
"3158","θεοῦ","NOUN"
"3159",",","PUNCT"
"3160","πῶς","ADV"
"3161","οὐ","ADV"
"3162","τολμηρὸν","ADJ"
"3163","τὸ","DET"
"3164","βδελύσσεσθαι","VERB"
"3165","παιδουργίαν","NOUN"
"3166",",","PUNCT"
"3167","ἣν","PRON"
"3168","αὐτὸς","PRON"
"3169","οὐκ","ADV"
"3170","ἐπαισχύνεται","VERB"
"3171","ταῖς","DET"
"3172","ἀμιάντοις","ADJ"
"3173","ὁ","DET"
"3174","ἐργαζόμενος","VERB"
"3175","χερσί","NOUN"
"3176",";","PUNCT"
"3177","πρὸ","ADP"
"3178","τοῦ","DET"
"3179","γάρ","ADV"
"3180","με","PRON"
"3181","πλάσαι","VERB"
"3182","σε","PRON"
"3183","ἐν","ADP"
"3184","κοιλίᾳ","NOUN"
"3185","μητρός","NOUN"
"3186",",","PUNCT"
"3187","ἐπίσταμαί","VERB"
"3188","δε","ADV"
"3189","τῷ","DET"
"3190","Ἱερεμίᾳ","PROPN"
"3191","φησί","VERB"
"3192","·","PUNCT"
"3193","τῷ","DET"
"3194","δὲ","ADV"
"3195","Ἰώβ","PROPN"
"3196","μὴ","ADV"
"3197","σὺ","PRON"
"3198","λαβὼν","VERB"
"3199","πηλὸν","NOUN"
"3200","ἒπλασας","VERB"
"3201","ζῷον","NOUN"
"3202","καὶ","CCONJ"
"3203","λαλητὸν","ADJ"
"3204","αὐτὸ","PRON"
"3205","ἒθου","VERB"
"3206","ἒφη","VERB"
"3207","ἐπὶ","ADP"
"3208","τῆς","DET"
"3209","γῆς","NOUN"
"3210",";","PUNCT"
"3211","καὶ","CCONJ"
"3212","ὁ","DET"
"3213","Ἰὼβ","PROPN"
"3214","δὲ","ADV"
"3215","πρὸς","ADP"
"3216","αὐτὸν","PRON"
"3217","εὐκτικῶς","ADV"
"3218","φέρεται","VERB"
"3219","λέγων","VERB"
"3220","τό","DET"
"3221","κἱ","INTJ"
"3222","χεῖρές","NOUN"
"3223","σου","PRON"
"3224","ἐποίησάν","VERB"
"3225","με","PRON"
"3226","καὶ","CCONJ"
"3227","ἒπλασάν","VERB"
"3228","με","PRON"
"3229",".","PUNCT"
"3230","πῶς","ADV"
"3231","δὲ","ADV"
"3232","οὐκ","ADV"
"3233","ἄτοπον","ADJ"
"3234","τὸ","DET"
"3235","ἀπαγορεύεσθαι","VERB"
"3236","γάμων","NOUN"
"3237","συναλλαγάς","NOUN"
"3238",",","PUNCT"
"3239","προσδοκωμένων","VERB"
"3240","ἔτι","ADV"
"3241","καὶ","ADV"
"3242","μεθ","ADP"
"3243","ἡμᾶς","PRON"
"3244","ἔσεσθαι","AUX"
"3245","καὶ","CCONJ"
"3246","τῶν","DET"
"3247","ἀντιτασσομένων","VERB"
"3248","τῷ","DET"
"3249","πονηρῷ","ADJ"
"3250",",","PUNCT"
"3251","δι᾿","ADP"
"3252","οὓς","PRON"
"3253","δὴ","ADV"
"3254","καὶ","ADV"
"3255","τὰς","DET"
"3256","τὰς","PRON"
"3257","ὁ","DET"
"3258","λόγος","NOUN"
"3259","ἐπηγγείλατο","VERB"
"3260","κολοβωθήσεσθαι","VERB"
"3261",";","PUNCT"
"3262","εἰ","SCONJ"
"3263","γὰρ","ADV"
"3264","φαῦλον","ADJ"
"3265",",","PUNCT"
"3266","ὡς","ADV"
"3267","ἔφης","VERB"
"3268",",","PUNCT"
"3269","ἀπεντῦθεν","VERB"
"3270","νενόμισται","VERB"
"3271","τῷ","DET"
"3272","θεῷ","NOUN"
"3273","τὸ","DET"
"3274","παιδοσπορεῖν","VERB"
"3275",",","PUNCT"
"3276","δι᾿","ADP"
"3277","ἢν","PRON"
"3278","αἰτίαν","NOUN"
"3279","οἱ","DET"
"3280","παρὰ","ADP"
"3281","δόγμα","NOUN"
"3282","φυόμενοι","VERB"
"3283","καὶ","CCONJ"
"3284","τὴν","DET"
"3285","βουλὴν","NOUN"
"3286","τὴν","DET"
"3287","θείαν","ADJ"
"3288","εὐάρεστοι","ADJ"
"3289","δυνήσονται","VERB"
"3290","παραστῆναι","VERB"
"3291","τῷ","DET"
"3292","δεῷ","NOUN"
"3293",";","PUNCT"
"3294","ἀνάγκη","NOUN"
"3295","γὰρ","ADV"
"3296","εἶναι","AUX"
"3297","κίβδηλον","ADJ"
"3298",",","PUNCT"
"3299","ἀλλὰ","CCONJ"
"3300","μὴ","ADV"
"3301","θεοφιλὲς","ADJ"
"3302","τὸ","DET"
"3303","τεχθέν","VERB"
"3304",",","PUNCT"
"3305","εἰ","SCONJ"
"3306","παρὰ","ADP"
"3307","τὴν","DET"
"3308","γνώμην","NOUN"
"3309","καὶ","CCONJ"
"3310","τὸ","DET"
"3311","διάταγμα","NOUN"
"3312","δίκην","ADP"
"3313","παραχαράγματος","NOUN"
"3314","πλάσσεται","VERB"
"3315","τῆς","DET"
"3316","δυνάμεως","NOUN"
"3317",",","PUNCT"
"3318","ἴνα","SCONJ"
"3319","δὴ","ADV"
"3320","καὶ","ADV"
"3321","ἀνθρώπους","NOUN"
"3322","δύνασθαι","VERB"
"3323","δῶμεν","VERB"
"3324","ἀνθρωποπλαστεῖν","VERB"
"3325",";","PUNCT"
"3326","Καὶ","CCONJ"
"3327","ἡ","DET"
"3328","Μάρκελλα","PROPN"
"3329","ὑπολαβοῦσα","VERB"
"3330",",","PUNCT"
"3331","Ὧ","INTJ"
"3332","Θεοφίλα","PROPN"
"3333",",","PUNCT"
"3334","μέγα","ADJ"
"3335","σφάλμα","NOUN"
"3336","ἒφη","VERB"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","ἐναντίον","ADP"
"3340","οἷς","PRON"
"3341","εἶπας","VERB"
"3342","ἀναφαίνεται","VERB"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","οἲει","VERB"
"3346","λεληθέναι","VERB"
"3347","παρωσαμένη","VERB"
"3348","τηλικοῦτον","DET"
"3349","νέφος","NOUN"
"3350",";","PUNCT"
"3351","ἥκει","VERB"
"3352","γὰρ","ADV"
"3353","ἐκεῖνος","DET"
"3354","ὁ","DET"
"3355","λόγος","NOUN"
"3356",",","PUNCT"
"3357","ὃν","PRON"
"3358","ἴσως","ADV"
"3359","ἀπαιτῶν","VERB"
"3360","σέ","PRON"
"3361","τις","PRON"
"3362",",","PUNCT"
"3363","ὠ","INTJ"
"3364","σοφτάτη","ADJ"
"3365",",","PUNCT"
"3366","λέξει","VERB"
"3367","·","PUNCT"
"3368","Περὶ","ADP"
"3369","τῶν","DET"
"3370","ἐκ","ADP"
"3371","μοιχίας","NOUN"
"3372","ἀνόμως","ADV"
"3373","φυομένων","VERB"
"3374","Τί","PRON"
"3375","φῄς","VERB"
"3376",";","PUNCT"
"3377","ἒδωκας","VERB"
"3378","γὰρ","ADV"
"3379","εἰσελθεῖν","VERB"
"3380","εἰς","ADP"
"3381","τὸν","DET"
"3382","κόσμον","NOUN"
"3383","ἀμήχανον","ADJ"
"3384","εἶναι","AUX"
"3385","καὶ","CCONJ"
"3386","ἀδύνατον","ADJ"
"3387",",","PUNCT"
"3388","μὴ","ADV"
"3389","χειραγωγηθέντα","VERB"
"3390","τῷ","DET"
"3391","θελήματι","NOUN"
"3392","τῆς","DET"
"3393","μεγαλοσὐνης","NOUN"
"3394",",","PUNCT"
"3395","κατασκευασθέντος","VERB"
"3396","αὐτοῦ","PRON"
"3397","τοῦ","DET"
"3398","σκηνώματος","NOUN"
"3399","πρὸς","ADP"
"3400","τοῦ","DET"
"3401","θεοῦ","NOUN"
"3402",".","PUNCT"
"3403","καὶ","CCONJ"
"3404","ἵνα","SCONJ"
"3405","μὴ","ADV"
"3406","καταφύγῃς","NOUN"
"3407","ὥσπερ","ADV"
"3408","εἰς","ADP"
"3409","τειχίον","NOUN"
"3410",",","PUNCT"
"3411","ἐχέγγυον","ADJ"
"3412","λέγουσαν","VERB"
"3413","γραφήν","NOUN"
"3414","τέκνα","NOUN"
"3415","δὲ","ADV"
"3416","μοιχῶν","NOUN"
"3417","ἀτελεσφόρητα","ADJ"
"3418",",","PUNCT"
"3419","ἀποκρούσεταί","VERB"
"3420","σε","PRON"
"3421","πράως","ADV"
"3422","εἰπὼν","VERB"
"3423","ὃτι","SCONJ"
"3424","·","PUNCT"
"3425","Καὶ","CCONJ"
"3426","μὴν","ADV"
"3427","τελεσφόροις","ADJ"
"3428","πολλαχῶς","ADV"
"3429","ὠδῖσιν","NOUN"
"3430","ὥριμον","ADJ"
"3431","καρπὸν","NOUN"
"3432","τοὺς","DET"
"3433","ἐκ","ADP"
"3434","παρανόμων","ADJ"
"3435","συλληφθέντας","VERB"
"3436","ὡδε","ADV"
"3437","συναλλαγῶν","NOUN"
"3438","ὁρῶμεν","VERB"
"3439","φυομένους","VERB"
"3440",".","PUNCT"
"3441","εἰ","SCONJ"
"3442","δ᾿","ADV"
"3443","αὖ","ADV"
"3444","πάλιν","ADV"
"3445","σοφιζομένη","VERB"
"3446","φαίης","VERB"
"3447","·","PUNCT"
"3448","Ὦ","INTJ"
"3449","οὗτος","ADJ"
"3450",",","PUNCT"
"3451","ἐγὼ","PRON"
"3452","τὸ","DET"
"3453","ἀτελεσφόρητον","ADJ"
"3454","ἐπὶ","ADP"
"3455","τῶν","DET"
"3456","μὴ","ADV"
"3457","τελειουμένων","VERB"
"3458","ἡγοῦμαι","VERB"
"3459","τάσσεσθαι","VERB"
"3460","τῇ","DET"
"3461","χριστοδιδάκτῳ","ADJ"
