"ID","TOKEN","UPOS"
"3668","κολλώμενα","VERB"
"3669",".","PUNCT"
"3670","Χορός","NOUN"
"3671","οἴμοι","INTJ"
"3672","σὺ","PRON"
"3673","δʼ","ADV"
"3674","οὐδὲν","ADJ"
"3675","ἐξ","ADP"
"3676","ἁμαξουργοῦ","ADJ"
"3677","λέγεις","VERB"
"3678",";","PUNCT"
"3679","Ἀλλαντοπώλης","PROPN"
"3680","οὔκουν","ADV"
"3681","μʼ","PRON"
"3682","ἐν","ADP"
"3683","Ἄργει","PROPN"
"3684","γʼ","ADV"
"3685","οἷα","PRON"
"3686","πράττεις","VERB"
"3687","λανθάνει","VERB"
"3688",".","PUNCT"
"3689","πρόφασιν","NOUN"
"3690","μὲν","ADV"
"3691","Ἀργείους","ADJ"
"3692","φίλους","NOUN"
"3693","ἡμῖν","PRON"
"3694","ποιεῖ","VERB"
"3695",",","PUNCT"
"3696","ἰδίᾳ","ADJ"
"3697","δʼ","ADV"
"3698","ἐκεῖ","ADV"
"3699","Λακεδαιμονίοις","ADJ"
"3700","ξυγγίγνεται","VERB"
"3701",".","PUNCT"
"3702","καὶ","CCONJ"
"3703","ταῦτʼ","ADJ"
"3704","ἐφʼ","ADP"
"3705","οἷσίν","PRON"
"3706","ἐστι","AUX"
"3707","συμφυσώμενα","VERB"
"3708","ἐγᾦδʼ","ADJ"
"3709","·","PUNCT"
"3710","ἐπὶ","ADP"
"3711","γὰρ","ADV"
"3712","τοῖς","DET"
"3713","δεδεμένοις","VERB"
"3714","χαλκεύεται","VERB"
"3715",".","PUNCT"
"3716","Χορός","NOUN"
"3717","εὖ","ADV"
"3718","γʼ","ADV"
"3719","εὖ","ADV"
"3720","γε","ADV"
"3721",",","PUNCT"
"3722","χάλκεὐ","VERB"
"3723","ἀντὶ","ADP"
"3724","τῶν","DET"
"3725","κολλωμένων","VERB"
"3726",".","PUNCT"
"3727","Ἀλλαντοπώλης","PROPN"
"3728","καὶ","CCONJ"
"3729","ξυγκροτοῦσιν","VERB"
"3730","ἄνδρες","NOUN"
"3731","αὔτʼ","ADJ"
"3732","ἐκεῖθεν","ADV"
"3733","αὖ","ADV"
"3734",",","PUNCT"
"3735","καὶ","CCONJ"
"3736","ταῦτά","ADJ"
"3737","μʼ","PRON"
"3738","οὔτʼ","CCONJ"
"3739","ἀργύριον","NOUN"
"3740","οὔτε","CCONJ"
"3741","χρυσίον","NOUN"
"3742","διδοὺς","VERB"
"3743","ἀναπείσεις","VERB"
"3744","οὔτε","CCONJ"
"3745","προσπέμπων","VERB"
"3746","φίλους","NOUN"
"3747",",","PUNCT"
"3748","ὅπως","SCONJ"
"3749","ἐγὼ","PRON"
"3750","ταῦτʼ","ADJ"
"3751","οὐκ","ADV"
"3752","Ἀθηναίοις","ADJ"
"3753","φράσω","VERB"
"3754",".","PUNCT"
"3755","Κλέων","PROPN"
"3756","ἐγὼ","PRON"
"3757","μὲν","ADV"
"3758","οὖν","ADV"
"3759","αὐτίκα","ADV"
"3760","μάλʼ","ADV"
"3761","ἐς","ADP"
"3762","βουλὴν","NOUN"
"3763","ἰὼν","VERB"
"3764","ὑμῶν","PRON"
"3765","ἁπάντων","ADJ"
"3766","τὰς","DET"
"3767","ξυνωμοσίας","NOUN"
"3768","ἐρῶ","VERB"
"3769",",","PUNCT"
"3770","καὶ","CCONJ"
"3771","τὰς","DET"
"3772","ξυνόδους","NOUN"
"3773","τὰς","DET"
"3774","νυκτερινὰς","ADJ"
"3775","τὰς","DET"
"3776","ἐν","ADP"
"3777","πόλει","NOUN"
"3778",",","PUNCT"
"3779","καὶ","CCONJ"
"3780","πάνθʼ","ADJ"
"3781","ἃ","PRON"
"3782","Μήδοις","NOUN"
"3783","καὶ","CCONJ"
"3784","βασιλεῖ","NOUN"
"3785","ξυνόμνυτε","VERB"
"3786",",","PUNCT"
"3787","καὶ","CCONJ"
"3788","τἀκ","ADJ"
"3789","Βοιωτῶν","NOUN"
"3790","ταῦτα","ADJ"
"3791","συντυρούμενα","VERB"
"3792",".","PUNCT"
"3793","Ἀλλαντοπώλης","NOUN"
"3794","πῶς","ADV"
"3795","οὖν","ADV"
"3796","ὁ","DET"
"3797","τυρὸς","NOUN"
"3798","ἐν","ADP"
"3799","Βοιωτοῖς","PROPN"
"3800","ὤνιος","ADJ"
"3801",";","PUNCT"
"3802","Κλέων","PROPN"
"3803","ἐγώ","PRON"
"3804","σε","PRON"
"3805","νὴ","ADV"
"3806","τὸν","DET"
"3807","Ἡρακλέα","NOUN"
"3808","παραστορῶ","VERB"
"3809",".","PUNCT"
"3810","Χορός","NOUN"
"3811","ἄγε","VERB"
"3812","δὴ","ADV"
"3813","σὺ","PRON"
"3814","τίνα","PRON"
"3815","νοῦν","NOUN"
"3816","ἢ","CCONJ"
"3817","τίνα","PRON"
"3818","ψυχὴν","NOUN"
"3819","ἔχεις","VERB"
"3820",";","PUNCT"
"3821","νυνί","ADV"
"3822","γε","ADV"
"3823","δείξεις","VERB"
"3824",",","PUNCT"
"3825","εἴπερ","SCONJ"
"3826","ἀπεκρύψω","VERB"
"3827","τότε","ADV"
"3828","ἐς","ADP"
"3829","τὼ","DET"
"3830","κοχώνα","NOUN"
"3831","τὸ","DET"
"3832","κρέας","NOUN"
"3833",",","PUNCT"
"3834","ὡς","ADV"
"3835","αὐτὸς","ADJ"
"3836","λέγεις","VERB"
"3837","·","PUNCT"
"3838","θεύσει","VERB"
"3839","γὰρ","ADV"
"3840","ᾄξας","VERB"
"3841","ἐς","ADP"
"3842","τὸ","DET"
"3843","βουλευτήριον","NOUN"
"3844",",","PUNCT"
"3845","ὡς","SCONJ"
"3846","οὗτος","ADJ"
"3847","ἐσπεσὼν","VERB"
"3848","ἐκεῖσε","ADV"
"3849","διαβαλεῖ","VERB"
"3850","ἡμᾶς","PRON"
"3851","ἅπαντας","ADJ"
"3852","καὶ","CCONJ"
"3853","κράγον","VERB"
"3854","κεκράξεται","VERB"
"3855",".","PUNCT"
"3856","Ἀλλαντοπώλης","NOUN"
"3857","ἀλλʼ","CCONJ"
"3858","εἶμι","AUX"
"3859","·","PUNCT"
"3860","πρῶτον","ADJ"
"3861","δʼ","ADV"
"3862","ὡς","SCONJ"
"3863","ἔχω","VERB"
"3864","τὰς","DET"
"3865","κοιλίας","NOUN"
"3866","καὶ","CCONJ"
"3867","τὰς","DET"
"3868","μαχαίρας","NOUN"
"3869","ἐνθαδὶ","ADV"
"3870","καταθήσομαι","VERB"
"3871",".","PUNCT"
"3872","Δημοσθένης","PROPN"
"3873","ἔχε","VERB"
"3874","νυν","ADV"
"3875",",","PUNCT"
"3876","ἄλειψον","VERB"
"3877","τὸν","DET"
"3878","τράχηλον","NOUN"
"3879","τουτῳί","ADJ"
"3880",",","PUNCT"
"3881","ἵνʼ","SCONJ"
"3882","ἐξολισθάνειν","VERB"
"3883","δύνῃ","VERB"
"3884","τὰς","DET"
"3885","διαβολάς","NOUN"
"3886",".","PUNCT"
"3887","Ἀλλαντοπώλης","PROPN"
"3888","ἀλλʼ","CCONJ"
"3889","εὖ","ADV"
"3890","λέγεις","VERB"
"3891","καὶ","CCONJ"
"3892","παιδοτριβικῶς","ADV"
"3893","ταυταγί","ADJ"
"3894",".","PUNCT"
"3895","Δημοσθένης","PROPN"
"3896","ἔχε","VERB"
"3897","νυν","ADV"
"3898",",","PUNCT"
"3899","ἐπέγκαψον","VERB"
"3900","λαβὼν","VERB"
"3901","ταδί","ADJ"
"3902",".","PUNCT"
"3903","Ἀλλαντοπώλης","NOUN"
"3904","τί","PRON"
"3905","δαί","ADV"
"3906",";","PUNCT"
"3907","Δημοσθένης","PROPN"
"3908","ἵνʼ","SCONJ"
"3909","ἄμεινον","ADJ"
"3910","ὦ","INTJ"
"3911","τᾶν","NOUN"
"3912","ἐσκοροδισμένος","VERB"
"3913","μάχῃ","NOUN"
"3914",".","PUNCT"
"3915","καὶ","CCONJ"
"3916","σπεῦδε","VERB"
"3917","ταχέως","ADV"
"3918",".","PUNCT"
"3919","Ἀλλαντοπώλης","NOUN"
"3920","ταῦτα","ADJ"
"3921","δρῶ","VERB"
"3922",".","PUNCT"
"3923","Δημοσθένης","PROPN"
"3924","μέμνησό","VERB"
"3925","νυν","ADV"
"3926","δάκνειν","VERB"
"3927","διαβάλλειν","VERB"
"3928",",","PUNCT"
"3929","τοὺς","DET"
"3930","λόφους","NOUN"
"3931","κατεσθίειν","VERB"
"3932",",","PUNCT"
"3933","χ","ADV"
"3934","ὤπως","ADV"
"3935","τὰ","DET"
"3936","κάλλαἰ","NOUN"
"3937","ἀποφαγὼν","VERB"
"3938","ἥξεις","VERB"
"3939","πάλιν","ADV"
"3940",".","PUNCT"
"3941","Χορός","NOUN"
"3942","ἄλλʼ","CCONJ"
"3943","ἴθι","VERB"
"3944","χαίρων","VERB"
"3945",",","PUNCT"
"3946","καὶ","CCONJ"
"3947","πράξειας","VERB"
"3948","κατὰ","ADP"
"3949","νοῦν","NOUN"
"3950","τὸν","DET"
"3951","ἐμόν","ADJ"
"3952",",","PUNCT"
"3953","καί","CCONJ"
"3954","σε","PRON"
"3955","φυλάττοι","VERB"
"3956","Ζεὺς","PROPN"
"3957","ἀγοραῖος","ADJ"
"3958","·","PUNCT"
"3959","καὶ","CCONJ"
"3960","νικήσας","VERB"
"3961","αὖθις","ADV"
"3962","ἐκεῖθεν","ADV"
"3963","πάλιν","ADV"
"3964","ὡς","SCONJ"
"3965","ἡμᾶς","PRON"
"3966","ἔλθοις","VERB"
"3967","στεφάνοις","NOUN"
"3968","κατάπαστος","ADJ"
"3969",".","PUNCT"
"3970","ὑμεῖς","PRON"
"3971","δʼ","ADV"
"3972","ἡμῖν","PRON"
"3973","προσέχετε","VERB"
"3974","τὸν","DET"
"3975","νοῦν","NOUN"
"3976","τοῖς","DET"
"3977","ἀναπαίστοις","ADJ"
"3978",",","PUNCT"
"3979","ὦ","INTJ"
"3980","παντοίας","ADJ"
"3981","ἤδη","ADV"
"3982","Μούσης","NOUN"
"3983","πειραθέντες","VERB"
"3984","καθʼ","ADP"
"3985","ἑαυτούς","PRON"
"3986",".","PUNCT"
"3987","Χορός","NOUN"
"3988","εἰ","SCONJ"
"3989","μέν","ADV"
"3990","τις","DET"
"3991","ἀνὴρ","NOUN"
"3992","τῶν","DET"
"3993","ἀρχαίων","ADJ"
"3994","κωμῳδοδιδάσκαλος","NOUN"
"3995","ἡμᾶς","PRON"
"3996","ἠνάγκαζεν","VERB"
"3997","λέξοντας","VERB"
"3998","ἔπη","NOUN"
"3999","πρὸς","ADP"
"4000","τὸ","DET"
"4001","θέατρον","NOUN"
"4002","παραβῆναι","VERB"
"4003",",","PUNCT"
"4004","οὐκ","ADV"
"4005","ἂν","ADV"
"4006","φαύλως","ADV"
"4007","ἔτυχεν","VERB"
"4008","τούτου","ADJ"
"4009","·","PUNCT"
"4010","νῦν","ADV"
"4011","δʼ","ADV"
"4012","ἄξιός","ADJ"
"4013","ἐσθʼ","AUX"
"4014","ὁ","DET"
"4015","ποιητής","NOUN"
"4016",",","PUNCT"
"4017","ὅτι","SCONJ"
"4018","τοὺς","DET"
"4019","αὐτοὺς","DET"
"4020","ἡμῖν","PRON"
"4021","μισεῖ","VERB"
"4022","τολμᾷ","VERB"
"4023","τε","CCONJ"
"4024","λέγειν","VERB"
"4025","τὰ","DET"
"4026","δίκαια","ADJ"
"4027",",","PUNCT"
"4028","καὶ","CCONJ"
"4029","γενναίως","ADV"
"4030","πρὸς","ADP"
"4031","τὸν","DET"
"4032","τυφῶ","NOUN"
"4033","χωρεῖ","VERB"
"4034","καὶ","CCONJ"
"4035","τὴν","DET"
"4036","ἐριώλην","NOUN"
"4037",".","PUNCT"
"4038","ἃ","PRON"
"4039","δὲ","ADV"
"4040","θαυμάζειν","VERB"
"4041","ὑμῶν","PRON"
"4042","φησιν","VERB"
"4043","πολλοὺς","ADJ"
"4044","αὐτῷ","PRON"
"4045","προσιόντας","VERB"
"4046","καὶ","CCONJ"
"4047","βασανίζειν","VERB"
"4048","ὡς","SCONJ"
"4049","οὐχὶ","ADV"
"4050","πάλαι","ADV"
"4051","χορὸν","NOUN"
"4052","αἰτοίη","VERB"
"4053","καθʼ","ADP"
"4054","ἑαυτόν","PRON"
"4055",",","PUNCT"
"4056","ἡμᾶς","PRON"
"4057","ὑμῖν","PRON"
"4058","ἐκέλευε","VERB"
"4059","φράσαι","VERB"
"4060","περὶ","ADP"
"4061","τούτου","ADJ"
"4062",".","PUNCT"
"4063","φησὶ","VERB"
"4064","γὰρ","ADV"
"4065","ἁ","NOUN"
"4066","νὴρ","NOUN"
"4067","οὐχ","ADV"
"4068","ὑπʼ","ADP"
"4069","ἀνοίας","NOUN"
"4070","τοῦτο","ADJ"
"4071","πεπονθὼς","VERB"
"4072","διατρίβειν","VERB"
"4073",",","PUNCT"
"4074","ἀλλὰ","CCONJ"
"4075","νομίζων","VERB"
"4076","κωμῳδοδιδασκαλίαν","NOUN"
"4077","εἶναι","AUX"
"4078","χαλεπώτατον","ADJ"
"4079","ἔργον","NOUN"
"4080","ἁπάντων","ADJ"
"4081","·","PUNCT"
"4082","πολλῶν","ADJ"
"4083","γὰρ","ADV"
"4084","δὴ","ADV"
"4085","πειρασάντων","VERB"
"4086","αὐτὴν","PRON"
"4087","ὀλίγοις","ADJ"
"4088","χαρίσασθαι","VERB"
"4089","·","PUNCT"
"4090","ὑμᾶς","PRON"
"4091","τε","CCONJ"
"4092","πάλαι","ADV"
"4093","διαγιγνώσκων","VERB"
"4094","ἐπετείους","ADJ"
"4095","τὴν","DET"
"4096","φύσιν","NOUN"
"4097","ὄντας","AUX"
"4098","καὶ","CCONJ"
"4099","τοὺς","DET"
"4100","προτέρους","ADJ"
"4101","τῶν","DET"
"4102","ποιητῶν","NOUN"
"4103","ἅμα","ADP"
"4104","τῷ","DET"
"4105","γήρᾳ","NOUN"
"4106","προδιδόντας","VERB"
"4107","·","PUNCT"
"4108","τοῦτο","ADJ"
"4109","μὲν","ADV"
"4110","εἰδὼς","VERB"
"4111","ἅπαθε","ADV"
"4112","Μάγνης","NOUN"
"4113","ἅμα","ADP"
"4114","ταῖς","DET"
"4115","πολιαῖς","NOUN"
"4116","κατιούσαις","VERB"
"4117",",","PUNCT"
"4118","ὃς","PRON"
"4119","πλεῖστα","ADJ"
"4120","χορῶν","NOUN"
"4121","τῶν","DET"
"4122","ἀντιπάλων","ADJ"
"4123","νίκης","NOUN"
"4124","ἔστησε","VERB"
"4125","τροπαῖα","NOUN"
"4126","·","PUNCT"
"4127","πάσας","DET"
"4128","δʼ","ADV"
"4129","ὑμῖν","PRON"
"4130","φωνὰς","NOUN"
"4131","ἱεὶς","VERB"
"4132","καὶ","CCONJ"
"4133","ψάλλων","VERB"
"4134","καὶ","CCONJ"
"4135","πτερυγίζων","VERB"
"4136","καὶ","CCONJ"
"4137","λυδίζων","VERB"
"4138","καὶ","CCONJ"
"4139","ψηνίζων","VERB"
"4140","καὶ","CCONJ"
"4141","βαπτόμενος","VERB"
"4142","βατραχείοις","NOUN"
"4143","οὐκ","ADV"
"4144","ἐξήρκεσεν","VERB"
"4145",",","PUNCT"
"4146","ἀλλὰ","CCONJ"
"4147","τελευτῶν","VERB"
"4148","ἐπὶ","ADP"
"4149","γήρως","NOUN"
"4150",",","PUNCT"
"4151","οὐ","ADV"
"4152","γὰρ","ADV"
"4153","ἐφʼ","ADP"
"4154","ἥβης","NOUN"
"4155",",","PUNCT"
"4156","ἐξεβλήθη","VERB"
"4157","πρεσβύτης","NOUN"
"4158","ὤν","AUX"
"4159",",","PUNCT"
"4160","ὅτι","SCONJ"
"4161","τοῦ","DET"
"4162","σκώπτειν","VERB"
"4163","ἀπελείφθη","VERB"
"4164","·","PUNCT"
"4165","εἶτα","ADV"
"4166","Κρατίνου","PROPN"
"4167","μεμνημένος","VERB"
"4168",",","PUNCT"
"4169","ὃς","PRON"
"4170","πολλῷ","ADJ"
"4171","ῥεύσας","VERB"
"4172","ποτʼ","ADV"
"4173","ἐπαίνῳ","NOUN"
"4174","διὰ","ADP"
"4175","τῶν","DET"
"4176","ἀφελῶν","ADJ"
"4177","πεδίων","NOUN"
"4178","ἔρρει","VERB"
"4179",",","PUNCT"
"4180","καὶ","CCONJ"
"4181","τῆς","DET"
"4182","στάσεως","NOUN"
"4183","παρασύρων","VERB"
"4184","ἐφόρει","VERB"
"4185","τὰς","DET"
"4186","δρῦς","NOUN"
"4187","καὶ","CCONJ"
"4188","τὰς","DET"
"4189","πλατάνους","NOUN"
"4190","καὶ","CCONJ"
"4191","τοὺς","DET"
"4192","ἐχθροὺς","ADJ"
"4193","προθελύμνους","ADJ"
"4194","·","PUNCT"
"4195","ᾆσαι","VERB"
"4196","δʼ","ADV"
"4197","οὐκ","ADV"
"4198","ἦν","AUX"
"4199","ἐν","ADP"
"4200","ξυμποσίῳ","ADJ"
"4201","πλὴν","ADP"
"4202","Δωροῖ","NOUN"
"4203","συκοπέδιλε","NOUN"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","τέκτονες","NOUN"
"4207","εὐπαλάμων","ADJ"
"4208","ὕμνων","NOUN"
"4209","·","PUNCT"
"4210","οὕτως","ADV"
"4211","ἤνθησεν","VERB"
"4212","ἐκεῖνος","ADJ"
"4213",".","PUNCT"
"4214","νυνὶ","ADV"
"4215","δʼ","ADV"
"4216","ὑμεῖς","PRON"
"4217","αὐτὸν","PRON"
"4218","ὁρῶντες","VERB"
"4219","παραληροῦντʼ","VERB"
"4220","οὐκ","ADV"
"4221","ἐλεεῖτε","VERB"
"4222",",","PUNCT"
"4223","ἐκπιπτουσῶν","VERB"
"4224","τῶν","DET"
"4225","ἠλέκτρων","NOUN"
"4226","καὶ","CCONJ"
"4227","τοῦ","DET"
"4228","τόνου","NOUN"
"4229","οὐκέτʼ","ADV"
"4230","ἐνόντος","VERB"
"4231","τῶν","DET"
"4232","θʼ","CCONJ"
"4233","ἁρμονιῶν","NOUN"
"4234","διαχασκουσῶν","VERB"
"4235","·","PUNCT"
"4236","ἀλλὰ","CCONJ"
"4237","γέρων","NOUN"
"4238","ὢν","AUX"
"4239","περιέρρει","VERB"
"4240",",","PUNCT"
"4241","ὥσπερ","ADV"
"4242","Κοννᾶς","NOUN"
"4243",",","PUNCT"
"4244","στέφανον","NOUN"
"4245","μὲν","ADV"
"4246","ἔχων","VERB"
"4247","αὖον","ADJ"
"4248","δίψῃ","NOUN"
"4249","δʼ","ADV"
"4250","ἀπολωλώς","VERB"
"4251",",","PUNCT"
"4252","ὃν","PRON"
"4253","χρῆν","VERB"
"4254","διὰ","ADP"
"4255","τὰς","DET"
"4256","προτέρας","ADJ"
"4257","νίκας","NOUN"
"4258","πίνειν","VERB"
"4259","ἐν","ADP"
"4260","τῷ","DET"
"4261","πρυτανείῳ","NOUN"
"4262",",","PUNCT"
"4263","καὶ","CCONJ"
"4264","μὴ","ADV"
"4265","ληρεῖν","VERB"
"4266","ἀλλὰ","CCONJ"
"4267","θεᾶσθαι","VERB"
"4268","λιπαρὸν","ADJ"
"4269","παρὰ","ADP"
"4270","τῷ","DET"
"4271","Διονύσῳ","PROPN"
"4272",".","PUNCT"
"4273","οἵας","PRON"
"4274","δὲ","ADV"
"4275","Κράτης","PROPN"
"4276","ὀργὰς","NOUN"
"4277","ὑμῶν","PRON"
"4278","ἠνέσχετο","VERB"
"4279","καὶ","CCONJ"
"4280","στυφελιγμούς","NOUN"
"4281",",","PUNCT"
"4282","ὃς","PRON"
"4283","ἀπὸ","ADP"
"4284","σμικρᾶς","ADJ"
"4285","δαπάνης","NOUN"
"4286","ὑμᾶς","PRON"
"4287","ἀριστίζων","VERB"
"4288","ἀπέπεμπεν","VERB"
"4289",",","PUNCT"
"4290","ἀπὸ","ADP"
"4291","κραμβοτάτου","ADJ"
"4292","στόματος","NOUN"
"4293","μάττων","VERB"
"4294","ἀστειοτάτας","ADJ"
"4295","ἐπινοίας","NOUN"
"4296","·","PUNCT"
"4297","χοὖτος","ADJ"
"4298","μέντοι","ADV"
"4299","μόνος","ADJ"
"4300","ἀντήρκει","VERB"
"4301",",","PUNCT"
"4302","τοτὲ","ADV"
"4303","μὲν","ADV"
"4304","πίπτων","VERB"
"4305","τοτὲ","ADV"
"4306","δʼ","ADV"
"4307","οὐχί","ADV"
"4308",".","PUNCT"
"4309","ταῦτʼ","ADJ"
"4310","ὀρρωδῶν","VERB"
"4311","διέτριβεν","VERB"
"4312","ἀεί","ADV"
"4313",",","PUNCT"
"4314","καὶ","CCONJ"
"4315","πρὸς","ADP"
"4316","τούτοισιν","ADJ"
"4317","ἔφασκεν","VERB"
"4318","ἐρέτην","NOUN"
"4319","χρῆναι","VERB"
"4320","πρῶτα","ADJ"
"4321","γενέσθαι","VERB"
"4322","πρὶν","SCONJ"
"4323","πηδαλίοις","NOUN"
"4324","ἐπιχειρεῖν","VERB"
"4325",",","PUNCT"
"4326","κᾆτʼ","ADP"
"4327","ἐντεῦθεν","ADV"
"4328","πρῳρατεῦσαι","VERB"
"4329","καὶ","CCONJ"
"4330","τοὺς","DET"
"4331","ἀνέμους","NOUN"
"4332","διαθρῆσαι","VERB"
"4333",",","PUNCT"
"4334","κ","ADV"
"4335","ᾆτα","ADV"
"4336","κυβερνᾶν","VERB"
"4337","αὐτὸν","PRON"
"4338","ἑαυτῷ","PRON"
"4339",".","PUNCT"
"4340","τούτων","ADJ"
"4341","οὖν","ADV"
"4342","οὕνεκα","ADP"
"4343","πάντων","DET"
"4344",",","PUNCT"
"4345","ὅτι","SCONJ"
"4346","σωφρονικῶς","ADV"
"4347","κοὐκ","CCONJ"
"4348","ἀνοήτως","ADV"
"4349","ἐσπηδήσας","VERB"
"4350","ἐφλυάρει","VERB"
"4351",",","PUNCT"
"4352","αἴρεσθʼ","VERB"
"4353","αὐτῷ","PRON"
"4354","πολὺ","ADJ"
"4355","τὸ","DET"
"4356","ῥόθιον","NOUN"
"4357",",","PUNCT"
"4358","παραπέμψατʼ","VERB"
"4359","ἐφʼ","ADP"
"4360","ἕνδεκα","NUM"
"4361","κώπαις","NOUN"
"4362","Χορός","NOUN"
"4363","θόρυβον","NOUN"
"4364","χρηστὸν","ADJ"
"4365","ληναΐτην","NOUN"
"4366",",","PUNCT"
"4367","ἵνʼ","SCONJ"
"4368","ὁ","DET"
"4369","ποιητὴς","NOUN"
"4370","ἀπίῃ","VERB"
"4371","χαίρων","VERB"
"4372","κατὰ","ADP"
"4373","νοῦν","NOUN"
"4374","πράξας","VERB"
"4375",",","PUNCT"
"4376","φαιδρὸς","ADJ"
"4377","λάμποντι","VERB"
"4378","μετώπῳ","NOUN"
"4379",".","PUNCT"
"4380","Χορός","NOUN"
"4381","ἵππιʼ","ADJ"
"4382","ἄναξ","NOUN"
"4383","Πόσειδον","PROPN"
"4384",",","PUNCT"
"4385","ᾧ","PRON"
"4386","χαλκοκρότων","ADJ"
"4387","ἵππων","NOUN"
"4388","κτύπος","NOUN"
"4389","καὶ","CCONJ"
"4390","χρεμετισμὸς","NOUN"
"4391","ἁνδάνει","VERB"
"4392","καὶ","CCONJ"
"4393","κυανέμβολοι","NOUN"
"4394","θοαὶ","ADJ"
"4395","μισθοφόροι","ADJ"
"4396","τριήρεις","NOUN"
"4397",",","PUNCT"
"4398","μειρακίων","NOUN"
"4399","θʼ","CCONJ"
"4400","ἅμιλλα","NOUN"
"4401","λαμπρυνομένων","VERB"
"4402","ἐν","ADP"
"4403","ἅρμασιν","NOUN"
