"ID","TOKEN","NER"
"3911","τᾶν","O"
"3912","ἐσκοροδισμένος","O"
"3913","μάχῃ","O"
"3914",".","O"
"3915","καὶ","O"
"3916","σπεῦδε","O"
"3917","ταχέως","O"
"3918",".","O"
"3919","Ἀλλαντοπώλης","O"
"3920","ταῦτα","O"
"3921","δρῶ","O"
"3922",".","O"
"3923","Δημοσθένης","PERSON"
"3924","μέμνησό","O"
"3925","νυν","O"
"3926","δάκνειν","O"
"3927","διαβάλλειν","O"
"3928",",","O"
"3929","τοὺς","O"
"3930","λόφους","O"
"3931","κατεσθίειν","O"
"3932",",","O"
"3933","χ","O"
"3934","ὤπως","O"
"3935","τὰ","O"
"3936","κάλλαἰ","O"
"3937","ἀποφαγὼν","O"
"3938","ἥξεις","O"
"3939","πάλιν","O"
"3940",".","O"
"3941","Χορός","O"
"3942","ἄλλʼ","O"
"3943","ἴθι","O"
"3944","χαίρων","O"
"3945",",","O"
"3946","καὶ","O"
"3947","πράξειας","O"
"3948","κατὰ","O"
"3949","νοῦν","O"
"3950","τὸν","O"
"3951","ἐμόν","O"
"3952",",","O"
"3953","καί","O"
"3954","σε","O"
"3955","φυλάττοι","O"
"3956","Ζεὺς","GOD"
"3957","ἀγοραῖος","O"
"3958","·","O"
"3959","καὶ","O"
"3960","νικήσας","O"
"3961","αὖθις","O"
"3962","ἐκεῖθεν","O"
"3963","πάλιν","O"
"3964","ὡς","O"
"3965","ἡμᾶς","O"
"3966","ἔλθοις","O"
"3967","στεφάνοις","O"
"3968","κατάπαστος","O"
"3969",".","O"
"3970","ὑμεῖς","O"
"3971","δʼ","O"
"3972","ἡμῖν","O"
"3973","προσέχετε","O"
"3974","τὸν","O"
"3975","νοῦν","O"
"3976","τοῖς","O"
"3977","ἀναπαίστοις","O"
"3978",",","O"
"3979","ὦ","O"
"3980","παντοίας","O"
"3981","ἤδη","O"
"3982","Μούσης","O"
"3983","πειραθέντες","O"
"3984","καθʼ","O"
"3985","ἑαυτούς","O"
"3986",".","O"
"3987","Χορός","O"
"3988","εἰ","O"
"3989","μέν","O"
"3990","τις","O"
"3991","ἀνὴρ","O"
"3992","τῶν","O"
"3993","ἀρχαίων","O"
"3994","κωμῳδοδιδάσκαλος","O"
"3995","ἡμᾶς","O"
"3996","ἠνάγκαζεν","O"
"3997","λέξοντας","O"
"3998","ἔπη","O"
"3999","πρὸς","O"
"4000","τὸ","O"
"4001","θέατρον","O"
"4002","παραβῆναι","O"
"4003",",","O"
"4004","οὐκ","O"
"4005","ἂν","O"
"4006","φαύλως","O"
"4007","ἔτυχεν","O"
"4008","τούτου","O"
"4009","·","O"
"4010","νῦν","O"
"4011","δʼ","O"
"4012","ἄξιός","O"
"4013","ἐσθʼ","O"
"4014","ὁ","O"
"4015","ποιητής","O"
"4016",",","O"
"4017","ὅτι","O"
"4018","τοὺς","O"
"4019","αὐτοὺς","O"
"4020","ἡμῖν","O"
"4021","μισεῖ","O"
"4022","τολμᾷ","O"
"4023","τε","O"
"4024","λέγειν","O"
"4025","τὰ","O"
"4026","δίκαια","O"
"4027",",","O"
"4028","καὶ","O"
"4029","γενναίως","O"
"4030","πρὸς","O"
"4031","τὸν","O"
"4032","τυφῶ","GOD"
"4033","χωρεῖ","O"
"4034","καὶ","O"
"4035","τὴν","O"
"4036","ἐριώλην","O"
"4037",".","O"
"4038","ἃ","O"
"4039","δὲ","O"
"4040","θαυμάζειν","O"
"4041","ὑμῶν","O"
"4042","φησιν","O"
"4043","πολλοὺς","O"
"4044","αὐτῷ","O"
"4045","προσιόντας","O"
"4046","καὶ","O"
"4047","βασανίζειν","O"
"4048","ὡς","O"
"4049","οὐχὶ","O"
"4050","πάλαι","O"
"4051","χορὸν","O"
"4052","αἰτοίη","O"
"4053","καθʼ","O"
"4054","ἑαυτόν","O"
"4055",",","O"
"4056","ἡμᾶς","O"
"4057","ὑμῖν","O"
"4058","ἐκέλευε","O"
"4059","φράσαι","O"
"4060","περὶ","O"
"4061","τούτου","O"
"4062",".","O"
"4063","φησὶ","O"
"4064","γὰρ","O"
"4065","ἁ","O"
"4066","νὴρ","O"
"4067","οὐχ","O"
"4068","ὑπʼ","O"
"4069","ἀνοίας","O"
"4070","τοῦτο","O"
"4071","πεπονθὼς","O"
"4072","διατρίβειν","O"
"4073",",","O"
"4074","ἀλλὰ","O"
"4075","νομίζων","O"
"4076","κωμῳδοδιδασκαλίαν","O"
"4077","εἶναι","O"
"4078","χαλεπώτατον","O"
"4079","ἔργον","O"
"4080","ἁπάντων","O"
"4081","·","O"
"4082","πολλῶν","O"
"4083","γὰρ","O"
"4084","δὴ","O"
"4085","πειρασάντων","O"
"4086","αὐτὴν","O"
"4087","ὀλίγοις","O"
"4088","χαρίσασθαι","O"
"4089","·","O"
"4090","ὑμᾶς","O"
"4091","τε","O"
"4092","πάλαι","O"
"4093","διαγιγνώσκων","O"
"4094","ἐπετείους","O"
"4095","τὴν","O"
"4096","φύσιν","O"
"4097","ὄντας","O"
"4098","καὶ","O"
"4099","τοὺς","O"
"4100","προτέρους","O"
"4101","τῶν","O"
"4102","ποιητῶν","O"
"4103","ἅμα","O"
"4104","τῷ","O"
"4105","γήρᾳ","O"
"4106","προδιδόντας","O"
"4107","·","O"
"4108","τοῦτο","O"
"4109","μὲν","O"
"4110","εἰδὼς","O"
"4111","ἅπαθε","O"
"4112","Μάγνης","NORP"
"4113","ἅμα","O"
"4114","ταῖς","O"
"4115","πολιαῖς","O"
"4116","κατιούσαις","O"
"4117",",","O"
"4118","ὃς","O"
"4119","πλεῖστα","O"
"4120","χορῶν","O"
"4121","τῶν","O"
"4122","ἀντιπάλων","O"
"4123","νίκης","O"
"4124","ἔστησε","O"
"4125","τροπαῖα","O"
"4126","·","O"
"4127","πάσας","O"
"4128","δʼ","O"
"4129","ὑμῖν","O"
"4130","φωνὰς","O"
"4131","ἱεὶς","O"
"4132","καὶ","O"
"4133","ψάλλων","O"
"4134","καὶ","O"
"4135","πτερυγίζων","O"
"4136","καὶ","O"
"4137","λυδίζων","O"
"4138","καὶ","O"
"4139","ψηνίζων","O"
"4140","καὶ","O"
"4141","βαπτόμενος","O"
"4142","βατραχείοις","O"
"4143","οὐκ","O"
"4144","ἐξήρκεσεν","O"
"4145",",","O"
"4146","ἀλλὰ","O"
"4147","τελευτῶν","O"
"4148","ἐπὶ","O"
"4149","γήρως","O"
"4150",",","O"
"4151","οὐ","O"
"4152","γὰρ","O"
"4153","ἐφʼ","O"
"4154","ἥβης","O"
"4155",",","O"
"4156","ἐξεβλήθη","O"
"4157","πρεσβύτης","O"
"4158","ὤν","O"
"4159",",","O"
"4160","ὅτι","O"
"4161","τοῦ","O"
"4162","σκώπτειν","O"
"4163","ἀπελείφθη","O"
"4164","·","O"
"4165","εἶτα","O"
"4166","Κρατίνου","O"
"4167","μεμνημένος","O"
"4168",",","O"
"4169","ὃς","O"
"4170","πολλῷ","O"
"4171","ῥεύσας","O"
"4172","ποτʼ","O"
"4173","ἐπαίνῳ","O"
"4174","διὰ","O"
"4175","τῶν","O"
"4176","ἀφελῶν","O"
"4177","πεδίων","O"
"4178","ἔρρει","O"
"4179",",","O"
"4180","καὶ","O"
"4181","τῆς","O"
"4182","στάσεως","O"
"4183","παρασύρων","O"
"4184","ἐφόρει","O"
"4185","τὰς","O"
"4186","δρῦς","O"
"4187","καὶ","O"
"4188","τὰς","O"
"4189","πλατάνους","O"
"4190","καὶ","O"
"4191","τοὺς","O"
"4192","ἐχθροὺς","O"
"4193","προθελύμνους","O"
"4194","·","O"
"4195","ᾆσαι","O"
"4196","δʼ","O"
"4197","οὐκ","O"
"4198","ἦν","O"
"4199","ἐν","O"
"4200","ξυμποσίῳ","O"
"4201","πλὴν","O"
"4202","Δωροῖ","O"
"4203","συκοπέδιλε","PERSON"
"4204",",","O"
"4205","καὶ","O"
"4206","τέκτονες","O"
"4207","εὐπαλάμων","O"
"4208","ὕμνων","O"
"4209","·","O"
"4210","οὕτως","O"
"4211","ἤνθησεν","O"
"4212","ἐκεῖνος","O"
"4213",".","O"
"4214","νυνὶ","O"
"4215","δʼ","O"
"4216","ὑμεῖς","O"
"4217","αὐτὸν","O"
"4218","ὁρῶντες","O"
"4219","παραληροῦντʼ","O"
"4220","οὐκ","O"
"4221","ἐλεεῖτε","O"
"4222",",","O"
"4223","ἐκπιπτουσῶν","O"
"4224","τῶν","O"
"4225","ἠλέκτρων","O"
"4226","καὶ","O"
"4227","τοῦ","O"
"4228","τόνου","O"
"4229","οὐκέτʼ","O"
"4230","ἐνόντος","O"
"4231","τῶν","O"
"4232","θʼ","O"
"4233","ἁρμονιῶν","O"
"4234","διαχασκουσῶν","O"
"4235","·","O"
"4236","ἀλλὰ","O"
"4237","γέρων","O"
"4238","ὢν","O"
"4239","περιέρρει","O"
"4240",",","O"
"4241","ὥσπερ","O"
"4242","Κοννᾶς","O"
"4243",",","O"
"4244","στέφανον","O"
"4245","μὲν","O"
"4246","ἔχων","O"
"4247","αὖον","O"
"4248","δίψῃ","O"
"4249","δʼ","O"
"4250","ἀπολωλώς","O"
"4251",",","O"
"4252","ὃν","O"
"4253","χρῆν","O"
"4254","διὰ","O"
"4255","τὰς","O"
"4256","προτέρας","O"
"4257","νίκας","O"
"4258","πίνειν","O"
"4259","ἐν","O"
"4260","τῷ","O"
"4261","πρυτανείῳ","O"
"4262",",","O"
"4263","καὶ","O"
"4264","μὴ","O"
"4265","ληρεῖν","O"
"4266","ἀλλὰ","O"
"4267","θεᾶσθαι","O"
"4268","λιπαρὸν","O"
"4269","παρὰ","O"
"4270","τῷ","O"
"4271","Διονύσῳ","GOD"
"4272",".","O"
"4273","οἵας","O"
"4274","δὲ","O"
"4275","Κράτης","PERSON"
"4276","ὀργὰς","O"
"4277","ὑμῶν","O"
"4278","ἠνέσχετο","O"
"4279","καὶ","O"
"4280","στυφελιγμούς","O"
"4281",",","O"
"4282","ὃς","O"
"4283","ἀπὸ","O"
"4284","σμικρᾶς","O"
"4285","δαπάνης","O"
"4286","ὑμᾶς","O"
"4287","ἀριστίζων","O"
"4288","ἀπέπεμπεν","O"
"4289",",","O"
"4290","ἀπὸ","O"
"4291","κραμβοτάτου","O"
"4292","στόματος","O"
"4293","μάττων","O"
"4294","ἀστειοτάτας","O"
"4295","ἐπινοίας","O"
"4296","·","O"
"4297","χοὖτος","O"
"4298","μέντοι","O"
"4299","μόνος","O"
"4300","ἀντήρκει","O"
"4301",",","O"
"4302","τοτὲ","O"
"4303","μὲν","O"
"4304","πίπτων","O"
"4305","τοτὲ","O"
"4306","δʼ","O"
"4307","οὐχί","O"
"4308",".","O"
"4309","ταῦτʼ","O"
"4310","ὀρρωδῶν","O"
"4311","διέτριβεν","O"
"4312","ἀεί","O"
"4313",",","O"
"4314","καὶ","O"
"4315","πρὸς","O"
"4316","τούτοισιν","O"
"4317","ἔφασκεν","O"
"4318","ἐρέτην","O"
"4319","χρῆναι","O"
"4320","πρῶτα","O"
"4321","γενέσθαι","O"
"4322","πρὶν","O"
"4323","πηδαλίοις","O"
"4324","ἐπιχειρεῖν","O"
"4325",",","O"
"4326","κᾆτʼ","O"
"4327","ἐντεῦθεν","O"
"4328","πρῳρατεῦσαι","O"
"4329","καὶ","O"
"4330","τοὺς","O"
"4331","ἀνέμους","O"
"4332","διαθρῆσαι","O"
"4333",",","O"
"4334","κ","O"
"4335","ᾆτα","O"
"4336","κυβερνᾶν","O"
"4337","αὐτὸν","O"
"4338","ἑαυτῷ","O"
"4339",".","O"
"4340","τούτων","O"
"4341","οὖν","O"
"4342","οὕνεκα","O"
"4343","πάντων","O"
"4344",",","O"
"4345","ὅτι","O"
"4346","σωφρονικῶς","O"
"4347","κοὐκ","O"
"4348","ἀνοήτως","O"
"4349","ἐσπηδήσας","O"
"4350","ἐφλυάρει","O"
"4351",",","O"
"4352","αἴρεσθʼ","O"
"4353","αὐτῷ","O"
"4354","πολὺ","O"
"4355","τὸ","O"
"4356","ῥόθιον","O"
"4357",",","O"
"4358","παραπέμψατʼ","O"
"4359","ἐφʼ","O"
"4360","ἕνδεκα","O"
"4361","κώπαις","O"
"4362","Χορός","O"
"4363","θόρυβον","O"
"4364","χρηστὸν","O"
"4365","ληναΐτην","PERSON"
"4366",",","O"
"4367","ἵνʼ","O"
"4368","ὁ","O"
"4369","ποιητὴς","O"
"4370","ἀπίῃ","O"
"4371","χαίρων","O"
"4372","κατὰ","O"
"4373","νοῦν","O"
"4374","πράξας","O"
"4375",",","O"
"4376","φαιδρὸς","O"
"4377","λάμποντι","O"
"4378","μετώπῳ","O"
"4379",".","O"
"4380","Χορός","O"
"4381","ἵππιʼ","O"
"4382","ἄναξ","O"
"4383","Πόσειδον","O"
"4384",",","O"
"4385","ᾧ","O"
"4386","χαλκοκρότων","O"
"4387","ἵππων","O"
"4388","κτύπος","O"
"4389","καὶ","O"
"4390","χρεμετισμὸς","O"
"4391","ἁνδάνει","O"
"4392","καὶ","O"
"4393","κυανέμβολοι","O"
"4394","θοαὶ","O"
"4395","μισθοφόροι","O"
"4396","τριήρεις","O"
"4397",",","O"
"4398","μειρακίων","O"
"4399","θʼ","O"
"4400","ἅμιλλα","O"
"4401","λαμπρυνομένων","O"
"4402","ἐν","O"
"4403","ἅρμασιν","O"
"4404","καὶ","O"
"4405","βαρυδαιμονούντων","O"
"4406",",","O"
"4407","δεῦρʼ","O"
"4408","ἔλθʼ","O"
"4409","ἐς","O"
"4410","χορὸν","O"
"4411","ὦ","O"
"4412","χρυσοτρίαινʼ","O"
"4413","ὦ","O"
"4414","δελφίνων","O"
"4415","μεδέων","O"
"4416","Σουνιάρατε","PERSON"
"4417",",","O"
"4418","ὦ","O"
"4419","Γεραίστιε","O"
"4420","παῖ","O"
"4421","Κρόνου","GOD"
"4422",",","O"
"4423","Φαρμίωνί","NORP"
"4424","τε","O"
"4425","φίλτατʼ","O"
"4426","ἐκ","O"
"4427","τῶν","O"
"4428","ἄλλων","O"
"4429","τε","O"
"4430","θεῶν","O"
"4431","Ἀθηναίοις","NORP"
"4432","πρὸς","O"
"4433","τὸ","O"
"4434","παρεστός","O"
"4435",".","O"
"4436","Χορός","O"
"4437","εὐλογῆσαι","O"
"4438","βουλόμεσθα","O"
"4439","τοὺς","O"
"4440","πατέρας","O"
"4441","ἡμῶν","O"
"4442",",","O"
"4443","ὅτι","O"
"4444","ἄνδρες","O"
"4445","ἦσαν","O"
"4446","τῆσδε","O"
"4447","τῆς","O"
"4448","γῆς","O"
"4449","ἄξιοι","O"
"4450","καὶ","O"
"4451","τοῦ","O"
"4452","πέπλου","O"
"4453",",","O"
"4454","οἵτινες","O"
"4455","πεζαῖς","O"
"4456","μάχαισιν","O"
"4457","ἔν","O"
"4458","τε","O"
"4459","ναυφάρκτῳ","O"
"4460","στρατῷ","O"
"4461","πανταχοῦ","O"
"4462","νικῶντες","O"
"4463","ἀεὶ","O"
"4464","τήνδʼ","O"
"4465","ἐκόσμησαν","O"
"4466","πόλιν","O"
"4467","·","O"
"4468","οὐ","O"
"4469","γὰρ","O"
"4470","οὐδεὶς","O"
"4471","πώποτʼ","O"
"4472","αὐτῶν","O"
"4473","τοῦς","O"
"4474","ἐναντίους","O"
"4475","ἰδὼν","O"
"4476","ἠρίθμησεν","O"
"4477",",","O"
"4478","ἀλλʼ","O"
"4479","ὁ","O"
"4480","θυμὸς","O"
"4481","εὐθὺς","O"
"4482","ἦν","O"
"4483","Ἀμυνίας","O"
"4484","·","O"
"4485","εἰ","O"
"4486","δέ","O"
"4487","που","O"
"4488","πέσοιεν","O"
"4489","ἐς","O"
"4490","τὸν","O"
"4491","ὦμον","O"
"4492","ἐν","O"
"4493","μάχῃ","O"
"4494","τινί","O"
"4495",",","O"
"4496","τοῦτʼ","O"
"4497","ἀπεψήσαντʼ","O"
"4498","ἄν","O"
"4499",",","O"
"4500","εἶτʼ","O"
"4501","ἠρνοῦντο","O"
"4502","μὴ","O"
"4503","πεπτωκέναι","O"
"4504",",","O"
"4505","ἀλλὰ","O"
"4506","διεπάλαιον","O"
"4507","αὖθις","O"
"4508",".","O"
"4509","καὶ","O"
"4510","στρατηγὸς","O"
"4511","οὐδʼ","O"
"4512","ἂν","O"
"4513","εἷς","O"
"4514","τῶν","O"
"4515","πρὸ","O"
"4516","τοῦ","O"
"4517","σίτησιν","O"
"4518","ᾔτησʼ","O"
"4519","ἐρόμενος","O"
"4520","Κλεαίνετον","PERSON"
"4521","·","O"
"4522","νῦν","O"
"4523","δʼ","O"
"4524","ἐὰν","O"
"4525","μὴ","O"
"4526","προεδρίαν","O"
"4527","φέρωσι","O"
"4528","καὶ","O"
"4529","τὰ","O"
"4530","σιτία","O"
"4531",",","O"
"4532","οὐ","O"
"4533","μαχεῖσθαί","O"
"4534","φασιν","O"
"4535",".","O"
"4536","ἡμεῖς","O"
"4537","δʼ","O"
"4538","ἀξιοῦμεν","O"
"4539","τῇ","O"
"4540","πόλει","O"
"4541","προῖκα","O"
"4542","γενναίως","O"
"4543","ἀμύνειν","O"
"4544","καὶ","O"
"4545","θεοῖς","O"
"4546","ἐγχωρίοις","O"
"4547",".","O"
"4548","καὶ","O"
"4549","πρὸς","O"
"4550","οὐκ","O"
"4551","αἰτοῦμεν","O"
"4552","οὐδὲν","O"
"4553","πλὴν","O"
"4554","τοσουτονὶ","O"
"4555","μόνον","O"
"4556","·","O"
"4557","ἤν","O"
"4558","ποτʼ","O"
"4559","εἰρήνη","O"
"4560","γένηται","O"
"4561","καὶ","O"
"4562","πόνων","O"
"4563","παυσώμεθα","O"
"4564",",","O"
"4565","μὴ","O"
"4566","φθονεῖθʼ","O"
"4567","ἡμῖν","O"
"4568","κομῶσι","O"
"4569","μηδʼ","O"
"4570","ἀπεστλεγγισμένοις","O"
"4571",".","O"
"4572","Χορός","O"
"4573","Ὦ","O"
"4574","πολιοῦχε","O"
"4575","Παλλάς","GOD"
"4576",",","O"
"4577","ὦ","O"
"4578","τῆς","O"
"4579","ἱερωτάτης","O"
"4580","ἁπασῶν","O"
"4581","πολέμῳ","O"
"4582","τε","O"
"4583","καὶ","O"
"4584","ποιηταῖς","O"
"4585","δυνάμει","O"
"4586","θʼ","O"
"4587","ὑπερφερούσης","O"
"4588","μεδέουσα","O"
"4589","χώρας","O"
"4590",",","O"
"4591","δεῦρʼ","O"
"4592","ἀφικοῦ","O"
"4593","λαβοῦσα","O"
"4594","τὴν","O"
"4595","ἐν","O"
"4596","στρατιαῖς","O"
"4597","τε","O"
"4598","καὶ","O"
"4599","μάχαις","O"
"4600","ἡμετέραν","O"
"4601","ξυνεργὸν","O"
"4602","Νίκην","O"
"4603",",","O"
"4604","ἣ","O"
"4605","χορικῶν","O"
"4606","ἐστιν","O"
"4607","ἑταίρα","O"
"4608","τοῖς","O"
"4609","τʼ","O"
"4610","ἐχθροῖσι","O"
"4611","μεθʼ","O"
"4612","ἡμῶν","O"
"4613","στασιάζει","O"
"4614",".","O"
"4615","νῦν","O"
"4616","οὖν","O"
"4617","δεῦρο","O"
"4618","φάνηθι","O"
"4619","·","O"
"4620","δεῖ","O"
"4621","γὰρ","O"
"4622","τοῖς","O"
"4623","ἀνδράσι","O"
"4624","τοῖσδε","O"
"4625","πάσῃ","O"
"4626","τέχνῃ","O"
"4627","πορίσαι","O"
"4628","σε","O"
"4629","νίκην","O"
"4630","εἴπερ","O"
"4631","ποτὲ","O"
"4632","καὶ","O"
"4633","νῦν","O"
"4634",".","O"
"4635","Χορός","O"
"4636","ἃ","O"
"4637","ξύνισμεν","O"
"4638","τοῖσιν","O"
"4639","ἵπποις","O"
"4640",",","O"
"4641","βουλόμεσθʼ","O"
"4642","ἐπαινέσαι","O"
"4643",".","O"
"4644","ἄξιοι","O"
"4645","δʼ","O"
"4646","εἴσʼ","O"
"4647","εὐλογεῖσθαι","O"
"4648","·","O"
"4649","πολλὰ","O"
"4650","γὰρ","O"
"4651","δὴ","O"
"4652","πράγματα","O"
"4653","ξυνδιήνεγκαν","O"
"4654","μεθʼ","O"
"4655","ἡμῶν","O"
"4656",",","O"
"4657","ἐσβολάς","O"
"4658","τε","O"
"4659","καὶ","O"
"4660","μάχας","O"
"4661",".","O"
"4662","ἀλλὰ","O"
"4663","τἀν","O"
