"ID","TOKEN","LEMMA"
"3363","ἔσθʼ","εἰμί"
"3364","ὅπως","ὅπως"
"3365","ὁ","ὁ"
"3366","παῖς","παῖς"
"3367","ὅδʼ","ὅδε"
"3368","οὐ","οὐ"
"3369","τὸν","ὁ"
"3370","δῆμον","δῆμος"
"3371","ἐπιτροπεύσει","ἐπιτροπεύθω"
"3372",".","."
"3373","Χορός","χορός"
"3374","εὖ","εὖ"
"3375","γε","γε"
"3376","ξυνέβαλεν","συμβάλλω"
"3377","αὔτʼ","αὐτός"
"3378","·","·"
"3379","ἀτὰρ","ἀτάρ"
"3380","δῆλόν","δῆλος"
"3381","γʼ","γε"
"3382","ἀφʼ","ἀπό"
"3383","οὗ","ὅς"
"3384","ξυνέγνω","συγγιγνώσκω"
"3385","·","·"
"3386","ὁτιὴ","ὁτιή"
"3387","ʼπιώρκεις","ʼπιώρκεις"
"3388","θʼ","θ"
"3389","ἡρπακὼς","ἁρπάζω"
"3390","καὶ","καί"
"3391","κρέας","κρέας"
"3392","ὁ","ὁ"
"3393","πρωκτὸς","πρωκτός"
"3394","εἶχεν","ἔχω"
"3395",".","."
"3396","Κλέων","Κλέων"
"3397","ἐγώ","ἐγώ"
"3398","σε","σύ"
"3399","παύσω","παύω"
"3400","τοῦ","ὁ"
"3401","θράσους","θράσος"
"3402",",",","
"3403","οἶμαι","οἴομαι"
"3404","δὲ","δέ"
"3405","μᾶλλον","μᾶλλον"
"3406","ἄμφω","ἄμφω"
"3407",".","."
"3408","ἔξειμι","ἔξειμι"
"3409","γάρ","γάρ"
"3410","σοι","σύ"
"3411","λαμπρὸς","λαμπρός"
"3412","ἤδη","ἤδη"
"3413","καὶ","καί"
"3414","μέγας","μέγας"
"3415","καθιείς","τίκαθιημι"
"3416",",",","
"3417","ὁμοῦ","ὁμοῦ"
"3418","ταράττων","ταράττων"
"3419","τήν","ὁ"
"3420","τε","τε"
"3421","γῆν","γῆ"
"3422","καὶ","καί"
"3423","τὴν","ὁ"
"3424","θάλατταν","θάλασσα"
"3425","εἰκῇ","εἰκῇ"
"3426",".","."
"3427","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3428","ἐγὼ","ἐγώ"
"3429","δὲ","δέ"
"3430","συστείλας","συστείλας"
"3431","γε","γε"
"3432","τοὺς","ὁ"
"3433","ἀλλᾶντας","ἀλλᾶντης"
"3434","εἶτʼ","εἶτα"
"3435","ἀφήσω","ἀφίημι"
"3436","κατὰ","κατά"
"3437","κῦμʼ","κῦμα"
"3438","ἐμαυτὸν","ἐμαυτοῦ"
"3439","οὔριον","οὔριος"
"3440",",",","
"3441","κλάειν","κλαίω"
"3442","σε","σύ"
"3443","μακρὰ","μακρός"
"3444","κελεύσας","κελεύω"
"3445",".","."
"3446","Δημοσθένης","Δημοσθένης"
"3447","κἄγωγʼ","ἐγώ"
"3448",",",","
"3449","ἐάν","ἐάν"
"3450","τι","τίς"
"3451","παραχαλᾷ","παραχαλᾷμι"
"3452",",",","
"3453","τὴν","ὁ"
"3454","ἀντλίαν","ἀντλία"
"3455","φυλάξω","φυλάσσω"
"3456",".","."
"3457","Κλέων","Κλέων"
"3458","οὔτοι","οὔτοι"
"3459","μὰ","μά"
"3460","τὴν","ὁ"
"3461","Δήμητρα","Δημήτηρ"
"3462","καταπροίξει","καταπροΐξομαι"
"3463","τάλαντα","τάλαντον"
"3464","πολλὰ","πολύς"
"3465","κλέψας","κλέπτω"
"3466","Ἀθηναίων","Ἀθηναῖος"
"3467",".","."
"3468","Δημοσθένης","Δημοσθένης"
"3469","ἄθρει","ἀθρέω"
"3470","καὶ","καί"
"3471","τοῦ","ὁ"
"3472","ποδὸς","πούς"
"3473","παρίει","παρίημι"
"3474","·","·"
"3475","ὡς","ὡς"
"3476","οὗτος","οὗτος"
"3477","ἤδη","ἤδη"
"3478","καικίας","καικία"
"3479","καὶ","καί"
"3480","συκοφαντίας","συκοφαντία"
"3481","πνεῖ","πνέω"
"3482",".","."
"3483","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3484","σὲ","σύ"
"3485","δʼ","δέ"
"3486","ἐκ","ἐκ"
"3487","Ποτειδαίας","Ποτείδαια"
"3488","ἔχοντʼ","ἔχω"
"3489","εὖ","εὖ"
"3490","οἶδα","οἶδα"
"3491","δέκα","δέκα"
"3492","τάλαντα","τάλαντον"
"3493",".","."
"3494","Κλέων","Κλέων"
"3495","τί","τίς"
"3496","δῆτα","δῆτα"
"3497",";",";"
"3498","βούλει","βούλομαι"
"3499","τῶν","ὁ"
"3500","ταλάντων","τάλαντον"
"3501","ἓν","εἷς"
"3502","λαβὼν","λαμβάνω"
"3503","σιωπᾶν","σιωπάω"
"3504",";",";"
"3505","Χορός","χορός"
"3506","ἁ","ἁ"
"3507","νὴρ","νὴρ"
"3508","ἂν","ἄν"
"3509","ἡδέως","ἡδέως"
"3510","λάβοι","λαμβάνω"
"3511",".","."
"3512","τοὺς","ὁ"
"3513","τερθρίους","τερθρίος"
"3514","παρίει","παρίημι"
"3515","·","·"
"3516","Χορός","χορός"
"3517","τὸ","ὁ"
"3518","πνεῦμʼ","πνεῦμα"
"3519","ἔλαττον","ἐλάσσων"
"3520","γίγνεται","γίγνομαι"
"3521",".","."
"3522","Κλέων","Κλέων"
"3523","φεύξει","φεύγω"
"3524","γραφὰς","γραφή"
"3525","ἑκατονταλάντους","ἑκατονταλάντους"
"3526","τέτταρας","τέσσαρες"
"3527",".","."
"3528","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3529","σὺ","σύ"
"3530","δʼ","δέ"
"3531","ἀστρατείας","ἀστρατεία"
"3532","γʼ","γε"
"3533","εἴκοσιν","εἴκοσι"
"3534",",",","
"3535","κλοπῆς","κλοπή"
"3536","δὲ","δέ"
"3537","πλεῖν","πλέω"
"3538","ἢ","ἤ"
"3539","χιλίας","χίλιοι"
"3540",".","."
"3541","Κλέων","Κλέων"
"3542","ἐκ","ἐκ"
"3543","τῶν","ὁ"
"3544","ἀλιτηρίων","ἀλιτηρῖος"
"3545","σέ","σύ"
"3546","φημι","φημί"
"3547","γεγονέναι","γίγνομαι"
"3548","τῶν","ὁ"
"3549","τῆς","ὁ"
"3550","θεοῦ","θεός"
"3551",".","."
"3552","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3553","τὸν","ὁ"
"3554","πάππον","πάππος"
"3555","εἶναί","εἰμί"
"3556","φημί","φημί"
"3557","σου","σύ"
"3558","τῶν","ὁ"
"3559","δορυφόρων","δορύφορος"
"3560","—","—"
"3561","Κλέων","Κλέων"
"3562","ποίων","ποῖος"
"3563",";",";"
"3564","φράσον","φράζω"
"3565",".","."
"3566","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3567","τῶν","ὁ"
"3568","Βυρσίνης","Βυρσίνη"
"3569","τῆς","ὁ"
"3570","Ἱππίου","Ἱππίας"
"3571",".","."
"3572","Κλέων","Κλέων"
"3573","κόβαλος","κόβαλος"
"3574","εἶ","εἰμί"
"3575",".","."
"3576","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3577","πανοῦργος","πανοῦργος"
"3578","εἶ","εἰμί"
"3579",".","."
"3580","Χορός","χορός"
"3581","παῖʼ","παίω"
"3582","ἀνδρικῶς","ἀνδρικός"
"3583",".","."
"3584","Κλέων","Κλέων"
"3585","ἰοὺ","ἰού"
"3586","ἰού","ἰού"
"3587",",",","
"3588","τύπτουσί","τύπτω"
"3589","μʼ","ἐγώ"
"3590","οἱ","ὁ"
"3591","ξυνωμόται","ξυνωμότης"
"3592",".","."
"3593","Χορός","χορός"
"3594","παῖʼ","παίω"
"3595","αὐτὸν","αὐτός"
"3596","ἀνδρειότατα","ἀνδρεῖος"
"3597",",",","
"3598","καὶ","καί"
"3599","γάστριζε","γάστριζε"
"3600","καὶ","καί"
"3601","τοῖς","ὁ"
"3602","ἐντέροις","ἔντερον"
"3603","καὶ","καί"
"3604","τοῖς","ὁ"
"3605","κόλοις","κόλος"
"3606",",",","
"3607","χ","χ"
"3608","ὤπως","ὤπως"
"3609","κολᾷ","κολή"
"3610","τὸν","ὁ"
"3611","ἄνδρα","ἀνήρ"
"3612",".","."
"3613","Χορός","χορός"
"3614","ὦ","ὦ"
"3615","γεννικώτατον","γεννικώτατος"
"3616","κρέας","κρέας"
"3617","ψυχήν","ψυχή"
"3618","τʼ","τε"
"3619","ἄριστε","ἄριστος"
"3620","πάντων","πᾶς"
"3621",",",","
"3622","καὶ","καί"
"3623","τῇ","ὁ"
"3624","πόλει","πόλις"
"3625","σωτὴρ","σωτήρ"
"3626","φανεὶς","φαίνω"
"3627","ἡμῖν","ἡμεῖς"
"3628","τε","τε"
"3629","τοῖς","ὁ"
"3630","πολίταις","πολίτης"
"3631",",",","
"3632","ὡς","ὡς"
"3633","εὖ","εὖ"
"3634","τὸν","ὁ"
"3635","ἄνδρα","ἀνήρ"
"3636","ποικίλως","ποικίλος"
"3637","θʼ","τε"
"3638","ὑπῆλθες","ὑπέρχομαι"
"3639","ἐν","ἐν"
"3640","λόγοισιν","λόγος"
"3641",".","."
"3642","πῶς","πῶς"
"3643","ἄν","ἄν"
"3644","σʼ","σύ"
"3645","ἐπαινέσαιμεν","ἐπαινέσαιμεν"
"3646","οὕτως","οὕτως"
"3647","ὥσπερ","ὥσπερ"
"3648","ἡδόμεσθα","ἡδόμεσθα"
"3649",";",";"
"3650","Κλέων","Κλέων"
"3651","ταυτὶ","οὗτος"
"3652","μὰ","μά"
"3653","τὴν","ὁ"
"3654","Δήμητρά","Δημήτηρ"
"3655","μʼ","ἐγώ"
"3656","οὐκ","οὐ"
"3657","ἐλάνθανεν","λανθάνω"
"3658","τεκταινόμενα","τεκταινόμενα"
"3659","τὰ","ὁ"
"3660","πράγματʼ","πρᾶγμα"
"3661",",",","
"3662","ἀλλʼ","ἀλλά"
"3663","ἠπιστάμην","ἐπίσταμαι"
"3664","γομφούμενʼ","γομφούμην"
"3665","αὐτὰ","αὐτός"
"3666","πάντα","πᾶς"
"3667","καὶ","καί"
"3668","κολλώμενα","κολλώμενα"
"3669",".","."
"3670","Χορός","χορός"
"3671","οἴμοι","οἴμοι"
"3672","σὺ","σύ"
"3673","δʼ","δέ"
"3674","οὐδὲν","οὐδείς"
"3675","ἐξ","ἐκ"
"3676","ἁμαξουργοῦ","ἁμαξουργός"
"3677","λέγεις","λέγω"
"3678",";",";"
"3679","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3680","οὔκουν","οὔκουν"
"3681","μʼ","ἐγώ"
"3682","ἐν","ἐν"
"3683","Ἄργει","Ἄργος"
"3684","γʼ","γε"
"3685","οἷα","οἷος"
"3686","πράττεις","πράσσω"
"3687","λανθάνει","λανθάνω"
"3688",".","."
"3689","πρόφασιν","πρόφασις"
"3690","μὲν","μέν"
"3691","Ἀργείους","Ἀργεῖος"
"3692","φίλους","φίλος"
"3693","ἡμῖν","ἡμεῖς"
"3694","ποιεῖ","ποιέω"
"3695",",",","
"3696","ἰδίᾳ","ἴδιος"
"3697","δʼ","δέ"
"3698","ἐκεῖ","ἐκεῖ"
"3699","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3700","ξυγγίγνεται","συγγίγνομαι"
"3701",".","."
"3702","καὶ","καί"
"3703","ταῦτʼ","οὗτος"
"3704","ἐφʼ","ἐπί"
"3705","οἷσίν","ὅς"
"3706","ἐστι","εἰμί"
"3707","συμφυσώμενα","συμφυσώμενα"
"3708","ἐγᾦδʼ","οἶδα"
"3709","·","·"
"3710","ἐπὶ","ἐπί"
"3711","γὰρ","γάρ"
"3712","τοῖς","ὁ"
"3713","δεδεμένοις","δεδάε"
"3714","χαλκεύεται","χαλκεύω"
"3715",".","."
"3716","Χορός","χορός"
"3717","εὖ","εὖ"
"3718","γʼ","γε"
"3719","εὖ","εὖ"
"3720","γε","γε"
"3721",",",","
"3722","χάλκεὐ","χάλκεὐ"
"3723","ἀντὶ","ἀντί"
"3724","τῶν","ὁ"
"3725","κολλωμένων","κολλωμένων"
"3726",".","."
"3727","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3728","καὶ","καί"
"3729","ξυγκροτοῦσιν","συγκροτοῦσις"
"3730","ἄνδρες","ἀνήρ"
"3731","αὔτʼ","αὐτός"
"3732","ἐκεῖθεν","ἐκεῖθεν"
"3733","αὖ","αὗ"
"3734",",",","
"3735","καὶ","καί"
"3736","ταῦτά","οὗτος"
"3737","μʼ","ἐγώ"
"3738","οὔτʼ","οὔτε"
"3739","ἀργύριον","ἀργύριον"
"3740","οὔτε","οὔτε"
"3741","χρυσίον","χρυσίον"
"3742","διδοὺς","δίδωμι"
"3743","ἀναπείσεις","ἀναπείσω"
"3744","οὔτε","οὔτε"
"3745","προσπέμπων","προσπέμπω"
"3746","φίλους","φίλος"
"3747",",",","
"3748","ὅπως","ὅπως"
"3749","ἐγὼ","ἐγώ"
"3750","ταῦτʼ","οὗτος"
"3751","οὐκ","οὐ"
"3752","Ἀθηναίοις","Ἀθήναιος"
"3753","φράσω","φράζω"
"3754",".","."
"3755","Κλέων","Κλέων"
"3756","ἐγὼ","ἐγώ"
"3757","μὲν","μέν"
"3758","οὖν","οὖν"
"3759","αὐτίκα","αὐτίκα"
"3760","μάλʼ","μάλα"
"3761","ἐς","εἰς"
"3762","βουλὴν","βουλή"
"3763","ἰὼν","εἶμι"
"3764","ὑμῶν","ὑμεῖς"
"3765","ἁπάντων","ἅπας"
"3766","τὰς","ὁ"
"3767","ξυνωμοσίας","συνωμοσία"
"3768","ἐρῶ","λέγω"
"3769",",",","
"3770","καὶ","καί"
"3771","τὰς","ὁ"
"3772","ξυνόδους","ξυνόδης"
"3773","τὰς","ὁ"
"3774","νυκτερινὰς","νυκτερινός"
"3775","τὰς","ὁ"
"3776","ἐν","ἐν"
"3777","πόλει","πόλις"
"3778",",",","
"3779","καὶ","καί"
"3780","πάνθʼ","πᾶς"
"3781","ἃ","ὅς"
"3782","Μήδοις","Μῆδος"
"3783","καὶ","καί"
"3784","βασιλεῖ","βασιλεύς"
"3785","ξυνόμνυτε","ξυνόμνυτε"
"3786",",",","
"3787","καὶ","καί"
"3788","τἀκ","τἀκ"
"3789","Βοιωτῶν","Βοιωτός"
"3790","ταῦτα","οὗτος"
"3791","συντυρούμενα","συντυρούμενα"
"3792",".","."
"3793","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"3794","πῶς","πῶς"
"3795","οὖν","οὖν"
"3796","ὁ","ὁ"
"3797","τυρὸς","τυρός"
"3798","ἐν","ἐν"
"3799","Βοιωτοῖς","Βοιωτός"
"3800","ὤνιος","ὤνιος"
"3801",";",";"
"3802","Κλέων","Κλέων"
"3803","ἐγώ","ἐγώ"
"3804","σε","σύ"
"3805","νὴ","νή"
"3806","τὸν","ὁ"
"3807","Ἡρακλέα","Ἡρακλῆς"
"3808","παραστορῶ","παραστοράω"
"3809",".","."
"3810","Χορός","χορός"
"3811","ἄγε","ἄγω"
"3812","δὴ","δή"
"3813","σὺ","σύ"
"3814","τίνα","τίς"
"3815","νοῦν","νόος"
"3816","ἢ","ἤ"
"3817","τίνα","τίς"
"3818","ψυχὴν","ψυχή"
"3819","ἔχεις","ἔχω"
"3820",";",";"
"3821","νυνί","νυνί"
"3822","γε","γε"
"3823","δείξεις","δείκνυμι"
"3824",",",","
"3825","εἴπερ","εἴπερ"
"3826","ἀπεκρύψω","ἀπεκρύπτω"
"3827","τότε","τότε"
"3828","ἐς","εἰς"
"3829","τὼ","ὁ"
"3830","κοχώνα","κοχώνα"
"3831","τὸ","ὁ"
"3832","κρέας","κρέας"
"3833",",",","
"3834","ὡς","ὡς"
"3835","αὐτὸς","αὐτός"
"3836","λέγεις","λέγω"
"3837","·","·"
"3838","θεύσει","θεύω"
"3839","γὰρ","γάρ"
"3840","ᾄξας","ἀΐσσω"
"3841","ἐς","εἰς"
"3842","τὸ","ὁ"
"3843","βουλευτήριον","βουλευτήριον"
"3844",",",","
"3845","ὡς","ὡς"
"3846","οὗτος","οὗτος"
"3847","ἐσπεσὼν","εἰσπίπτω"
"3848","ἐκεῖσε","ἐκεῖσε"
"3849","διαβαλεῖ","διαβαλέω"
"3850","ἡμᾶς","ἡμεῖς"
"3851","ἅπαντας","ἅπας"
"3852","καὶ","καί"
"3853","κράγον","κράγος"
"3854","κεκράξεται","κεκράξω"
"3855",".","."
"3856","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3857","ἀλλʼ","ἀλλά"
"3858","εἶμι","εἶμι"
"3859","·","·"
"3860","πρῶτον","πρῶτος"
"3861","δʼ","δέ"
"3862","ὡς","ὡς"
"3863","ἔχω","ἔχω"
"3864","τὰς","ὁ"
"3865","κοιλίας","κοιλία"
"3866","καὶ","καί"
"3867","τὰς","ὁ"
"3868","μαχαίρας","μάχαιρα"
"3869","ἐνθαδὶ","ἐνθάδε"
"3870","καταθήσομαι","καταθήσομαι"
"3871",".","."
"3872","Δημοσθένης","Δημοσθένης"
"3873","ἔχε","ἔχω"
"3874","νυν","νυν"
"3875",",",","
"3876","ἄλειψον","ἄλειψος"
"3877","τὸν","ὁ"
"3878","τράχηλον","τράχηλος"
"3879","τουτῳί","οὗτος"
"3880",",",","
"3881","ἵνʼ","ἵνα"
"3882","ἐξολισθάνειν","ἐξολισθάνω"
"3883","δύνῃ","δύναμαι"
"3884","τὰς","ὁ"
"3885","διαβολάς","διαβολή"
"3886",".","."
"3887","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3888","ἀλλʼ","ἀλλά"
"3889","εὖ","εὖ"
"3890","λέγεις","λέγω"
"3891","καὶ","καί"
"3892","παιδοτριβικῶς","παιδοτριβικός"
"3893","ταυταγί","οὗτος"
"3894",".","."
"3895","Δημοσθένης","Δημοσθένης"
"3896","ἔχε","ἔχω"
"3897","νυν","νυν"
"3898",",",","
"3899","ἐπέγκαψον","ἐπέγκαψον"
"3900","λαβὼν","λαμβάνω"
"3901","ταδί","ὅδε"
"3902",".","."
"3903","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"3904","τί","τίς"
"3905","δαί","δαί"
"3906",";",";"
"3907","Δημοσθένης","Δημοσθένης"
"3908","ἵνʼ","ἵνα"
"3909","ἄμεινον","ἀγαθός"
"3910","ὦ","ὦ"
"3911","τᾶν","ὁ"
"3912","ἐσκοροδισμένος","ἐσκοροδισμένος"
"3913","μάχῃ","μάχη"
"3914",".","."
"3915","καὶ","καί"
"3916","σπεῦδε","σπεῦδε"
"3917","ταχέως","ταχέως"
"3918",".","."
"3919","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"3920","ταῦτα","οὗτος"
"3921","δρῶ","δράω"
"3922",".","."
"3923","Δημοσθένης","Δημοσθένης"
