"ID","TOKEN","LEMMA"
"3280","ὅσον","ὅσος"
"3281","ἑβδομήκοντα","ἑβδομήκοντα"
"3282","πάντας","πᾶς"
"3283","βουλόμενος","βούλομαι"
"3284","ἐν","ἐν"
"3285","προφάσει","πρόφασις"
"3286","φιλίας","φιλία"
"3287","καθάπερ","καθάπερ"
"3288","ὅμηρα","ὅμηρος"
"3289","τῆς","ὁ"
"3290","πίστεως","πίστις"
"3291","ἔχειν","ἔχω"
"3292","φίλους","φίλος"
"3293","τε","τε"
"3294","καὶ","καί"
"3295","συνεκδήμους","συνέκδημος"
"3296","ἐποιησάμην","ποιέω"
"3297","ἐπί","ἐπί"
"3298","τε","τε"
"3299","κρίσεις","κρίσις"
"3300","παρελάμβανον","παραλαμβάνω"
"3301","καὶ","καί"
"3302","μετὰ","μετά"
"3303","γνώμης","γνώμη"
"3304","τῆς","ὁ"
"3305","ἐκείνων","ἐκεῖνος"
"3306","τὰς","ὁ"
"3307","ἀποφάσεις","ἀπόφασις"
"3308","ἐποιούμην","ποιέω"
"3309",",",","
"3310","μήτε","μήτε"
"3311","προπετείᾳ","προπετεία"
"3312","πειρώμενος","πειράω"
"3313","τοῦ","ὁ"
"3314","δικαίου","δίκαιος"
"3315","διαμαρτάνειν","διαμαρτάνω"
"3316","καθαρεύειν","καθαρεύω"
"3317","τε","τε"
"3318","παντὸς","πᾶς"
"3319","ἐπʼ","ἐπί"
"3320","αὐταῖς","αὐτός"
"3321","λήμματος","λῆμμα"
"3322",".","."
"3323","Περὶ","περί"
"3324","τριακοστὸν","τριακοστός"
"3325","γοῦν","γοῦν"
"3326","ἔτος","ἔτος"
"3327","ὑπάρχων","ὕπαρχος"
"3328",",",","
"3329","ἐν","ἐν"
"3330","ᾧ","ὅς"
"3331","χρόνῳ","χρόνος"
"3332",",",","
"3333","κἂν","ἐάν"
"3334","ἀπέχηταί","ἀπέχηταί"
"3335","τις","τίς"
"3336","τῶν","ὁ"
"3337","παρανόμων","παράνομος"
"3338","ἐπιθυμιῶν","ἐπιθυμία"
"3339",",",","
"3340","δύσκολον","δύσκολος"
"3341","τὰς","ὁ"
"3342","ἐκ","ἐκ"
"3343","τοῦ","ὁ"
"3344","φθόνου","φθόνος"
"3345","διαβολὰς","διαβολή"
"3346","φεύγειν","φεύγω"
"3347","ἄλλως","ἄλλως"
"3348","τε","τε"
"3349","καὶ","καί"
"3350","ἐξουσίας","ἐξουσία"
"3351","ὄντα","εἰμί"
"3352","μεγάλης","μέγας"
"3353",",",","
"3354","γυναῖκα","γυνή"
"3355","μὲν","μέν"
"3356","πᾶσαν","πᾶς"
"3357","ἀνύβριστον","ἀνύβριστος"
"3358","ἐφύλαξα","φυλάσσω"
"3359",",",","
"3360","πάντων","πᾶς"
"3361","δὲ","δέ"
"3362","τῶν","ὁ"
"3363","διδομένων","δίδωμι"
"3364","ὡς","ὡς"
"3365","μὴ","μή"
"3366","χρῄζων","χρῄζω"
"3367","κατεφρόνησα","κατεφρόνησα"
"3368",",",","
"3369","ἀλλʼ","ἀλλά"
"3370","οὐδὲ","οὐδέ"
"3371","τὰς","ὁ"
"3372","ὀφειλομένας","ὀφειλομένη"
"3373","μοι","ἐγώ"
"3374","ὡς","ὡς"
"3375","ἱερεῖ","ἱερέω"
"3376","δεκάτας","δέκατος"
"3377","ἀπελάμβανον","ἀπολαμβάνω"
"3378","παρὰ","παρά"
"3379","τῶν","ὁ"
"3380","κομιζόντων","κομίζω"
"3381","·","·"
"3382","ἐκ","ἐκ"
"3383","μέντοι","μέντοι"
"3384","τῶν","ὁ"
"3385","λαφύρων","λάφυρα"
"3386","μέρος","μέρος"
"3387","τοὺς","ὁ"
"3388","Σύρους","Σύρος"
"3389","τοὺς","ὁ"
"3390","τὰς","ὁ"
"3391","πέριξ","πέριξ"
"3392","πόλεις","πόλις"
"3393","κατοικοῦντας","κατοικέω"
"3394","νικήσας","νικάω"
"3395","ἔλαβον","λαμβάνω"
"3396",",",","
"3397","ἃ","ὅς"
"3398","καὶ","καί"
"3399","εἰς","εἰς"
"3400","Ἱεροσόλυμα","Ἱεροσόλυμα"
"3401","τοῖς","ὁ"
"3402","συγγενέσιν","συγγενής"
"3403","ὁμολογῶ","ὁμολογέω"
"3404","πεπομφέναι","πέμπω"
"3405",".","."
"3406","καὶ","καί"
"3407","δὶς","δίς"
"3408","μὲν","μέν"
"3409","κατὰ","κατά"
"3410","κράτος","κράτος"
"3411","ἑλὼν","αἱρέω"
"3412","Σεπφωρίτας","Σεπφωρίτη"
"3413",",",","
"3414","Τιβεριεῖς","Τιβεριεύς"
"3415","τετράκις","τετράκις"
"3416",",",","
"3417","Γαδαρεῖς","Γαδαρεῖς"
"3418","δʼ","δέ"
"3419","ἅπαξ","ἅπαξ"
"3420",",",","
"3421","καὶ","καί"
"3422","τὸν","ὁ"
"3423","Ἰωάννην","Ἰωάννης"
"3424","πολλάκις","πολλάκις"
"3425","ἐπιβουλεύσαντά","ἐπιβουλεύζω"
"3426","μοι","ἐγώ"
"3427","λαβὼν","λαμβάνω"
"3428","ὑποχείριον","ὑποχείριος"
"3429","οὔτʼ","οὔτε"
"3430","αὐτὸν","αὐτός"
"3431","οὔτε","οὔτε"
"3432","τινὰς","τίς"
"3433","τῶν","ὁ"
"3434","προειρημένων","προαγορεύω"
"3435","ἐθνῶν","ἔθνος"
"3436","ἐτιμωρησάμην","ἐτιμωρησάμην"
"3437",",",","
"3438","ὡς","ὡς"
"3439","προϊὼν","πρόειμι"
"3440","ὁ","ὁ"
"3441","λόγος","λόγος"
"3442","παραστήσει","παρίστημι"
"3443",".","."
"3444","διὰ","διά"
"3445","τοῦτʼ","οὗτος"
"3446","οἶμαι","οἴομαι"
"3447","καὶ","καί"
"3448","τὸν","ὁ"
"3449","θεόν","θεός"
"3450",",",","
"3451","οὐ","οὐ"
"3452","γὰρ","γάρ"
"3453","λελήθασιν","λανθάνω"
"3454","αὐτὸν","αὐτός"
"3455","οἱ","ὁ"
"3456","τὰ","ὁ"
"3457","δέοντα","δέω"
"3458","πράττοντες","πράσσω"
"3459",",",","
"3460","καὶ","καί"
"3461","ἐκ","ἐκ"
"3462","τῆς","ὁ"
"3463","ἐκείνων","ἐκεῖνος"
"3464","ῥύσασθαί","ῥύσασθαί"
"3465","με","ἐγώ"
"3466","χειρὸς","χείρ"
"3467","καὶ","καί"
"3468","μετὰ","μετά"
"3469","ταῦτα","οὗτος"
"3470","πολλοῖς","πολύς"
"3471","περιπεσόντα","περιπεσόις"
"3472","κινδύνοις","κίνδυνος"
"3473","διαφυλάξαι","διαφυλάσσω"
"3474",",",","
"3475","περὶ","περί"
"3476","ὧν","ὅς"
"3477","ὕστερον","ὕστερος"
"3478","ἀπαγγελοῦμεν","ἀπαγγελέω"
"3479",".","."
"3480","Τοσαύτη","Τοσαύτης"
"3481","δʼ","δέ"
"3482","ἦν","εἰμί"
"3483","ἡ","ὁ"
"3484","πρός","πρός"
"3485","με","ἐγώ"
"3486","τοῦ","ὁ"
"3487","πλήθους","πλῆθος"
"3488","τῶν","ὁ"
"3489","Γαλιλαίων","Γαλιλαῖος"
"3490","εὔνοια","εὔνοια"
"3491","καὶ","καί"
"3492","πίστις","πίστις"
"3493",",",","
"3494","ὥστε","ὥστε"
"3495","ληφθεισῶν","λαμβάνω"
"3496","αὐτῶν","αὐτός"
"3497","κατὰ","κατά"
"3498","κράτος","κράτος"
"3499","τῶν","ὁ"
"3500","πόλεων","πόλις"
"3501",",",","
"3502","γυναικῶν","γυνή"
"3503","δὲ","δέ"
"3504","καὶ","καί"
"3505","τέκνων","τέκνον"
"3506","ἀνδραποδισθέντων","ἀνδραποδισθέντων"
"3507",",",","
"3508","οὐχ","οὐ"
"3509","οὕτως","οὕτως"
"3510","ταῖς","ὁ"
"3511","ἑαυτῶν","ἑαυτοῦ"
"3512","ἐπεστέναξαν","ἐπεστέναξαν"
"3513","συμφοραῖς","συμφορά"
"3514",",",","
"3515","ὥσπερ","ὥσπερ"
"3516","τῆς","ὁ"
"3517","ἐμῆς","ἐμός"
"3518","ἐφρόντισαν","ἐφρόντισαν"
"3519","σωτηρίας","σωτηρία"
"3520",".","."
"3521","ταῦτα","οὗτος"
"3522","δʼ","δέ"
"3523","ὁρῶν","ὁράω"
"3524","Ἰωάννης","Ἰωάννης"
"3525","ἐφθόνησε","φθονέω"
"3526",",",","
"3527","καὶ","καί"
"3528","γράφει","γράφω"
"3529","πρός","πρός"
"3530","με","ἐγώ"
"3531","παρακαλῶν","παρακαλέω"
"3532","ἐπιτρέψαι","ἐπιτρέπω"
"3533","καταβάντι","καταβαίνω"
"3534","χρήσασθαι","χράω"
"3535","τοῖς","ὁ"
"3536","ἐν","ἐν"
"3537","Τιβεριάδι","Τιβεριάς"
"3538","θερμοῖς","θέρμος"
"3539","ὕδασι","ὕδωρ"
"3540","τῆς","ὁ"
"3541","τοῦ","ὁ"
"3542","σώματος","σῶμα"
"3543","ἕνεκα","ἕνεκα"
"3544","θεραπείας","θεραπεία"
"3545",".","."
"3546","κἀ","κἀ"
"3547","γὼ","γὼ"
"3548","μηδὲν","μηδείς"
"3549","ὑποπτεύσας","ὑποπτεύω"
"3550","πράξειν","πράσσω"
"3551","αὐτὸν","αὐτός"
"3552","πονηρὸν","πονηρός"
"3553","οὐκ","οὐ"
"3554","ἐκώλυσα","ἐκώλυσα"
"3555","·","·"
"3556","πρὸς","πρός"
"3557","δὲ","δέ"
"3558","καὶ","καί"
"3559","τοῖς","ὁ"
"3560","τῆς","ὁ"
"3561","Τιβεριάδος","Τιβεριάς"
"3562","τὴν","ὁ"
"3563","διοίκησιν","διοίκησις"
"3564","ὑπʼ","ὑπό"
"3565","ἐμοῦ","ἐμός"
"3566","πεπιστευμένοις","πιστεύω"
"3567","κατʼ","κατά"
"3568","ὄνομα","ὄνομα"
"3569","γράφω","γράφω"
"3570","κατάλυσιν","κατάλυσις"
"3571","ἑτοιμάσαι","ἑτοιμάζω"
"3572","τῷ","ὁ"
"3573","Ἰωάννῃ","Ἰωάννης"
"3574","καὶ","καί"
"3575","τοῖς","ὁ"
"3576","ἀφιξομένοις","ἀφίξομαι"
"3577","σὺν","σύν"
"3578","αὐτῷ","αὐτός"
"3579","πάντων","πᾶς"
"3580","τε","τε"
"3581","τῶν","ὁ"
"3582","ἐπιτηδείων","ἐπιτήδειος"
"3583","ἀφθονίαν","ἀφθονία"
"3584","παρασχεῖν","παρέχω"
"3585",".","."
"3586","διέτριβον","διατρίβω"
"3587","δὲ","δέ"
"3588","κατὰ","κατά"
"3589","τὸν","ὁ"
"3590","καιρὸν","καιρός"
"3591","ἐκεῖνον","ἐκεῖνος"
"3592","ἐν","ἐν"
"3593","κώμῃ","κώμη"
"3594","τῆς","ὁ"
"3595","Γαλιλαίας","Γαλιλαία"
"3596",",",","
"3597","ἣ","ὁ"
"3598","προσαγορεύεται","προσαγορεύω"
"3599","Κανά","Κανά"
"3600",".","."
"3601","Ὁ","ὁ"
"3602","δʼ","δέ"
"3603","Ἰωάννης","Ἰωάννης"
"3604","ἀφικόμενος","ἀφικνέομαι"
"3605","εἰς","εἰς"
"3606","τὴν","ὁ"
"3607","Τιβεριέων","Τιβεριεύς"
"3608","πόλιν","πόλις"
"3609","ἔπειθε","πείθω"
"3610","τοὺς","ὁ"
"3611","ἀνθρώπους","ἄνθρωπος"
"3612","ἀποστάντας","ἀφίστημι"
"3613","τῆς","ὁ"
"3614","πρός","πρός"
"3615","με","ἐγώ"
"3616","πίστεως","πίστις"
"3617","προστίθεσθαι","προστίθημι"
"3618","αὐτῷ","αὐτός"
"3619",".","."
"3620","καὶ","καί"
"3621","πολλοὶ","πολύς"
"3622","τὴν","ὁ"
"3623","παράκλησιν","παράκλησις"
"3624","ἡδέως","ἡδέως"
"3625","ἐδέξαντο","δέχομαι"
"3626","νεωτέρων","νέος"
"3627","ἐπιθυμοῦντες","ἐπιθυμέω"
"3628","αἰεὶ","ἀεί"
"3629","πραγμάτων","πρᾶγμα"
"3630","καὶ","καί"
"3631","φύσει","φύσις"
"3632","πρὸς","πρός"
"3633","μεταβολὰς","μεταβολή"
"3634","ἐπιτηδείως","ἐπιτήδειος"
"3635","ἔχοντες","ἔχω"
"3636","καὶ","καί"
"3637","στάσεσι","στάσις"
"3638","χαίροντες","χαίρω"
"3639",".","."
"3640","μάλιστα","μάλα"
"3641","δὲ","δέ"
"3642","Ἰοῦστος","Ἰοῦστος"
"3643","καὶ","καί"
"3644","ὁ","ὁ"
"3645","πατὴρ","πατήρ"
"3646","αὐτοῦ","αὐτός"
"3647","Πιστὸς","Πιστός"
"3648","ὡρμήκεσαν","ὡρμήκεσαν"
"3649","ἀποστάντες","ἀφίστημι"
"3650","ἐμοῦ","ἐμός"
"3651","προσθέσθαι","προστίθημι"
"3652","τῷ","ὁ"
"3653","Ἰωάννῃ","Ἰωάννης"
"3654",".","."
"3655","διεκώλυσα","διακωλύω"
"3656","δʼ","δέ"
"3657","αὐτοὺς","αὐτός"
"3658","φθάσας","φθάνω"
"3659","·","·"
"3660","ἧκεν","ἵημι"
"3661","γὰρ","γάρ"
"3662","ἄγγελός","ἄγγελος"
"3663","μοι","ἐγώ"
"3664","παρὰ","παρά"
"3665","Σίλα","Σίλα"
"3666",",",","
"3667","ὃν","ὅς"
"3668","ἐγὼ","ἐγώ"
"3669","καθεστάκειν","καθεστάκω"
"3670","τῆς","ὁ"
"3671","Τιβεριάδος","Τιβεριάς"
"3672","στρατηγόν","στρατηγός"
"3673",",",","
"3674","ὡς","ὡς"
"3675","προεῖπον","προλέγω"
"3676",",",","
"3677","τὴν","ὁ"
"3678","τῶν","ὁ"
"3679","Τιβεριέων","Τιβεριεύς"
"3680","γνώμην","γνώμη"
"3681","ἀπαγγέλλων","ἀπαγγέλλω"
"3682","κἀμὲ","ἐγώ"
"3683","σπεύδειν","σπεύδω"
"3684","παρακαλῶν","παρακαλέω"
"3685","·","·"
"3686","βραδύναντος","βραδύναντος"
"3687","γὰρ","γάρ"
"3688","ὑπὸ","ὑπό"
"3689","τὴν","ὁ"
"3690","ἑτέρων","ἕτερος"
"3691","ἐξουσίαν","ἐξουσία"
"3692","γενέσθαι","γίγνομαι"
"3693","τὴν","ὁ"
"3694","πόλιν","πόλις"
"3695",".","."
"3696","ἐντυχὼν","ἐντυγχάνω"
"3697","οὖν","οὖν"
"3698","τοῖς","ὁ"
"3699","γράμμασι","γράμμα"
"3700","τοῦ","ὁ"
"3701","Σίλα","Σίλα"
"3702","καὶ","καί"
"3703","διακοσίους","διακόσιοι"
"3704","ἀναλαβὼν","ἀναλαμβάνω"
"3705","ἄνδρας","ἀνήρ"
"3706","διʼ","διά"
"3707","ὅλης","ὅλος"
"3708","τῆς","ὁ"
"3709","νυκτὸς","νύξ"
"3710","τὴν","ὁ"
"3711","πορείαν","πορεία"
"3712","ἐποιούμην","ποιέω"
"3713",",",","
"3714","προπέμψας","προπέμπω"
"3715","ἄγγελον","ἄγγελος"
"3716","τὸν","ὁ"
"3717","τὴν","ὁ"
"3718","ἐμὴν","ἐμός"
"3719","παρουσίαν","παρουσία"
"3720","τοῖς","ὁ"
"3721","ἐν","ἐν"
"3722","τῇ","ὁ"
"3723","Τιβεριάδι","Τιβεριάς"
"3724","σημανοῦντα","σημανέω"
"3725",".","."
"3726","πρωῒ","πρωΐ"
"3727","δὲ","δέ"
"3728","πλησιάζοντος","πλησιάζω"
"3729","ἐμοῦ","ἐμός"
"3730","τῇ","ὁ"
"3731","πόλει","πόλις"
"3732","τὸ","ὁ"
"3733","πλῆθος","πλῆθος"
"3734","ὑπηντίαζεν","ὑπαντιάζω"
"3735","καὶ","καί"
"3736","Ἰωάννης","Ἰωάννης"
"3737","σὺν","σύν"
"3738","αὐτοῖς","αὐτός"
"3739",",",","
"3740","καὶ","καί"
"3741","πάνυ","πάνυ"
"3742","με","ἐγώ"
"3743","τεταραγμένως","ταράσσω"
"3744","ἀσπασάμενος","ἀσπάζομαι"
"3745",",",","
"3746","δείσας","δείδω"
"3747","μὴ","μή"
"3748","εἰς","εἰς"
"3749","ἔλεγχον","ἔλεγχος"
"3750","αὐτοῦ","αὐτός"
"3751","τῆς","ὁ"
"3752","πράξεως","πρᾶξις"
"3753","ἀφικομένης","ἀφικνέομαι"
"3754","ἀπολέσθαι","ἀπόλλυμι"
"3755","κινδυνεύσῃ","κινδυνέω"
"3756",",",","
"3757","ὑπεχώρησε","ὑποχωρέω"
"3758","μετὰ","μετά"
"3759","σπουδῆς","σπουδή"
"3760","εἰς","εἰς"
"3761","τὴν","ὁ"
"3762","ἑαυτοῦ","ἑαυτοῦ"
"3763","κατάλυσιν","κατάλυσις"
"3764",".","."
"3765","κἀ","κἀ"
"3766","γὼ","γὼ"
"3767","δὲ","δέ"
"3768","γενόμενος","γίγνομαι"
"3769","κατὰ","κατά"
"3770","τὸ","ὁ"
"3771","στάδιον","στάδιον"
"3772","τοὺς","ὁ"
"3773","περὶ","περί"
"3774","ἐμὲ","ἐγώ"
"3775","σωματοφύλακας","σωματοφύλαξ"
"3776","ἀπολύσας","ἀπολύω"
"3777","πλὴν","πλήν"
"3778","ἑνὸς","εἷς"
"3779","καὶ","καί"
"3780","μετὰ","μετά"
"3781","τούτου","οὗτος"
"3782","κατασχὼν","κατέχω"
"3783","δέκα","δέκα"
"3784","τῶν","ὁ"
"3785","ὁπλιτῶν","ὁπλίτης"
"3786","δημηγορεῖν","δημηγορέω"
"3787","ἐπειρώμην","πειράω"
"3788","τῷ","ὁ"
"3789","πλήθει","πλῆθος"
"3790","τῶν","ὁ"
