"ID","TOKEN","UPOS"
"4119",",","PUNCT"
"4120","καὶ","CCONJ"
"4121","τοὺς","DET"
"4122","περὶ","ADP"
"4123","αὐτὸν","PRON"
"4124","ὁπλίτας","NOUN"
"4125","ἀναλαβὼν","VERB"
"4126","ἀπῆρεν","VERB"
"4127","ἐκ","ADP"
"4128","τῆς","DET"
"4129","Τιβεριάδος","PROPN"
"4130","εἰς","ADP"
"4131","τὰ","DET"
"4132","Γίσχαλα","NOUN"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","γράφει","VERB"
"4136","πρός","ADP"
"4137","με","PRON"
"4138","περὶ","ADP"
"4139","τῶν","DET"
"4140","πεπραγμένων","VERB"
"4141","ἀπολογούμενος","VERB"
"4142","ὡς","ADV"
"4143","μὴ","ADV"
"4144","κατὰ","ADP"
"4145","γνώμην","NOUN"
"4146","τὴν","DET"
"4147","αὐτοῦ","PRON"
"4148","γενομένων","VERB"
"4149",",","PUNCT"
"4150","παρακαλεῖ","VERB"
"4151","τε","CCONJ"
"4152","μηδὲν","ADJ"
"4153","ὑπονοεῖν","VERB"
"4154","κατʼ","ADP"
"4155","αὐτοῦ","PRON"
"4156","προστιθεὶς","VERB"
"4157","ὅρκους","NOUN"
"4158","καὶ","CCONJ"
"4159","δεινάς","ADJ"
"4160","τινας","DET"
"4161","ἀράς","NOUN"
"4162",",","PUNCT"
"4163","διʼ","ADP"
"4164","ὧν","PRON"
"4165","ᾤετο","VERB"
"4166","πιστευθήσεσθαι","VERB"
"4167","περὶ","ADP"
"4168","ὧν","PRON"
"4169","ἐπέστειλεν","VERB"
"4170",".","PUNCT"
"4171","Οἱ","DET"
"4172","δὲ","ADV"
"4173","Γαλιλαῖοι","ADJ"
"4174",",","PUNCT"
"4175","πολλοὶ","ADJ"
"4176","γὰρ","ADV"
"4177","ἕτεροι","ADJ"
"4178","πάλιν","ADV"
"4179","ἐκ","ADP"
"4180","τῆς","DET"
"4181","χώρας","NOUN"
"4182","πάσης","DET"
"4183","ἀνήχθησαν","VERB"
"4184","μεθʼ","ADP"
"4185","ὅπλων","NOUN"
"4186",",","PUNCT"
"4187","εἰδότες","VERB"
"4188","τὸν","DET"
"4189","ἄνθρωπον","NOUN"
"4190","ὡς","SCONJ"
"4191","πονηρός","ADJ"
"4192","ἐστιν","AUX"
"4193","καὶ","CCONJ"
"4194","ἐπίορκος","ADJ"
"4195",",","PUNCT"
"4196","παρεκάλουν","VERB"
"4197","ἀγαγεῖν","VERB"
"4198","σφᾶς","PRON"
"4199","ἐπʼ","ADP"
"4200","αὐτόν","PRON"
"4201",",","PUNCT"
"4202","ἄρδην","ADV"
"4203","ἀφανίσειν","VERB"
"4204","ἐπαγγελλόμενοι","VERB"
"4205","σὺν","ADP"
"4206","αὐτῷ","PRON"
"4207","καὶ","ADV"
"4208","τὰ","DET"
"4209","Γίσχαλα","NOUN"
"4210",".","PUNCT"
"4211","χάριν","NOUN"
"4212","μὲν","ADV"
"4213","οὖν","ADV"
"4214","ἔχειν","VERB"
"4215","αὐτῶν","PRON"
"4216","ταῖς","DET"
"4217","προθυμίαις","NOUN"
"4218","ὡμολόγουν","VERB"
"4219","ἐγὼ","PRON"
"4220","καὶ","CCONJ"
"4221","νικήσειν","VERB"
"4222","αὐτῶν","PRON"
"4223","τὴν","DET"
"4224","εὔνοιαν","NOUN"
"4225","ἐπηγγελλόμην","VERB"
"4226",",","PUNCT"
"4227","παρεκάλουν","VERB"
"4228","δʼ","ADV"
"4229","ὅμως","ADV"
"4230","ἐπισχεῖν","VERB"
"4231","αὐτοὺς","PRON"
"4232","ἀξιῶν","VERB"
"4233","καὶ","CCONJ"
"4234","συγγινώσκειν","VERB"
"4235","μοι","PRON"
"4236","δεόμενος","VERB"
"4237","προῃρημένῳ","VERB"
"4238","τὰς","DET"
"4239","ταραχὰς","NOUN"
"4240","χωρὶς","ADP"
"4241","φόνων","NOUN"
"4242","καταστέλλειν","VERB"
"4243",".","PUNCT"
"4244","καὶ","CCONJ"
"4245","πείσας","VERB"
"4246","τὸ","DET"
"4247","πλῆθος","NOUN"
"4248","τῶν","DET"
"4249","Γαλιλαίων","ADJ"
"4250","εἰς","ADP"
"4251","τὴν","DET"
"4252","Σέπφωριν","PROPN"
"4253","ἀφικνούμην","VERB"
"4254",".","PUNCT"
"4255","Οἱ","DET"
"4256","δὲ","ADV"
"4257","τὴν","DET"
"4258","πόλιν","NOUN"
"4259","ταύτην","DET"
"4260","κατοικοῦντες","VERB"
"4261","ἄνδρες","NOUN"
"4262","κεκρικότες","VERB"
"4263","τῇ","DET"
"4264","πρὸς","ADP"
"4265","Ῥωμαίους","ADJ"
"4266","ἐμμεῖναι","VERB"
"4267","πίστει","NOUN"
"4268",",","PUNCT"
"4269","δεδιότες","VERB"
"4270","δὲ","ADV"
"4271","τὴν","DET"
"4272","ἐμὴν","ADJ"
"4273","ἄφιξιν","NOUN"
"4274",",","PUNCT"
"4275","ἐπειράθησαν","VERB"
"4276","ἑτέρᾳ","ADJ"
"4277","με","PRON"
"4278","πράξει","NOUN"
"4279","περισπάσαντες","VERB"
"4280","ἀδεεῖς","ADJ"
"4281","εἶναι","AUX"
"4282","περὶ","ADP"
"4283","ἑαυτῶν","PRON"
"4284",".","PUNCT"
"4285","καὶ","CCONJ"
"4286","δὴ","ADV"
"4287","πέμψαντες","VERB"
"4288","πρὸς","ADP"
"4289","Ἰησοῦν","PROPN"
"4290","τὸν","DET"
"4291","ἀρχιλῃστὴν","PROPN"
"4292","εἰς","ADP"
"4293","τὴν","DET"
"4294","Πτολεμαΐδος","PROPN"
"4295","μεθορίαν","NOUN"
"4296","ὑπέσχοντο","VERB"
"4297","δώσειν","VERB"
"4298","πολλὰ","ADJ"
"4299","χρήματα","NOUN"
"4300","θελήσαντι","VERB"
"4301","μετὰ","ADP"
"4302","τῆς","DET"
"4303","σὺν","ADP"
"4304","αὐτῷ","PRON"
"4305","δυνάμεως","NOUN"
"4306",",","PUNCT"
"4307","ἦσαν","AUX"
"4308","δʼ","ADV"
"4309","ὀκτακόσιοι","NUM"
"4310","τὸν","DET"
"4311","ἀριθμόν","NOUN"
"4312",",","PUNCT"
"4313","πόλεμον","NOUN"
"4314","ἐξάψαι","VERB"
"4315","πρὸς","ADP"
"4316","ἡμᾶς","PRON"
"4317",".","PUNCT"
"4318","ὁ","PRON"
"4319","δʼ","ADV"
"4320","ὑπακούσας","VERB"
"4321","αὐτῶν","PRON"
"4322","ταῖς","DET"
"4323","ὑποσχέσεσιν","NOUN"
"4324","ἠθέλησεν","VERB"
"4325","ἐπιπεσεῖν","VERB"
"4326","ἡμῖν","PRON"
"4327","ἀνετοίμοις","ADJ"
"4328","καὶ","CCONJ"
"4329","μηδὲν","ADJ"
"4330","προγινώσκουσιν","VERB"
"4331",".","PUNCT"
"4332","πέμψας","VERB"
"4333","γοῦν","ADV"
"4334","πρός","ADP"
"4335","με","PRON"
"4336","παρεκάλει","VERB"
"4337","λαβεῖν","VERB"
"4338","ἐξουσίαν","NOUN"
"4339","ἀσπασόμενον","VERB"
"4340","ἀφικέσθαι","VERB"
"4341",".","PUNCT"
"4342","συγχωρήσαντος","VERB"
"4343","δέ","ADV"
"4344","μου","PRON"
"4345",",","PUNCT"
"4346","τῆς","DET"
"4347","γὰρ","ADV"
"4348","ἐπιβουλῆς","NOUN"
"4349","οὐδὲν","ADJ"
"4350","προηπιστάμην","VERB"
"4351",",","PUNCT"
"4352","ἀναλαβὼν","VERB"
"4353","τὸ","DET"
"4354","σύνταγμα","NOUN"
"4355","τῶν","DET"
"4356","λῃστῶν","NOUN"
"4357","ἔσπευδεν","VERB"
"4358","ἐπʼ","ADP"
"4359","ἐμέ","PRON"
"4360",".","PUNCT"
"4361","οὐ","ADV"
"4362","μὴν","ADV"
"4363","ἔφθασεν","VERB"
"4364","αὐτοῦ","PRON"
"4365","τέλος","NOUN"
"4366","λαβεῖν","VERB"
"4367","ἡ","DET"
"4368","κακουργία","NOUN"
"4369","·","PUNCT"
"4370","πλησιάζοντος","VERB"
"4371","γὰρ","ADV"
"4372","ἤδη","ADV"
"4373","τῶν","DET"
"4374","σὺν","ADP"
"4375","αὐτῷ","PRON"
"4376","τις","ADJ"
"4377","αὐτομολήσας","VERB"
"4378","ἧκεν","VERB"
"4379","πρός","ADP"
"4380","με","PRON"
"4381","τὴν","DET"
"4382","ἐπιχείρησιν","NOUN"
"4383","αὐτοῦ","PRON"
"4384","φράζων","VERB"
"4385",",","PUNCT"
"4386","κἀ","PRON"
"4387","γὼ","PRON"
"4388","πυθόμενος","VERB"
"4389","ταῦτα","ADJ"
"4390","προῆλθον","VERB"
"4391","εἰς","ADP"
"4392","τὴν","DET"
"4393","ἀγορὰν","NOUN"
"4394","σκηψάμενος","VERB"
"4395","ἀγνοεῖν","VERB"
"4396","τὴν","DET"
"4397","ἐπιβουλήν","NOUN"
"4398","·","PUNCT"
"4399","ἐπηγόμην","VERB"
"4400","δὲ","ADV"
"4401","πολλοὺς","ADJ"
"4402","ὁπλίτας","NOUN"
"4403","Γαλιλαίους","ADJ"
"4404",",","PUNCT"
"4405","τινὰς","ADJ"
"4406","δὲ","ADV"
"4407","καὶ","ADV"
"4408","Τιβεριέων","NOUN"
"4409",".","PUNCT"
"4410","εἶτα","ADV"
"4411","προστάξας","VERB"
"4412","τὰς","DET"
"4413","ὁδοὺς","NOUN"
"4414","πάσας","DET"
"4415","ἀσφαλέστατα","ADJ"
"4416","φρουρεῖσθαι","VERB"
"4417","παρήγγειλα","VERB"
"4418","τοῖς","DET"
"4419","ἐπὶ","ADP"
"4420","τῶν","DET"
"4421","πυλῶν","NOUN"
"4422","μόνον","ADJ"
"4423","Ἰησοῦν","PROPN"
"4424",",","PUNCT"
"4425","ἐπειδὰν","SCONJ"
"4426","παραγένηται","VERB"
"4427",",","PUNCT"
"4428","μετὰ","ADP"
"4429","τῶν","DET"
"4430","πρώτων","ADJ"
"4431","εἰσελθεῖν","VERB"
"4432","ἐᾶσαι","VERB"
"4433",",","PUNCT"
"4434","ἀποκλεῖσαι","VERB"
"4435","δὲ","ADV"
"4436","τοὺς","DET"
"4437","ἄλλους","ADJ"
"4438",",","PUNCT"
"4439","βιαζομένους","VERB"
"4440","δὲ","ADV"
"4441","τύπτειν","VERB"
"4442",".","PUNCT"
"4443","τῶν","DET"
"4444","δὲ","ADV"
"4445","τὸ","DET"
"4446","προσταχθὲν","VERB"
"4447","ποιησάντων","VERB"
"4448","εἰσῆλθεν","VERB"
"4449","ὁ","DET"
"4450","Ἰησοῦς","PROPN"
"4451","μετʼ","ADP"
"4452","ὀλίγων","ADJ"
"4453",".","PUNCT"
"4454","καὶ","CCONJ"
"4455","κελεύσαντος","VERB"
"4456","ἐμοῦ","PRON"
"4457","ῥῖψαι","VERB"
"4458","τὰ","DET"
"4459","ὅπλα","NOUN"
"4460","θᾶττον","ADV"
"4461",",","PUNCT"
"4462","εἰ","SCONJ"
"4463","γὰρ","ADV"
"4464","ἀπειθοίη","VERB"
"4465","τεθνήξεσθαι","VERB"
"4466",",","PUNCT"
"4467","περιεστῶτας","VERB"
"4468","ἰδὼν","VERB"
"4469","πανταχόθεν","ADV"
"4470","αὐτῷ","PRON"
"4471","τοὺς","DET"
"4472","ὁπλίτας","NOUN"
"4473","φοβηθεὶς","VERB"
"4474","ὑπήκουσεν","VERB"
"4475","·","PUNCT"
"4476","οἱ","PRON"
"4477","δʼ","ADV"
"4478","ἀποκλεισθέντες","VERB"
"4479","τῶν","DET"
"4480","ἐπακολουθούντων","VERB"
"4481","αὐτῷ","PRON"
"4482","πυθόμενοι","VERB"
"4483","τὴν","DET"
"4484","σύλληψιν","NOUN"
"4485","ἔφυγον","VERB"
"4486",".","PUNCT"
"4487","κἀ","PRON"
"4488","γὼ","PRON"
"4489","τὸν","DET"
"4490","Ἰησοῦν","PROPN"
"4491","προσκαλεσάμενος","VERB"
"4492","κατʼ","ADP"
"4493","ἰδίαν","ADJ"
"4494","οὐκ","ADV"
"4495","ἀγνοεῖν","VERB"
"4496","ἔφην","VERB"
"4497","τὴν","DET"
"4498","ἐπʼ","ADP"
"4499","ἐμὲ","PRON"
"4500","συσκευασθεῖσαν","VERB"
"4501","ἐπιβουλὴν","NOUN"
"4502","οὐδʼ","CCONJ"
"4503","ὑπὸ","ADP"
"4504","τίνων","ADJ"
"4505","πεμφθείη","VERB"
"4506",",","PUNCT"
"4507","συγγνώσεσθαι","VERB"
"4508","δʼ","ADV"
"4509","ὅμως","ADV"
"4510","αὐτῷ","PRON"
"4511","τῶν","DET"
"4512","πεπραγμένων","VERB"
"4513",",","PUNCT"
"4514","εἰ","SCONJ"
"4515","μέλλοι","VERB"
"4516","μετανοήσειν","VERB"
"4517","καὶ","CCONJ"
"4518","πιστὸς","ADJ"
"4519","ἐμοὶ","PRON"
"4520","γενήσεσθαι","VERB"
"4521",".","PUNCT"
"4522","ὑπισχνουμένου","VERB"
"4523","δὲ","ADV"
"4524","πάντα","ADJ"
"4525","ποιήσειν","VERB"
"4526","ἐκείνου","ADJ"
"4527","ἀπέλυσα","VERB"
"4528","συγχωρήσας","VERB"
"4529","αὐτῷ","PRON"
"4530","συναγαγεῖν","VERB"
"4531","πάλιν","ADV"
"4532","οὓς","PRON"
"4533","πρότερον","ADJ"
"4534","εἶχεν","VERB"
"4535",".","PUNCT"
"4536","Σεπφωρίταις","ADJ"
"4537","δʼ","ADV"
"4538","ἠπείλησα","VERB"
"4539",",","PUNCT"
"4540","εἰ","SCONJ"
"4541","μὴ","ADV"
"4542","παύσαιντο","VERB"
"4543","τῆς","DET"
"4544","ἀγνωμοσύνης","NOUN"
"4545",",","PUNCT"
"4546","λήψεσθαι","VERB"
"4547","παρʼ","ADP"
"4548","αὐτῶν","PRON"
"4549","δίκας","NOUN"
"4550",".","PUNCT"
"4551","Κατὰ","ADP"
"4552","τοῦτον","DET"
"4553","τὸν","DET"
"4554","καιρὸν","NOUN"
"4555","ἀφικνοῦνται","VERB"
"4556","πρός","ADP"
"4557","με","PRON"
"4558","δύο","NUM"
"4559","μεγιστᾶνες","NOUN"
"4560","τῶν","DET"
"4561","ὑπὸ","ADP"
"4562","τὴν","DET"
"4563","ἐξουσίαν","NOUN"
"4564","τοῦ","DET"
"4565","βασιλέως","NOUN"
"4566","ἐκ","ADP"
"4567","τῆς","DET"
"4568","τῶν","DET"
"4569","Τραχωνιτῶν","ADJ"
"4570","χώρας","NOUN"
"4571","ἐπαγόμενοι","VERB"
"4572","τοὺς","DET"
"4573","ἑαυτῶν","PRON"
"4574","ἵππους","NOUN"
"4575","καὶ","CCONJ"
"4576","ὅπλα","NOUN"
"4577",",","PUNCT"
"4578","χρήματα","NOUN"
"4579","δʼ","ADV"
"4580","ὑποκομίζοντες","VERB"
"4581",".","PUNCT"
"4582","τούτους","ADJ"
"4583","περιτέμνεσθαι","VERB"
"4584","τῶν","DET"
"4585","Ἰουδαίων","ADJ"
"4586","ἀναγκαζόντων","VERB"
"4587",",","PUNCT"
"4588","εἰ","SCONJ"
"4589","θέλουσιν","VERB"
"4590","εἶναι","AUX"
"4591","παρʼ","ADP"
"4592","αὐτοῖς","PRON"
"4593",",","PUNCT"
"4594","οὐκ","ADV"
"4595","εἴασα","VERB"
"4596","βιασθῆναι","VERB"
"4597",",","PUNCT"
"4598","φάσκων","VERB"
"4599","δεῖν","VERB"
"4600","ἕκαστον","ADJ"
"4601","κατὰ","ADP"
"4602","τὴν","DET"
"4603","ἑαυτοῦ","PRON"
"4604","προαίρεσιν","NOUN"
"4605","τὸν","DET"
"4606","θεὸν","NOUN"
"4607","εὐσεβεῖν","VERB"
"4608",",","PUNCT"
"4609","ἀλλὰ","CCONJ"
"4610","μὴ","ADV"
"4611","μετὰ","ADP"
"4612","βίας","NOUN"
"4613",",","PUNCT"
"4614","χρῆναι","VERB"
"4615","δὲ","ADV"
"4616","τούτους","ADJ"
"4617","διʼ","ADP"
"4618","ἀσφάλειαν","NOUN"
"4619","πρὸς","ADP"
"4620","ἡμᾶς","PRON"
"4621","καταφυγόντας","VERB"
"4622","μὴ","ADV"
"4623","μετανοεῖν","VERB"
"4624",".","PUNCT"
"4625","πεισθέντος","VERB"
"4626","δὲ","ADV"
"4627","τοῦ","DET"
"4628","πλήθους","NOUN"
"4629","τοῖς","DET"
"4630","ἥκουσιν","VERB"
"4631","ἀνδράσιν","NOUN"
"4632","τὰ","DET"
"4633","πρὸς","ADP"
"4634","τὴν","DET"
"4635","συνήθη","ADJ"
"4636","δίαιταν","NOUN"
"4637","ἅπαντα","ADJ"
"4638","παρεῖχον","VERB"
"4639","δαψιλῶς","ADV"
"4640",".","PUNCT"
"4641","Πέμπει","VERB"
"4642","δʼ","ADV"
"4643","ὁ","DET"
"4644","βασιλεὺς","NOUN"
"4645","Ἀγρίππας","PROPN"
"4646","δύναμιν","NOUN"
"4647","καὶ","CCONJ"
"4648","στρατηγὸν","NOUN"
"4649","ἐπʼ","ADP"
"4650","αὐτῆς","PRON"
"4651","Αἴκουον","PROPN"
"4652","Μόδιον","PROPN"
"4653","Γάμαλα","PROPN"
"4654","τὸ","DET"
"4655","φρούριον","NOUN"
"4656","ἐξαιρήσοντας","VERB"
"4657",".","PUNCT"
"4658","οἱ","PRON"
"4659","δὲ","ADV"
"4660","πεμφθέντες","VERB"
"4661","κυκλώσασθαι","VERB"
"4662","μὲν","ADV"
"4663","τὸ","DET"
"4664","φρούριον","NOUN"
"4665","οὐκ","ADV"
"4666","ἤρκεσαν","VERB"
"4667",",","PUNCT"
"4668","ἐν","ADP"
"4669","δὲ","ADV"
"4670","τοῖς","DET"
"4671","φανεροῖς","ADJ"
"4672","τῶν","DET"
"4673","τόπων","NOUN"
"4674","ἐφεδρεύοντες","VERB"
"4675","ἐπολιόρκουν","VERB"
"4676","τὰ","DET"
"4677","Γάμαλα","PROPN"
"4678",".","PUNCT"
"4679","Αἰβούτιος","PROPN"
"4680","δὲ","ADV"
"4681","ὁ","DET"
"4682","δεκάδαρχος","NOUN"
"4683",",","PUNCT"
"4684","ὁ","DET"
"4685","τοῦ","DET"
"4686","μεγάλου","ADJ"
"4687","πεδίου","NOUN"
"4688","τὴν","DET"
"4689","προστασίαν","NOUN"
"4690","πεπιστευμένος","VERB"
"4691",",","PUNCT"
"4692","ἀκούσας","VERB"
"4693","ὅτι","SCONJ"
"4694","παρείην","VERB"
"4695","εἰς","ADP"
"4696","Σιμωνιάδα","PROPN"
"4697","κώμην","NOUN"
"4698","ἐν","ADP"
"4699","μεθορίοις","ADJ"
"4700","κειμένην","VERB"
"4701","τῆς","DET"
"4702","Γαλιλαίας","PROPN"
"4703",",","PUNCT"
"4704","αὐτοῦ","PRON"
"4705","δʼ","ADV"
"4706","ἀπέχουσαν","VERB"
"4707","ἑξήκοντα","NUM"
"4708","σταδίους","NOUN"
"4709",",","PUNCT"
"4710","νυκτὸς","NOUN"
"4711","ἀναλαβὼν","VERB"
"4712","τοὺς","DET"
"4713","ἑκατὸν","NUM"
"4714","ἱππεῖς","NOUN"
"4715",",","PUNCT"
"4716","οὓς","PRON"
"4717","εἶχεν","VERB"
"4718","σὺν","ADP"
"4719","αὐτῷ","PRON"
"4720",",","PUNCT"
"4721","καί","CCONJ"
"4722","τινας","DET"
"4723","πεζοὺς","ADJ"
"4724","περὶ","ADP"
"4725","διακοσίους","NUM"
"4726",",","PUNCT"
"4727","καὶ","CCONJ"
"4728","τοὺς","DET"
"4729","ἐν","ADP"
"4730","Γάβα","PROPN"
"4731","πόλει","NOUN"
"4732","κατοικοῦντας","VERB"
"4733","ἐπαγόμενος","VERB"
"4734","συμμάχους","NOUN"
"4735",",","PUNCT"
"4736","νυκτὸς","NOUN"
"4737","ὁδεύσας","VERB"
"4738","ἧκεν","VERB"
"4739","εἰς","ADP"
"4740","τὴν","DET"
"4741","κώμην","NOUN"
"4742",",","PUNCT"
"4743","ἐν","ADP"
"4744","ᾗ","PRON"
"4745","διέτριβον","VERB"
"4746",".","PUNCT"
"4747","ἀντιπαραταξαμένου","VERB"
"4748","δὲ","ADV"
"4749","κἀμοῦ","PRON"
"4750","μετὰ","ADP"
"4751","δυνάμεως","NOUN"
"4752","πολλῆς","ADJ"
"4753","ὁ","DET"
"4754","μὲν","ADV"
"4755","Αἰβούτιος","PROPN"
"4756","εἰς","ADP"
"4757","τὸ","DET"
"4758","πεδίον","NOUN"
"4759","ὑπάγειν","VERB"
"4760","ἡμᾶς","PRON"
"4761","ἐπειρᾶτο","VERB"
"4762","·","PUNCT"
"4763","σφόδρα","ADV"
"4764","γὰρ","ADV"
"4765","τοῖς","DET"
"4766","ἱππεῦσιν","NOUN"
"4767","ἐπεποίθει","VERB"
"4768",".","PUNCT"
"4769","οὐ","ADV"
"4770","μὴν","ADV"
"4771","ὑπηκούσαμεν","VERB"
"4772","·","PUNCT"
"4773","ἐγὼ","PRON"
"4774","γὰρ","ADV"
"4775","τὸ","DET"
"4776","πλεονέκτημα","NOUN"
"4777","συνιδὼν","VERB"
"4778","τὸ","DET"
"4779","γενησόμενον","VERB"
"4780","τοῖς","DET"
"4781","ἱππεῦσιν","NOUN"
"4782",",","PUNCT"
"4783","εἰ","SCONJ"
"4784","καταβαίημεν","VERB"
"4785","εἰς","ADP"
"4786","τὸ","DET"
"4787","πεδίον","NOUN"
"4788",",","PUNCT"
"4789","πεζοὶ","ADJ"
"4790","γὰρ","ADV"
"4791","ἡμεῖς","PRON"
"4792","σύμπαντες","ADJ"
"4793","ἦμεν","AUX"
"4794",",","PUNCT"
"4795","ἔγνων","VERB"
"4796","αὐτοῦ","ADV"
"4797","τοῖς","DET"
"4798","πολεμίοις","ADJ"
"4799","συνάπτειν","VERB"
"4800",".","PUNCT"
"4801","καὶ","CCONJ"
"4802","μέχρι","ADP"
"4803","μέν","ADV"
"4804","τινος","ADJ"
"4805","γενναίως","ADV"
"4806","ἀντέσχεν","VERB"
"4807","σὺν","ADP"
"4808","τοῖς","DET"
