"ID","TOKEN","NER"
"6094","αἰκισάμενος","O"
"6095","τὴν","O"
"6096","ἑτέραν","O"
"6097","τε","O"
"6098","τῶν","O"
"6099","χειρῶν","O"
"6100","ἀποκόψαι","O"
"6101","κελεύσας","O"
"6102","καὶ","O"
"6103","κρεμάσαι","O"
"6104","ἐκ","O"
"6105","τοῦ","O"
"6106","τραχήλου","O"
"6107","τοιοῦτον","O"
"6108","ἐξέβαλον","O"
"6109","πρὸς","O"
"6110","τοὺς","O"
"6111","ἐξαποστείλαντας","O"
"6112",".","O"
"6113","τοὺς","O"
"6114","δʼ","O"
"6115","ἔλαβεν","O"
"6116","ἔκπληξις","O"
"6117","καὶ","O"
"6118","φόβος","O"
"6119","οὔτι","O"
"6120","μέτριος","O"
"6121",".","O"
"6122","δείσαντες","O"
"6123","οὖν","O"
"6124","καὶ","O"
"6125","αὐτοὶ","O"
"6126","ταὐτὰ","O"
"6127","πείσεσθαι","O"
"6128",",","O"
"6129","εἰ","O"
"6130","μένοιεν","O"
"6131",",","O"
"6132","εἴκαζον","O"
"6133","γὰρ","O"
"6134","ἔνδον","O"
"6135","ἔχειν","O"
"6136","με","O"
"6137","πλείους","O"
"6138","αὐτῶν","O"
"6139",",","O"
"6140","εἰς","O"
"6141","φυγὴν","O"
"6142","ὥρμησαν","O"
"6143",".","O"
"6144","κἀ","O"
"6145","γὼ","O"
"6146","τοιούτῳ","O"
"6147","στρατηγήματι","O"
"6148","χρησάμενος","O"
"6149","τὴν","O"
"6150","δευτέραν","O"
"6151","ἐπιβουλὴν","O"
"6152","διέφυγον","O"
"6153",".","O"
"6154","Πάλιν","O"
"6155","δὲ","O"
"6156","τὸν","O"
"6157","ὄχλον","O"
"6158","τινὲς","O"
"6159","ἠρέθιζον","O"
"6160","τοὺς","O"
"6161","ἀφικομένους","O"
"6162","πρός","O"
"6163","με","O"
"6164","βασιλικοὺς","O"
"6165","μεγιστᾶνας","O"
"6166","οὐκ","O"
"6167","ὀφείλειν","O"
"6168","ζῆν","O"
"6169","λέγοντες","O"
"6170","μὴ","O"
"6171","μεταβῆναι","O"
"6172","θέλοντας","O"
"6173","εἰς","O"
"6174","τὰ","O"
"6175","παρʼ","O"
"6176","αὐτοῖς","O"
"6177","ἔθη","O"
"6178",",","O"
"6179","πρὸς","O"
"6180","οὓς","O"
"6181","σωθησόμενοι","O"
"6182","πάρεισι","O"
"6183","·","O"
"6184","διέβαλλόν","O"
"6185","τε","O"
"6186","φαρμακέας","O"
"6187","εἶναι","O"
"6188","λέγοντες","O"
"6189","τοὺς","O"
"6190","Ῥωμαίους","NORP"
"6191","παραγενέσθαι","O"
"6192",".","O"
"6193","ταχὺ","O"
"6194","δὲ","O"
"6195","τὸ","O"
"6196","πλῆθος","O"
"6197","ἐπείθετο","O"
"6198","ταῖς","O"
"6199","τῶν","O"
"6200","λεγομένων","O"
"6201","πρὸς","O"
"6202","χάριν","O"
"6203","αὐτοῖς","O"
"6204","πιθανότησιν","O"
"6205","ἀπατώμενοι","O"
"6206",".","O"
"6207","πυθόμενος","O"
"6208","δὲ","O"
"6209","περὶ","O"
"6210","τούτων","O"
"6211","ἐγὼ","O"
"6212","πάλιν","O"
"6213","τὸν","O"
"6214","δῆμον","O"
"6215","ἀνεδίδασκον","O"
"6216","μὴ","O"
"6217","δεῖν","O"
"6218","διώκεσθαι","O"
"6219","τοὺς","O"
"6220","καταφυγόντας","O"
"6221","πρὸς","O"
"6222","αὐτούς","O"
"6223","·","O"
"6224","τὸν","O"
"6225","δὲ","O"
"6226","φλύαρον","O"
"6227","τῆς","O"
"6228","περὶ","O"
"6229","τῶν","O"
"6230","φαρμάκων","O"
"6231","αἰτίας","O"
"6232","διέσυρον","O"
"6233",",","O"
"6234","οὐκ","O"
"6235","ἂν","O"
"6236","τοσαύτας","O"
"6237","μυριάδας","O"
"6238","στρατιωτῶν","O"
"6239","Ῥωμαίους","NORP"
"6240","λέγων","O"
"6241","τρέφειν","O"
"6242",",","O"
"6243","εἰ","O"
"6244","διὰ","O"
"6245","φαρμάκων","O"
"6246","ἦν","O"
"6247","νικᾶν","O"
"6248","τοὺς","O"
"6249","πολεμίους","O"
"6250",".","O"
"6251","ταῦτα","O"
"6252","λέγοντος","O"
"6253","ἐμοῦ","O"
"6254","πρὸς","O"
"6255","ὀλίγον","O"
"6256","μὲν","O"
"6257","ἐπείθοντο","O"
"6258",",","O"
"6259","πάλιν","O"
"6260","δʼ","O"
"6261","ἀναχωρήσαντες","O"
"6262","ὑπὸ","O"
"6263","τῶν","O"
"6264","πονηρῶν","O"
"6265","ἐξηρεθίζοντο","O"
"6266","κατὰ","O"
"6267","τῶν","O"
"6268","μεγιστάνων","O"
"6269",",","O"
"6270","καί","O"
"6271","ποτε","O"
"6272","μεθʼ","O"
"6273","ὅπλων","O"
"6274","ἐπὶ","O"
"6275","τὴν","O"
"6276","οἰκίαν","O"
"6277","αὐτῶν","O"
"6278","τὴν","O"
"6279","ἐν","O"
"6280","Ταριχέᾳ","O"
"6281","ἀπῆλθον","O"
"6282","ὡς","O"
"6283","ἀναιρήσοντες","O"
"6284",".","O"
"6285","ἔδεισα","O"
"6286","δʼ","O"
"6287","ἐγὼ","O"
"6288","πυθόμενος","O"
"6289",",","O"
"6290","μὴ","O"
"6291","τοῦ","O"
"6292","μύσους","O"
"6293","τέλος","O"
"6294","λαβόντος","O"
"6295","ἀνεπίβατος","O"
"6296","γένηται","O"
"6297","τοῖς","O"
"6298","καταφυγεῖν","O"
"6299","εἰς","O"
"6300","αὐτὴν","O"
"6301","θέλουσιν","O"
"6302",".","O"
"6303","παρεγενόμην","O"
"6304","οὖν","O"
"6305","εἰς","O"
"6306","τὴν","O"
"6307","τῶν","O"
"6308","μεγιστάνων","O"
"6309","οἰκίαν","O"
"6310","μετά","O"
"6311","τινων","O"
"6312","ἑτέρων","O"
"6313",",","O"
"6314","καὶ","O"
"6315","κλείσας","O"
"6316","διώρυγά","O"
"6317","τε","O"
"6318","ποιήσας","O"
"6319","ἀπʼ","O"
"6320","αὐτῆς","O"
"6321","ἐπὶ","O"
"6322","τὴν","O"
"6323","λίμνην","O"
"6324","ἄγουσαν","O"
"6325","μεταπεμψάμενός","O"
"6326","τε","O"
"6327","πλοῖον","O"
"6328","καὶ","O"
"6329","σὺν","O"
"6330","αὐτοῖς","O"
"6331","ἐμβὰς","O"
"6332","ἐπὶ","O"
"6333","τὴν","O"
"6334","μεθόριον","O"
"6335","τῶν","O"
"6336","Ἱππηνῶν","O"
"6337","διεπέρασα","O"
"6338",",","O"
"6339","καὶ","O"
"6340","δοὺς","O"
"6341","αὐτοῖς","O"
"6342","τὴν","O"
"6343","τιμὴν","O"
"6344","τῶν","O"
"6345","ἵππων","O"
"6346",",","O"
"6347","οὐ","O"
"6348","γὰρ","O"
"6349","ἠδυνήθην","O"
"6350","αὐτοὺς","O"
"6351","ἐπαγαγέσθαι","O"
"6352","τοιαύτης","O"
"6353","γενομένης","O"
"6354","τῆς","O"
"6355","ἀποδράσεως","O"
"6356",",","O"
"6357","ἀπέλυσα","O"
"6358","πολλὰ","O"
"6359","παρακαλέσας","O"
"6360","τὴν","O"
"6361","προσπεσοῦσαν","O"
"6362","ἀνάγκην","O"
"6363","γενναίως","O"
"6364","ἐνεγκεῖν","O"
"6365",".","O"
"6366","αὐτός","O"
"6367","τε","O"
"6368","μεγάλως","O"
"6369","ἠχθόμην","O"
"6370","βιασθεὶς","O"
"6371","τοὺς","O"
"6372","προσφυγόντας","O"
"6373","ἐκθεῖναι","O"
"6374","πάλιν","O"
"6375","εἰς","O"
"6376","τὴν","O"
"6377","πολεμίαν","O"
"6378",",","O"
"6379","ἄμεινον","O"
"6380","δὲ","O"
"6381","νομίσας","O"
"6382","παρὰ","O"
"6383","Ῥωμαίοις","NORP"
"6384","ἀποθανεῖν","O"
"6385","αὐτούς","O"
"6386",",","O"
"6387","εἰ","O"
"6388","συμπέσοι","O"
"6389",",","O"
"6390","μᾶλλον","O"
"6391","ἢ","O"
"6392","κατὰ","O"
"6393","τὴν","O"
"6394","ἐμὴν","O"
"6395","χώραν","O"
"6396",".","O"
"6397","οἱ","O"
"6398","δʼ","O"
"6399","ἄρα","O"
"6400","διεσώθησαν","O"
"6401","·","O"
"6402","συνεχώρησεν","O"
"6403","γὰρ","O"
"6404","αὐτοῖς","O"
"6405","βασιλεὺς","O"
"6406","Ἀγρίππας","PERSON"
"6407","τὰ","O"
"6408","ἡμαρτημένα","O"
"6409",".","O"
"6410","καὶ","O"
"6411","τὰ","O"
"6412","μὲν","O"
"6413","περὶ","O"
"6414","ἐκείνους","O"
"6415","τοῦτʼ","O"
"6416","ἔσχε","O"
"6417","τὸ","O"
"6418","τέλος","O"
"6419",".","O"
"6420","Οἱ","O"
"6421","δὲ","O"
"6422","τὴν","O"
"6423","τῶν","O"
"6424","Τιβεριέων","NORP"
"6425","πόλιν","O"
"6426","κατοικοῦντες","O"
"6427","γράφουσιν","O"
"6428","πρὸς","O"
"6429","τὸν","O"
"6430","βασιλέα","O"
"6431","παρακαλοῦντες","O"
"6432","πέμψαι","O"
"6433","δύναμιν","O"
"6434","τὴν","O"
"6435","φυλάξουσαν","O"
"6436","αὐτῶν","O"
"6437","τὴν","O"
"6438","χώραν","O"
"6439","·","O"
"6440","θέλειν","O"
"6441","γὰρ","O"
"6442","αὐτῷ","O"
"6443","προστίθεσθαι","O"
"6444",".","O"
"6445","κἀκείνῳ","O"
"6446","μὲν","O"
"6447","ταῦτʼ","O"
"6448","ἔγραφον","O"
"6449",".","O"
"6450","ἀφικόμενον","O"
"6451","δέ","O"
"6452","με","O"
"6453","πρὸς","O"
"6454","αὐτοὺς","O"
"6455","παρεκάλουν","O"
"6456","τὰ","O"
"6457","τείχη","O"
"6458","κατασκευάζειν","O"
"6459","αὐτοῖς","O"
"6460",",","O"
"6461","ὡς","O"
"6462","ὑπεσχήμην","O"
"6463","·","O"
"6464","ἠκηκόεισαν","O"
"6465","δὲ","O"
"6466","τὰς","O"
"6467","Ταριχέας","NORP"
"6468","ἤδη","O"
"6469","τετειχίσθαι","O"
"6470",".","O"
"6471","κατανεύσας","O"
"6472","οὖν","O"
"6473","ἐγὼ","O"
"6474","καὶ","O"
"6475","πάντα","O"
"6476","τὰ","O"
"6477","πρὸς","O"
"6478","τὴν","O"
"6479","οἰκοδομίαν","O"
"6480","παρασκευασάμενος","O"
"6481","τοὺς","O"
"6482","ἀρχιτέκτονας","O"
"6483","ἐκέλευον","O"
"6484","ἐνεργεῖν","O"
"6485",".","O"
"6486","μετὰ","O"
"6487","δὲ","O"
"6488","τρίτην","O"
"6489","ἡμέραν","O"
"6490","εἰς","O"
"6491","Ταριχέας","NORP"
"6492","ἀπερχομένου","O"
"6493","μου","O"
"6494","τῆς","O"
"6495","Τιβεριάδος","LOC"
"6496","ἀπεχούσας","O"
"6497","στάδια","O"
"6498","τριάκοντα","O"
"6499",",","O"
"6500","συνέβη","O"
"6501","τινὰς","O"
"6502","Ῥωμαίων","NORP"
"6503","ἱππεῖς","O"
"6504","οὐ","O"
"6505","πόρρωθεν","O"
"6506","τῆς","O"
"6507","πόλεως","O"
"6508","ὁδοιποροῦντας","O"
"6509","ὀφθῆναι","O"
"6510",",","O"
"6511","οἳ","O"
"6512","δόξαν","O"
"6513","παρέσχον","O"
"6514","τὴν","O"
"6515","παρὰ","O"
"6516","τοῦ","O"
"6517","βασιλέως","O"
"6518","δύναμιν","O"
"6519","ἥκειν","O"
"6520",".","O"
"6521","εὐθέως","O"
"6522","γοῦν","O"
"6523","εἰς","O"
"6524","μὲν","O"
"6525","τὸν","O"
"6526","βασιλέα","O"
"6527","μετὰ","O"
"6528","πολλῶν","O"
"6529","ἐπαίνων","O"
"6530","ἠφίεσαν","O"
"6531","φωνάς","O"
"6532",",","O"
"6533","κατʼ","O"
"6534","ἐμοῦ","O"
"6535","δὲ","O"
"6536","βλασφήμους","O"
"6537",".","O"
"6538","καὶ","O"
"6539","ἐπιδραμών","O"
"6540","τις","O"
"6541","ἀπήγγειλέν","O"
"6542","μοι","O"
"6543","τὴν","O"
"6544","διάνοιαν","O"
"6545","αὐτῶν","O"
"6546",",","O"
"6547","ὡς","O"
"6548","ἀφίστασθαί","O"
"6549","μου","O"
"6550","διεγνώκασιν","O"
"6551",".","O"
"6552","ἐγὼ","O"
"6553","δʼ","O"
"6554","ἀκούσας","O"
"6555","ἐταράχθην","O"
"6556","μὲν","O"
"6557","σφόδρα","O"
"6558","·","O"
"6559","τοὺς","O"
"6560","γὰρ","O"
"6561","ὁπλίτας","O"
"6562","ἔτυχον","O"
"6563","ἐκ","O"
"6564","τῶν","O"
"6565","Ταριχεῶν","O"
"6566","ἐπὶ","O"
"6567","τὰς","O"
"6568","αὐτῶν","O"
"6569","οἰκήσεις","O"
"6570","ἀφεικὼς","O"
"6571","διὰ","O"
"6572","τὸ","O"
"6573","τὴν","O"
"6574","ἐπιοῦσαν","O"
"6575","ἡμέραν","O"
"6576","σάββατον","O"
"6577","ὑπάρχειν","O"
"6578","·","O"
"6579","οὐ","O"
"6580","γὰρ","O"
"6581","ἐβουλόμην","O"
"6582","ὑπὸ","O"
"6583","τοῦ","O"
"6584","στρατιωτικοῦ","O"
"6585","πλήθους","O"
"6586","ἐνοχλεῖσθαι","O"
"6587","τοὺς","O"
"6588","ἐν","O"
"6589","ταῖς","O"
"6590","Ταριχέαις","O"
"6591",".","O"
"6592","ὁσάκις","O"
"6593","γοῦν","O"
"6594","ἐν","O"
"6595","αὐταῖς","O"
"6596","διέτριβον","O"
"6597","οὐδὲ","O"
"6598","τῆς","O"
"6599","περὶ","O"
"6600","τὸ","O"
"6601","σῶμα","O"
"6602","φυλακῆς","O"
"6603","ἐποιούμην","O"
"6604","πρόνοιαν","O"
"6605",",","O"
"6606","πεῖραν","O"
"6607","παρὰ","O"
"6608","τῶν","O"
"6609","ἐνοικούντων","O"
"6610","τῆς","O"
"6611","πρός","O"
"6612","με","O"
"6613","πίστεως","O"
"6614","λαβὼν","O"
"6615","πολλάκις","O"
"6616",".","O"
"6617","μόνους","O"
"6618","δʼ","O"
"6619","ἔχων","O"
"6620","περὶ","O"
"6621","ἐμαυτὸν","O"
"6622","ἑπτὰ","O"
"6623","τῶν","O"
"6624","ὁπλιτῶν","O"
"6625","καὶ","O"
"6626","τοὺς","O"
"6627","φίλους","O"
"6628","ἠπόρουν","O"
"6629",",","O"
"6630","ὃ","O"
"6631","πράξω","O"
"6632","·","O"
"6633","μεταπέμψασθαι","O"
"6634","γὰρ","O"
"6635","τὴν","O"
"6636","ἐμὴν","O"
"6637","δύναμιν","O"
"6638","διὰ","O"
"6639","τὸ","O"
"6640","λήγειν","O"
"6641","ἤδη","O"
"6642","τὴν","O"
"6643","ἐνεστῶσαν","O"
"6644","ἡμέραν","O"
"6645","οὐκ","O"
"6646","ἐδοκίμαζον","O"
"6647","·","O"
"6648","οὐδὲ","O"
"6649","γὰρ","O"
"6650","ἀφικομένης","O"
"6651","αὐτῆς","O"
"6652","εἰς","O"
"6653","τὴν","O"
"6654","ἐπιοῦσαν","O"
"6655","ὅπλα","O"
"6656","λαβεῖν","O"
"6657","κωλυόντων","O"
"6658","ἡμᾶς","O"
"6659","τῶν","O"
"6660","νόμων","O"
"6661",",","O"
"6662","κἂν","O"
"6663","μεγάλη","O"
"6664","τις","O"
"6665","ἐπείγειν","O"
"6666","ἀνάγκη","O"
"6667","δοκῇ","O"
"6668",".","O"
"6669","εἰ","O"
"6670","δὲ","O"
"6671","τοῖς","O"
"6672","Ταριχεώταις","O"
"6673","καὶ","O"
"6674","τοῖς","O"
"6675","παρʼ","O"
"6676","αὐτοῖς","O"
"6677","ξένοις","O"
"6678","ἐπιτρέψαιμι","O"
"6679","τὴν","O"
"6680","πόλιν","O"
"6681","διαρπάζειν","O"
"6682",",","O"
"6683","ἑώρων","O"
"6684","οὐχ","O"
"6685","ἱκανοὺς","O"
"6686","ἐσομένους","O"
"6687",",","O"
"6688","τὴν","O"
"6689","ἐμὴν","O"
"6690","ὑπέρθεσιν","O"
"6691","ἑώρων","O"
"6692","μακροτάτην","O"
"6693","·","O"
"6694","φθήσεσθαι","O"
"6695","γὰρ","O"
"6696","καὶ","O"
"6697","τὴν","O"
"6698","παρὰ","O"
"6699","βασιλέως","O"
"6700","δύναμιν","O"
"6701","ἀφικομένην","O"
"6702",",","O"
"6703","καὶ","O"
"6704","ἐκπεσεῖσθαι","O"
"6705","τῆς","O"
"6706","πόλεως","O"
"6707","ᾠόμην","O"
"6708",".","O"
"6709","ἐβουλευόμην","O"
"6710","οὖν","O"
"6711","στρατηγήματι","O"
"6712","χρῆσθαί","O"
"6713","τινι","O"
"6714","κατʼ","O"
"6715","αὐτῶν","O"
"6716",".","O"
"6717","παραχρῆμα","O"
"6718","δὴ","O"
"6719","τοὺς","O"
"6720","πιστοτάτους","O"
"6721","τῶν","O"
"6722","φίλων","O"
"6723","ταῖς","O"
"6724","πύλαις","O"
"6725","τῶν","O"
"6726","Ταριχεῶν","O"
"6727","ἐπιστήσας","O"
"6728","φυλάξοντας","O"
"6729","μετʼ","O"
"6730","ἀσφαλείας","O"
"6731","τοὺς","O"
"6732","ἐξιέναι","O"
"6733","θέλοντας","O"
"6734","καὶ","O"
"6735","τοὺς","O"
"6736","πρώτους","O"
"6737","τῶν","O"
"6738","οἴκων","O"
"6739","προσκαλεσάμενος","O"
"6740",",","O"
"6741","αὐτῶν","O"
"6742","ἕκαστον","O"
"6743","ἐκέλευσα","O"
"6744","καθελκύσαντα","O"
"6745","πλοῖον","O"
"6746","ἐμβάντα","O"
"6747","συνεπαγόμενον","O"
"6748","τὸν","O"
"6749","κυβερνήτην","O"
"6750","ἕπεσθαί","O"
"6751","μοι","O"
"6752","πρὸς","O"
"6753","τὴν","O"
"6754","Τιβεριέων","PERSON"
"6755","πόλιν","O"
"6756",".","O"
"6757","καὶ","O"
"6758","αὐτὸς","O"
"6759","δὲ","O"
"6760","μετὰ","O"
"6761","τῶν","O"
"6762","φίλων","O"
"6763","καὶ","O"
"6764","τῶν","O"
"6765","ὁπλιτῶν","O"
"6766",",","O"
"6767","οὓς","O"
"6768","ἔφην","O"
"6769","ἑπτὰ","O"
"6770","τὸν","O"
"6771","ἀριθμὸν","O"
"6772","εἶναι","O"
"6773",",","O"
"6774","ἐμβὰς","O"
"6775","ἔπλεον","O"
"6776","ἐπὶ","O"
"6777","τὴν","O"
"6778","Τιβεριάδα","LOC"
"6779",".","O"
"6780","Τιβεριεῖς","NORP"
"6781","δὲ","O"
"6782","τὴν","O"
"6783","παρὰ","O"
"6784","τοῦ","O"
"6785","βασιλέως","O"
"6786","δύναμιν","O"
"6787","ὡς","O"
"6788","ἔγνωσαν","O"
"6789","οὐχ","O"
"6790","ἥκουσαν","O"
"6791","αὐτοῖς","O"
"6792",",","O"
"6793","πλοίων","O"
"6794","δὲ","O"
"6795","τὴν","O"
"6796","λίμνην","O"
"6797","πᾶσαν","O"
"6798","ἐθεάσαντο","O"
