"ID","TOKEN","IS_STOP"
"3117","τὸ","TRUE"
"3118","εἶ","TRUE"
"3119","τὰ","TRUE"
"3120","γὰρ","TRUE"
"3121","β","FALSE"
"3122","πρόϲωπα","FALSE"
"3123","ἀποβάλλοντα","FALSE"
"3124","τὸ","TRUE"
"3125","ϲ","FALSE"
"3126","τρίτα","FALSE"
"3127","γίνεται","FALSE"
"3128","·","FALSE"
"3129","πῶϲ","FALSE"
"3130","οὖν","TRUE"
"3131","τὸ","TRUE"
"3132","εἴϲ","FALSE"
"3133","ἀποβάλλον","FALSE"
"3134","τὸ","TRUE"
"3135","ϲ","FALSE"
"3136","καὶ","TRUE"
"3137","γινόμενον","FALSE"
"3138","εἶ","TRUE"
"3139","δεύτερον","FALSE"
"3140","ἔμεινεν","FALSE"
"3141","δεύτερον","FALSE"
"3142",",","FALSE"
"3143","εἰ","TRUE"
"3144","ἐγένετο","FALSE"
"3145","τὸ","TRUE"
"3146","εἶ","TRUE"
"3147","ἐκ","TRUE"
"3148","τοῦ","TRUE"
"3149","εἴϲ","FALSE"
"3150",",","FALSE"
"3151","ὤφειλε","FALSE"
"3152","φυλάξαι","FALSE"
"3153","τὸν","TRUE"
"3154","αὐτὸν","TRUE"
"3155","τόνον","FALSE"
"3156",",","FALSE"
"3157","τουτέϲτιν","FALSE"
"3158","ὁμοίωϲ","FALSE"
"3159","τῷ","TRUE"
"3160","εἴϲ","FALSE"
"3161","·","FALSE"
"3162","τὰ","TRUE"
"3163","γὰρ","TRUE"
"3164","ἀποβάλλοντα","FALSE"
"3165","τὸ","TRUE"
"3166","ϲ","FALSE"
"3167","ἐὰν","TRUE"
"3168","φυλάξῃ","FALSE"
"3169","τὸ","TRUE"
"3170","αὐτὸ","TRUE"
"3171","ϲημαινόμενον","FALSE"
"3172",",","FALSE"
"3173","τὸν","TRUE"
"3174","αὐτὸν","TRUE"
"3175","τόνον","FALSE"
"3176","φυλάττει","FALSE"
"3177","οἷον","FALSE"
"3178","πολλάκιϲ","FALSE"
"3179","πολλάκι","FALSE"
"3180",",","FALSE"
"3181","μέχριϲ","FALSE"
"3182","μέχρι","FALSE"
"3183","·","FALSE"
"3184","δεῖ","FALSE"
"3185","προϲθεῖναι","FALSE"
"3186",",","FALSE"
"3187","εἰ","TRUE"
"3188","μὴ","TRUE"
"3189","χαρακτὴρ","FALSE"
"3190","κωλύϲῃ","FALSE"
"3191",",","FALSE"
"3192","διὰ","TRUE"
"3193","τὸ","TRUE"
"3194","χωρίϲ","FALSE"
"3195","χῶρι","FALSE"
"3196","·","FALSE"
"3197","τὸ","TRUE"
"3198","γὰρ","TRUE"
"3199","χῶρι","FALSE"
"3200","βαρύνεται","FALSE"
"3201","πρὸϲ","FALSE"
"3202","τὸν","TRUE"
"3203","χαρακτῆρα","FALSE"
"3204","τοῦ","TRUE"
"3205","νόϲφι","FALSE"
"3206",",","FALSE"
"3207","αὖθι","FALSE"
"3208",",","FALSE"
"3209","ἶφι","FALSE"
"3210",",","FALSE"
"3211","ἦχι","FALSE"
"3212",".","FALSE"
"3213","πρόϲκειται","FALSE"
"3214","ἐὰν","TRUE"
"3215","φυλάξῃ","FALSE"
"3216","τὸ","TRUE"
"3217","αὐτὸ","TRUE"
"3218","ϲημαινόμενον","FALSE"
"3219",",","FALSE"
"3220","φυλάττει","FALSE"
"3221","καὶ","TRUE"
"3222","τὸν","TRUE"
"3223","αὐτὸν","TRUE"
"3224","τόνον","FALSE"
"3225","διὰ","TRUE"
"3226","τὸ","TRUE"
"3227","ἄντικρυϲ","FALSE"
"3228","ἀντικρύ","FALSE"
"3229","·","FALSE"
"3230","ἐνταῦθα","FALSE"
"3231",",","FALSE"
"3232","ἐπειδὴ","FALSE"
"3233","οὐκ","TRUE"
"3234","ἐφυλάχθη","FALSE"
"3235","τὸ","TRUE"
"3236","αὐτὸ","TRUE"
"3237","ϲημαινόμενον","FALSE"
"3238","τὸ","TRUE"
"3239","μὲν","TRUE"
"3240","γὰρ","TRUE"
"3241","ἄντικρυϲ","FALSE"
"3242","τὸ","TRUE"
"3243","φανερῶϲ","FALSE"
"3244","ϲημαίνει","FALSE"
"3245",",","FALSE"
"3246","τὸ","TRUE"
"3247","δὲ","TRUE"
"3248","ἀντικρύ","FALSE"
"3249","τὸ","TRUE"
"3250","ἐξ","TRUE"
"3251","ἐναντίαϲ","FALSE"
"3252",",","FALSE"
"3253","τούτου","TRUE"
"3254","χάριν","FALSE"
"3255","οὕτε","FALSE"
"3256","ὁ","TRUE"
"3257","αὐτὸϲ","FALSE"
"3258","τόνοϲ","FALSE"
"3259","ἐφυλάχθη","FALSE"
"3260","·","FALSE"
"3261","καὶ","TRUE"
"3262","πάλιν","FALSE"
"3263","βαϲιλεύϲ","FALSE"
"3264","βαϲιλεῦ","FALSE"
"3265","·","FALSE"
"3266","ἰδοὺ","FALSE"
"3267","γὰρ","TRUE"
"3268","οὔτε","TRUE"
"3269","ἐνταῦθα","FALSE"
"3270","ἐφυλάχθη","FALSE"
"3271","ὁ","TRUE"
"3272","αὐτὸϲ","FALSE"
"3273","τόνοϲ","FALSE"
"3274","τὸ","TRUE"
"3275","μὲν","TRUE"
"3276","γὰρ","TRUE"
"3277","βαϲιλεύϲ","FALSE"
"3278","ὀξύνεται","FALSE"
"3279",",","FALSE"
"3280","τὸ","TRUE"
"3281","δὲ","TRUE"
"3282","βαϲιλεῦ","FALSE"
"3283","περιϲπᾶται","FALSE"
"3284",",","FALSE"
"3285","ἀλλ","FALSE"
"3286","οὐκ","TRUE"
"3287","ἐφυλάχθη","FALSE"
"3288","τὸ","TRUE"
"3289","αὐτὸ","TRUE"
"3290","ϲημαινόμενον","FALSE"
"3291","·","FALSE"
"3292","τὸ","TRUE"
"3293","μὲν","TRUE"
"3294","γὰρ","TRUE"
"3295","εὐθείαϲ","FALSE"
"3296","ἐϲτί","FALSE"
"3297",",","FALSE"
"3298","τὸ","TRUE"
"3299","δὲ","TRUE"
"3300","κλητικῆϲ","FALSE"
"3301",".","FALSE"
"3302","ἀλλ","FALSE"
"3303","οὐκ","TRUE"
"3304","ἀντιϲτρέφοντοϲ","FALSE"
"3305","τοῦ","TRUE"
"3306","λόγου","FALSE"
"3307","·","FALSE"
"3308","οὐδὲ","TRUE"
"3309","γὰρ","TRUE"
"3310","ἐὰν","TRUE"
"3311","τοῦ","TRUE"
"3312","ϲημαινομένου","FALSE"
"3313","γένηται","FALSE"
"3314","ἐναλλαγὴ","FALSE"
"3315","μετὰ","TRUE"
"3316","τὴν","TRUE"
"3317","ἀποβολὴν","FALSE"
"3318","τοῦ","TRUE"
"3319","ϲ","FALSE"
"3320","πάντωϲ","FALSE"
"3321","καὶ","TRUE"
"3322","ὁ","TRUE"
"3323","τόνοϲ","FALSE"
"3324","ἐναλλάϲϲεται","FALSE"
"3325","·","FALSE"
"3326","ἰδοὺ","FALSE"
"3327","γὰρ","TRUE"
"3328","λέγειϲ","FALSE"
"3329","λέγει","FALSE"
"3330",",","FALSE"
"3331","ὁ","TRUE"
"3332","Χρύϲηϲ","FALSE"
"3333","τῷ","TRUE"
"3334","Χρύϲῃ","FALSE"
"3335",",","FALSE"
"3336","ὁ","TRUE"
"3337","Φιλητᾶϲ","FALSE"
"3338","τοῦ","TRUE"
"3339","Φιλητᾶ","FALSE"
"3340","ἰδοὺ","FALSE"
"3341","ταῦτα","TRUE"
"3342","μὲ","FALSE"
"3343","φυλάξαντα","FALSE"
"3344","τὸ","TRUE"
"3345","αὐτὸ","TRUE"
"3346","ϲημαινόμενον","FALSE"
"3347","τὸ","TRUE"
"3348","μὲν","TRUE"
"3349","γὰρ","TRUE"
"3350","δευτέρου","FALSE"
"3351","προϲώπου","FALSE"
"3352","ἐϲτί","FALSE"
"3353",",","FALSE"
"3354","τὸ","TRUE"
"3355","δὲ","TRUE"
"3356","τρίτου","FALSE"
"3357",",","FALSE"
"3358","καὶ","TRUE"
"3359","τὰ","TRUE"
"3360","μὲν","TRUE"
"3361","εὐθείαϲ","FALSE"
"3362",",","FALSE"
"3363","τὰ","TRUE"
"3364","δὲ","TRUE"
"3365","γενικῆϲ","FALSE"
"3366","καὶ","TRUE"
"3367","δοτικῆϲ","FALSE"
"3368",",","FALSE"
"3369","ὅμωϲ","FALSE"
"3370","τὸν","TRUE"
"3371","αὐτὸν","TRUE"
"3372","τόνον","FALSE"
"3373","ἐφύλαξε","FALSE"
"3374","·","FALSE"
"3375","τοῦτο","TRUE"
"3376","οὖν","TRUE"
"3377","τὸ","TRUE"
"3378","εἶ","TRUE"
"3379","φυλάξαν","FALSE"
"3380","τὸ","TRUE"
"3381","ϲημαινόμενον","FALSE"
"3382","τοῦ","TRUE"
"3383","εἴϲ","FALSE"
"3384",",","FALSE"
"3385","ἀμφότερα","FALSE"
"3386","γὰρ","TRUE"
"3387","τὸ","TRUE"
"3388","ὑπάρχειϲ","FALSE"
"3389","δηλοῖ","FALSE"
"3390","καὶ","TRUE"
"3391","ἀμφότερα","FALSE"
"3392","δευτέρου","FALSE"
"3393","προϲώπου","FALSE"
"3394","ἐϲτὶ","FALSE"
"3395","καὶ","TRUE"
"3396","μὴ","TRUE"
"3397","φυλάξαν","FALSE"
"3398","τὸν","TRUE"
"3399","αὐτὸν","TRUE"
"3400","τόνον","FALSE"
"3401","·","FALSE"
"3402","τὸ","TRUE"
"3403","μὲν","TRUE"
"3404","γὰρ","TRUE"
"3405","εἶ","TRUE"
"3406","περιϲπᾶται","FALSE"
"3407",",","FALSE"
"3408","τὸ","TRUE"
"3409","δὲ","TRUE"
"3410","εἰϲ","FALSE"
"3411","ὀξύνεται","FALSE"
"3412","·","FALSE"
"3413","δηλονότι","FALSE"
"3414","οὐ","TRUE"
"3415","γέγονεν","FALSE"
"3416","ἀπὸ","TRUE"
"3417","τοῦ","TRUE"
"3418","εἴϲ","FALSE"
"3419","κατὰ","TRUE"
"3420","ἀποβολὴν","FALSE"
"3421","τοῦ","TRUE"
"3422","ϲ","FALSE"
"3423",".","FALSE"
"3424","ϲχηματίζει","FALSE"
"3425","οὖν","TRUE"
"3426","ὁ","TRUE"
"3427","Ἀπολλώνιοϲ","FALSE"
"3428","τὸ","TRUE"
"3429","εἶ","TRUE"
"3430","τοῦτον","TRUE"
"3431","τὸν","TRUE"
"3432","τρόπον","FALSE"
"3433","ἔϲτιν","FALSE"
"3434","ἔω","TRUE"
"3435","τὸ","TRUE"
"3436","ϲημαῖνον","FALSE"
"3437","τὸ","TRUE"
"3438","ὑπάρχω","FALSE"
"3439","·","FALSE"
"3440","ἐκ","TRUE"
"3441","τούτου","TRUE"
"3442","γίνεται","FALSE"
"3443","παθητικὸν","FALSE"
"3444","ἢ","TRUE"
"3445","μέϲον","FALSE"
"3446","ἔομαι","FALSE"
"3447",".","FALSE"
"3448","ἐκ","TRUE"
"3449","τούτου","TRUE"
"3450","λοιπὸν","FALSE"
"3451","τοῦ","TRUE"
"3452","ἔομαι","FALSE"
"3453","τὸ","TRUE"
"3454","δεύτερον","FALSE"
"3455","πρόϲωπον","FALSE"
"3456","γίνεται","FALSE"
"3457","κοινῶϲ","FALSE"
"3458","μὲν","TRUE"
"3459","ἔῃ","TRUE"
"3460","διὰ","TRUE"
"3461","τοῦ","TRUE"
"3462","η","FALSE"
"3463","καὶ","TRUE"
"3464","ι","FALSE"
"3465",",","FALSE"
"3466","ὥϲπερ","FALSE"
"3467","βούλῃ","FALSE"
"3468",",","FALSE"
"3469","Ἀττικῶϲ","FALSE"
"3470","δὲ","TRUE"
"3471","ἔει","FALSE"
"3472",",","FALSE"
"3473","διὰ","TRUE"
"3474","τῆϲ","FALSE"
"3475","ει","FALSE"
"3476","διφθόγγου","FALSE"
"3477",",","FALSE"
"3478","ὥϲπερ","FALSE"
"3479","βούλει","FALSE"
"3480",",","FALSE"
"3481","ὡϲ","FALSE"
"3482","παρὰ","TRUE"
"3483","Μενάνδρῳ","FALSE"
"3484",".","FALSE"
"3485","βούλει","FALSE"
"3486","τι","TRUE"
"3487",",","FALSE"
"3488","Κνήμων","FALSE"
"3489",";","FALSE"
"3490","εἰπέ","FALSE"
"3491","μοι","TRUE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","λοιπὸν","FALSE"
"3495","τοῦτο","TRUE"
"3496","τὸ","TRUE"
"3497","ἔει","FALSE"
"3498","τὸ","TRUE"
"3499","Ἀττικὸν","FALSE"
"3500","τὸ","TRUE"
"3501","διὰ","TRUE"
"3502","τῆϲ","FALSE"
"3503","ει","FALSE"
"3504","διφθόγγου","FALSE"
"3505","γίνεται","FALSE"
"3506","κατὰ","TRUE"
"3507","κρᾶϲιν","FALSE"
"3508","τοῦ","TRUE"
"3509","ε","FALSE"
"3510","καὶ","TRUE"
"3511","τῆϲ","FALSE"
"3512","ει","FALSE"
"3513","διφθόγγου","FALSE"
"3514","εἰϲ","FALSE"
"3515","τὴν","TRUE"
"3516","ει","FALSE"
"3517","δίφθογγον","FALSE"
"3518","εἶ","TRUE"
"3519",",","FALSE"
"3520","ὥϲπερ","FALSE"
"3521","ποιέειϲ","FALSE"
"3522","ποιεῖϲ","FALSE"
"3523",",","FALSE"
"3524","καὶ","TRUE"
"3525","εὐλόγωϲ","FALSE"
"3526","περιϲπᾶται","FALSE"
"3527",",","FALSE"
"3528","ἐπειδὴ","FALSE"
"3529","καὶ","TRUE"
"3530","ἡ","TRUE"
"3531","ὀξεῖα","FALSE"
"3532","καὶ","TRUE"
"3533","ἡ","TRUE"
"3534","βαρεῖα","FALSE"
"3535","εἰϲ","FALSE"
"3536","περιϲπωμένην","FALSE"
"3537","ϲυνέρχονται","FALSE"
"3538","οἷον","FALSE"
"3539","ποιέειϲ","FALSE"
"3540","ποιεῖϲ","FALSE"
"3541",",","FALSE"
"3542","πάιϲ","FALSE"
"3543","παῖϲ","FALSE"
"3544",",","FALSE"
"3545","Πηλέϊ","FALSE"
"3546","Πηλεῖ","FALSE"
"3547",",","FALSE"
"3548","Ἡρακλέα","FALSE"
"3549","Ἡρακλῆ","FALSE"
"3550",".","FALSE"
"3551","εἶτα","FALSE"
"3552","μετὰ","TRUE"
"3553","τὸ","TRUE"
"3554","οὕτω","TRUE"
"3555","ϲχηματίϲαι","FALSE"
"3556","τὸν","TRUE"
"3557","Ἀπολλώνιον","FALSE"
"3558","λέγειν","FALSE"
"3559",",","FALSE"
"3560","λέγει","FALSE"
"3561","πάλιν","FALSE"
"3562","ὁ","TRUE"
"3563","αὐτόϲ","FALSE"
"3564",",","FALSE"
"3565","ὅτι","TRUE"
"3566","ἄμεινον","FALSE"
"3567","λέγειν","FALSE"
"3568","τὴν","TRUE"
"3569","φωνὴν","FALSE"
"3570","παρεφθάρθαι","FALSE"
"3571",",","FALSE"
"3572","τουτέϲτι","FALSE"
"3573","παράλογον","FALSE"
"3574",",","FALSE"
"3575","ἢ","TRUE"
"3576","μείζονι","FALSE"
"3577","ἐγκλήματι","FALSE"
"3578","περιπεϲεῖν","FALSE"
"3579",",","FALSE"
"3580","φημὶ","FALSE"
"3581","δὴ","TRUE"
"3582","τὸ","TRUE"
"3583","λέγειν","FALSE"
"3584","ὅτι","TRUE"
"3585","ἀπὸ","TRUE"
"3586","τοῦ","TRUE"
"3587","ἔω","TRUE"
"3588","τὸ","TRUE"
"3589","ὑπάρχω","FALSE"
"3590","γίνεται","FALSE"
"3591","τὸ","TRUE"
"3592","παθητικὸν","FALSE"
"3593","ἔομαι","FALSE"
"3594","·","FALSE"
"3595","οὐδέποτε","FALSE"
"3596","γάρ","TRUE"
"3597",",","FALSE"
"3598","φηϲί","FALSE"
"3599",",","FALSE"
"3600","τὰ","TRUE"
"3601","ὑπαρκτικὰ","FALSE"
"3602","εἰϲ","FALSE"
"3603","πάθοϲ","FALSE"
"3604","λαμβάνεται","FALSE"
"3605",",","FALSE"
"3606","ἤγουν","FALSE"
"3607","οὐκ","TRUE"
"3608","ἔχει","FALSE"
"3609","παθητικόν","FALSE"
"3610","·","FALSE"
"3611","οὐδὲ","TRUE"
"3612","γὰρ","TRUE"
"3613","τὸ","TRUE"
"3614","ὑπάρχω","FALSE"
"3615","γίνεται","FALSE"
"3616","ὑπάρχομαι","FALSE"
"3617","·","FALSE"
"3618","πῶϲ","FALSE"
"3619","γὰρ","TRUE"
"3620","δύναται","FALSE"
"3621","ἔχειν","FALSE"
"3622","τὰ","TRUE"
"3623","παθητικά","FALSE"
"3624",",","FALSE"
"3625","ὅπου","FALSE"
"3626","οὕτε","FALSE"
"3627","ἐνέργειαν","FALSE"
"3628","ϲημαίνει","FALSE"
"3629",",","FALSE"
"3630","τὸ","TRUE"
"3631","γὰρ","TRUE"
"3632","ζῶ","FALSE"
"3633",",","FALSE"
"3634","πλουτῶ","FALSE"
"3635",",","FALSE"
"3636","ὑπάρχω","FALSE"
"3637",",","FALSE"
"3638","οὐδέτερα","FALSE"
"3639","καλοῦϲι","FALSE"
"3640","διὰ","TRUE"
"3641","τὸ","TRUE"
"3642","μήτε","FALSE"
"3643","ἐνέργειαν","FALSE"
"3644","ϲημαίνειν","FALSE"
"3645","μήτε","FALSE"
"3646","πάθοϲ","FALSE"
"3647",".","FALSE"
"3648","πᾶν","FALSE"
"3649","δεύτερον","FALSE"
"3650","πρόϲωπον","FALSE"
"3651","τῶν","TRUE"
"3652","εἰϲ","FALSE"
"3653","μι","FALSE"
"3654",",","FALSE"
"3655","ἐπὶ","TRUE"
"3656","ἐνεϲτῶτοϲ","FALSE"
"3657","δηλονότι","FALSE"
"3658","χρόνου","FALSE"
"3659",",","FALSE"
"3660","προϲθέϲει","FALSE"
"3661","τοῦ","TRUE"
"3662","ῑ","FALSE"
"3663","τὸ","TRUE"
"3664","τρίτον","FALSE"
"3665","ποιεῖ","FALSE"
"3666","οἷον","FALSE"
"3667","τίθηϲ","FALSE"
"3668","τίθηϲι","FALSE"
"3669",".","FALSE"
"3670","ἀπὸ","TRUE"
"3671","τοῦ","TRUE"
"3672","εἰμί","TRUE"
"3673",",","FALSE"
"3674","τοῦ","TRUE"
"3675",",","FALSE"
"3676","ϲημαίνοντοϲ","FALSE"
"3677","τὸ","TRUE"
"3678","ὑπάρχω","FALSE"
"3679",",","FALSE"
"3680","τὸ","TRUE"
"3681","τρίτον","FALSE"
"3682","τῶν","TRUE"
"3683","ἑνικῶν","FALSE"
"3684","ὀφείλει","FALSE"
"3685","γενέϲθαι","FALSE"
"3686","εἰϲίν","FALSE"
"3687","ἵνα","FALSE"
"3688","δὲ","TRUE"
"3689","μὴ","TRUE"
"3690","ϲυνεμπέϲῃ","FALSE"
"3691","τῷ","TRUE"
"3692","τρίτῳ","FALSE"
"3693","τῶν","TRUE"
"3694","πληθυντικῶν","FALSE"
"3695",",","FALSE"
"3696","λέγω","FALSE"
"3697","δὲ","TRUE"
"3698","τῷ","TRUE"
"3699","εἰϲὶν","FALSE"
"3700","ἐκεῖνοι","FALSE"
"3701",",","FALSE"
"3702","καὶ","TRUE"
"3703","κατὰ","TRUE"
"3704","τὴν","TRUE"
"3705","γραφὴν","FALSE"
"3706","καὶ","TRUE"
"3707","κατὰ","TRUE"
"3708","τὸν","TRUE"
"3709","τόνον","FALSE"
"3710",",","FALSE"
"3711","τούτου","TRUE"
"3712","χάριν","FALSE"
"3713","ἐπιλέλοιπε","FALSE"
"3714",".","FALSE"
"3715","τούτων","TRUE"
"3716","οὕτωϲ","FALSE"
"3717","ἐχόντων","FALSE"
"3718",",","FALSE"
"3719","καὶ","TRUE"
"3720","ἀπὸ","TRUE"
"3721","τῆϲ","FALSE"
"3722","ἐϲμί","FALSE"
"3723","τροπῇ","FALSE"
"3724","τοῦ","TRUE"
"3725","μ","FALSE"
"3726","εἰϲ","FALSE"
"3727","ϲ","FALSE"
"3728","ὤφειλε","FALSE"
"3729","γενέϲθαι","FALSE"
"3730","τὸ","TRUE"
"3731","τρίτον","FALSE"
"3732","τῶν","TRUE"
"3733","ἑνικῶν","FALSE"
"3734","ἐϲϲί","FALSE"
"3735",",","FALSE"
"3736","ἀλλ","FALSE"
"3737","ἐπειδὴ","FALSE"
"3738","προελήφθη","FALSE"
"3739","ἡ","TRUE"
"3740","φωνὴ","FALSE"
"3741","ἐπὶ","TRUE"
"3742","τοῦ","TRUE"
"3743","ἰδίου","FALSE"
"3744","δευτέρου","FALSE"
"3745","προϲώπου","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","γὰρ","TRUE"
"3749","τὸ","TRUE"
"3750","δεύτερον","FALSE"
"3751","πρόϲωπον","FALSE"
"3752","ἐϲϲί","FALSE"
"3753",",","FALSE"
"3754","τούτου","TRUE"
"3755","χάριν","FALSE"
"3756","τροπὴ","FALSE"
"3757","Δωρικὴ","FALSE"
"3758","παρηκολούθηϲε","FALSE"
"3759","τοῦ","TRUE"
"3760","ϲ","FALSE"
"3761","εἰϲ","FALSE"
"3762","τὸ","TRUE"
"3763","τ","FALSE"
"3764",",","FALSE"
"3765","καὶ","TRUE"
"3766","ἐγένετο","FALSE"
"3767","ἐϲτί","FALSE"
"3768",",","FALSE"
"3769","ὥϲπερ","FALSE"
"3770","ϲύ","FALSE"
"3771","τύ","FALSE"
"3772",",","FALSE"
"3773","εἴκοϲι","FALSE"
"3774","εἴκοτι","FALSE"
"3775",".","FALSE"
"3776","δεῖ","FALSE"
"3777","δὲ","TRUE"
"3778","γινώϲκειν","FALSE"
"3779","ὅτι","TRUE"
"3780","οὐκ","TRUE"
"3781","ἔϲτιν","FALSE"
"3782","αὕτη","TRUE"
"3783","ἡ","TRUE"
"3784","τροπὴ","FALSE"
"3785","ἡ","TRUE"
"3786","ἐν","TRUE"
"3787","τῷ","TRUE"
"3788","ἐϲτί","FALSE"
"3789","κυρίωϲ","FALSE"
"3790","Δωρικὴ","FALSE"
"3791","·","FALSE"
"3792","οἱ","TRUE"
"3793","γὰρ","TRUE"
"3794","Δωριεῖϲ","FALSE"
"3795","τὸ","TRUE"
"3796","τρίτον","FALSE"
"3797","πρόϲωπον","FALSE"
"3798","τῶν","TRUE"
"3799","ἑνικῶν","FALSE"
"3800","εἰϲ","FALSE"
"3801","τι","TRUE"
"3802","ποιοῦϲι","FALSE"
"3803",",","FALSE"
"3804","μὴ","TRUE"
"3805","προηγουμένου","FALSE"
"3806","ϲυμφώνου","FALSE"
"3807","οἶον","FALSE"
"3808","φηϲί","FALSE"
"3809","φατί","FALSE"
"3810",",","FALSE"
"3811","δίδωϲι","FALSE"
"3812","δίδωτι","FALSE"
"3813","·","FALSE"
"3814","εἰ","TRUE"
"3815","οὖν","TRUE"
"3816","ἐν","TRUE"
"3817","τῷ","TRUE"
"3818","ἐϲϲί","FALSE"
"3819","προηγεῖται","FALSE"
"3820","ϲύμφωνον","FALSE"
"3821",",","FALSE"
"3822","οὐκ","TRUE"
"3823","ἐτράπη","FALSE"
"3824","τοῦτο","TRUE"
"3825","Δωρικῶϲ","FALSE"
"3826","τὸ","TRUE"
"3827","ϲ","FALSE"
"3828","εἰϲ","FALSE"
"3829","τὸ","TRUE"
"3830","τ","FALSE"
"3831",",","FALSE"
"3832","ἀλλὰ","TRUE"
"3833","κατᾶ","FALSE"
"3834","μίμηϲιν","FALSE"
"3835","Δωρικήν","FALSE"
"3836","·","FALSE"
"3837","τὸ","TRUE"
"3838","δὲ","TRUE"
"3839","τρίτον","FALSE"
"3840","τῶν","TRUE"
"3841","πληθυντικῶν","FALSE"
"3842","εἰϲ","FALSE"
"3843","τι","TRUE"
"3844","ποιοῦϲιν","FALSE"
"3845","οἱ","TRUE"
"3846","Δωριεῖϲ","FALSE"
"3847","προηγουμένου","FALSE"
"3848","ϲυμφώνου","FALSE"
"3849","τοῦ","TRUE"
"3850","ν","FALSE"
"3851","οἷον","FALSE"
"3852","δίδοντι","FALSE"
"3853",",","FALSE"
"3854","φάντι","FALSE"
"3855",".","FALSE"
"3856","ὅτι","TRUE"
"3857","δὲ","TRUE"
"3858","δυνάμει","FALSE"
"3859","ἐν","TRUE"
"3860","τῷ","TRUE"
"3861","ἐϲτί","FALSE"
"3862","ὑπάρχει","FALSE"
"3863","τὸ","TRUE"
"3864","ϲ","FALSE"
"3865",",","FALSE"
"3866","δηλοῖ","FALSE"
"3867","τὸ","TRUE"
"3868","ν","FALSE"
"3869","προϲερχόμενον","FALSE"
"3870","αὐτῷ","TRUE"
"3871","οἷον","FALSE"
"3872","ἐϲτίν","FALSE"
"3873",",","FALSE"
"3874","ὅτε","FALSE"
"3875","γάρ","TRUE"
"3876","ἐϲτι","FALSE"
"3877","τὸ","TRUE"
"3878","ϲ","FALSE"
"3879","πρὸ","FALSE"
"3880","τοῦ","TRUE"
"3881","ῑ","FALSE"
"3882","ἢ","TRUE"
"3883","δυνάμει","FALSE"
"3884","ἢ","TRUE"
"3885","ἐνεργείᾳ","FALSE"
"3886",",","FALSE"
"3887","τότε","FALSE"
"3888","τοῦ","TRUE"
"3889","ν","FALSE"
"3890","ἐφελκυϲτικὸν","FALSE"
"3891","γίνεται","FALSE"
"3892","τὸ","TRUE"
"3893","ῑ","FALSE"
"3894","οὕτωϲ","FALSE"
"3895","οὖν","TRUE"
"3896","καὶ","TRUE"
"3897","ἐϲτί","FALSE"
"3898","ἐνταῦθα","FALSE"
"3899","γὰρ","TRUE"
"3900","δυνάμει","FALSE"
