"ID","TOKEN","NER"
"3089","ϲ","O"
"3090","ἐγένετο","O"
"3091","εἶ","O"
"3092","·","O"
"3093","πρὸϲ","O"
"3094","οὓϲ","O"
"3095","λέγει","O"
"3096","ὁ","O"
"3097","Ἀπολλώνιοϲ","O"
"3098",",","O"
"3099","ὅτι","O"
"3100","πρῶτον","O"
"3101","μέν","O"
"3102",",","O"
"3103","εἰ","O"
"3104","ἐγένετο","O"
"3105","ἐκ","O"
"3106","τοῦ","O"
"3107","εἰϲ","O"
"3108","κατὰ","O"
"3109","ἀποβολὴν","O"
"3110","τοῦ","O"
"3111","ϲ","O"
"3112",",","O"
"3113","ὤφειλε","O"
"3114","τρίτον","O"
"3115","πρόϲωπον","O"
"3116","εἶναι","O"
"3117","τὸ","O"
"3118","εἶ","O"
"3119","τὰ","O"
"3120","γὰρ","O"
"3121","β","O"
"3122","πρόϲωπα","O"
"3123","ἀποβάλλοντα","O"
"3124","τὸ","O"
"3125","ϲ","O"
"3126","τρίτα","O"
"3127","γίνεται","O"
"3128","·","O"
"3129","πῶϲ","O"
"3130","οὖν","O"
"3131","τὸ","O"
"3132","εἴϲ","O"
"3133","ἀποβάλλον","O"
"3134","τὸ","O"
"3135","ϲ","O"
"3136","καὶ","O"
"3137","γινόμενον","O"
"3138","εἶ","O"
"3139","δεύτερον","O"
"3140","ἔμεινεν","O"
"3141","δεύτερον","O"
"3142",",","O"
"3143","εἰ","O"
"3144","ἐγένετο","O"
"3145","τὸ","O"
"3146","εἶ","O"
"3147","ἐκ","O"
"3148","τοῦ","O"
"3149","εἴϲ","O"
"3150",",","O"
"3151","ὤφειλε","O"
"3152","φυλάξαι","O"
"3153","τὸν","O"
"3154","αὐτὸν","O"
"3155","τόνον","O"
"3156",",","O"
"3157","τουτέϲτιν","O"
"3158","ὁμοίωϲ","O"
"3159","τῷ","O"
"3160","εἴϲ","O"
"3161","·","O"
"3162","τὰ","O"
"3163","γὰρ","O"
"3164","ἀποβάλλοντα","O"
"3165","τὸ","O"
"3166","ϲ","O"
"3167","ἐὰν","O"
"3168","φυλάξῃ","O"
"3169","τὸ","O"
"3170","αὐτὸ","O"
"3171","ϲημαινόμενον","O"
"3172",",","O"
"3173","τὸν","O"
"3174","αὐτὸν","O"
"3175","τόνον","O"
"3176","φυλάττει","O"
"3177","οἷον","O"
"3178","πολλάκιϲ","O"
"3179","πολλάκι","O"
"3180",",","O"
"3181","μέχριϲ","O"
"3182","μέχρι","O"
"3183","·","O"
"3184","δεῖ","O"
"3185","προϲθεῖναι","O"
"3186",",","O"
"3187","εἰ","O"
"3188","μὴ","O"
"3189","χαρακτὴρ","O"
"3190","κωλύϲῃ","O"
"3191",",","O"
"3192","διὰ","O"
"3193","τὸ","O"
"3194","χωρίϲ","O"
"3195","χῶρι","O"
"3196","·","O"
"3197","τὸ","O"
"3198","γὰρ","O"
"3199","χῶρι","O"
"3200","βαρύνεται","O"
"3201","πρὸϲ","O"
"3202","τὸν","O"
"3203","χαρακτῆρα","O"
"3204","τοῦ","O"
"3205","νόϲφι","O"
"3206",",","O"
"3207","αὖθι","O"
"3208",",","O"
"3209","ἶφι","LOC"
"3210",",","LOC"
"3211","ἦχι","LOC"
"3212",".","LOC"
"3213","πρόϲκειται","LOC"
"3214","ἐὰν","LOC"
"3215","φυλάξῃ","LOC"
"3216","τὸ","LOC"
"3217","αὐτὸ","LOC"
"3218","ϲημαινόμενον","LOC"
"3219",",","LOC"
"3220","φυλάττει","LOC"
"3221","καὶ","LOC"
"3222","τὸν","LOC"
"3223","αὐτὸν","LOC"
"3224","τόνον","LOC"
"3225","διὰ","LOC"
"3226","τὸ","LOC"
"3227","ἄντικρυϲ","LOC"
"3228","ἀντικρύ","LOC"
"3229","·","LOC"
"3230","ἐνταῦθα","LOC"
"3231",",","LOC"
"3232","ἐπειδὴ","LOC"
"3233","οὐκ","LOC"
"3234","ἐφυλάχθη","LOC"
"3235","τὸ","LOC"
"3236","αὐτὸ","LOC"
"3237","ϲημαινόμενον","LOC"
"3238","τὸ","LOC"
"3239","μὲν","LOC"
"3240","γὰρ","LOC"
"3241","ἄντικρυϲ","LOC"
"3242","τὸ","LOC"
"3243","φανερῶϲ","LOC"
"3244","ϲημαίνει","LOC"
"3245",",","LOC"
"3246","τὸ","LOC"
"3247","δὲ","LOC"
"3248","ἀντικρύ","LOC"
"3249","τὸ","LOC"
"3250","ἐξ","LOC"
"3251","ἐναντίαϲ","LOC"
"3252",",","LOC"
"3253","τούτου","LOC"
"3254","χάριν","LOC"
"3255","οὕτε","LOC"
"3256","ὁ","LOC"
"3257","αὐτὸϲ","LOC"
"3258","τόνοϲ","LOC"
"3259","ἐφυλάχθη","LOC"
"3260","·","LOC"
"3261","καὶ","LOC"
"3262","πάλιν","LOC"
"3263","βαϲιλεύϲ","LOC"
"3264","βαϲιλεῦ","LOC"
"3265","·","LOC"
"3266","ἰδοὺ","LOC"
"3267","γὰρ","LOC"
"3268","οὔτε","LOC"
"3269","ἐνταῦθα","LOC"
"3270","ἐφυλάχθη","LOC"
"3271","ὁ","LOC"
"3272","αὐτὸϲ","LOC"
"3273","τόνοϲ","LOC"
"3274","τὸ","LOC"
"3275","μὲν","LOC"
"3276","γὰρ","LOC"
"3277","βαϲιλεύϲ","LOC"
"3278","ὀξύνεται","LOC"
"3279",",","LOC"
"3280","τὸ","LOC"
"3281","δὲ","LOC"
"3282","βαϲιλεῦ","LOC"
"3283","περιϲπᾶται","LOC"
"3284",",","LOC"
"3285","ἀλλ","LOC"
"3286","οὐκ","LOC"
"3287","ἐφυλάχθη","LOC"
"3288","τὸ","LOC"
"3289","αὐτὸ","LOC"
"3290","ϲημαινόμενον","LOC"
"3291","·","LOC"
"3292","τὸ","LOC"
"3293","μὲν","LOC"
"3294","γὰρ","LOC"
"3295","εὐθείαϲ","LOC"
"3296","ἐϲτί","LOC"
"3297",",","LOC"
"3298","τὸ","LOC"
"3299","δὲ","LOC"
"3300","κλητικῆϲ","LOC"
"3301",".","LOC"
"3302","ἀλλ","LOC"
"3303","οὐκ","LOC"
"3304","ἀντιϲτρέφοντοϲ","LOC"
"3305","τοῦ","LOC"
"3306","λόγου","LOC"
"3307","·","LOC"
"3308","οὐδὲ","LOC"
"3309","γὰρ","LOC"
"3310","ἐὰν","LOC"
"3311","τοῦ","LOC"
"3312","ϲημαινομένου","LOC"
"3313","γένηται","LOC"
"3314","ἐναλλαγὴ","LOC"
"3315","μετὰ","LOC"
"3316","τὴν","LOC"
"3317","ἀποβολὴν","LOC"
"3318","τοῦ","LOC"
"3319","ϲ","LOC"
"3320","πάντωϲ","LOC"
"3321","καὶ","LOC"
"3322","ὁ","LOC"
"3323","τόνοϲ","LOC"
"3324","ἐναλλάϲϲεται","LOC"
"3325","·","LOC"
"3326","ἰδοὺ","LOC"
"3327","γὰρ","LOC"
"3328","λέγειϲ","LOC"
"3329","λέγει","LOC"
"3330",",","LOC"
"3331","ὁ","LOC"
"3332","Χρύϲηϲ","LOC"
"3333","τῷ","LOC"
"3334","Χρύϲῃ","LOC"
"3335",",","LOC"
"3336","ὁ","LOC"
"3337","Φιλητᾶϲ","LOC"
"3338","τοῦ","LOC"
"3339","Φιλητᾶ","LOC"
"3340","ἰδοὺ","LOC"
"3341","ταῦτα","LOC"
"3342","μὲ","LOC"
"3343","φυλάξαντα","LOC"
"3344","τὸ","LOC"
"3345","αὐτὸ","LOC"
"3346","ϲημαινόμενον","LOC"
"3347","τὸ","LOC"
"3348","μὲν","LOC"
"3349","γὰρ","LOC"
"3350","δευτέρου","LOC"
"3351","προϲώπου","LOC"
"3352","ἐϲτί","LOC"
"3353",",","LOC"
"3354","τὸ","LOC"
"3355","δὲ","LOC"
"3356","τρίτου","LOC"
"3357",",","LOC"
"3358","καὶ","LOC"
"3359","τὰ","LOC"
"3360","μὲν","LOC"
"3361","εὐθείαϲ","LOC"
"3362",",","LOC"
"3363","τὰ","LOC"
"3364","δὲ","LOC"
"3365","γενικῆϲ","LOC"
"3366","καὶ","LOC"
"3367","δοτικῆϲ","LOC"
"3368",",","LOC"
"3369","ὅμωϲ","LOC"
"3370","τὸν","LOC"
"3371","αὐτὸν","LOC"
"3372","τόνον","LOC"
"3373","ἐφύλαξε","LOC"
"3374","·","LOC"
"3375","τοῦτο","LOC"
"3376","οὖν","LOC"
"3377","τὸ","LOC"
"3378","εἶ","LOC"
"3379","φυλάξαν","LOC"
"3380","τὸ","LOC"
"3381","ϲημαινόμενον","LOC"
"3382","τοῦ","LOC"
"3383","εἴϲ","LOC"
"3384",",","LOC"
"3385","ἀμφότερα","LOC"
"3386","γὰρ","LOC"
"3387","τὸ","LOC"
"3388","ὑπάρχειϲ","LOC"
"3389","δηλοῖ","LOC"
"3390","καὶ","LOC"
"3391","ἀμφότερα","LOC"
"3392","δευτέρου","LOC"
"3393","προϲώπου","LOC"
"3394","ἐϲτὶ","LOC"
"3395","καὶ","LOC"
"3396","μὴ","LOC"
"3397","φυλάξαν","LOC"
"3398","τὸν","LOC"
"3399","αὐτὸν","LOC"
"3400","τόνον","LOC"
"3401","·","LOC"
"3402","τὸ","LOC"
"3403","μὲν","LOC"
"3404","γὰρ","LOC"
"3405","εἶ","LOC"
"3406","περιϲπᾶται","LOC"
"3407",",","LOC"
"3408","τὸ","LOC"
"3409","δὲ","LOC"
"3410","εἰϲ","LOC"
"3411","ὀξύνεται","LOC"
"3412","·","LOC"
"3413","δηλονότι","LOC"
"3414","οὐ","LOC"
"3415","γέγονεν","LOC"
"3416","ἀπὸ","LOC"
"3417","τοῦ","LOC"
"3418","εἴϲ","LOC"
"3419","κατὰ","LOC"
"3420","ἀποβολὴν","LOC"
"3421","τοῦ","LOC"
"3422","ϲ","LOC"
"3423",".","LOC"
"3424","ϲχηματίζει","LOC"
"3425","οὖν","LOC"
"3426","ὁ","LOC"
"3427","Ἀπολλώνιοϲ","LOC"
"3428","τὸ","LOC"
"3429","εἶ","O"
"3430","τοῦτον","O"
"3431","τὸν","O"
"3432","τρόπον","O"
"3433","ἔϲτιν","O"
"3434","ἔω","O"
"3435","τὸ","O"
"3436","ϲημαῖνον","O"
"3437","τὸ","O"
"3438","ὑπάρχω","O"
"3439","·","O"
"3440","ἐκ","O"
"3441","τούτου","O"
"3442","γίνεται","O"
"3443","παθητικὸν","O"
"3444","ἢ","O"
"3445","μέϲον","O"
"3446","ἔομαι","O"
"3447",".","O"
"3448","ἐκ","O"
"3449","τούτου","O"
"3450","λοιπὸν","O"
"3451","τοῦ","O"
"3452","ἔομαι","O"
"3453","τὸ","O"
"3454","δεύτερον","O"
"3455","πρόϲωπον","O"
"3456","γίνεται","O"
"3457","κοινῶϲ","O"
"3458","μὲν","O"
"3459","ἔῃ","O"
"3460","διὰ","O"
"3461","τοῦ","O"
"3462","η","O"
"3463","καὶ","O"
"3464","ι","O"
"3465",",","O"
"3466","ὥϲπερ","O"
"3467","βούλῃ","O"
"3468",",","O"
"3469","Ἀττικῶϲ","O"
"3470","δὲ","O"
"3471","ἔει","O"
"3472",",","O"
"3473","διὰ","O"
"3474","τῆϲ","O"
"3475","ει","O"
"3476","διφθόγγου","O"
"3477",",","O"
"3478","ὥϲπερ","O"
"3479","βούλει","O"
"3480",",","O"
"3481","ὡϲ","O"
"3482","παρὰ","O"
"3483","Μενάνδρῳ","PERSON"
"3484",".","O"
"3485","βούλει","O"
"3486","τι","O"
"3487",",","O"
"3488","Κνήμων","PERSON"
"3489",";","O"
"3490","εἰπέ","O"
"3491","μοι","O"
"3492",",","O"
"3493","καὶ","O"
"3494","λοιπὸν","O"
"3495","τοῦτο","O"
"3496","τὸ","O"
"3497","ἔει","O"
"3498","τὸ","O"
"3499","Ἀττικὸν","NORP"
"3500","τὸ","O"
"3501","διὰ","O"
"3502","τῆϲ","O"
"3503","ει","O"
"3504","διφθόγγου","O"
"3505","γίνεται","O"
"3506","κατὰ","O"
"3507","κρᾶϲιν","O"
"3508","τοῦ","O"
"3509","ε","O"
"3510","καὶ","O"
"3511","τῆϲ","O"
"3512","ει","O"
"3513","διφθόγγου","O"
"3514","εἰϲ","O"
"3515","τὴν","O"
"3516","ει","O"
"3517","δίφθογγον","O"
"3518","εἶ","O"
"3519",",","O"
"3520","ὥϲπερ","O"
"3521","ποιέειϲ","O"
"3522","ποιεῖϲ","O"
"3523",",","O"
"3524","καὶ","O"
"3525","εὐλόγωϲ","O"
"3526","περιϲπᾶται","O"
"3527",",","O"
"3528","ἐπειδὴ","O"
"3529","καὶ","O"
"3530","ἡ","O"
"3531","ὀξεῖα","O"
"3532","καὶ","O"
"3533","ἡ","O"
"3534","βαρεῖα","O"
"3535","εἰϲ","O"
"3536","περιϲπωμένην","O"
"3537","ϲυνέρχονται","O"
"3538","οἷον","O"
"3539","ποιέειϲ","O"
"3540","ποιεῖϲ","O"
"3541",",","O"
"3542","πάιϲ","O"
"3543","παῖϲ","O"
"3544",",","O"
"3545","Πηλέϊ","O"
"3546","Πηλεῖ","O"
"3547",",","O"
"3548","Ἡρακλέα","GOD"
"3549","Ἡρακλῆ","GOD"
"3550",".","O"
"3551","εἶτα","O"
"3552","μετὰ","O"
"3553","τὸ","O"
"3554","οὕτω","O"
"3555","ϲχηματίϲαι","O"
"3556","τὸν","O"
"3557","Ἀπολλώνιον","PERSON"
"3558","λέγειν","O"
"3559",",","O"
"3560","λέγει","O"
"3561","πάλιν","O"
"3562","ὁ","O"
"3563","αὐτόϲ","O"
"3564",",","O"
"3565","ὅτι","O"
"3566","ἄμεινον","O"
"3567","λέγειν","O"
"3568","τὴν","O"
"3569","φωνὴν","O"
"3570","παρεφθάρθαι","O"
"3571",",","O"
"3572","τουτέϲτι","O"
"3573","παράλογον","O"
"3574",",","O"
"3575","ἢ","O"
"3576","μείζονι","O"
"3577","ἐγκλήματι","O"
"3578","περιπεϲεῖν","O"
"3579",",","O"
"3580","φημὶ","O"
"3581","δὴ","O"
"3582","τὸ","O"
"3583","λέγειν","O"
"3584","ὅτι","O"
"3585","ἀπὸ","O"
"3586","τοῦ","O"
"3587","ἔω","O"
"3588","τὸ","O"
"3589","ὑπάρχω","O"
"3590","γίνεται","O"
"3591","τὸ","O"
"3592","παθητικὸν","O"
"3593","ἔομαι","O"
"3594","·","O"
"3595","οὐδέποτε","O"
"3596","γάρ","O"
"3597",",","O"
"3598","φηϲί","O"
"3599",",","O"
"3600","τὰ","O"
"3601","ὑπαρκτικὰ","O"
"3602","εἰϲ","O"
"3603","πάθοϲ","O"
"3604","λαμβάνεται","O"
"3605",",","O"
"3606","ἤγουν","O"
"3607","οὐκ","O"
"3608","ἔχει","O"
"3609","παθητικόν","O"
"3610","·","O"
"3611","οὐδὲ","O"
"3612","γὰρ","O"
"3613","τὸ","O"
"3614","ὑπάρχω","O"
"3615","γίνεται","O"
"3616","ὑπάρχομαι","O"
"3617","·","O"
"3618","πῶϲ","O"
"3619","γὰρ","O"
"3620","δύναται","O"
"3621","ἔχειν","O"
"3622","τὰ","O"
"3623","παθητικά","O"
"3624",",","O"
"3625","ὅπου","O"
"3626","οὕτε","O"
"3627","ἐνέργειαν","O"
"3628","ϲημαίνει","O"
"3629",",","O"
"3630","τὸ","O"
"3631","γὰρ","O"
"3632","ζῶ","O"
"3633",",","O"
"3634","πλουτῶ","O"
"3635",",","O"
"3636","ὑπάρχω","O"
"3637",",","O"
"3638","οὐδέτερα","O"
"3639","καλοῦϲι","O"
"3640","διὰ","O"
"3641","τὸ","O"
"3642","μήτε","O"
"3643","ἐνέργειαν","O"
"3644","ϲημαίνειν","O"
"3645","μήτε","O"
"3646","πάθοϲ","O"
"3647",".","O"
"3648","πᾶν","O"
"3649","δεύτερον","O"
"3650","πρόϲωπον","O"
"3651","τῶν","O"
"3652","εἰϲ","O"
"3653","μι","O"
"3654",",","O"
"3655","ἐπὶ","O"
"3656","ἐνεϲτῶτοϲ","O"
"3657","δηλονότι","O"
"3658","χρόνου","O"
"3659",",","O"
"3660","προϲθέϲει","O"
"3661","τοῦ","O"
"3662","ῑ","O"
"3663","τὸ","O"
"3664","τρίτον","O"
"3665","ποιεῖ","O"
"3666","οἷον","O"
"3667","τίθηϲ","O"
"3668","τίθηϲι","O"
"3669",".","O"
"3670","ἀπὸ","O"
"3671","τοῦ","O"
"3672","εἰμί","O"
"3673",",","O"
"3674","τοῦ","O"
"3675",",","O"
"3676","ϲημαίνοντοϲ","O"
"3677","τὸ","O"
"3678","ὑπάρχω","O"
"3679",",","O"
"3680","τὸ","O"
"3681","τρίτον","O"
"3682","τῶν","O"
"3683","ἑνικῶν","NORP"
"3684","ὀφείλει","O"
"3685","γενέϲθαι","O"
"3686","εἰϲίν","O"
"3687","ἵνα","O"
"3688","δὲ","O"
"3689","μὴ","O"
"3690","ϲυνεμπέϲῃ","O"
"3691","τῷ","O"
"3692","τρίτῳ","O"
"3693","τῶν","O"
"3694","πληθυντικῶν","O"
"3695",",","O"
"3696","λέγω","O"
"3697","δὲ","O"
"3698","τῷ","O"
"3699","εἰϲὶν","O"
"3700","ἐκεῖνοι","O"
"3701",",","O"
"3702","καὶ","O"
"3703","κατὰ","O"
"3704","τὴν","O"
"3705","γραφὴν","O"
"3706","καὶ","O"
"3707","κατὰ","O"
"3708","τὸν","O"
"3709","τόνον","O"
"3710",",","O"
"3711","τούτου","O"
"3712","χάριν","O"
"3713","ἐπιλέλοιπε","O"
"3714",".","O"
"3715","τούτων","O"
"3716","οὕτωϲ","O"
"3717","ἐχόντων","O"
"3718",",","O"
"3719","καὶ","O"
"3720","ἀπὸ","O"
"3721","τῆϲ","O"
"3722","ἐϲμί","O"
"3723","τροπῇ","O"
"3724","τοῦ","O"
"3725","μ","O"
"3726","εἰϲ","O"
"3727","ϲ","O"
"3728","ὤφειλε","O"
"3729","γενέϲθαι","O"
"3730","τὸ","O"
"3731","τρίτον","O"
"3732","τῶν","O"
"3733","ἑνικῶν","O"
"3734","ἐϲϲί","O"
"3735",",","O"
"3736","ἀλλ","O"
"3737","ἐπειδὴ","O"
"3738","προελήφθη","O"
"3739","ἡ","O"
"3740","φωνὴ","O"
"3741","ἐπὶ","O"
"3742","τοῦ","O"
"3743","ἰδίου","O"
"3744","δευτέρου","O"
"3745","προϲώπου","O"
"3746",",","O"
"3747","καὶ","O"
"3748","γὰρ","O"
"3749","τὸ","O"
"3750","δεύτερον","O"
"3751","πρόϲωπον","O"
"3752","ἐϲϲί","O"
"3753",",","O"
"3754","τούτου","O"
"3755","χάριν","O"
"3756","τροπὴ","O"
"3757","Δωρικὴ","NORP"
"3758","παρηκολούθηϲε","O"
"3759","τοῦ","O"
"3760","ϲ","O"
"3761","εἰϲ","O"
"3762","τὸ","O"
"3763","τ","O"
"3764",",","O"
"3765","καὶ","O"
"3766","ἐγένετο","O"
"3767","ἐϲτί","O"
"3768",",","O"
"3769","ὥϲπερ","O"
"3770","ϲύ","O"
"3771","τύ","O"
"3772",",","O"
"3773","εἴκοϲι","O"
"3774","εἴκοτι","O"
"3775",".","O"
"3776","δεῖ","O"
"3777","δὲ","O"
"3778","γινώϲκειν","O"
"3779","ὅτι","O"
"3780","οὐκ","O"
"3781","ἔϲτιν","O"
"3782","αὕτη","O"
"3783","ἡ","O"
"3784","τροπὴ","O"
"3785","ἡ","O"
"3786","ἐν","O"
"3787","τῷ","O"
"3788","ἐϲτί","O"
"3789","κυρίωϲ","O"
"3790","Δωρικὴ","NORP"
"3791","·","O"
"3792","οἱ","O"
"3793","γὰρ","O"
"3794","Δωριεῖϲ","NORP"
"3795","τὸ","O"
"3796","τρίτον","O"
"3797","πρόϲωπον","O"
"3798","τῶν","O"
"3799","ἑνικῶν","NORP"
"3800","εἰϲ","O"
"3801","τι","O"
"3802","ποιοῦϲι","O"
"3803",",","O"
"3804","μὴ","O"
"3805","προηγουμένου","O"
"3806","ϲυμφώνου","O"
"3807","οἶον","O"
"3808","φηϲί","O"
"3809","φατί","O"
"3810",",","O"
"3811","δίδωϲι","O"
"3812","δίδωτι","O"
"3813","·","O"
"3814","εἰ","O"
"3815","οὖν","O"
"3816","ἐν","O"
"3817","τῷ","O"
"3818","ἐϲϲί","O"
"3819","προηγεῖται","O"
"3820","ϲύμφωνον","O"
"3821",",","O"
"3822","οὐκ","O"
"3823","ἐτράπη","O"
"3824","τοῦτο","O"
"3825","Δωρικῶϲ","O"
"3826","τὸ","O"
"3827","ϲ","O"
"3828","εἰϲ","O"
"3829","τὸ","O"
"3830","τ","O"
"3831",",","O"
"3832","ἀλλὰ","O"
"3833","κατᾶ","O"
"3834","μίμηϲιν","O"
"3835","Δωρικήν","NORP"
"3836","·","O"
"3837","τὸ","O"
"3838","δὲ","O"
"3839","τρίτον","O"
"3840","τῶν","O"
"3841","πληθυντικῶν","NORP"
"3842","εἰϲ","O"
"3843","τι","O"
"3844","ποιοῦϲιν","O"
"3845","οἱ","O"
"3846","Δωριεῖϲ","NORP"
"3847","προηγουμένου","O"
"3848","ϲυμφώνου","O"
"3849","τοῦ","O"
"3850","ν","O"
"3851","οἷον","O"
"3852","δίδοντι","O"
"3853",",","O"
"3854","φάντι","O"
"3855",".","O"
"3856","ὅτι","O"
"3857","δὲ","O"
"3858","δυνάμει","O"
"3859","ἐν","O"
"3860","τῷ","O"
"3861","ἐϲτί","O"
"3862","ὑπάρχει","O"
"3863","τὸ","O"
"3864","ϲ","O"
"3865",",","O"
"3866","δηλοῖ","O"
"3867","τὸ","O"
"3868","ν","O"
"3869","προϲερχόμενον","O"
"3870","αὐτῷ","O"
"3871","οἷον","O"
"3872","ἐϲτίν","O"
"3873",",","O"
"3874","ὅτε","O"
"3875","γάρ","O"
"3876","ἐϲτι","O"
"3877","τὸ","O"
"3878","ϲ","O"
"3879","πρὸ","O"
"3880","τοῦ","O"
"3881","ῑ","O"
"3882","ἢ","O"
"3883","δυνάμει","O"
"3884","ἢ","O"
"3885","ἐνεργείᾳ","O"
"3886",",","O"
"3887","τότε","O"
"3888","τοῦ","O"
"3889","ν","O"
"3890","ἐφελκυϲτικὸν","O"
"3891","γίνεται","O"
"3892","τὸ","O"
"3893","ῑ","O"
"3894","οὕτωϲ","O"
"3895","οὖν","O"
"3896","καὶ","O"
"3897","ἐϲτί","O"
"3898","ἐνταῦθα","O"
"3899","γὰρ","O"
"3900","δυνάμει","O"
"3901","τὸ","O"
"3902","ϲ","O"
"3903","ἐϲτί","O"
"3904","πολλάκιϲ","O"
"3905","δὲ","O"
"3906","καὶ","O"
"3907","τοῦ","O"
