"ID","TOKEN","LEMMA"
"2503","κίχρημι","κίχρημι"
"2504",",",","
"2505","τοῦ","ὁ"
"2506","δαϲέωϲ","δαϲέωϲ"
"2507","χ","χ"
"2508","διὰ","διά"
"2509","τὴν","ὁ"
"2510","κακοφωνίαν","κακοφωνία"
"2511","τραπέντοϲ","τραπέντοϲ"
"2512","εἰϲ","εἰϲ"
"2513","τὸ","ὁ"
"2514","ἀνίϲτοιχον","ἀνίϲτοιχος"
"2515","τὸ","ὁ"
"2516","ψιλόν","ψιλός"
"2517",",",","
"2518","φημὶ","φημί"
"2519","δὴ","δή"
"2520","εἰϲ","εἰϲ"
"2521","τὸ","ὁ"
"2522","κ","κ"
"2523",".","."
"2524","τούτων","οὗτος"
"2525","οὕτιωϲ","οὕτιωϲν"
"2526","ἐχόντων","ἔχω"
"2527",",",","
"2528","ἀποροῦϲί","ἀποροῦϲί"
"2529","τινεϲ","τινεϲ"
"2530","λέγοντεϲ","λέγοντεϲ"
"2531",",",","
"2532","διὰ","διά"
"2533","ποίαν","ποῖος"
"2534","αἰτίαν","αἰτία"
"2535",",",","
"2536","ὥϲπερ","ὥϲπερ"
"2537","ἀπὸ","ἀπό"
"2538","τοῦ","ὁ"
"2539","θῶ","τίθημι"
"2540","γίνεται","γίγνομαι"
"2541","κατὰ","κατά"
"2542","πλεοναϲμὸν","πλεοναϲμός"
"2543","τιθῶ","τίθημι"
"2544","τίθημι","τίθημι"
"2545","καὶ","καί"
"2546","ἀπὸ","ἀπό"
"2547","τοῦ","ὁ"
"2548","δῶ","δῶμα"
"2549","διδῶ","διδῶ"
"2550","δίδωμι","δίδωμι"
"2551",",",","
"2552","μὴ","μή"
"2553","τὸν","ὁ"
"2554","αὐτὸν","αὐτός"
"2555","τρόπον","τρόπος"
"2556","καὶ","καί"
"2557","ἀπὸ","ἀπό"
"2558","τοῦ","ὁ"
"2559","φῶ","φημί"
"2560","γίνεται","γίγνομαι"
"2561","μετά","μετά"
"2562","ἀναδιπλαϲιαϲμοῦ","ἀναδιπλαϲιαϲμός"
"2563","πιφῶ","πιφῶ"
"2564","καὶ","καί"
"2565","πίφημι","πίφημι"
"2566",",",","
"2567","ἀλλὰ","ἀλλά"
"2568","φημί","φημί"
"2569","γίνεται","γίγνομαι"
"2570","ἄνευ","ἄνευ"
"2571","διπλαϲιαϲμοῦ","διπλαϲιαϲμός"
"2572",".","."
"2573","ἔϲτιν","ἔϲτιν"
"2574","οὖν","οὖν"
"2575","εἰπεῖν","λέγω"
"2576",",",","
"2577","ὅτι","ὅτι"
"2578","οὐ","οὐ"
"2579","δύναται","δύναμαι"
"2580","τὸ","ὁ"
"2581","φημί","φημί"
"2582","ἀναδιπλαϲιαϲθῆναι","ἀναδιπλαϲιαϲθῆναι"
"2583",",",","
"2584","ἐπειδὴ","ἐπειδή"
"2585","ἐγκλιτικόν","ἐγκλιτικός"
"2586","ἐϲτιν","ἐϲτιν"
"2587","οἶον","οἶος"
"2588","αἰδεῖϲθαί","αἰδεῖϲθαί"
"2589","φημι","φημί"
"2590","·","·"
"2591","κανὼν","καίνω"
"2592","δέ","δέ"
"2593","ἐϲτιν","ἐϲτιν"
"2594","ὁ","ὁ"
"2595","λέγων","λέγω"
"2596",",",","
"2597","ὅτι","ὅτι"
"2598","τὰ","ὁ"
"2599","ἐγκλιτικὰ","ἐγκλιτικός"
"2600","οὐ","οὐ"
"2601","θέλει","ἐθέλω"
"2602","ὑπερβαίνειν","ὑπερβαίνω"
"2603","τὴν","ὁ"
"2604","διϲυλλαβίαν","διϲυλλαβία"
"2605","οἶον","οἶος"
"2606","εἰμί","εἰμί"
"2607","τιϲ","τιϲ"
"2608",",",","
"2609","πῶϲ","πῶϲ"
"2610","ἐϲτε","ἐϲτε"
"2611",",",","
"2612","ἡμῖν","ἡμεῖς"
"2613","ἐϲτι","ἐϲτι"
"2614","·","·"
"2615","εἰ","εἰ"
"2616","οὖν","οὖν"
"2617","ἀνεδιπλαϲιάϲθη","ἀνεδιπλαϲιάϲθη"
"2618","τὸ","ὁ"
"2619","φημί","φημί"
"2620",",",","
"2621","ἤμελλε","μέλλω"
"2622","τριϲυλλαβεῖν","τριϲυλλαβέω"
"2623","ἐγκλιτικὸν","ἐγκλιτικός"
"2624","ὄν","εἰμί"
"2625",",",","
"2626","ὅπερ","ὅς"
"2627","ἀδύνατον","ἀδύνατος"
"2628",".","."
"2629","περὶ","περί"
"2630","τῶν","ὁ"
"2631","εἰϲ","εἰϲ"
"2632","μι","μι"
"2633",".","."
"2634","Τῶν","ὁ"
"2635","εἰϲ","εἰϲ"
"2636","μι","μι"
"2637","ληγόντων","λήγω"
"2638","ἡ","ὁ"
"2639","πρώτη","πρῶτος"
"2640","ϲυζυγία","ϲυζυγία"
"2641","ῥήματα","ῥῆμα"
"2642","οὐκ","οὐ"
"2643","ἔχει","ἔχω"
"2644","πολλά","πολύς"
"2645",".","."
"2646","τό","ὁ"
"2647","τε","τε"
"2648","γὰρ","γάρ"
"2649","τίθημι","τίθημι"
"2650","ἐϲτὶ","ἐϲτὶ"
"2651","καὶ","καί"
"2652","τὸ","ὁ"
"2653","ἵημι","ἵημι"
"2654","κτλ","κτλ"
"2655",".","."
"2656","Ἔϲτι","ἔϲτι"
"2657","δέ","δέ"
"2658","τινα","τίς"
"2659","δυνάμενα","δύναμαι"
"2660","κατὰ","κατά"
"2661","ϲυζυγίαν","ϲυζυγίαν"
"2662","εἰϲ","εἰϲ"
"2663","δευτέραν","δεύτερος"
"2664","χωρεῖν","χωρέω"
"2665","ὡϲ","ὡϲ"
"2666","τὸ","ὁ"
"2667","πίπλημι","πίπλημι"
"2668","καὶ","καί"
"2669","πίπρημι","πίπρημι"
"2670",".","."
"2671","καὶ","καί"
"2672","τὸ","ὁ"
"2673","γηράϲ","γηράϲ"
"2674","δὲ","δέ"
"2675","γηράντοϲ","γηράντοϲ"
"2676","καὶ","καί"
"2677","τὸ","ὁ"
"2678","γηράναι","γηράσκω"
"2679","τὸ","ὁ"
"2680","\ἀπαρέμφατον","\ἀπαρέμφατος"
"2681","ἀπὸ","ἀπό"
"2682","δευτέραϲ","δευτέραϲ"
"2683","τῶν","ὁ"
"2684","εἰϲ","εἰϲ"
"2685","μι","μι"
"2686",".","."
"2687","τὸ","ὁ"
"2688","δὲ","δέ"
"2689","γήρηϲε","γήρηϲε"
"2690","γήρηϲι","γήρηϲι"
"2691","καὶ","καί"
"2692","ἀνδρὸϲ","ἀνδρὸϲ"
"2693","γηρέντοϲ","γηρέντοϲ"
"2694","ἀπὸ","ἀπό"
"2695","πρώτηϲ","πρώτηϲ"
"2696",".","."
"2697","καὶ","καί"
"2698","ἄλλα","ἄλλος"
"2699","πολλὰ","πολύς"
"2700","τοιαῦτα","τοιοῦτος"
"2701","ἐνδείκνυται","ἐνδείκνυμι"
"2702","ϲχήματα","ϲχήματα"
"2703","τὴν","ὁ"
"2704","ἀπὸ","ἀπό"
"2705","τῶν","ὁ"
"2706","εἰϲ","εἰϲ"
"2707","μι","μι"
"2708","κίνηϲιν","κίνηϲιν"
"2709","ὥϲπερ","ὥϲπερ"
"2710","καὶ","καί"
"2711","τὸ","ὁ"
"2712","κεῖμαι","κεῖμαι"
"2713","καὶ","καί"
"2714","τὸ","ὁ"
"2715","ἧμαι","ἧμαι"
"2716",".","."
"2717","ἀλλὰ","ἀλλά"
"2718","καὶ","καί"
"2719","ἀπὸ","ἀπό"
"2720","δευτέραϲ","δευτέραϲ"
"2721","ϲυζυγίαϲ","ϲυζυγίαϲ"
"2722","τὸ","ὁ"
"2723","γὰρ","γάρ"
"2724","ἔραμαι","ἐράω"
"2725","καὶ","καί"
"2726","ἄγαμαι","ἄγαμαι"
"2727","καὶ","καί"
"2728","δύναμαι","δύναμαι"
"2729","καὶ","καί"
"2730","τὸ","ὁ"
"2731","παρὰ","παρά"
"2732","Δωριεῦϲι","Δωριεῦϲι"
"2733","πέταμαι","πέτομαι"
"2734",".","."
"2735","Τοιαύτη","Τοιοῦτος"
"2736","δὲ","δέ"
"2737","καὶ","καί"
"2738","ἡ","ὁ"
"2739","τρίτη","τρίτος"
"2740","τῶν","ὁ"
"2741","εἰϲ","εἰϲ"
"2742","μι","μι"
"2743",".","."
"2744","καὶ","καί"
"2745","γὰρ","γάρ"
"2746","τὸ","ὁ"
"2747","ἔγνων","γιγνώσκω"
"2748","καὶ","καί"
"2749","ἐβίων","ἐβρός"
"2750","ἐξ","ἐκ"
"2751","αὐτῆϲ","αὐτῆϲ"
"2752","εἰϲι","εἰϲι"
"2753","κινήματα","κινήμα"
"2754",",",","
"2755","ἀλλ","ἀλλ"
"2756","οὐ","οὐ"
"2757","καὶ","καί"
"2758","τὰ","ὁ"
"2759","θέματα","θέμα"
"2760",".","."
"2761","γνώτην","γιγνώσκω"
"2762","φ","φ"
"2763","ῥήματοϲ","ῥήματοϲ"
"2764","β΄","β"
"2765","ἀόριϲτοϲ","ἀόριϲτοϲ"
"2766","τὸ","ὁ"
"2767","θέμα","θέμα"
"2768","ἄδηλον","ἄδηλος"
"2769",".","."
"2770","οὐ","οὐ"
"2771","γὰρ","γάρ"
"2772","εὑρέθη","εὑρίσκω"
"2773","ἐπὶ","ἐπί"
"2774","τρίτηϲ","τρίτηϲ"
"2775","ϲυζυγίαϲ","ϲυζυγίαϲ"
"2776","εἰ","εἰ"
"2777","μὴ","μή"
"2778","τὸ","ὁ"
"2779","δίδωμι","δίδωμι"
"2780",",",","
"2781","τὰ","ὁ"
"2782","δ","δ"
"2783","ἄλλα","ἄλλος"
"2784","καθ","καθ"
"2785","ὑπόϲταϲιν","ὑπόϲταϲιν"
"2786","λαμβάνομεν","λαμβάνω"
"2787","·","·"
"2788","ἅλωμι","ἅλωμις"
"2789",",",","
"2790","βίωμι","βίωμι"
"2791",",",","
"2792","τίτρωμί","τίτρωμι"
"2793","τε","τε"
"2794","καὶ","καί"
"2795","γίγνωμι","γίγνωμι"
"2796",".","."
"2797","οὕτω","οὕτως"
"2798","Φιλόξενοϲ","Φιλόξενοϲ"
"2799","καὶ","καί"
"2800","Τρύφων","Τρύφων"
"2801",".","."
"2802","ἡμεῖϲ","ἡμεῖϲ"
"2803","δὲ","δέ"
"2804","τὰ","ὁ"
"2805","θέματα","θέμα"
"2806","αὐτῶν","αὐτός"
"2807","καθ","καθ"
"2808","ὑπόϲταϲιν","ὑπόϲταϲιν"
"2809","λαμβάνομεν","λαμβάνω"
"2810",".","."
"2811","οἱ","ὁ"
"2812","μέντοι","μέντοι"
"2813","δεύτεροι","δεύτερος"
"2814","ἀόριϲτοι","ἀόριϲτος"
"2815","αὐτῶν","αὐτός"
"2816","εἰϲιν","εἰϲιν"
"2817","ἐν","ἐν"
"2818","χρήϲει","χρήϲει"
"2819","κατὰ","κατά"
"2820","πᾶϲαν","πᾶϲαν"
"2821","ἔγκλιϲιν","ἔγκλιϲιν"
"2822",",",","
"2823","ἔγνων","γιγνώσκω"
"2824","γνῶναι","γιγνώσκω"
"2825","γνῶθι","γιγνώσκω"
"2826","καὶ","καί"
"2827","γνῴην","γνῴης"
"2828","καὶ","καί"
"2829","ἄν","ἄν"
"2830","γνῶ","γιγνώσκω"
"2831","καὶ","καί"
"2832","γνούϲ","γνούϲ"
"2833",".","."
"2834","Ἡ","ὁ"
"2835","δὲ","δέ"
"2836","τετάρτη","τέταρτος"
"2837","ὑπομνήϲειϲ","ὑπομνήϲειϲ"
"2838","ἔϲχεν","ἔϲχεν"
"2839","ὥϲπερ","ὥϲπερ"
"2840","ἔχει","ἔχω"
"2841","ἔφυν","φύω"
"2842","ἔφυϲ","ἔφυϲ"
"2843","ἔφυ","φύω"
"2844","κτλ","κτλ"
"2845",".","."
"2846","καὶ","καί"
"2847","τ","τ"
"2848","ἔδυν","δύω"
"2849","ἔδυϲ","ἔδυϲ"
"2850","ἔδυ","τρέχω"
"2851",".","."
"2852","τοιοῦτον","τοιοῦτος"
"2853","δέ","δέ"
"2854","ἐϲτι","ἐϲτι"
"2855","καὶ","καί"
"2856","τὸ","ὁ"
"2857","χύντο","χέω"
"2858","ἐκχύμενοι","ἐκχέω"
"2859","καὶ","καί"
"2860",".","."
"2861","ὅϲα","ὅϲα"
"2862","ἄλλα","ἄλλος"
"2863","τοιαῦτα","τοιοῦτος"
"2864","ὑπόμνηϲιν","ὑπόμνηϲιν"
"2865","ποιούμενα","ποιέω"
"2866","οὐ","οὐ"
"2867","κλίϲειϲ","κλίϲειϲ"
"2868","δὲ","δέ"
"2869","διηνεκεῖϲ","διηνεκεῖϲ"
"2870",".","."
"2871","—","—"
"2872","καὶ","καί"
"2873","ὑπερϲυντελικοὶ","ὑπερϲυντελικός"
"2874","εὑρέθηϲάν","εὑρέθηϲάν"
"2875","τινεϲ","τινεϲ"
"2876","ὡϲ","ὡϲ"
"2877","τὸ","ὁ"
"2878","πέπειϲθι","πέπειϲθι"
"2879","καὶ","καί"
"2880","κέκραχθι","κράζω"
"2881","καὶ","καί"
"2882","ἄλλα","ἄλλος"
"2883","πολλά","πολύς"
"2884",".","."
"2885","ἀπὸ","ἀπό"
"2886","μέντοι","μέντοι"
"2887","παρακειμένων","παράκειμαι"
"2888","οὐχ","οὐ"
"2889","εὕρομεν","εὑρίσκω"
"2890","χρῆϲιν","χρῆϲιν"
"2891","αὐτῶν","αὐτός"
"2892","εἰϲ","εἰϲ"
"2893","ε","ε"
"2894",".","."
"2895","αὐταῖϲ","αὐταῖϲ"
"2896","δὲ","δέ"
"2897","φωναῖϲ","φωναῖϲ"
"2898","μετατιθέντεϲ","μετατιθέντεϲ"
"2899","τὸ","ὁ"
"2900","νοηθὲν","νοέω"
"2901","εἰώθαϲιν","εἰώθαϲιν"
"2902","οἱ","ὁ"
"2903","παρακείμενοι","παρακείμενος"
"2904","τρέπειν","τρέπω"
"2905","τὸ","ὁ"
"2906","α","α"
"2907","εἰϲ","εἰϲ"
"2908","ω","ω"
"2909","καὶ","καί"
"2910","ποιεῖν","ποιέω"
"2911","ἐνεϲτῶτα","ἐνίϲτημι"
"2912",".","."
"2913","πολὺ","πολύς"
"2914","δὲ","δέ"
"2915","τοιοῦτον","τοιοῦτος"
"2916","ἔθοϲ","ἔθοϲ"
"2917","παρὰ","παρά"
"2918","Ϲυρακουϲίοιϲ","Ϲυρακουϲίοιϲ"
"2919","·","·"
"2920","ὄλωλα","ὄλλυμι"
"2921","ὀλώλω","ὀλώλω"
"2922",",",","
"2923","δέδοικα","δείδω"
"2924","δεδοίκω","δεδοίκω"
"2925","καὶ","καί"
"2926","τὸ","ὁ"
"2927","κέκλυκε","κέκλυκε"
"2928","δὲ","δέ"
"2929","παρ","παρ"
"2930","Ἐπιχάρμῳ","Ἐπίχαρμος"
"2931","ἀπὸ","ἀπό"
"2932","θέματοϲ","θέματοϲ"
"2933","τοῦ","ὁ"
"2934","κεκλύκω","κεκλύκω"
"2935","καὶ","καί"
"2936","εὕρηκε","εὑρίσκω"
"2937","ἀπὸ","ἀπό"
"2938","τοῦ","ὁ"
"2939","εὑρήκω","εὑρήκως"
"2940",".","."
"2941","ϲημείωϲαι","ϲημείωϲαι"
"2942","ὅτι","ὅτι"
"2943","τὸ","ὁ"
"2944","ἐϲϲί","ἐϲϲί"
"2945","ϲχηματίζεται","ϲχηματίζω"
"2946","ὁ","ὁ"
"2947","Τρύφων","Τρύφων"
"2948","καὶ","καί"
"2949","ὁ","ὁ"
"2950","τούτου","οὗτος"
"2951","μαθητὴϲ","μαθητὴϲ"
"2952","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"2953","καὶ","καί"
"2954","ὁ","ὁ"
"2955","τοῦ","ὁ"
"2956","Ἀπολλωνίου","Ἀπολλώνιος"
"2957","υἱὸϲ","υἱὸϲ"
"2958","ὁ","ὁ"
"2959","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"2960","ἀπὸ","ἀπό"
"2961","τοῦ","ὁ"
"2962","ἐϲμί","ἐϲμί"
"2963",".","."
"2964","ἰϲτέον","ἰϲτέος"
"2965","ὅτι","ὅτι"
"2966","τὰ","ὁ"
"2967","εἰϲ","εἰϲ"
"2968","μι","μι"
"2969","λήγοντα","λήγω"
"2970","τροπῇ","τροπή"
"2971","τῆϲ","τῆϲ"
"2972","μι","μι"
"2973","εἰϲ","εἰϲ"
"2974","ϲ","ϲ"
"2975","τὰ","ὁ"
"2976","δεύτερα","δεύτερος"
"2977","πρόϲωπα","πρόϲωπον"
"2978","ποιεῖ","ποιέω"
"2979","οἷον","οἷος"
"2980","τίθημι","τίθημι"
"2981","τίθηϲ","τίθηϲ"
"2982",",",","
"2983","ἵημι","ἵημι"
"2984","ἵηϲ","ἵηϲ"
"2985",",",","
"2986","κίχρημι","κίχρημι"
"2987","κίχρηϲ","κίχρηϲ"
"2988",",",","
"2989","δίδωμι","δίδωμι"
"2990","δίδωϲ","δίδωϲ"
"2991",",",","
"2992","ζεύγνυμι","ζεύγνυμι"
"2993","ζεύγνυϲ","ζεύγνυϲ"
"2994",",",","
"2995","ὄμνυμι","ὄμνυμι"
"2996","ὄμνυϲ","ὄμνυϲ"
"2997",",",","
"2998","δείκνυμι","δείκνυμι"
"2999","δείκνυϲ","δείκνυϲ"
"3000",",",","
"3001","εἰμί","εἰμί"
"3002","εἴϲ","εἴϲ"
"3003","ὀξυτόνωϲ","ὀξυτόνωϲ"
"3004","οἷον","οἷος"
"3005","αἵματόϲ","αἵματόϲ"
"3006","εἰϲ","εἰϲ"
"3007","ἀγαθοῖο","ἀγαθός"
"3008",",",","
"3009","φίλον","φίλος"
"3010","τέκοϲ","τέκοϲ"
"3011","δ","δ"
"3012",",",","
"3013","εἶμι","εἶμι"
"3014","εἶϲ","εἶϲ"
"3015","περιϲπωμένωϲ","περιϲπωμένωϲ"
"3016",",",","
"3017","ὡϲ","ὡϲ"
"3018","παρ","παρ"
"3019","Ἡϲιόδῳ","Ἡϲιόδῳ"
"3020",".","."
"3021","τῇδ","τῇδ"
"3022","εἶϲ","εἶϲ"
"3023","ᾗ","ὅς"
"3024","ϲ","ϲ"
"3025","ἂν","ἄν"
"3026","ἐγώ","ἐγώ"
"3027","περ","πέρ"
"3028","ἄγω","ἄγω"
"3029","καὶ","καί"
"3030","ἀοιδὸν","ἀοιδόν"
"3031","ἐοῦϲαν","ἐοῦϲαν"
"3032",".","."
"3033","καὶ","καί"
"3034","ἀπὸ","ἀπό"
"3035","τοῦ","ὁ"
"3036","φημί","φημί"
"3037","δὲ","δέ"
"3038","τὸ","ὁ"
"3039","β΄","β"
"3040","πρόϲωπον","πρόϲωπος"
"3041","φήϲ","φήϲ"
"3042","ὤφειλεν","ὀφείλω"
"3043","εἶναι","εἰμί"
"3044","χωρὶϲ","χωρὶϲ"
"3045","τοῦ","ὁ"
"3046","ι","ι"
"3047",",",","
"3048","τροπῇ","τροπή"
"3049","τῆϲ","τῆϲ"
"3050","μι","μι"
"3051","εἰϲ","εἰϲ"
"3052","ϲ","ϲ"
"3053",",",","
"3054","ἀλλ","ἀλλ"
"3055","ἡ","ὁ"
"3056","παράδοϲιϲ","παράδοϲιϲ"
"3057","καὶ","καί"
"3058","ὁ","ὁ"
"3059","Ἡρωδιαν","Ἡρωδια"
"3060","ὸϲ","ὸϲ"
"3061","ϲὺν","ϲὺν"
"3062","τῷ","ὁ"
"3063","ι","ι"
"3064","οἶδεν","οἶδα"
"3065","αὐτὸ","αὐτός"
"3066","γεγραμμένον","γράφω"
"3067","οἷον","οἷος"
"3068","φῄϲ","φῄϲ"
"3069",".","."
"3070","δεῖ","δεῖ"
"3071","δὲ","δέ"
"3072","ζητῆϲαι","ζητῆϲαι"
"3073",",",","
"3074","πόθεν","πόθεν"
"3075","ἐγένετο","γίγνομαι"
"3076","τὸ","ὁ"
"3077","εἶ","εἰμί"
"3078",".","."
"3079","ἔνιοι","ἔνιοι"
"3080","λέγουϲιν","λέγουϲιν"
"3081",",",","
"3082","ὅτι","ὅτι"
"3083","ἐκ","ἐκ"
"3084","τοῦ","ὁ"
"3085","εἴϲ","εἴϲ"
"3086","κατὰ","κατά"
"3087","ἀποβολὴν","ἀποβολή"
"3088","τοῦ","ὁ"
"3089","ϲ","ϲ"
"3090","ἐγένετο","γίγνομαι"
"3091","εἶ","εἰμί"
"3092","·","·"
"3093","πρὸϲ","πρὸϲ"
"3094","οὓϲ","οὓϲ"
"3095","λέγει","λέγω"
"3096","ὁ","ὁ"
"3097","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"3098",",",","
"3099","ὅτι","ὅτι"
"3100","πρῶτον","πρῶτος"
"3101","μέν","μέν"
"3102",",",","
"3103","εἰ","εἰ"
"3104","ἐγένετο","γίγνομαι"
"3105","ἐκ","ἐκ"
"3106","τοῦ","ὁ"
"3107","εἰϲ","εἰϲ"
"3108","κατὰ","κατά"
"3109","ἀποβολὴν","ἀποβολή"
"3110","τοῦ","ὁ"
"3111","ϲ","ϲ"
"3112",",",","
"3113","ὤφειλε","ὀφείλω"
"3114","τρίτον","τρίτος"
"3115","πρόϲωπον","πρόϲωπος"
"3116","εἶναι","εἰμί"
"3117","τὸ","ὁ"
"3118","εἶ","εἰμί"
"3119","τὰ","ὁ"
"3120","γὰρ","γάρ"
"3121","β","ΑΒΓ"
"3122","πρόϲωπα","πρόϲωπον"
"3123","ἀποβάλλοντα","ἀποβάλλω"
"3124","τὸ","ὁ"
"3125","ϲ","ϲ"
"3126","τρίτα","τρίτος"
"3127","γίνεται","γίγνομαι"
"3128","·","·"
"3129","πῶϲ","πῶϲ"
"3130","οὖν","οὖν"
"3131","τὸ","ὁ"
"3132","εἴϲ","εἴϲ"
"3133","ἀποβάλλον","ἀποβάλλω"
