"ID","TOKEN","UPOS"
"3472",",","PUNCT"
"3473","διὰ","ADP"
"3474","τῆϲ","DET"
"3475","ει","AUX"
"3476","διφθόγγου","NOUN"
"3477",",","PUNCT"
"3478","ὥϲπερ","INTJ"
"3479","βούλει","VERB"
"3480",",","PUNCT"
"3481","ὡϲ","INTJ"
"3482","παρὰ","ADP"
"3483","Μενάνδρῳ","PROPN"
"3484",".","PUNCT"
"3485","βούλει","VERB"
"3486","τι","PRON"
"3487",",","PUNCT"
"3488","Κνήμων","PROPN"
"3489",";","PUNCT"
"3490","εἰπέ","VERB"
"3491","μοι","PRON"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","λοιπὸν","ADJ"
"3495","τοῦτο","DET"
"3496","τὸ","DET"
"3497","ἔει","VERB"
"3498","τὸ","DET"
"3499","Ἀττικὸν","ADJ"
"3500","τὸ","DET"
"3501","διὰ","ADP"
"3502","τῆϲ","DET"
"3503","ει","SCONJ"
"3504","διφθόγγου","NOUN"
"3505","γίνεται","VERB"
"3506","κατὰ","ADP"
"3507","κρᾶϲιν","NOUN"
"3508","τοῦ","DET"
"3509","ε","NOUN"
"3510","καὶ","CCONJ"
"3511","τῆϲ","DET"
"3512","ει","SCONJ"
"3513","διφθόγγου","NOUN"
"3514","εἰϲ","SCONJ"
"3515","τὴν","DET"
"3516","ει","NOUN"
"3517","δίφθογγον","NOUN"
"3518","εἶ","AUX"
"3519",",","PUNCT"
"3520","ὥϲπερ","INTJ"
"3521","ποιέειϲ","VERB"
"3522","ποιεῖϲ","VERB"
"3523",",","PUNCT"
"3524","καὶ","CCONJ"
"3525","εὐλόγωϲ","ADJ"
"3526","περιϲπᾶται","VERB"
"3527",",","PUNCT"
"3528","ἐπειδὴ","SCONJ"
"3529","καὶ","ADV"
"3530","ἡ","DET"
"3531","ὀξεῖα","ADJ"
"3532","καὶ","CCONJ"
"3533","ἡ","DET"
"3534","βαρεῖα","ADJ"
"3535","εἰϲ","SCONJ"
"3536","περιϲπωμένην","VERB"
"3537","ϲυνέρχονται","VERB"
"3538","οἷον","PRON"
"3539","ποιέειϲ","VERB"
"3540","ποιεῖϲ","VERB"
"3541",",","PUNCT"
"3542","πάιϲ","NOUN"
"3543","παῖϲ","NOUN"
"3544",",","PUNCT"
"3545","Πηλέϊ","PROPN"
"3546","Πηλεῖ","PROPN"
"3547",",","PUNCT"
"3548","Ἡρακλέα","NOUN"
"3549","Ἡρακλῆ","PROPN"
"3550",".","PUNCT"
"3551","εἶτα","ADV"
"3552","μετὰ","ADP"
"3553","τὸ","DET"
"3554","οὕτω","ADV"
"3555","ϲχηματίϲαι","VERB"
"3556","τὸν","DET"
"3557","Ἀπολλώνιον","PROPN"
"3558","λέγειν","VERB"
"3559",",","PUNCT"
"3560","λέγει","VERB"
"3561","πάλιν","ADV"
"3562","ὁ","DET"
"3563","αὐτόϲ","PRON"
"3564",",","PUNCT"
"3565","ὅτι","SCONJ"
"3566","ἄμεινον","ADJ"
"3567","λέγειν","VERB"
"3568","τὴν","DET"
"3569","φωνὴν","NOUN"
"3570","παρεφθάρθαι","VERB"
"3571",",","PUNCT"
"3572","τουτέϲτι","ADJ"
"3573","παράλογον","ADJ"
"3574",",","PUNCT"
"3575","ἢ","ADV"
"3576","μείζονι","ADJ"
"3577","ἐγκλήματι","NOUN"
"3578","περιπεϲεῖν","VERB"
"3579",",","PUNCT"
"3580","φημὶ","VERB"
"3581","δὴ","ADV"
"3582","τὸ","DET"
"3583","λέγειν","VERB"
"3584","ὅτι","SCONJ"
"3585","ἀπὸ","ADP"
"3586","τοῦ","DET"
"3587","ἔω","NOUN"
"3588","τὸ","DET"
"3589","ὑπάρχω","VERB"
"3590","γίνεται","VERB"
"3591","τὸ","DET"
"3592","παθητικὸν","ADJ"
"3593","ἔομαι","VERB"
"3594","·","PUNCT"
"3595","οὐδέποτε","ADV"
"3596","γάρ","ADV"
"3597",",","PUNCT"
"3598","φηϲί","PROPN"
"3599",",","PUNCT"
"3600","τὰ","DET"
"3601","ὑπαρκτικὰ","ADJ"
"3602","εἰϲ","SCONJ"
"3603","πάθοϲ","NOUN"
"3604","λαμβάνεται","VERB"
"3605",",","PUNCT"
"3606","ἤγουν","CCONJ"
"3607","οὐκ","ADV"
"3608","ἔχει","VERB"
"3609","παθητικόν","ADJ"
"3610","·","PUNCT"
"3611","οὐδὲ","ADV"
"3612","γὰρ","ADV"
"3613","τὸ","DET"
"3614","ὑπάρχω","VERB"
"3615","γίνεται","VERB"
"3616","ὑπάρχομαι","VERB"
"3617","·","PUNCT"
"3618","πῶϲ","ADV"
"3619","γὰρ","ADV"
"3620","δύναται","VERB"
"3621","ἔχειν","VERB"
"3622","τὰ","DET"
"3623","παθητικά","ADJ"
"3624",",","PUNCT"
"3625","ὅπου","ADV"
"3626","οὕτε","CCONJ"
"3627","ἐνέργειαν","NOUN"
"3628","ϲημαίνει","VERB"
"3629",",","PUNCT"
"3630","τὸ","DET"
"3631","γὰρ","ADV"
"3632","ζῶ","VERB"
"3633",",","PUNCT"
"3634","πλουτῶ","NOUN"
"3635",",","PUNCT"
"3636","ὑπάρχω","VERB"
"3637",",","PUNCT"
"3638","οὐδέτερα","ADJ"
"3639","καλοῦϲι","VERB"
"3640","διὰ","ADP"
"3641","τὸ","DET"
"3642","μήτε","CCONJ"
"3643","ἐνέργειαν","NOUN"
"3644","ϲημαίνειν","VERB"
"3645","μήτε","CCONJ"
"3646","πάθοϲ","NOUN"
"3647",".","PUNCT"
"3648","πᾶν","DET"
"3649","δεύτερον","ADJ"
"3650","πρόϲωπον","ADP"
"3651","τῶν","DET"
"3652","εἰϲ","SCONJ"
"3653","μι","VERB"
"3654",",","PUNCT"
"3655","ἐπὶ","ADP"
"3656","ἐνεϲτῶτοϲ","VERB"
"3657","δηλονότι","ADV"
"3658","χρόνου","NOUN"
"3659",",","PUNCT"
"3660","προϲθέϲει","NOUN"
"3661","τοῦ","DET"
"3662","ῑ","NOUN"
"3663","τὸ","DET"
"3664","τρίτον","ADJ"
"3665","ποιεῖ","VERB"
"3666","οἷον","ADV"
"3667","τίθηϲ","VERB"
"3668","τίθηϲι","VERB"
"3669",".","PUNCT"
"3670","ἀπὸ","ADP"
"3671","τοῦ","DET"
"3672","εἰμί","AUX"
"3673",",","PUNCT"
"3674","τοῦ","DET"
"3675",",","PUNCT"
"3676","ϲημαίνοντοϲ","VERB"
"3677","τὸ","DET"
"3678","ὑπάρχω","VERB"
"3679",",","PUNCT"
"3680","τὸ","DET"
"3681","τρίτον","ADJ"
"3682","τῶν","DET"
"3683","ἑνικῶν","ADJ"
"3684","ὀφείλει","VERB"
"3685","γενέϲθαι","VERB"
"3686","εἰϲίν","SCONJ"
"3687","ἵνα","SCONJ"
"3688","δὲ","ADV"
"3689","μὴ","ADV"
"3690","ϲυνεμπέϲῃ","VERB"
"3691","τῷ","DET"
"3692","τρίτῳ","ADJ"
"3693","τῶν","DET"
"3694","πληθυντικῶν","NOUN"
"3695",",","PUNCT"
"3696","λέγω","VERB"
"3697","δὲ","ADV"
"3698","τῷ","DET"
"3699","εἰϲὶν","SCONJ"
"3700","ἐκεῖνοι","ADJ"
"3701",",","PUNCT"
"3702","καὶ","CCONJ"
"3703","κατὰ","ADP"
"3704","τὴν","DET"
"3705","γραφὴν","NOUN"
"3706","καὶ","CCONJ"
"3707","κατὰ","ADP"
"3708","τὸν","DET"
"3709","τόνον","NOUN"
"3710",",","PUNCT"
"3711","τούτου","ADJ"
"3712","χάριν","ADP"
"3713","ἐπιλέλοιπε","VERB"
"3714",".","PUNCT"
"3715","τούτων","ADJ"
"3716","οὕτωϲ","ADV"
"3717","ἐχόντων","VERB"
"3718",",","PUNCT"
"3719","καὶ","CCONJ"
"3720","ἀπὸ","ADP"
"3721","τῆϲ","DET"
"3722","ἐϲμί","VERB"
"3723","τροπῇ","NOUN"
"3724","τοῦ","DET"
"3725","μ","PRON"
"3726","εἰϲ","SCONJ"
"3727","ϲ","VERB"
"3728","ὤφειλε","VERB"
"3729","γενέϲθαι","VERB"
"3730","τὸ","DET"
"3731","τρίτον","ADJ"
"3732","τῶν","DET"
"3733","ἑνικῶν","ADJ"
"3734","ἐϲϲί","PROPN"
"3735",",","PUNCT"
"3736","ἀλλ","CCONJ"
"3737","ἐπειδὴ","SCONJ"
"3738","προελήφθη","VERB"
"3739","ἡ","DET"
"3740","φωνὴ","NOUN"
"3741","ἐπὶ","ADP"
"3742","τοῦ","DET"
"3743","ἰδίου","ADJ"
"3744","δευτέρου","ADJ"
"3745","προϲώπου","NOUN"
"3746",",","PUNCT"
"3747","καὶ","ADV"
"3748","γὰρ","ADV"
"3749","τὸ","DET"
"3750","δεύτερον","ADJ"
"3751","πρόϲωπον","ADJ"
"3752","ἐϲϲί","PROPN"
"3753",",","PUNCT"
"3754","τούτου","ADJ"
"3755","χάριν","ADP"
"3756","τροπὴ","NOUN"
"3757","Δωρικὴ","ADJ"
"3758","παρηκολούθηϲε","VERB"
"3759","τοῦ","DET"
"3760","ϲ","VERB"
"3761","εἰϲ","SCONJ"
"3762","τὸ","DET"
"3763","τ","ADV"
"3764",",","PUNCT"
"3765","καὶ","CCONJ"
"3766","ἐγένετο","VERB"
"3767","ἐϲτί","X"
"3768",",","PUNCT"
"3769","ὥϲπερ","PROPN"
"3770","ϲύ","VERB"
"3771","τύ","PRON"
"3772",",","PUNCT"
"3773","εἴκοϲι","PROPN"
"3774","εἴκοτι","NOUN"
"3775",".","PUNCT"
"3776","δεῖ","VERB"
"3777","δὲ","ADV"
"3778","γινώϲκειν","VERB"
"3779","ὅτι","SCONJ"
"3780","οὐκ","ADV"
"3781","ἔϲτιν","PROPN"
"3782","αὕτη","DET"
"3783","ἡ","DET"
"3784","τροπὴ","NOUN"
"3785","ἡ","DET"
"3786","ἐν","ADP"
"3787","τῷ","DET"
"3788","ἐϲτί","PROPN"
"3789","κυρίωϲ","NOUN"
"3790","Δωρικὴ","ADJ"
"3791","·","PUNCT"
"3792","οἱ","DET"
"3793","γὰρ","ADV"
"3794","Δωριεῖϲ","ADJ"
"3795","τὸ","DET"
"3796","τρίτον","ADJ"
"3797","πρόϲωπον","ADP"
"3798","τῶν","DET"
"3799","ἑνικῶν","ADJ"
"3800","εἰϲ","SCONJ"
"3801","τι","DET"
"3802","ποιοῦϲι","X"
"3803",",","PUNCT"
"3804","μὴ","ADV"
"3805","προηγουμένου","VERB"
"3806","ϲυμφώνου","NOUN"
"3807","οἶον","INTJ"
"3808","φηϲί","NOUN"
"3809","φατί","X"
"3810",",","PUNCT"
"3811","δίδωϲι","PROPN"
"3812","δίδωτι","VERB"
"3813","·","PUNCT"
"3814","εἰ","SCONJ"
"3815","οὖν","ADV"
"3816","ἐν","ADP"
"3817","τῷ","DET"
"3818","ἐϲϲί","PROPN"
"3819","προηγεῖται","VERB"
"3820","ϲύμφωνον","ADJ"
"3821",",","PUNCT"
"3822","οὐκ","ADV"
"3823","ἐτράπη","VERB"
"3824","τοῦτο","ADJ"
"3825","Δωρικῶϲ","ADJ"
"3826","τὸ","DET"
"3827","ϲ","VERB"
"3828","εἰϲ","SCONJ"
"3829","τὸ","DET"
"3830","τ","ADV"
"3831",",","PUNCT"
"3832","ἀλλὰ","CCONJ"
"3833","κατᾶ","ADP"
"3834","μίμηϲιν","NOUN"
"3835","Δωρικήν","ADJ"
"3836","·","PUNCT"
"3837","τὸ","DET"
"3838","δὲ","ADV"
"3839","τρίτον","ADJ"
"3840","τῶν","DET"
"3841","πληθυντικῶν","ADJ"
"3842","εἰϲ","SCONJ"
"3843","τι","PRON"
"3844","ποιοῦϲιν","NOUN"
"3845","οἱ","DET"
"3846","Δωριεῖϲ","ADJ"
"3847","προηγουμένου","VERB"
"3848","ϲυμφώνου","ADJ"
"3849","τοῦ","DET"
"3850","ν","NOUN"
"3851","οἷον","ADV"
"3852","δίδοντι","VERB"
"3853",",","PUNCT"
"3854","φάντι","VERB"
"3855",".","PUNCT"
"3856","ὅτι","SCONJ"
"3857","δὲ","ADV"
"3858","δυνάμει","ADV"
"3859","ἐν","ADP"
"3860","τῷ","DET"
"3861","ἐϲτί","PROPN"
"3862","ὑπάρχει","VERB"
"3863","τὸ","DET"
"3864","ϲ","VERB"
"3865",",","PUNCT"
"3866","δηλοῖ","VERB"
"3867","τὸ","DET"
"3868","ν","NOUN"
"3869","προϲερχόμενον","VERB"
"3870","αὐτῷ","PRON"
"3871","οἷον","ADV"
"3872","ἐϲτίν","NOUN"
"3873",",","PUNCT"
"3874","ὅτε","SCONJ"
"3875","γάρ","ADV"
"3876","ἐϲτι","NOUN"
"3877","τὸ","DET"
"3878","ϲ","VERB"
"3879","πρὸ","ADP"
"3880","τοῦ","DET"
"3881","ῑ","PROPN"
"3882","ἢ","CCONJ"
"3883","δυνάμει","NOUN"
"3884","ἢ","CCONJ"
"3885","ἐνεργείᾳ","NOUN"
"3886",",","PUNCT"
"3887","τότε","ADV"
"3888","τοῦ","DET"
"3889","ν","NOUN"
"3890","ἐφελκυϲτικὸν","NOUN"
"3891","γίνεται","VERB"
"3892","τὸ","DET"
"3893","ῑ","NOUN"
"3894","οὕτωϲ","ADV"
"3895","οὖν","ADV"
"3896","καὶ","ADV"
"3897","ἐϲτί","NOUN"
"3898","ἐνταῦθα","ADV"
"3899","γὰρ","ADV"
"3900","δυνάμει","ADV"
"3901","τὸ","DET"
"3902","ϲ","VERB"
"3903","ἐϲτί","NOUN"
"3904","πολλάκιϲ","ADV"
"3905","δὲ","ADV"
"3906","καὶ","ADV"
"3907","τοῦ","DET"
"3908","φ","NOUN"
"3909","προηγουμένου","VERB"
"3910","γίνεται","VERB"
"3911","τὸ","DET"
"3912","ῑ","NOUN"
"3913","ἐφελκυϲτικὸν","NOUN"
"3914","τοῦ","DET"
"3915","ν","NOUN"
"3916","οἷον","ADV"
"3917","ναῦφιν","NOUN"
"3918",",","PUNCT"
"3919","ναῦφιν","NOUN"
"3920","ἀμυνόμενοι","VERB"
"3921",".","PUNCT"
"3922","Ἄξιον","ADJ"
"3923","δέ","ADV"
"3924","ἐϲτι","PROPN"
"3925","ζητῆϲαι","VERB"
"3926","τοῦτο","ADJ"
"3927",",","PUNCT"
"3928","πάντων","DET"
"3929","τῶν","DET"
"3930","δευτέρων","ADJ"
"3931","προϲώπων","NOUN"
"3932","τῶν","DET"
"3933","εἰϲ","SCONJ"
"3934","ϲ","VERB"
"3935","ληγόντων","VERB"
"3936","ἀποβαλλόντων","VERB"
"3937","τὸ","DET"
"3938","ϲ","VERB"
"3939","καὶ","CCONJ"
"3940","ποιούντων","VERB"
"3941","τὸ","DET"
"3942","τρίτον","ADJ"
"3943","πρόϲωπον","ADJ"
"3944","οἷον","PRON"
"3945","τύπτειϲ","VERB"
"3946","τύπτει","VERB"
"3947",",","PUNCT"
"3948","ἐτύφθηϲ","VERB"
"3949","ἐτύφθη","VERB"
"3950","περὶ","ADP"
"3951","γὰρ","ADV"
"3952","τοῦ","DET"
"3953","παρακειμένου","ADJ"
"3954","καὶ","CCONJ"
"3955","τοῦ","DET"
"3956","ἀορίϲτου","NOUN"
"3957","α","PRON"
"3958","ἐμάθομεν","VERB"
"3959",",","PUNCT"
"3960","ὅτι","SCONJ"
"3961","καὶ","ADV"
"3962","τροπὴ","NOUN"
"3963","παρηκολούθηϲε","VERB"
"3964","τοῦ","DET"
"3965","α","NOUN"
"3966","εἰϲ","SCONJ"
"3967","ε","PROPN"
"3968","διὰ","ADP"
"3969","τὴν","DET"
"3970","ὁμοφωνίαν","NOUN"
"3971","τὴν","DET"
"3972","πρὸϲ","ADP"
"3973","τὸ","DET"
"3974","πρῶτον","ADJ"
"3975","πρόϲωπον","ADJ"
"3976",",","PUNCT"
"3977","διὰ","ADP"
"3978","τί","PRON"
"3979","μόνα","DET"
"3980","τὰ","DET"
"3981","εἰϲ","SCONJ"
"3982","μι","NOUN"
"3983","κατὰ","ADP"
"3984","τὸν","DET"
"3985","ἐνεϲτῶτα","VERB"
"3986","οὐκ","ADV"
"3987","ἀποβάλλει","VERB"
"3988","τὸ","DET"
"3989","ϲ","VERB"
"3990","ἐν","ADP"
"3991","τῷ","DET"
"3992","τρίτῳ","ADJ"
"3993","προϲώπῳ","NOUN"
"3994",",","PUNCT"
"3995","ἀλλὰ","CCONJ"
"3996","τοὐναντίον","ADJ"
"3997","καὶ","ADV"
"3998","τὸ","DET"
"3999","ῑ","NOUN"
"4000","προϲλαμβάνει","VERB"
"4001",".","PUNCT"
"4002","καὶ","CCONJ"
"4003","ἔϲτιν","NOUN"
"4004","εἰπεῖν","VERB"
"4005",",","PUNCT"
"4006","ὅτι","SCONJ"
"4007","ἀναλογώτεροί","ADJ"
"4008","εἰϲιν","VERB"
"4009","οἱ","DET"
"4010","Αἰολεῖϲ","NOUN"
"4011",",","PUNCT"
"4012","ἀποβολῇ","NOUN"
"4013","τοῦ","DET"
"4014","ϲ","VERB"
"4015","τὰ","DET"
"4016","τρίτα","ADJ"
"4017","ἐπὶ","ADP"
"4018","τούτων","ADJ"
"4019","ποιοῦντεϲ","VERB"
"4020","οἷον","PRON"
"4021","τίθηϲι","VERB"
"4022","τίθηϲ","VERB"
"4023","τίθη","VERB"
"4024",",","PUNCT"
"4025","ζεύγνυμι","VERB"
"4026","ζεύγνυϲ","VERB"
"4027","ζεύγνυ","VERB"
"4028",",","PUNCT"
"4029","δίδωμι","VERB"
"4030","δίδωϲ","VERB"
"4031","δίδω","VERB"
"4032",".","PUNCT"
"4033","ἰϲτέον","VERB"
"4034","ὅτι","SCONJ"
"4035","τὰ","DET"
"4036","εἰϲ","SCONJ"
"4037","μι","VERB"
"4038","ὁριϲτικ","VERB"
"4039","τροπῇ","NOUN"
"4040","τῆϲ","DET"
"4041","μι","PROPN"
"4042","εἰϲ","SCONJ"
"4043","μεν","ADV"
"4044","ποιεῖ","VERB"
"4045","τὸ","DET"
"4046","πρῶτον","ADJ"
"4047","πρόϲωπον","PROPN"
"4048","τῶν","DET"
"4049","πληθυντικῶν","ADJ"
"4050",",","PUNCT"
"4051","μετὰ","ADP"
"4052","τοῦ","DET"
"4053","ϲυϲτέλλειν","VERB"
"4054","τὴν","DET"
"4055","παραλήγουϲαν","NOUN"
"4056","εἰϲ","SCONJ"
"4057","τὴν","DET"
"4058","παραλήγουϲαν","NOUN"
"4059","τὴν","DET"
"4060","ἐν","ADP"
"4061","τέλει","NOUN"
"4062","τοῦ","DET"
"4063","πρωτοτύπου","ADJ"
"4064","·","PUNCT"
"4065","καὶ","CCONJ"
"4066","ἡ","DET"
"4067","μὲν","ADV"
"4068","πρώτη","ADJ"
"4069","ϲυζυγία","NOUN"
"4070","εἰϲ","SCONJ"
"4071","τὸ","DET"
"4072","ε","ADJ"
"4073","ϲυϲτέλλει","VERB"
"4074","τὴν","DET"
"4075","παραλήγουϲαν","NOUN"
"4076","οἷον","PRON"
"4077","τίθημι","VERB"
"4078","τίθεμεν","VERB"
"4079",",","PUNCT"
"4080","ἵημι","VERB"
"4081","ἵεμεν","VERB"
"4082","καὶ","CCONJ"
"4083","ἀφίεμεν","VERB"
"4084",",","PUNCT"
"4085","ἐπειδὴ","SCONJ"
"4086","ἡ","DET"
"4087","ἐντέλεια","NOUN"
"4088","τοῦ","DET"
"4089","πρωτοτύπου","ADJ"
"4090","ἔχει","VERB"
"4091","τὸ","DET"
"4092","οἷον","PRON"
"4093","τιθέω","VERB"
"4094",",","PUNCT"
"4095","ἱέω","VERB"
"4096","·","PUNCT"
"4097","ἡ","DET"
"4098","δὲ","ADV"
"4099","δευτέρα","ADJ"
"4100","εἰϲ","SCONJ"
"4101","τὸ","DET"
"4102","α","PRON"
"4103","ϲυνεϲταλμένον","VERB"
"4104","ϲυϲτέλλει","VERB"
"4105","τὴν","DET"
"4106","παραλήγουϲαν","NOUN"
"4107","οἶον","SCONJ"
"4108","ἵϲτημι","VERB"
"4109","ἵϲταμεν","VERB"
"4110",",","PUNCT"
"4111","κίχρημι","VERB"
"4112","κίχραμεν","VERB"
"4113",",","PUNCT"
"4114","φημί","VERB"
"4115","φαμέν","VERB"
"4116",",","PUNCT"
"4117","ἐπειδὴ","SCONJ"
"4118","καὶ","ADV"
"4119","ἡ","DET"
"4120","ἐντέλεια","NOUN"
"4121","τοῦ","DET"
"4122","πρωτοτύπου","ADJ"
"4123","τὸ","DET"
"4124","ϲυνεϲταλμένον","VERB"
"4125","ἔχει","VERB"
"4126","οἷον","ADV"
"4127","ἱϲτάω","VERB"
"4128",",","PUNCT"
"4129","κιχράω","VERB"
"4130",",","PUNCT"
"4131","φάω","VERB"
"4132","·","PUNCT"
"4133","ἡ","DET"
"4134","δὲ","ADV"
"4135","τρίτη","ADJ"
"4136","εἰϲ","SCONJ"
"4137","τὸ","DET"
"4138","ϲυϲτέλλει","VERB"
"4139","τὴν","DET"
"4140","παραλήγουϲαν","NOUN"
"4141","οἷον","PRON"
"4142","δίδωμι","VERB"
"4143","δίδομεν","VERB"
"4144",",","PUNCT"
"4145","ἐπειδὴ","SCONJ"
"4146","ἡ","DET"
"4147","ἐντέλεια","NOUN"
"4148","τοῦ","DET"
"4149","πρωτοτύπου","NOUN"
"4150","τὸ","DET"
"4151","ο","PRON"
"4152","ἔχει","VERB"
"4153","οἷον","ADV"
"4154","διδόω","VERB"
"4155","ἡ","DET"
"4156","δὲ","ADV"
"4157","τετάρτη","ADJ"
"4158","τὸ","DET"
"4159","δίχρονον","NOUN"
"4160","ϲυϲτέλλει","VERB"
"4161","οἶον","SCONJ"
"4162","ζεύγνυμι","VERB"
"4163","ζεύγνυμεν","VERB"
"4164",",","PUNCT"
"4165","ἐπειδὴ","SCONJ"
"4166","καὶ","ADV"
"4167","τὸ","DET"
"4168","πρωτότυπον","ADJ"
"4169","ϲυνεϲταλμένῳ","VERB"
"4170","τῷ","DET"
"4171","υ","NOUN"
"4172","παραλήγεται","VERB"
"4173","οἷον","ADV"
"4174","ζευγνύω","VERB"
"4175",".","PUNCT"
"4176","τούτων","ADJ"
"4177","οὕτωϲ","ADV"
"4178","ἐχόντων","VERB"
"4179",",","PUNCT"
"4180","καὶ","CCONJ"
"4181","ἀπὸ","ADP"
"4182","τοῦ","DET"
"4183","εἰμί","AUX"
"4184","τοῦ","DET"
"4185","ϲημαίνοντοϲ","VERB"
"4186","τὸ","DET"
"4187","ὑπάρχω","VERB"
"4188","γίνεται","VERB"
"4189","τὸ","DET"
"4190","πρῶτον","ADJ"
"4191","πρόϲωπον","ADP"
"4192","τῶν","DET"
"4193","πληθυντικῶν","ADJ"
"4194","ἐμέν","VERB"
"4195",",","PUNCT"
"4196","ἐπειδὴ","SCONJ"
"4197","τὸ","DET"
"4198","πρωτότυπον","ADJ"
"4199","τῷ","DET"
"4200","ε","NOUN"
"4201","παραλήγεται","VERB"
"4202",",","PUNCT"
"4203","ἔω","VERB"
"4204","γάρ","ADV"
"4205",",","PUNCT"
"4206","ὅπερ","PRON"
"4207","ἐμέν","VERB"
"4208","κατὰ","ADP"
"4209","πλεοναϲμὸν","NOUN"
"4210","τοῦ","DET"
"4211","ϲ","VERB"
"4212","γίνεται","VERB"
"4213","ἐϲμέν","VERB"
"4214","·","PUNCT"
"4215","δύναται","VERB"
"4216","δὲ","ADV"
"4217","τὸ","DET"
"4218","ἐϲμέν","VERB"
"4219","ἀπὸ","ADP"
"4220","τοῦ","DET"
"4221","ἐϲμί","NOUN"
"4222","εἶναι","AUX"
"4223",".","PUNCT"
"4224","τοῦ","DET"
"4225","δὲ","ADV"
"4226","εἰμι","AUX"
"4227","τοῦ","DET"
"4228","ϲημαίνοντοϲ","VERB"
"4229","τὸ","DET"
"4230","πορεύομαι","VERB"
"4231","τὸ","DET"
"4232","πρῶτον","ADJ"
"4233","πρόϲωπον","ADP"
"4234","τῶν","DET"
"4235","πληθυντικῶν","ADJ"
"4236","ἴμεν","VERB"
"4237","ἐϲτὶ","X"
"4238","διᾶ","ADP"
"4239","ϲυνεϲταλμένου","VERB"
"4240","τοῦ","DET"
"4241","ι","NOUN"
"4242",",","PUNCT"
"4243","περὶ","ADP"
"4244","οὖ","PRON"
"4245","ἐν","ADP"
"4246","τοῖϲ","PRON"
"4247","προλαβοῦϲιν","X"
"4248","ἐμάθομεν","VERB"
"4249",",","PUNCT"
"4250","ὅτι","SCONJ"
"4251","τοῦτο","ADJ"
"4252","ἐν","ADP"
"4253","μὲν","ADV"
"4254","τοῖϲ","PRON"
"4255","ἑνικοῖϲ","ADJ"
"4256","διὰ","ADP"
"4257","τῆϲ","DET"
"4258","ει","SCONJ"
"4259","διφθόγγου","NOUN"
"4260","γράφεται","VERB"
"4261","ἀπὸ","ADP"
"4262","τοῦ","DET"
"4263","εἴω","VERB"
"4264",",","PUNCT"
"4265","τοῦ","DET"
"4266","διὰ","ADP"
"4267","τῆϲ","DET"
"4268","ει","NOUN"
"4269","διφθόγγου","NOUN"
