"ID","TOKEN","NER"
"3012","ἀναπλάσας","O"
"3013","τὸ","O"
"3014","κολλύριον","O"
"3015","καὶ","O"
"3016","θερμήνας","O"
"3017","πυρί","O"
"3018",",","O"
"3019","σιάλῳ","O"
"3020","τὴν","O"
"3021","σφραγῖδα","O"
"3022","προχρίσας","O"
"3023","ἐπετίθει","O"
"3024","καὶ","O"
"3025","ἀπέματτε","O"
"3026","τὸν","O"
"3027","τύπον","O"
"3028",".","O"
"3029","εἶτα","O"
"3030","αὐτίκα","O"
"3031","ξηροῦ","O"
"3032","ἐκείνου","O"
"3033","γενομένου","O"
"3034",",","O"
"3035","λύσας","O"
"3036","ῥᾳδίως","O"
"3037","καὶ","O"
"3038","ἀναγνούς","O"
"3039",",","O"
"3040","ἐπιθεὶς","O"
"3041","τὸν","O"
"3042","κηρὸν","O"
"3043","ἀπετύπου","O"
"3044","ὥσπερ","O"
"3045","ἐκ","O"
"3046","λίθου","O"
"3047","τὴν","O"
"3048","σφραγῖδα","O"
"3049","εὖ","O"
"3050","μάλα","O"
"3051","τῷ","O"
"3052","ἀρχετύπῳ","O"
"3053","ἐοικυῖαν","O"
"3054",".","O"
"3055","τρίτον","O"
"3056","ἄλλο","O"
"3057","πρὸς","O"
"3058","τούτοις","O"
"3059","ἄκουσον","O"
"3060","·","O"
"3061","τιτάνου","O"
"3062","γὰρ","O"
"3063","εἰς","O"
"3064","κόλλαν","O"
"3065","ἐμβαλὼν","O"
"3066","ᾗ","O"
"3067","κολλῶσι","O"
"3068","τὰ","O"
"3069","βιβλία","O"
"3070",",","O"
"3071","καὶ","O"
"3072","κηρὸν","O"
"3073","ἐκ","O"
"3074","τούτου","O"
"3075","ποιήσας","O"
"3076",",","O"
"3077","ἔτι","O"
"3078","ὑγρὸν","O"
"3079","ὄντα","O"
"3080","ἐπετίθει","O"
"3081","τῇ","O"
"3082","σφραγῖδι","O"
"3083","καὶ","O"
"3084","ἀφελών","O"
"3085","—","O"
"3086","αὐτίκα","O"
"3087","δὲ","O"
"3088","ξηρὸν","O"
"3089","γίγνεται","O"
"3090","καὶ","O"
"3091","κέρατος","O"
"3092",",","O"
"3093","μᾶλλον","O"
"3094","δὲ","O"
"3095","σιδήρου","O"
"3096","παγιώτερον","O"
"3097","—","O"
"3098","τούτῳ","O"
"3099","ἐχρῆτο","O"
"3100","πρὸς","O"
"3101","τὸν","O"
"3102","τύπον","O"
"3103",".","O"
"3104","ἔστι","O"
"3105","δὲ","O"
"3106","καὶ","O"
"3107","ἄλλα","O"
"3108","πολλὰ","O"
"3109","πρὸς","O"
"3110","τοῦτο","O"
"3111","ἐπινενοημένα","O"
"3112",",","O"
"3113","ὦν","O"
"3114","οὐκ","O"
"3115","ἀναγκαῖον","O"
"3116","μεμνῆσθαι","O"
"3117","ἁπάντων","O"
"3118",",","O"
"3119","ὡς","O"
"3120","μὴ","O"
"3121","ἀπειρόκαλοι","O"
"3122","εἶναι","O"
"3123","δοκοίημεν","O"
"3124",",","O"
"3125","καὶ","O"
"3126","μάλιστα","O"
"3127","σοῦ","O"
"3128","ἐν","O"
"3129","οἷς","O"
"3130","κατὰ","O"
"3131","μάγων","O"
"3132","συυέγραψας","O"
"3133",",","O"
"3134","καλλίστοις","O"
"3135","τε","O"
"3136","ἅμα","O"
"3137","καὶ","O"
"3138","ὠφελιμωτάτοις","O"
"3139","συγγράμμασιν","O"
"3140","καὶ","O"
"3141","δυναμένοις","O"
"3142","σωφρονίζειν","O"
"3143","τοὺς","O"
"3144","ἐντυγχάνοντας","O"
"3145",",","O"
"3146","ἱκανὰ","O"
"3147","παραθεμένου","O"
"3148","καὶ","O"
"3149","πολλῷ","O"
"3150","τούτων","O"
"3151","πλείονα","O"
"3152",".","O"
"3153","Ἔχρη","O"
"3154","οὖν","O"
"3155","καὶ","O"
"3156","ἐθέσπιζε","O"
"3157",",","O"
"3158","πολλῇ","O"
"3159","τῇ","O"
"3160","συνέσει","O"
"3161","ἐνταῦθα","O"
"3162","χρώμενος","O"
"3163","καὶ","O"
"3164","τὸ","O"
"3165","εἰκαστικὸν","O"
"3166","τῇ","O"
"3167","ἐπινοίᾳ","O"
"3168","προσάπτων","O"
"3169",",","O"
"3170","τοῖς","O"
"3171","μὲν","O"
"3172","λοξὰ","O"
"3173","καὶ","O"
"3174","ἀμφίβολα","O"
"3175","πρὸς","O"
"3176","τὰς","O"
"3177","ἐρωτήσεις","O"
"3178","ἀποκρινόμενος","O"
"3179",",","O"
"3180","τοῖς","O"
"3181","δὲ","O"
"3182","καὶ","O"
"3183","πάνυ","O"
"3184","ἀσαφῆ","O"
"3185","·","O"
"3186","χρησμῳδικὸν","O"
"3187","γὰρ","O"
"3188","ἐδόκει","O"
"3189","αὐτῷ","O"
"3190","τοῦτο","O"
"3191",".","O"
"3192","τοὺς","O"
"3193","δὲ","O"
"3194","ἀπέτρεπεν","O"
"3195","ἢ","O"
"3196","προὔτρεπεν","O"
"3197",",","O"
"3198","ὡς","O"
"3199","ἄμεινον","O"
"3200","ἔδοξεν","O"
"3201","αὐτῷ","O"
"3202","εἰκάζοντι","O"
"3203","·","O"
"3204","τοῖς","O"
"3205","δὲ","O"
"3206","θεραπείας","O"
"3207","προὔλεγεν","O"
"3208","καὶ","O"
"3209","διαίτας","O"
"3210",",","O"
"3211","εἰδώς","O"
"3212",",","O"
"3213","ὅπερ","O"
"3214","ἐν","O"
"3215","ἀρχῇ","O"
"3216","ἔφην","O"
"3217",",","O"
"3218","πολλὰ","O"
"3219","καὶ","O"
"3220","χρήσιμα","O"
"3221","φάρμακα","O"
"3222",".","O"
"3223","μάλιστα","O"
"3224","δὲ","O"
"3225","εὐδοκίμουν","O"
"3226","παῤ","O"
"3227","αὐτῷ","O"
"3228","αἱ","O"
"3229","κυτμίδες","O"
"3230",",","O"
"3231","ἀκόπου","O"
"3232","τι","O"
"3233","ὄνομα","O"
"3234","πεπλασμένον","O"
"3235",",","O"
"3236","ἐκ","O"
"3237","λίπους","O"
"3238","ἀρκείου","O"
"3239","συντεθειμένου","O"
"3240",".","O"
"3241","τὰς","O"
"3242","μέντοι","O"
"3243","ἐλπίδας","O"
"3244","καὶ","O"
"3245","προκοπὰς","O"
"3246","καὶ","O"
"3247","κλήρων","O"
"3248","διαδοχὰς","O"
"3249","εἰσαῦθις","O"
"3250","ἀεὶ","O"
"3251","ἀνεβάλλετο","O"
"3252",",","O"
"3253","προστιθεὶς","O"
"3254","ὅτι","O"
"3255","ἔσται","O"
"3256","πάντα","O"
"3257","ὁπόταν","O"
"3258","ἐθελήσω","O"
"3259","ἐγὼ","O"
"3260","καὶ","O"
"3261","Ἀλέξανδρος","PERSON"
"3262","ὁ","O"
"3263","προφήτης","O"
"3264","μου","O"
"3265","δεηθῇ","O"
"3266","καὶ","O"
"3267","εὔξηται","O"
"3268","ὑπὲρ","O"
"3269","ὑμῶν","O"
"3270",".","O"
"3271","Ἐτέτακτο","O"
"3272","δὲ","O"
"3273","ὁ","O"
"3274","μισθὸς","O"
"3275","ἐφ᾿","O"
"3276","ἑκάστῳ","O"
"3277","χρησμῷ","O"
"3278","δραχμὴ","O"
"3279","καὶ","O"
"3280","δύ᾿","O"
"3281","ὀβολώ","O"
"3282",".","O"
"3283","μὴ","O"
"3284","μικρὸν","O"
"3285","οἰηθῇς","O"
"3286",",","O"
"3287","ὦ","O"
"3288","ἑταῖρε","O"
"3289",",","O"
"3290","μηδ᾿","O"
"3291","ὀλίγον","O"
"3292","γεγενῆσθαι","O"
"3293","τὸν","O"
"3294","πόρον","O"
"3295","τοῦτον","O"
"3296",",","O"
"3297","ἀλλ᾿","O"
"3298","εἰς","O"
"3299","ἑπτὰ","O"
"3300","ἢ","O"
"3301","ὀκτὼ","O"
"3302","μυριάδας","O"
"3303","ἑκάστου","O"
"3304","ἔτους","O"
"3305","ἤθροιζεν","O"
"3306",",","O"
"3307","ἀνὰ","O"
"3308","δέκα","O"
"3309","καὶ","O"
"3310","πεντεκαίδεκα","O"
"3311","χρησμοὺς","O"
"3312","τῶν","O"
"3313","ἀνθρώπων","O"
"3314","ὑπὸ","O"
"3315","ἀπληστίας","O"
"3316","ἀναδιδόντων","O"
"3317",".","O"
"3318","λαμβάνων","O"
"3319","δὲ","O"
"3320","οὐκ","O"
"3321","αὐτὸς","O"
"3322","ἐχρῆτο","O"
"3323","μόνος","O"
"3324","οὐδ᾿","O"
"3325","εἰς","O"
"3326","πλοῦτον","O"
"3327","ἀπεθησαύριζεν","O"
"3328",",","O"
"3329","ἀλλὰ","O"
"3330","πολλοὺς","O"
"3331","ἤδη","O"
"3332","περὶ","O"
"3333","αὑτὸν","O"
"3334","ἔχων","O"
"3335","σιυνεργοὺς","O"
"3336","καὶ","O"
"3337","ὑπηρέτας","O"
"3338","καὶ","O"
"3339","πευθῆνας","O"
"3340","καὶ","O"
"3341","χρησμοποιοὺς","O"
"3342","κοὶ","O"
"3343","χρησμοφύλακας","O"
"3344","καὶ","O"
"3345","ὑπογραφέας","O"
"3346","καὶ","O"
"3347","ἐπισφραγιστὰς","O"
"3348","καὶ","O"
"3349","ἐξηγητάς","O"
"3350",",","O"
"3351","ἅπασιν","O"
"3352","ἔνεμεν","O"
"3353","ἑκάστῳ","O"
"3354","τὸ","O"
"3355","κατ᾿","O"
"3356","ἀξίαν","O"
"3357",".","O"
"3358","Ἤδη","O"
"3359","δέ","O"
"3360","τινας","O"
"3361","καὶ","O"
"3362","ἐπὶ","O"
"3363","τὴν","O"
"3364","ἀλλοδαπὴν","O"
"3365","ἐξέπεμπεν","O"
"3366",",","O"
"3367","φήμας","O"
"3368","ἐμποιήσοντας","O"
"3369","τοῖς","O"
"3370","ἔθνεσιν","O"
"3371","ὑπὲρ","O"
"3372","τοῦ","O"
"3373","μαντείου","O"
"3374","καὶ","O"
"3375","διηγησομένους","O"
"3376","ὡς","O"
"3377","προείποι","O"
"3378","καὶ","O"
"3379","ἀνεύροι","O"
"3380","δραπέτας","O"
"3381","καὶ","O"
"3382","κλέπτας","O"
"3383","καὶ","O"
"3384","λῃστὰς","O"
"3385","ἐξελέγξειε","O"
"3386","καὶ","O"
"3387","θησαυροὺς","O"
"3388","ἀνορύξαι","O"
"3389","παράσχοι","O"
"3390","καὶ","O"
"3391","νοσοῦντας","O"
"3392","ἰάσαιτο","O"
"3393",",","O"
"3394","ἐνίους","O"
"3395","δὲ","O"
"3396","καὶ","O"
"3397","ἤδη","O"
"3398","ἀποθανόντας","O"
"3399","ἀναστήσειεν","O"
"3400",".","O"
"3401","δρόμος","O"
"3402","οὖν","O"
"3403","καὶ","O"
"3404","ὠθισμὸς","O"
"3405","ἁπανταχόθεν","O"
"3406","ἐγίγνετο","O"
"3407","καὶ","O"
"3408","θυσίαι","O"
"3409","καὶ","O"
"3410","ἀναθήματα","O"
"3411",",","O"
"3412","καὶ","O"
"3413","διπλάσια","O"
"3414","τῷ","O"
"3415","προφήτῃ","O"
"3416","καὶ","O"
"3417","μαθητῇ","O"
"3418","τοῦ","O"
"3419","θεοῦ","O"
"3420",",","O"
"3421","καὶ","O"
"3422","γὰρ","O"
"3423","αὖ","O"
"3424","καὶ","O"
"3425","οὖτος","O"
"3426","ἐξέπεσεν","O"
"3427","ὁ","O"
"3428","χρησμός","O"
"3429","·","O"
"3430","Τιέμεναι","O"
"3431","κέλομαι","O"
"3432","τὸν","O"
"3433","ἐμὸν","O"
"3434","θεράπονθ᾿","O"
"3435","ὑποφήτην","O"
"3436","·","O"
"3437","οὐ","O"
"3438","γάρ","O"
"3439","μοι","O"
"3440","κτεάνων","O"
"3441","μέλεται","O"
"3442","ἄγαν","O"
"3443",",","O"
"3444","ἀλλ᾿","O"
"3445","ὑποφήτου","O"
"3446","·","O"
"3447","Ἐπεὶ","O"
"3448","δὲ","O"
"3449","ἤδη","O"
"3450","πολλοὶ","O"
"3451","τῶν","O"
"3452","νοῦν","O"
"3453","ἐχόντων","O"
"3454","ὥσπερ","O"
"3455","ἐκ","O"
"3456","μέθης","O"
"3457","βαθείας","O"
"3458","ἀναφέροντες","O"
"3459","συνίσταντο","O"
"3460","ἐπ᾿","O"
"3461","αὐτόν","O"
"3462",",","O"
"3463","καὶ","O"
"3464","μάλιστα","O"
"3465","ὅσοι","O"
"3466","Ἐπικούρου","O"
"3467","ἑταῖροι","O"
"3468","ἦσαν","O"
"3469",",","O"
"3470","καὶ","O"
"3471","ἐν","O"
"3472","ταῖς","O"
"3473","πόλεσιν","O"
"3474","ἐπεφώρατο","O"
"3475","ἠρέμα","O"
"3476","ἡ","O"
"3477","πᾶσα","O"
"3478","μαγγανεία","O"
"3479","καὶ","O"
"3480","συσκευὴ","O"
"3481","τοῦ","O"
"3482","δράματος","O"
"3483",",","O"
"3484","ἐκφέρει","O"
"3485","φόβητρόν","O"
"3486","τι","O"
"3487","ἐπ᾿","O"
"3488","αὐτούς","O"
"3489",",","O"
"3490","λέγων","O"
"3491","ἀθέων","O"
"3492","ἐμπεπλῆσθαι","O"
"3493","καὶ","O"
"3494","Χριστιανῶν","NORP"
"3495","τὸν","O"
"3496","Πόντον","O"
"3497",",","O"
"3498","οἳ","O"
"3499","περὶ","O"
"3500","αὐτοῦ","O"
"3501","τολμῶσι","O"
"3502","τὰ","O"
"3503","κάκιστα","O"
"3504","βλασφημεῖν","O"
"3505","·","O"
"3506","οὓς","O"
"3507","ἐκέλευε","O"
"3508","λίθοις","O"
"3509","ἐλαύνειν","O"
"3510",",","O"
"3511","εἴ","O"
"3512","γε","O"
"3513","θέλουσιν","O"
"3514","ἵλεω","O"
"3515","ἔχειν","O"
"3516","τὸν","O"
"3517","θεόν","O"
"3518",".","O"
"3519","περὶ","O"
"3520","δὲ","O"
"3521","Ἐπικούρου","PERSON"
"3522","καὶ","O"
"3523","τοιοῦτόν","O"
"3524","τινα","O"
"3525","χρησμὸν","O"
"3526","ἀπεφθέγξατο","O"
"3527","·","O"
"3528","ἐρομένου","O"
"3529","γάρ","O"
"3530","τινος","O"
"3531","τί","O"
"3532","πράττει","O"
"3533","ἐν","O"
"3534","Ἅιδου","O"
"3535","ὁ","O"
"3536","Ἐπίκουρος","PERSON"
"3537",";","O"
"3538","Μολυβδίνας","O"
"3539","ἔχων","O"
"3540",",","O"
"3541","ἔφη","O"
"3542",",","O"
"3543","πέδας","O"
"3544","ἐν","O"
"3545","βορβόρῳ","O"
"3546","κάθηται","O"
"3547",".","O"
"3548","εἶτα","O"
"3549","θαυμάζεις","O"
"3550","εἰ","O"
"3551","ἐπὶ","O"
"3552","μέγα","O"
"3553","ἤρθη","O"
"3554","τὸ","O"
"3555","χρηστήριον","O"
"3556",",","O"
"3557","ὁρῶν","O"
"3558","τὰς","O"
"3559","ἐρωτήσεις","O"
"3560","τῶν","O"
"3561","προσιόντων","O"
"3562","συνετὰς","O"
"3563","καὶ","O"
"3564","πεπαιδευμένας","O"
"3565",";","O"
"3566","Ὅλως","O"
"3567","δὲ","O"
"3568","ἄσπονδος","O"
"3569","καὶ","O"
"3570","ἀκήρυκτος","O"
"3571","αὐτῷ","O"
"3572","ὁ","O"
"3573","πόλεμος","O"
"3574","πρὸς","O"
"3575","Ἐπίκουρον","PERSON"
"3576","ἦν","O"
"3577","·","O"
"3578","μάλα","O"
"3579","εἰκότως","O"
"3580",".","O"
"3581","τίνι","O"
"3582","γὰρ","O"
"3583","ἂν","O"
"3584","ἄλλῳ","O"
"3585","δικαιότερον","O"
"3586","προσεπολέμει","O"
"3587","γόης","O"
"3588","ἄνθρωπος","O"
"3589","καὶ","O"
"3590","τερατείᾳφίλος","O"
"3591",",","O"
"3592","ἀληθείᾳ","O"
"3593","δὲ","O"
"3594","ἔχθιστος","O"
"3595",",","O"
"3596","ἢ","O"
"3597","Ἐπικούρῳ","PERSON"
"3598","ἀνδρὶ","O"
"3599","τὴν","O"
"3600","φύσιν","O"
"3601","τῶν","O"
"3602","πραγμάτων","O"
"3603","καθεωρακότι","O"
"3604","καὶ","O"
"3605","μόνῳ","O"
"3606","τὴν","O"
"3607","ἐν","O"
"3608","αὐτοῖς","O"
"3609","ἀλήθειαν","O"
"3610","εἰδότι","O"
"3611",";","O"
"3612","οἱ","O"
"3613","μὲν","O"
"3614","γὰρ","O"
"3615","ἀμφὶ","O"
"3616","τὸν","O"
"3617","Πλάτωνα","PERSON"
"3618","καὶ","O"
"3619","Χρύσιππον","PERSON"
"3620","καὶ","O"
"3621","Πυθαγόραν","PERSON"
"3622","φίλοι","O"
"3623",",","O"
"3624","καὶ","O"
"3625","εἰρήνη","O"
"3626","βαθεῖα","O"
"3627","πρὸς","O"
"3628","ἐκείνους","O"
"3629","ἦν","O"
"3630","·","O"
"3631","ὁ","O"
"3632","δὲ","O"
"3633","ἄτεγκτος","O"
"3634","Ἐπίκουρος","PERSON"
"3635","—","O"
"3636","οὕτως","O"
"3637","γὰρ","O"
"3638","αὐτὸν","O"
"3639","ὡνόμαζεν","O"
"3640","—","O"
"3641","ἔχθιστος","O"
"3642","δικαίως","O"
"3643",",","O"
"3644","πάντα","O"
"3645","ταῦτα","O"
"3646","ἐν","O"
"3647","γέλωτι","O"
"3648","καὶ","O"
"3649","παιδιᾷ","O"
"3650","τιθέμενος","O"
"3651",".","O"
"3652","διὸ","O"
"3653","καὶ","O"
"3654","τὴν","O"
"3655","Ἄμαστριν","LOC"
"3656","ἐμίσει","O"
"3657","μάλιστα","O"
"3658","τῶν","O"
"3659","Ποντικῶν","NORP"
"3660","πόλεων","O"
"3661",",","O"
"3662","ὅτι","O"
"3663","ἠπίστατο","O"
"3664","τοὺς","O"
"3665","περὶ","O"
"3666","Λέπιδον","LOC"
"3667","καὶ","O"
"3668","ἄλλους","O"
"3669","ὁμοίους","O"
"3670","αὐτοῖς","O"
"3671","πολλοὺς","O"
"3672","ἐνόντας","O"
"3673","ἐν","O"
"3674","τῇ","O"
"3675","πόλει","O"
"3676","·","O"
"3677","οὐδὲ","O"
"3678","ἐχρησμῴδησε","O"
"3679","πώποτε","O"
"3680","Ἀμαστριανῷ","NORP"
"3681","ἀνδρί","O"
"3682",".","O"
"3683","ὁπότε","O"
"3684","δὲ","O"
"3685","καὶ","O"
"3686","ἐτόλμησεν","O"
"3687","ἀδελφῷ","O"
"3688","συγκλητικοῦ","O"
"3689","χρησμῳδῆσαι","O"
"3690",",","O"
"3691","καταγελάστως","O"
"3692","ἀπήλλαξεν","O"
"3693",",","O"
"3694","οὐχ","O"
"3695","εὑρὼν","O"
"3696","οὔτε","O"
"3697","αὐτὸς","O"
"3698","πλάσασθαι","O"
"3699","χρησμὸν","O"
"3700","δεξιὸν","O"
"3701","οὔτε","O"
"3702","τὸν","O"
"3703","ποιῆσαι","O"
"3704","πρὸς","O"
"3705","καιρὸν","O"
"3706","αὐτῷ","O"
"3707","δυνησόμενον","O"
"3708",".","O"
"3709","μεμφομένῳ","O"
"3710","γὰρ","O"
"3711","αὐτῷ","O"
"3712","στομάχου","O"
"3713","ὀδύνην","O"
"3714","προστάξαι","O"
"3715","βουλόμενος","O"
"3716","ὕειον","O"
"3717","πόδα","O"
"3718","μετὰ","O"
"3719","μαλάχης","O"
"3720","ἐσκευασμένον","O"
"3721","ἐσθίειν","O"
"3722","οὕτως","O"
"3723","ἔφη","O"
"3724","·","O"
"3725","Μάλβακα","O"
"3726","χοιράων","O"
"3727","ἱερῇ","O"
"3728","κυμίνευε","O"
"3729","σιπύδνῳ","LOC"
"3730",".","O"
"3731","Πολλάκις","O"
"3732","μὲν","O"
"3733","οὖν","O"
"3734",",","O"
"3735","ὡς","O"
"3736","προεῖπον","O"
"3737",",","O"
"3738","ἔδειξε","O"
"3739","τὸν","O"
"3740","δράκοντα","O"
"3741","τοῖς","O"
"3742","δεομένοις","O"
"3743",",","O"
"3744","οὐχ","O"
"3745","ὅλον","O"
"3746",",","O"
"3747","ἀλλὰ","O"
"3748","τὴν","O"
"3749","οὐρὰν","O"
