"ID","TOKEN","LEMMA"
"2177","ἡ","ὁ"
"2178","πόλις","πόλις"
"2179",",",","
"2180","ἀπάντων","ἀπαντάω"
"2181","τοὺς","ὁ"
"2182","ἐγκεφάλους","ἐγκέφαλος"
"2183","καὶ","καί"
"2184","τὰς","ὁ"
"2185","καρδίας","καρδία"
"2186","προεξῃρημένων","προεξῃρημένω"
"2187","οὐδὲν","οὐδείς"
"2188","ἐοικότων","ἔοικα"
"2189","σιτοφάγοις","σιτοφάγοις"
"2190","ἀνδράσιν","ἀνήρ"
"2191",",",","
"2192","ἀλλὰ","ἀλλά"
"2193","μόνῃ","μονή"
"2194","τῇ","ὁ"
"2195","μορφῇ","μορφή"
"2196","μὴ","μή"
"2197","οὐχὶ","οὐχί"
"2198","πρόβατα","πρόβατον"
"2199","εἶναι","εἰμί"
"2200","διαφερόντων","διαφέρω"
"2201",",",","
"2202","ἐν","ἐν"
"2203","οἰκίσκῳ","οἰκίσκος"
"2204","τινὶ","τίς"
"2205","ἐπὶ","ἐπί"
"2206","κλίνης","κλίνη"
"2207","καθεζόμενος","καθέζομαι"
"2208","μάλα","μάλα"
"2209","θεοπρεπῶς","θεοπρεπής"
"2210","ἐσταλμένος","στέλλω"
"2211","ἐλάμβανεν","λαμβάνω"
"2212","εἰς","εἰς"
"2213","τὸν","ὁ"
"2214","κόλπον","κόλπος"
"2215","τὸν","ὁ"
"2216","Πελλαῖον","Πελλαῖος"
"2217","ἐκεῖνον","ἐκεῖνος"
"2218","Ἀσκληπιόν","Ἀσκληπιός"
"2219",",",","
"2220","μέγιστόν","μέγας"
"2221","τε","τε"
"2222","καὶ","καί"
"2223","κάλλιστον","καλός"
"2224",",",","
"2225","ὡς","ὡς"
"2226","ἔφην","φημί"
"2227",",",","
"2228","ὄντα","εἰμί"
"2229",",",","
"2230","καὶ","καί"
"2231","ὅλον","ὅλος"
"2232","τῷ","ὁ"
"2233","αὑτοῦ","ἑαυτοῦ"
"2234","τραχήλγῳ","τραχήλγῳ"
"2235","περιειλήσας","περιειλέω"
"2236","καὶ","καί"
"2237","τὴν","ὁ"
"2238","οὐρὰν","οὐρά"
"2239","ἔξω","ἔξω"
"2240","ἀφείς","ἀφίημι"
"2241","—","—"
"2242","πολὺς","πολύς"
"2243","δὲ","δέ"
"2244","ἦν","εἰμί"
"2245","—","—"
"2246","ἐν","ἐν"
"2247","τῷ","ὁ"
"2248","προκολπίῳ","προκοόπιλν"
"2249","προκεχύσθαι","προκεχύμαι"
"2250","αὐτοῦ","αὐτός"
"2251","καὶ","καί"
"2252","χαμαὶ","χαμαί"
"2253","τὸ","ὁ"
"2254","μέρος","μέρος"
"2255","ἐπισύρεσθαι","ἐπισύρομαι"
"2256",",",","
"2257","μονην","μονη"
"2258","τὴν","ὁ"
"2259","κεφαλὴν","κεφαλή"
"2260","υπὸ","υπὸ"
"2261","μάλης","μάλη"
"2262","ἔχων","ἔχω"
"2263","καὶ","καί"
"2264","ἀποκρύπταων","ἀποκρύπταων"
"2265",",",","
"2266","ἀνεχομένου","ἀνεχομένου"
"2267","πάντα","πᾶς"
"2268","ἐκείνου","ἐκεῖνος"
"2269",",",","
"2270","προὔφαινεν","ὑφαίνω"
"2271","τὴν","ὁ"
"2272","ὀθονίνην","ὀθονίνη"
"2273","κεφαλὴν","κεφαλή"
"2274","κατὰ","κατά"
"2275","θάτερον","ἕτερος"
"2276","τοῦ","ὁ"
"2277","πώγαωνος","πώγαωνος"
"2278",",",","
"2279","ὡς","ὡς"
"2280","δῆθεν","δῆθεν"
"2281","ἐκείνου","ἐκεῖνος"
"2282","τοῦ","ὁ"
"2283","φαινομένου","φαίνω"
"2284","πάντως","πάντως"
"2285","οὖσαν","εἰμί"
"2286",".","."
"2287","Εἶτά","Εἶτα"
"2288","μοι","ἐγώ"
"2289","ἐπινόησον","ἐπινόησος"
"2290","οἰκίσκον","οἰκίσκος"
"2291","οὐ","οὐ"
"2292","πάνυ","πάνυ"
"2293","φαιδρὸν","φαιδρός"
"2294","οὐδὲ","οὐδέ"
"2295","εἰς","εἰς"
"2296","κόρον","κόρος"
"2297","τοῦ","ὁ"
"2298","φωτὸς","φῶς"
"2299","δεχόμενον","δέχομαι"
"2300","καὶ","καί"
"2301","πλῆθος","πλῆθος"
"2302","ἀνθρώπων","ἄνθρωπος"
"2303","συγκλύδαων","συγκλύδαων"
"2304",",",","
"2305","τεταραγμέναων","τεταραγμέναων"
"2306","καὶ","καί"
"2307","προεκπεπληγμένων","προεκπεπληγμένος"
"2308","καὶ","καί"
"2309","ταῖς","ὁ"
"2310","ἐλπίσιν","ἐλπίς"
"2311","ἐπαιαωωρουμένων","ἐπαιαωωρουμένω"
"2312",",",","
"2313","οἶς","ὄις"
"2314","εἰσελθοῦσι","εἰσελθέω"
"2315","τεράστιον","τεράστιος"
"2316","ὡς","ὡς"
"2317","εἰκὸς","ἔοικα"
"2318","τὸ","ὁ"
"2319","πρᾶγμα","πρᾶγμα"
"2320","ἐφαίνετο","φαίνω"
"2321",",",","
"2322","ἐκ","ἐκ"
"2323","τοῦ","ὁ"
"2324","τέως","τέως"
"2325","μικροῦ","μικρός"
"2326","ἑρπετοῦ","ἑρπετής"
"2327","ἐντὸς","ἐντός"
"2328","ἡμερῶν","ἡμέρα"
"2329","ὁλίγων","ὁλίγω"
"2330","τοσοῦτον","τοσοῦτος"
"2331","δράκοντα","δράκων"
"2332","πεφηνέναι","πεφηνέναι"
"2333",",",","
"2334","ἀνθρωπόμορφον","ἀνθρωπόμορφος"
"2335","καὶ","καί"
"2336","ταῦτα","οὗτος"
"2337","καὶ","καί"
"2338","τιθασόν","τιθαος"
"2339",".","."
"2340","ἠπείγοντο","ἐπείγω"
"2341","δὲ","δέ"
"2342","αὐτίκα","αὐτίκα"
"2343","πρὸς","πρός"
"2344","τὴν","ὁ"
"2345","ἔξοδον","ἔξοδος"
"2346",",",","
"2347","καὶ","καί"
"2348","πρὶν","πρίν"
"2349","ἀκριβῶς","ἀκριβῶς"
"2350","ἰδεῖν","ὁράω"
"2351",",",","
"2352","ἐξηλαύνοντο","ἐξαλαύνω"
"2353","ὑπὸ","ὑπό"
"2354","τῶν","ὁ"
"2355","ἀεὶ","ἀεί"
"2356","ἐπεισιόνταων","ἐπεισιόνταων"
"2357","·","·"
"2358","ἐτετρύπητο","τετρύπημαι"
"2359","δὲ","δέ"
"2360","κατὰ","κατά"
"2361","τὸ","ὁ"
"2362","ἀντίθυρον","ἀντίθυρος"
"2363","ἄλλη","ἄλλος"
"2364","ἔξοδος","ἔξοδος"
"2365",".","."
"2366","οἷόν","οἷος"
"2367","τι","τίς"
"2368","καὶ","καί"
"2369","τοὺς","ὁ"
"2370","Μακεδόνας","Μακεδών"
"2371","ἐν","ἐν"
"2372","Βαβυλῶνι","Βαβυλών"
"2373","ποιῆσαι","ποιέω"
"2374","ἐπʼ","ἐπί"
"2375","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2376","νοσοῦντι","νοσέω"
"2377","λόγος","λόγος"
"2378",",",","
"2379","ὅτε","ὅτε"
"2380","ὁ","ὁ"
"2381","μὲν","μέν"
"2382","ἤδη","ἤδη"
"2383","πονήρως","πονηρός"
"2384","εἶχεν","ἔχω"
"2385",",",","
"2386","οἱ","ὁ"
"2387","δὲ","δέ"
"2388","περιστάντες","περιΐστημι"
"2389","τὰ","ὁ"
"2390","βασίλεια","βασίλεια"
"2391","ἐπόθουν","ποθέω"
"2392","ἰδεῖν","ὁράω"
"2393","αὐτὸν","αὐτός"
"2394","καὶ","καί"
"2395","προσειπεῖν","προσαγορεύω"
"2396","τὸ","ὁ"
"2397","ὕστατον","ὕστερος"
"2398",".","."
"2399","τὴν","ὁ"
"2400","δὲ","δέ"
"2401","ἐπίδειξιν","ἐπίδειξις"
"2402","ταύτην","οὗτος"
"2403","οὐχ","οὐ"
"2404","ἅπαξ","ἅπαξ"
"2405","ὁ","ὁ"
"2406","μιαρός","μιαρός"
"2407",".","."
"2408","ἀλλὰ","ἀλλά"
"2409","πολλάκις","πολλάκις"
"2410","ποιῆσαι","ποιέω"
"2411","λέγεται","λέγω"
"2412",",",","
"2413","καὶ","καί"
"2414","μάλιστα","μάλα"
"2415","εἴ","εἰ"
"2416","τινες","τίς"
"2417","τῶν","ὁ"
"2418","πλουσίων","πλούσιος"
"2419","ἀφίκοιντο","ἀφικνέομαι"
"2420","νεαλέστεροι","νεαλέστερος"
"2421",".","."
"2422","Ἐνταῦθα","ἐνταῦθα"
"2423",",",","
"2424","ὦ","ὦ"
"2425","φίλε","φίλος"
"2426","Κέλσε","Κέλσε"
"2427",",",","
"2428","εἰ","εἰ"
"2429","δεῖ","δεῖ"
"2430","τἀληθῆ","ἀληθής"
"2431","λέγειν","λέγω"
"2432",",",","
"2433","συγγνώμην","συγγνώμη"
"2434","χρὴ","χρή"
"2435","ἀπονέμειν","ἀπονέμω"
"2436","τοῖς","ὁ"
"2437","Παφλαγόσι","Παφλαγών"
"2438","καὶ","καί"
"2439","Ποντικοῖς","Ποντικός"
"2440","ἐκείνοις","ἐκεῖνος"
"2441",",",","
"2442","παχέσι","παχής"
"2443","καὶ","καί"
"2444","ἀπαιδεύτοις","ἀπαιδεύτοις"
"2445","ἀνθρώποις","ἄνθρωπος"
"2446",",",","
"2447","εἰ","εἰ"
"2448","ἐξηπατήθησαν","ἐξηπατήθησαν"
"2449","ἁπτόμενοι","ἅπτω"
"2450","τοῦ","ὁ"
"2451","δράκοντος","δράκων"
"2452","—","—"
"2453","καὶ","καί"
"2454","γὰρ","γάρ"
"2455","τοῦτο","οὗτος"
"2456","παρεῖχεν","παρέχω"
"2457","τοῖς","ὁ"
"2458","βουλομένοις","βούλομαι"
"2459","ὁ","ὁ"
"2460","Ἀλέξανδρος","Ἀλέξανδρος"
"2461","—","—"
"2462","ὁρῶντές","ὁράω"
"2463","τε","τε"
"2464","ἐν","ἐν"
"2465","ἀμυδρῷ","ἀμυδρός"
"2466","τῷ","ὁ"
"2467","φωτὶ","φῶς"
"2468","τὴν","ὁ"
"2469","κεφαλὴν","κεφαλή"
"2470","δῆθεν","δῆθεν"
"2471","αὐτοῦ","αὐτός"
"2472","ἀνοίγουσάν","ἀνοίγουσάν"
"2473","τε","τε"
"2474","καὶ","καί"
"2475","συγκλείουσαν","συγκλείω"
"2476","τὸ","ὁ"
"2477","στόμα","στόμα"
"2478",",",","
"2479","ὥστε","ὥστε"
"2480","πάνυ","πάνυ"
"2481","τὸ","ὁ"
"2482","μηχάνημα","μηχάνημα"
"2483","ἐδεῖτο","δέω"
"2484","Δημοκρίτου","Δημόκριτος"
"2485","τινὸς","τίς"
"2486","ἢ","ἤ"
"2487","καὶ","καί"
"2488","αὐτοῦ","αὐτός"
"2489","Ἐπικούρου","Ἐπίκουρος"
"2490","ἢ","ἤ"
"2491","Μητροδώρου","Μητροδώρου"
"2492","ἢ","ἤ"
"2493","τινος","τίς"
"2494","ἄλλου","ἄλλος"
"2495","ἀδαμαντίνην","ἀδαμαντίνη"
"2496","πρὸς","πρός"
"2497","τὰ","ὁ"
"2498","τοιαῦτα","τοιοῦτος"
"2499","τὴν","ὁ"
"2500","γνώμην","γνώμη"
"2501","ἔχοντος","ἔχω"
"2502",",",","
"2503","ὡς","ὡς"
"2504","ἀπιστῆσαι","ἀπιστέω"
"2505","καὶ","καί"
"2506","ὅπερ","ὅς"
"2507","ἦν","εἰμί"
"2508","εἰκάσαι","εἰκάζω"
"2509",",",","
"2510","καὶ","καί"
"2511","εἰ","εἰ"
"2512","μὴ","μή"
"2513","εὑρεῖν","εὑρίσκω"
"2514","τὸν","ὁ"
"2515","τρόπον","τρόπος"
"2516","ἐδύνατο","δύναμαι"
"2517",",",","
"2518","ἐκεῖνο","ἐκεῖνος"
"2519","γοῦν","γοῦν"
"2520","προπεπεισμένου","προπεπειάσ"
"2521",",",","
"2522","ὅτι","ὅτι"
"2523","λέληθεν","λανθάνω"
"2524","αὐτὸν","αὐτός"
"2525","ὁ","ὁ"
"2526","τρόπος","τρόπος"
"2527","τῆς","ὁ"
"2528","μαγγανείας","μαγγανεία"
"2529",",",","
"2530","τὸ","ὁ"
"2531","δʼ","δέ"
"2532","οὖν","οὖν"
"2533","πᾶν","πᾶς"
"2534","ψεῦδός","ψεῦδος"
"2535","ἐστι","εἰμί"
"2536","καὶ","καί"
"2537","γενέσθαι","γίγνομαι"
"2538","ἀδύνατον","ἀδύνατος"
"2539",".","."
"2540","Κατʼ","κατά"
"2541","ὀλίγον","ὀλίγος"
"2542","οὖν","οὖν"
"2543","καὶ","καί"
"2544","ἡ","ὁ"
"2545","Βιθυνία","Βιθυνία"
"2546","καὶ","καί"
"2547","ἡ","ὁ"
"2548","Γαλατία","Γαλατία"
"2549","καὶ","καί"
"2550","ἡ","ὁ"
"2551","Θρᾴκη","Θρᾴκη"
"2552","συνέρρει","συνέρρω"
"2553",",",","
"2554","ἑκάστου","ἕκαστος"
"2555","τῶν","ὁ"
"2556","ἀπαγγελλόντων","ἀπαγγέλλω"
"2557","κατὰ","κατά"
"2558","τὸ","ὁ"
"2559","εἰκὸς","ἔοικα"
"2560","λέγοντος","λέγω"
"2561","ὡς","ὡς"
"2562","καὶ","καί"
"2563","γεννώμενον","γεννάω"
"2564","ἴδοι","ὁράω"
"2565","τὸν","ὁ"
"2566","θεὸν","θεός"
"2567","καὶ","καί"
"2568","ὕστερον","ὕστερος"
"2569","ἅψαιτο","ἅψαμαι"
"2570","μετʼ","μετά"
"2571","ὀλίγον","ὀλίγος"
"2572","παμμεγέθους","παμμεγέθος"
"2573","αὐτοῦ","αὐτός"
"2574","γεγενημένου","γίγνομαι"
"2575","καὶ","καί"
"2576","τὸ","ὁ"
"2577","πρόσωπον","πρόσωπον"
"2578","ἀνθρώπῳ","ἄνθρωπος"
"2579","ἐοικότος","ἔοικα"
"2580",".","."
"2581","γραφαί","γραφή"
"2582","τε","τε"
"2583","ἐπὶ","ἐπί"
"2584","τούτῳ","οὗτος"
"2585","καὶ","καί"
"2586","εἰκόνες","εἰκών"
"2587","καὶ","καί"
"2588","ξόανα","ξόανον"
"2589",",",","
"2590","τὰ","ὁ"
"2591","μὲν","μέν"
"2592","ἐκ","ἐκ"
"2593","χαλκοῦ","χαλκός"
"2594",",",","
"2595","τὰ","ὁ"
"2596","δὲ","δέ"
"2597","ἐξ","ἐκ"
"2598","ἀργύρου","ἄργυρος"
"2599","εἰκασμένα","εἰκάζω"
"2600",",",","
"2601","καὶ","καί"
"2602","ὄνομά","ὄνομα"
"2603","γε","γε"
"2604","τῷ","ὁ"
"2605","θεῷ","θεός"
"2606","ἐπιτεθέν","ἐπιτεθέν"
"2607","·","·"
"2608","Γλύκων","Γλύκων"
"2609","γὰρ","γάρ"
"2610","ἐκαλεῖτο","καλέω"
"2611","ἔκ","ἐκ"
"2612","τινος","τίς"
"2613","ἐμμέτρου","ἔμμετρος"
"2614","καὶ","καί"
"2615","θείου","θεῖος"
"2616","προστάγματος","πρόσταγμα"
"2617",".","."
"2618","ἀνεφώνησε","ἀνεφώνησε"
"2619","γὰρ","γάρ"
"2620","ὁ","ὁ"
"2621","Ἀλέξανδρος","Ἀλέξανδρος"
"2622","Εἰμὶ","Εἰμὶ"
"2623","Γλύκων","Γλύκων"
"2624",",",","
"2625","τρίτον","τρίτος"
"2626","αἷμα","αἷμα"
"2627","Διός","Ζεύς"
"2628",",",","
"2629","φάος","φάος"
"2630","ἀνθρώποισιν","ἄνθρωπος"
"2631",".","."
"2632","Καὶ","καί"
"2633","ἐπειδὴ","ἐπειδή"
"2634","καιρὸς","καιρός"
"2635","ἦν","εἰμί"
"2636",",",","
"2637","οὗπερ","οὗ"
"2638","ἕνεκα","ἕνεκα"
"2639","τὰ","ὁ"
"2640","πάντα","πᾶς"
"2641","ἐμεμηχάνητο","μηχανάομαι"
"2642",",",","
"2643","καὶ","καί"
"2644","χρᾶν","χράω"
"2645","τοῖς","ὁ"
"2646","δεομένοις","δέω"
"2647","καὶ","καί"
"2648","θεσπίζειν","θεσπίζω"
"2649",",",","
"2650","παῤ","παῤ"
"2651","Ἀμφιλόχου","Ἀμφίλοχος"
"2652","τοῦ","ὁ"
"2653","ἐν","ἐν"
"2654","Κιλικίᾳ","Κιλικία"
"2655","τὸ","ὁ"
"2656","ἐνδόσιμον","ἐνδόσιμος"
"2657","λαβών","λαμβάνω"
"2658","—","—"
"2659","καὶ","καί"
"2660","γὰρ","γάρ"
"2661","ἐκεῖνος","ἐκεῖνος"
"2662",",",","
"2663","μετὰ","μετά"
"2664","τὴν","ὁ"
"2665","τοῦ","ὁ"
"2666","πατρὸς","πατήρ"
"2667","τελευτὴν","τελευτή"
"2668","τοῦ","ὁ"
"2669","Ἀμφιάρεω","Ἀμφιάραος"
"2670","καὶ","καί"
"2671","τὸν","ὁ"
"2672","ἐν","ἐν"
"2673","Θήβαις","Θῆβαι"
"2674","ἀφανισμὸν","ἀφανισμός"
"2675","αὐτοῦ","αὐτός"
"2676","ἐκπεσὼν","ἐκπίπτω"
"2677","τῆς","ὁ"
"2678","οἰκείας","οἰκεῖος"
"2679","εἰς","εἰς"
"2680","τὴν","ὁ"
"2681","Κιλικίαν","Κιλικία"
"2682","ἀφικόμενος","ἀφικνέομαι"
"2683",",",","
"2684","οὐ","οὐ"
"2685","πονήρως","πονηρός"
"2686","ἀπήλλαξεν","ἀπαλλάσσω"
"2687",",",","
"2688","προθεσπίζων","προθεσπίζω"
"2689","καὶ","καί"
"2690","αὐτὸς","αὐτός"
"2691","τοῖς","ὁ"
"2692","Κίλιξι","Κίλιξ"
"2693","τὰ","ὁ"
"2694","μέλλοντα","μέλλω"
"2695","καὶ","καί"
"2696","δύ᾿","δύ᾿"
"2697","ὀβολοὺς","ὀβολός"
"2698","ἐφ᾿","ἐφ"
"2699","ἑκάστῳ","ἕκαστος"
"2700","χρησμῷ","χρησμός"
"2701","λαμβάνων","λαμβάνω"
"2702","—","—"
"2703","ἐκεῖθεν","ἐκεῖθεν"
"2704","οὖν","οὖν"
"2705","τὸ","ὁ"
"2706","ἐνδόσιμον","ἐνδόσιμος"
"2707","λαβὼν","λαμβάνω"
