"ID","TOKEN","UPOS"
"2818","τοῦτο","DET"
"2819","ἀνδρὶ","NOUN"
"2820","μὲν","ADV"
"2821","οἵῳ","PRON"
"2822","σοί","PRON"
"2823",",","PUNCT"
"2824","εἰ","SCONJ"
"2825","δὲ","ADV"
"2826","μὴ","ADV"
"2827","φορτικὸν","ADJ"
"2828","εἰπεῖν","VERB"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","οἵῳ","PRON"
"2832","ἐμοί","PRON"
"2833",",","PUNCT"
"2834","πρόδηλον","ADJ"
"2835","καὶ","CCONJ"
"2836","γνῶναι","VERB"
"2837","ῥᾴδιον","ADJ"
"2838",",","PUNCT"
"2839","τοῖς","DET"
"2840","δὲ","ADV"
"2841","ἰδιώταις","ADJ"
"2842","καὶ","CCONJ"
"2843","κορύζης","NOUN"
"2844","μεστοῖς","ADJ"
"2845","τὴν","DET"
"2846","ῥῖνα","NOUN"
"2847","τεράστιον","ADJ"
"2848","καὶ","CCONJ"
"2849","πάνυ","ADV"
"2850","ἀπίστῳ","ADJ"
"2851","ὅμοιον","ADJ"
"2852",".","PUNCT"
"2853","ἐπινοήσας","VERB"
"2854","γὰρ","ADV"
"2855","ποικίλας","ADJ"
"2856","τῶν","DET"
"2857","σφραγίδων","NOUN"
"2858","τὰς","DET"
"2859","λύσεις","NOUN"
"2860","ἀνεγίγνωσκέν","VERB"
"2861","τε","CCONJ"
"2862","τὰς","DET"
"2863","ἐρωτήσεις","NOUN"
"2864","ἑκάστας","ADJ"
"2865","καὶ","CCONJ"
"2866","τὰ","DET"
"2867","δοκοῦντα","VERB"
"2868","πρὸς","ADP"
"2869","αὐτὰς","PRON"
"2870","ἀπεκρίνετο","VERB"
"2871",",","PUNCT"
"2872","εἶτα","ADV"
"2873","κατειλήσας","VERB"
"2874","αὖθις","ADV"
"2875","καὶ","CCONJ"
"2876","σημηνάμενος","VERB"
"2877","ἀπεδίδου","VERB"
"2878","μετὰ","ADP"
"2879","πολλοῦ","ADJ"
"2880","θαύματος","NOUN"
"2881","τοῖς","DET"
"2882","λαμβάνουσιν","VERB"
"2883",".","PUNCT"
"2884","καὶ","CCONJ"
"2885","πολὺ","ADJ"
"2886","ἦν","AUX"
"2887","παῤ","ADP"
"2888","αὐτοῖς","PRON"
"2889","τὸ","DET"
"2890","πόθεν","ADV"
"2891","γὰρ","ADV"
"2892","οὗτος","ADJ"
"2893","ἠπίστατο","VERB"
"2894","ἃ","PRON"
"2895","ἐγὼ","PRON"
"2896","πάνυ","ADV"
"2897","ἀσφαλῶς","ADV"
"2898","σημηνάμενος","VERB"
"2899","αὐτῷ","PRON"
"2900","ἔδωκα","VERB"
"2901","ὑπὸ","ADP"
"2902","σφραγῖσιν","NOUN"
"2903","δυσμιμήτοις","ADJ"
"2904",",","PUNCT"
"2905","εἰ","ADV"
"2906","μὴ","ADV"
"2907","θεός","NOUN"
"2908","τις","DET"
"2909","ὡς","ADV"
"2910","ἀληθῶς","ADV"
"2911","ὁ","DET"
"2912","πάντα","ADJ"
"2913","γιγνώσκων","VERB"
"2914","ἦν","AUX"
"2915",";","PUNCT"
"2916","Τίνες","PRON"
"2917","οὖν","ADV"
"2918","αἱ","DET"
"2919","ἐπίνοιαι","NOUN"
"2920",",","PUNCT"
"2921","ἴσως","ADV"
"2922","γὰρ","ADV"
"2923","ἐρόσῃ","VERB"
"2924","μεἄκουε","VERB"
"2925","τοίνυν","ADV"
"2926",",","PUNCT"
"2927","ὡς","SCONJ"
"2928","ἔχοις","VERB"
"2929","ἐλέγχειν","VERB"
"2930","τὰ","DET"
"2931","τοιαῦτα","ADJ"
"2932",".","PUNCT"
"2933","ἡ","DET"
"2934","πρώτη","ADJ"
"2935","μὲν","ADV"
"2936","ἐκείνη","ADJ"
"2937",",","PUNCT"
"2938","ὦ","INTJ"
"2939","φίλτατε","ADJ"
"2940","Κέλσε","PROPN"
"2941","·","PUNCT"
"2942","βελόνην","NOUN"
"2943","πυρώσας","VERB"
"2944","τὸ","DET"
"2945","ὑπὸ","ADP"
"2946","τὴν","DET"
"2947","σφραγῖδα","NOUN"
"2948","μέρος","NOUN"
"2949","τοῦ","DET"
"2950","κηροῦ","NOUN"
"2951","διατήκων","VERB"
"2952","ἑξῄρει","VERB"
"2953","καὶ","CCONJ"
"2954","μετὰ","ADP"
"2955","τὴν","DET"
"2956","ἀνάγνωσιν","NOUN"
"2957","τῇ","DET"
"2958","βελόνη","NOUN"
"2959","αὖθις","ADV"
"2960","ἐπιχλιάνας","VERB"
"2961","τὸν","DET"
"2962","κηρόν","NOUN"
"2963",",","PUNCT"
"2964","τόν","DET"
"2965","τε","CCONJ"
"2966","κάτω","ADV"
"2967","ὑπὸ","ADP"
"2968","τῷ","DET"
"2969","λίνῳ","NOUN"
"2970","καὶ","CCONJ"
"2971","τὸν","DET"
"2972","αὐτὴν","DET"
"2973","τὴν","DET"
"2974","σφραγῖδα","NOUN"
"2975","ἔχοντα","VERB"
"2976",",","PUNCT"
"2977","ῥᾳδίως","ADV"
"2978","συνεκόλλα","VERB"
"2979",".","PUNCT"
"2980","ἕτερος","ADJ"
"2981","δὲ","ADV"
"2982","τρόπος","NOUN"
"2983","ὁ","DET"
"2984","διὰ","ADP"
"2985","τοῦ","DET"
"2986","λεγομένου","VERB"
"2987","κολλυρίου","NOUN"
"2988","·","PUNCT"
"2989","σκευαστὸν","ADJ"
"2990","δὲ","ADV"
"2991","τοῦτό","ADJ"
"2992","ἐστιν","AUX"
"2993","ἐκ","ADP"
"2994","πίττης","NOUN"
"2995","Βρεττίας","NOUN"
"2996","καὶ","CCONJ"
"2997","ἀσφάλτου","NOUN"
"2998","καὶ","CCONJ"
"2999","λίθου","NOUN"
"3000","τοῦ","DET"
"3001","διαφανοῦς","ADJ"
"3002","τετριμμένου","VERB"
"3003","καὶ","CCONJ"
"3004","κηροῦ","NOUN"
"3005","καὶ","CCONJ"
"3006","μαστίχης","NOUN"
"3007",".","PUNCT"
"3008","ἐκ","ADP"
"3009","γὰρ","ADV"
"3010","τούτων","ADJ"
"3011","ἁπάντων","ADJ"
"3012","ἀναπλάσας","VERB"
"3013","τὸ","DET"
"3014","κολλύριον","NOUN"
"3015","καὶ","CCONJ"
"3016","θερμήνας","VERB"
"3017","πυρί","NOUN"
"3018",",","PUNCT"
"3019","σιάλῳ","NOUN"
"3020","τὴν","DET"
"3021","σφραγῖδα","NOUN"
"3022","προχρίσας","VERB"
"3023","ἐπετίθει","VERB"
"3024","καὶ","CCONJ"
"3025","ἀπέματτε","VERB"
"3026","τὸν","DET"
"3027","τύπον","NOUN"
"3028",".","PUNCT"
"3029","εἶτα","ADV"
"3030","αὐτίκα","ADV"
"3031","ξηροῦ","ADJ"
"3032","ἐκείνου","ADJ"
"3033","γενομένου","VERB"
"3034",",","PUNCT"
"3035","λύσας","VERB"
"3036","ῥᾳδίως","ADV"
"3037","καὶ","CCONJ"
"3038","ἀναγνούς","VERB"
"3039",",","PUNCT"
"3040","ἐπιθεὶς","VERB"
"3041","τὸν","DET"
"3042","κηρὸν","NOUN"
"3043","ἀπετύπου","VERB"
"3044","ὥσπερ","ADV"
"3045","ἐκ","ADP"
"3046","λίθου","NOUN"
"3047","τὴν","DET"
"3048","σφραγῖδα","NOUN"
"3049","εὖ","ADV"
"3050","μάλα","ADV"
"3051","τῷ","DET"
"3052","ἀρχετύπῳ","ADJ"
"3053","ἐοικυῖαν","VERB"
"3054",".","PUNCT"
"3055","τρίτον","ADJ"
"3056","ἄλλο","ADJ"
"3057","πρὸς","ADP"
"3058","τούτοις","ADJ"
"3059","ἄκουσον","VERB"
"3060","·","PUNCT"
"3061","τιτάνου","NOUN"
"3062","γὰρ","ADV"
"3063","εἰς","ADP"
"3064","κόλλαν","NOUN"
"3065","ἐμβαλὼν","VERB"
"3066","ᾗ","CCONJ"
"3067","κολλῶσι","VERB"
"3068","τὰ","DET"
"3069","βιβλία","NOUN"
"3070",",","PUNCT"
"3071","καὶ","CCONJ"
"3072","κηρὸν","NOUN"
"3073","ἐκ","ADP"
"3074","τούτου","ADJ"
"3075","ποιήσας","VERB"
"3076",",","PUNCT"
"3077","ἔτι","ADV"
"3078","ὑγρὸν","ADJ"
"3079","ὄντα","AUX"
"3080","ἐπετίθει","VERB"
"3081","τῇ","DET"
"3082","σφραγῖδι","NOUN"
"3083","καὶ","CCONJ"
"3084","ἀφελών","VERB"
"3085","—","PUNCT"
"3086","αὐτίκα","ADV"
"3087","δὲ","ADV"
"3088","ξηρὸν","ADJ"
"3089","γίγνεται","VERB"
"3090","καὶ","CCONJ"
"3091","κέρατος","NOUN"
"3092",",","PUNCT"
"3093","μᾶλλον","ADV"
"3094","δὲ","ADV"
"3095","σιδήρου","NOUN"
"3096","παγιώτερον","ADJ"
"3097","—","SCONJ"
"3098","τούτῳ","ADJ"
"3099","ἐχρῆτο","VERB"
"3100","πρὸς","ADP"
"3101","τὸν","DET"
"3102","τύπον","NOUN"
"3103",".","PUNCT"
"3104","ἔστι","AUX"
"3105","δὲ","ADV"
"3106","καὶ","ADV"
"3107","ἄλλα","DET"
"3108","πολλὰ","ADJ"
"3109","πρὸς","ADP"
"3110","τοῦτο","ADJ"
"3111","ἐπινενοημένα","VERB"
"3112",",","PUNCT"
"3113","ὦν","PRON"
"3114","οὐκ","ADV"
"3115","ἀναγκαῖον","ADJ"
"3116","μεμνῆσθαι","VERB"
"3117","ἁπάντων","ADJ"
"3118",",","PUNCT"
"3119","ὡς","SCONJ"
"3120","μὴ","ADV"
"3121","ἀπειρόκαλοι","ADJ"
"3122","εἶναι","AUX"
"3123","δοκοίημεν","AUX"
"3124",",","PUNCT"
"3125","καὶ","CCONJ"
"3126","μάλιστα","ADV"
"3127","σοῦ","PRON"
"3128","ἐν","ADP"
"3129","οἷς","PRON"
"3130","κατὰ","ADP"
"3131","μάγων","NOUN"
"3132","συυέγραψας","VERB"
"3133",",","PUNCT"
"3134","καλλίστοις","ADJ"
"3135","τε","CCONJ"
"3136","ἅμα","ADV"
"3137","καὶ","CCONJ"
"3138","ὠφελιμωτάτοις","ADJ"
"3139","συγγράμμασιν","NOUN"
"3140","καὶ","CCONJ"
"3141","δυναμένοις","VERB"
"3142","σωφρονίζειν","VERB"
"3143","τοὺς","DET"
"3144","ἐντυγχάνοντας","VERB"
"3145",",","PUNCT"
"3146","ἱκανὰ","ADJ"
"3147","παραθεμένου","VERB"
"3148","καὶ","CCONJ"
"3149","πολλῷ","ADJ"
"3150","τούτων","ADJ"
"3151","πλείονα","ADJ"
"3152",".","PUNCT"
"3153","Ἔχρη","VERB"
"3154","οὖν","ADV"
"3155","καὶ","CCONJ"
"3156","ἐθέσπιζε","VERB"
"3157",",","PUNCT"
"3158","πολλῇ","ADJ"
"3159","τῇ","DET"
"3160","συνέσει","NOUN"
"3161","ἐνταῦθα","ADV"
"3162","χρώμενος","VERB"
"3163","καὶ","CCONJ"
"3164","τὸ","DET"
"3165","εἰκαστικὸν","ADJ"
"3166","τῇ","DET"
"3167","ἐπινοίᾳ","NOUN"
"3168","προσάπτων","VERB"
"3169",",","PUNCT"
"3170","τοῖς","PRON"
"3171","μὲν","ADV"
"3172","λοξὰ","ADJ"
"3173","καὶ","CCONJ"
"3174","ἀμφίβολα","ADJ"
"3175","πρὸς","ADP"
"3176","τὰς","DET"
"3177","ἐρωτήσεις","NOUN"
"3178","ἀποκρινόμενος","VERB"
"3179",",","PUNCT"
"3180","τοῖς","PRON"
"3181","δὲ","ADV"
"3182","καὶ","ADV"
"3183","πάνυ","ADV"
"3184","ἀσαφῆ","ADJ"
"3185","·","PUNCT"
"3186","χρησμῳδικὸν","ADJ"
"3187","γὰρ","ADV"
"3188","ἐδόκει","VERB"
"3189","αὐτῷ","PRON"
"3190","τοῦτο","ADJ"
"3191",".","PUNCT"
"3192","τοὺς","PRON"
"3193","δὲ","ADV"
"3194","ἀπέτρεπεν","VERB"
"3195","ἢ","CCONJ"
"3196","προὔτρεπεν","VERB"
"3197",",","PUNCT"
"3198","ὡς","ADV"
"3199","ἄμεινον","ADJ"
"3200","ἔδοξεν","VERB"
"3201","αὐτῷ","PRON"
"3202","εἰκάζοντι","VERB"
"3203","·","PUNCT"
"3204","τοῖς","PRON"
"3205","δὲ","ADV"
"3206","θεραπείας","NOUN"
"3207","προὔλεγεν","VERB"
"3208","καὶ","CCONJ"
"3209","διαίτας","NOUN"
"3210",",","PUNCT"
"3211","εἰδώς","VERB"
"3212",",","PUNCT"
"3213","ὅπερ","PRON"
"3214","ἐν","ADP"
"3215","ἀρχῇ","NOUN"
"3216","ἔφην","VERB"
"3217",",","PUNCT"
"3218","πολλὰ","ADJ"
"3219","καὶ","CCONJ"
"3220","χρήσιμα","ADJ"
"3221","φάρμακα","NOUN"
"3222",".","PUNCT"
"3223","μάλιστα","ADV"
"3224","δὲ","ADV"
"3225","εὐδοκίμουν","VERB"
"3226","παῤ","ADP"
"3227","αὐτῷ","PRON"
"3228","αἱ","DET"
"3229","κυτμίδες","NOUN"
"3230",",","PUNCT"
"3231","ἀκόπου","NOUN"
"3232","τι","DET"
"3233","ὄνομα","NOUN"
"3234","πεπλασμένον","VERB"
"3235",",","PUNCT"
"3236","ἐκ","ADP"
"3237","λίπους","NOUN"
"3238","ἀρκείου","ADJ"
"3239","συντεθειμένου","VERB"
"3240",".","PUNCT"
"3241","τὰς","DET"
"3242","μέντοι","ADV"
"3243","ἐλπίδας","NOUN"
"3244","καὶ","CCONJ"
"3245","προκοπὰς","NOUN"
"3246","καὶ","CCONJ"
"3247","κλήρων","NOUN"
"3248","διαδοχὰς","NOUN"
"3249","εἰσαῦθις","ADV"
"3250","ἀεὶ","ADV"
"3251","ἀνεβάλλετο","VERB"
"3252",",","PUNCT"
"3253","προστιθεὶς","VERB"
"3254","ὅτι","SCONJ"
"3255","ἔσται","AUX"
"3256","πάντα","ADJ"
"3257","ὁπόταν","ADV"
"3258","ἐθελήσω","VERB"
"3259","ἐγὼ","PRON"
"3260","καὶ","CCONJ"
"3261","Ἀλέξανδρος","PROPN"
"3262","ὁ","DET"
"3263","προφήτης","NOUN"
"3264","μου","PRON"
"3265","δεηθῇ","VERB"
"3266","καὶ","CCONJ"
"3267","εὔξηται","VERB"
"3268","ὑπὲρ","ADP"
"3269","ὑμῶν","PRON"
"3270",".","PUNCT"
"3271","Ἐτέτακτο","VERB"
"3272","δὲ","ADV"
"3273","ὁ","DET"
"3274","μισθὸς","NOUN"
"3275","ἐφ᾿","ADV"
"3276","ἑκάστῳ","ADJ"
"3277","χρησμῷ","NOUN"
"3278","δραχμὴ","NOUN"
"3279","καὶ","CCONJ"
"3280","δύ᾿","NUM"
"3281","ὀβολώ","NOUN"
"3282",".","PUNCT"
"3283","μὴ","ADV"
"3284","μικρὸν","ADJ"
"3285","οἰηθῇς","VERB"
"3286",",","PUNCT"
"3287","ὦ","INTJ"
"3288","ἑταῖρε","NOUN"
"3289",",","PUNCT"
"3290","μηδ᾿","CCONJ"
"3291","ὀλίγον","ADJ"
"3292","γεγενῆσθαι","VERB"
"3293","τὸν","DET"
"3294","πόρον","NOUN"
"3295","τοῦτον","DET"
"3296",",","PUNCT"
"3297","ἀλλ᾿","CCONJ"
"3298","εἰς","ADP"
"3299","ἑπτὰ","NUM"
"3300","ἢ","CCONJ"
"3301","ὀκτὼ","NUM"
"3302","μυριάδας","NOUN"
"3303","ἑκάστου","ADJ"
"3304","ἔτους","NOUN"
"3305","ἤθροιζεν","VERB"
"3306",",","PUNCT"
"3307","ἀνὰ","ADP"
"3308","δέκα","NUM"
"3309","καὶ","CCONJ"
"3310","πεντεκαίδεκα","NUM"
"3311","χρησμοὺς","NOUN"
"3312","τῶν","DET"
"3313","ἀνθρώπων","NOUN"
"3314","ὑπὸ","ADP"
"3315","ἀπληστίας","NOUN"
"3316","ἀναδιδόντων","VERB"
"3317",".","PUNCT"
"3318","λαμβάνων","VERB"
"3319","δὲ","ADV"
"3320","οὐκ","ADV"
"3321","αὐτὸς","ADJ"
"3322","ἐχρῆτο","VERB"
"3323","μόνος","ADJ"
"3324","οὐδ᾿","CCONJ"
"3325","εἰς","ADP"
"3326","πλοῦτον","NOUN"
"3327","ἀπεθησαύριζεν","VERB"
"3328",",","PUNCT"
"3329","ἀλλὰ","CCONJ"
"3330","πολλοὺς","ADJ"
"3331","ἤδη","ADV"
"3332","περὶ","ADP"
"3333","αὑτὸν","PRON"
"3334","ἔχων","VERB"
"3335","σιυνεργοὺς","NOUN"
"3336","καὶ","CCONJ"
"3337","ὑπηρέτας","NOUN"
"3338","καὶ","CCONJ"
"3339","πευθῆνας","NOUN"
"3340","καὶ","CCONJ"
"3341","χρησμοποιοὺς","ADJ"
"3342","κοὶ","NOUN"
"3343","χρησμοφύλακας","NOUN"
"3344","καὶ","CCONJ"
"3345","ὑπογραφέας","NOUN"
"3346","καὶ","CCONJ"
"3347","ἐπισφραγιστὰς","NOUN"
"3348","καὶ","CCONJ"
"3349","ἐξηγητάς","NOUN"
"3350",",","PUNCT"
"3351","ἅπασιν","ADJ"
"3352","ἔνεμεν","VERB"
"3353","ἑκάστῳ","ADJ"
"3354","τὸ","DET"
"3355","κατ᾿","ADP"
"3356","ἀξίαν","ADJ"
"3357",".","PUNCT"
"3358","Ἤδη","ADV"
"3359","δέ","ADV"
"3360","τινας","ADJ"
"3361","καὶ","CCONJ"
"3362","ἐπὶ","ADP"
"3363","τὴν","DET"
"3364","ἀλλοδαπὴν","ADJ"
"3365","ἐξέπεμπεν","VERB"
"3366",",","PUNCT"
"3367","φήμας","NOUN"
"3368","ἐμποιήσοντας","VERB"
"3369","τοῖς","DET"
"3370","ἔθνεσιν","NOUN"
"3371","ὑπὲρ","ADP"
"3372","τοῦ","DET"
"3373","μαντείου","NOUN"
"3374","καὶ","CCONJ"
"3375","διηγησομένους","VERB"
"3376","ὡς","SCONJ"
"3377","προείποι","VERB"
"3378","καὶ","CCONJ"
"3379","ἀνεύροι","VERB"
"3380","δραπέτας","NOUN"
"3381","καὶ","CCONJ"
"3382","κλέπτας","NOUN"
"3383","καὶ","CCONJ"
"3384","λῃστὰς","NOUN"
"3385","ἐξελέγξειε","VERB"
"3386","καὶ","CCONJ"
"3387","θησαυροὺς","NOUN"
"3388","ἀνορύξαι","VERB"
"3389","παράσχοι","VERB"
"3390","καὶ","CCONJ"
"3391","νοσοῦντας","VERB"
"3392","ἰάσαιτο","VERB"
"3393",",","PUNCT"
"3394","ἐνίους","ADJ"
"3395","δὲ","ADV"
"3396","καὶ","ADV"
"3397","ἤδη","ADV"
"3398","ἀποθανόντας","VERB"
"3399","ἀναστήσειεν","VERB"
"3400",".","PUNCT"
"3401","δρόμος","NOUN"
"3402","οὖν","ADV"
"3403","καὶ","CCONJ"
"3404","ὠθισμὸς","NOUN"
"3405","ἁπανταχόθεν","ADV"
"3406","ἐγίγνετο","VERB"
"3407","καὶ","CCONJ"
"3408","θυσίαι","NOUN"
"3409","καὶ","CCONJ"
"3410","ἀναθήματα","NOUN"
"3411",",","PUNCT"
"3412","καὶ","CCONJ"
"3413","διπλάσια","ADJ"
"3414","τῷ","DET"
"3415","προφήτῃ","NOUN"
"3416","καὶ","CCONJ"
"3417","μαθητῇ","NOUN"
"3418","τοῦ","DET"
"3419","θεοῦ","NOUN"
"3420",",","PUNCT"
"3421","καὶ","ADV"
"3422","γὰρ","ADV"
"3423","αὖ","ADV"
"3424","καὶ","ADV"
"3425","οὖτος","DET"
"3426","ἐξέπεσεν","VERB"
"3427","ὁ","DET"
"3428","χρησμός","NOUN"
"3429","·","PUNCT"
"3430","Τιέμεναι","VERB"
"3431","κέλομαι","VERB"
"3432","τὸν","DET"
"3433","ἐμὸν","ADJ"
"3434","θεράπονθ᾿","NOUN"
"3435","ὑποφήτην","NOUN"
"3436","·","PUNCT"
"3437","οὐ","ADV"
"3438","γάρ","ADV"
"3439","μοι","PRON"
"3440","κτεάνων","NOUN"
"3441","μέλεται","NOUN"
"3442","ἄγαν","ADV"
"3443",",","PUNCT"
"3444","ἀλλ᾿","CCONJ"
"3445","ὑποφήτου","ADJ"
"3446","·","PUNCT"
"3447","Ἐπεὶ","SCONJ"
"3448","δὲ","ADV"
"3449","ἤδη","ADV"
"3450","πολλοὶ","ADJ"
"3451","τῶν","DET"
"3452","νοῦν","NOUN"
"3453","ἐχόντων","VERB"
"3454","ὥσπερ","ADV"
"3455","ἐκ","ADP"
"3456","μέθης","NOUN"
"3457","βαθείας","ADJ"
"3458","ἀναφέροντες","VERB"
"3459","συνίσταντο","VERB"
"3460","ἐπ᾿","ADP"
"3461","αὐτόν","PRON"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","μάλιστα","ADV"
"3465","ὅσοι","PRON"
"3466","Ἐπικούρου","PROPN"
"3467","ἑταῖροι","NOUN"
"3468","ἦσαν","AUX"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","ἐν","ADP"
"3472","ταῖς","DET"
"3473","πόλεσιν","NOUN"
"3474","ἐπεφώρατο","VERB"
"3475","ἠρέμα","ADV"
"3476","ἡ","DET"
"3477","πᾶσα","DET"
"3478","μαγγανεία","NOUN"
"3479","καὶ","CCONJ"
"3480","συσκευὴ","NOUN"
"3481","τοῦ","DET"
"3482","δράματος","NOUN"
"3483",",","PUNCT"
"3484","ἐκφέρει","VERB"
"3485","φόβητρόν","NOUN"
"3486","τι","DET"
"3487","ἐπ᾿","ADP"
"3488","αὐτούς","PRON"
"3489",",","PUNCT"
"3490","λέγων","VERB"
"3491","ἀθέων","ADJ"
"3492","ἐμπεπλῆσθαι","VERB"
"3493","καὶ","CCONJ"
"3494","Χριστιανῶν","ADJ"
"3495","τὸν","DET"
"3496","Πόντον","NOUN"
"3497",",","PUNCT"
"3498","οἳ","PRON"
"3499","περὶ","ADP"
"3500","αὐτοῦ","PRON"
"3501","τολμῶσι","VERB"
"3502","τὰ","DET"
"3503","κάκιστα","ADJ"
"3504","βλασφημεῖν","VERB"
"3505","·","PUNCT"
"3506","οὓς","PRON"
"3507","ἐκέλευε","VERB"
"3508","λίθοις","NOUN"
"3509","ἐλαύνειν","VERB"
"3510",",","PUNCT"
"3511","εἴ","SCONJ"
"3512","γε","ADV"
"3513","θέλουσιν","VERB"
"3514","ἵλεω","ADJ"
"3515","ἔχειν","VERB"
"3516","τὸν","DET"
"3517","θεόν","NOUN"
"3518",".","PUNCT"
"3519","περὶ","ADP"
"3520","δὲ","ADV"
"3521","Ἐπικούρου","PROPN"
"3522","καὶ","ADV"
"3523","τοιοῦτόν","DET"
"3524","τινα","DET"
"3525","χρησμὸν","NOUN"
"3526","ἀπεφθέγξατο","VERB"
"3527","·","PUNCT"
"3528","ἐρομένου","VERB"
"3529","γάρ","ADV"
"3530","τινος","ADJ"
"3531","τί","PRON"
"3532","πράττει","VERB"
"3533","ἐν","ADP"
"3534","Ἅιδου","PROPN"
"3535","ὁ","DET"
"3536","Ἐπίκουρος","PROPN"
"3537",";","PUNCT"
"3538","Μολυβδίνας","ADJ"
"3539","ἔχων","VERB"
"3540",",","PUNCT"
"3541","ἔφη","VERB"
"3542",",","PUNCT"
"3543","πέδας","NOUN"
"3544","ἐν","ADP"
"3545","βορβόρῳ","NOUN"
"3546","κάθηται","VERB"
"3547",".","PUNCT"
"3548","εἶτα","ADV"
