"ID","TOKEN","IS_STOP"
"2935","μὲν","TRUE"
"2936","ἐκείνη","FALSE"
"2937",",","FALSE"
"2938","ὦ","TRUE"
"2939","φίλτατε","FALSE"
"2940","Κέλσε","FALSE"
"2941","·","FALSE"
"2942","βελόνην","FALSE"
"2943","πυρώσας","FALSE"
"2944","τὸ","TRUE"
"2945","ὑπὸ","TRUE"
"2946","τὴν","TRUE"
"2947","σφραγῖδα","FALSE"
"2948","μέρος","FALSE"
"2949","τοῦ","TRUE"
"2950","κηροῦ","FALSE"
"2951","διατήκων","FALSE"
"2952","ἑξῄρει","FALSE"
"2953","καὶ","TRUE"
"2954","μετὰ","TRUE"
"2955","τὴν","TRUE"
"2956","ἀνάγνωσιν","FALSE"
"2957","τῇ","TRUE"
"2958","βελόνη","FALSE"
"2959","αὖθις","FALSE"
"2960","ἐπιχλιάνας","FALSE"
"2961","τὸν","TRUE"
"2962","κηρόν","FALSE"
"2963",",","FALSE"
"2964","τόν","TRUE"
"2965","τε","TRUE"
"2966","κάτω","FALSE"
"2967","ὑπὸ","TRUE"
"2968","τῷ","TRUE"
"2969","λίνῳ","FALSE"
"2970","καὶ","TRUE"
"2971","τὸν","TRUE"
"2972","αὐτὴν","TRUE"
"2973","τὴν","TRUE"
"2974","σφραγῖδα","FALSE"
"2975","ἔχοντα","FALSE"
"2976",",","FALSE"
"2977","ῥᾳδίως","FALSE"
"2978","συνεκόλλα","FALSE"
"2979",".","FALSE"
"2980","ἕτερος","FALSE"
"2981","δὲ","TRUE"
"2982","τρόπος","FALSE"
"2983","ὁ","TRUE"
"2984","διὰ","TRUE"
"2985","τοῦ","TRUE"
"2986","λεγομένου","FALSE"
"2987","κολλυρίου","FALSE"
"2988","·","FALSE"
"2989","σκευαστὸν","FALSE"
"2990","δὲ","TRUE"
"2991","τοῦτό","TRUE"
"2992","ἐστιν","TRUE"
"2993","ἐκ","TRUE"
"2994","πίττης","FALSE"
"2995","Βρεττίας","FALSE"
"2996","καὶ","TRUE"
"2997","ἀσφάλτου","FALSE"
"2998","καὶ","TRUE"
"2999","λίθου","FALSE"
"3000","τοῦ","TRUE"
"3001","διαφανοῦς","FALSE"
"3002","τετριμμένου","FALSE"
"3003","καὶ","TRUE"
"3004","κηροῦ","FALSE"
"3005","καὶ","TRUE"
"3006","μαστίχης","FALSE"
"3007",".","FALSE"
"3008","ἐκ","TRUE"
"3009","γὰρ","TRUE"
"3010","τούτων","TRUE"
"3011","ἁπάντων","FALSE"
"3012","ἀναπλάσας","FALSE"
"3013","τὸ","TRUE"
"3014","κολλύριον","FALSE"
"3015","καὶ","TRUE"
"3016","θερμήνας","FALSE"
"3017","πυρί","FALSE"
"3018",",","FALSE"
"3019","σιάλῳ","FALSE"
"3020","τὴν","TRUE"
"3021","σφραγῖδα","FALSE"
"3022","προχρίσας","FALSE"
"3023","ἐπετίθει","FALSE"
"3024","καὶ","TRUE"
"3025","ἀπέματτε","FALSE"
"3026","τὸν","TRUE"
"3027","τύπον","FALSE"
"3028",".","FALSE"
"3029","εἶτα","FALSE"
"3030","αὐτίκα","FALSE"
"3031","ξηροῦ","FALSE"
"3032","ἐκείνου","FALSE"
"3033","γενομένου","FALSE"
"3034",",","FALSE"
"3035","λύσας","FALSE"
"3036","ῥᾳδίως","FALSE"
"3037","καὶ","TRUE"
"3038","ἀναγνούς","FALSE"
"3039",",","FALSE"
"3040","ἐπιθεὶς","FALSE"
"3041","τὸν","TRUE"
"3042","κηρὸν","FALSE"
"3043","ἀπετύπου","FALSE"
"3044","ὥσπερ","FALSE"
"3045","ἐκ","TRUE"
"3046","λίθου","FALSE"
"3047","τὴν","TRUE"
"3048","σφραγῖδα","FALSE"
"3049","εὖ","FALSE"
"3050","μάλα","FALSE"
"3051","τῷ","TRUE"
"3052","ἀρχετύπῳ","FALSE"
"3053","ἐοικυῖαν","FALSE"
"3054",".","FALSE"
"3055","τρίτον","FALSE"
"3056","ἄλλο","TRUE"
"3057","πρὸς","TRUE"
"3058","τούτοις","TRUE"
"3059","ἄκουσον","FALSE"
"3060","·","FALSE"
"3061","τιτάνου","FALSE"
"3062","γὰρ","TRUE"
"3063","εἰς","TRUE"
"3064","κόλλαν","FALSE"
"3065","ἐμβαλὼν","FALSE"
"3066","ᾗ","TRUE"
"3067","κολλῶσι","FALSE"
"3068","τὰ","TRUE"
"3069","βιβλία","FALSE"
"3070",",","FALSE"
"3071","καὶ","TRUE"
"3072","κηρὸν","FALSE"
"3073","ἐκ","TRUE"
"3074","τούτου","TRUE"
"3075","ποιήσας","FALSE"
"3076",",","FALSE"
"3077","ἔτι","TRUE"
"3078","ὑγρὸν","FALSE"
"3079","ὄντα","TRUE"
"3080","ἐπετίθει","FALSE"
"3081","τῇ","TRUE"
"3082","σφραγῖδι","FALSE"
"3083","καὶ","TRUE"
"3084","ἀφελών","FALSE"
"3085","—","FALSE"
"3086","αὐτίκα","FALSE"
"3087","δὲ","TRUE"
"3088","ξηρὸν","FALSE"
"3089","γίγνεται","FALSE"
"3090","καὶ","TRUE"
"3091","κέρατος","FALSE"
"3092",",","FALSE"
"3093","μᾶλλον","FALSE"
"3094","δὲ","TRUE"
"3095","σιδήρου","FALSE"
"3096","παγιώτερον","FALSE"
"3097","—","FALSE"
"3098","τούτῳ","TRUE"
"3099","ἐχρῆτο","FALSE"
"3100","πρὸς","TRUE"
"3101","τὸν","TRUE"
"3102","τύπον","FALSE"
"3103",".","FALSE"
"3104","ἔστι","TRUE"
"3105","δὲ","TRUE"
"3106","καὶ","TRUE"
"3107","ἄλλα","TRUE"
"3108","πολλὰ","FALSE"
"3109","πρὸς","TRUE"
"3110","τοῦτο","TRUE"
"3111","ἐπινενοημένα","FALSE"
"3112",",","FALSE"
"3113","ὦν","TRUE"
"3114","οὐκ","TRUE"
"3115","ἀναγκαῖον","FALSE"
"3116","μεμνῆσθαι","FALSE"
"3117","ἁπάντων","FALSE"
"3118",",","FALSE"
"3119","ὡς","TRUE"
"3120","μὴ","TRUE"
"3121","ἀπειρόκαλοι","FALSE"
"3122","εἶναι","TRUE"
"3123","δοκοίημεν","FALSE"
"3124",",","FALSE"
"3125","καὶ","TRUE"
"3126","μάλιστα","FALSE"
"3127","σοῦ","TRUE"
"3128","ἐν","TRUE"
"3129","οἷς","TRUE"
"3130","κατὰ","TRUE"
"3131","μάγων","FALSE"
"3132","συυέγραψας","FALSE"
"3133",",","FALSE"
"3134","καλλίστοις","FALSE"
"3135","τε","TRUE"
"3136","ἅμα","FALSE"
"3137","καὶ","TRUE"
"3138","ὠφελιμωτάτοις","FALSE"
"3139","συγγράμμασιν","FALSE"
"3140","καὶ","TRUE"
"3141","δυναμένοις","FALSE"
"3142","σωφρονίζειν","FALSE"
"3143","τοὺς","TRUE"
"3144","ἐντυγχάνοντας","FALSE"
"3145",",","FALSE"
"3146","ἱκανὰ","FALSE"
"3147","παραθεμένου","FALSE"
"3148","καὶ","TRUE"
"3149","πολλῷ","FALSE"
"3150","τούτων","TRUE"
"3151","πλείονα","FALSE"
"3152",".","FALSE"
"3153","Ἔχρη","FALSE"
"3154","οὖν","TRUE"
"3155","καὶ","TRUE"
"3156","ἐθέσπιζε","FALSE"
"3157",",","FALSE"
"3158","πολλῇ","FALSE"
"3159","τῇ","TRUE"
"3160","συνέσει","FALSE"
"3161","ἐνταῦθα","FALSE"
"3162","χρώμενος","FALSE"
"3163","καὶ","TRUE"
"3164","τὸ","TRUE"
"3165","εἰκαστικὸν","FALSE"
"3166","τῇ","TRUE"
"3167","ἐπινοίᾳ","FALSE"
"3168","προσάπτων","FALSE"
"3169",",","FALSE"
"3170","τοῖς","TRUE"
"3171","μὲν","TRUE"
"3172","λοξὰ","FALSE"
"3173","καὶ","TRUE"
"3174","ἀμφίβολα","FALSE"
"3175","πρὸς","TRUE"
"3176","τὰς","TRUE"
"3177","ἐρωτήσεις","FALSE"
"3178","ἀποκρινόμενος","FALSE"
"3179",",","FALSE"
"3180","τοῖς","TRUE"
"3181","δὲ","TRUE"
"3182","καὶ","TRUE"
"3183","πάνυ","FALSE"
"3184","ἀσαφῆ","FALSE"
"3185","·","FALSE"
"3186","χρησμῳδικὸν","FALSE"
"3187","γὰρ","TRUE"
"3188","ἐδόκει","FALSE"
"3189","αὐτῷ","TRUE"
"3190","τοῦτο","TRUE"
"3191",".","FALSE"
"3192","τοὺς","TRUE"
"3193","δὲ","TRUE"
"3194","ἀπέτρεπεν","FALSE"
"3195","ἢ","TRUE"
"3196","προὔτρεπεν","FALSE"
"3197",",","FALSE"
"3198","ὡς","TRUE"
"3199","ἄμεινον","FALSE"
"3200","ἔδοξεν","FALSE"
"3201","αὐτῷ","TRUE"
"3202","εἰκάζοντι","FALSE"
"3203","·","FALSE"
"3204","τοῖς","TRUE"
"3205","δὲ","TRUE"
"3206","θεραπείας","FALSE"
"3207","προὔλεγεν","FALSE"
"3208","καὶ","TRUE"
"3209","διαίτας","FALSE"
"3210",",","FALSE"
"3211","εἰδώς","FALSE"
"3212",",","FALSE"
"3213","ὅπερ","FALSE"
"3214","ἐν","TRUE"
"3215","ἀρχῇ","FALSE"
"3216","ἔφην","FALSE"
"3217",",","FALSE"
"3218","πολλὰ","FALSE"
"3219","καὶ","TRUE"
"3220","χρήσιμα","FALSE"
"3221","φάρμακα","FALSE"
"3222",".","FALSE"
"3223","μάλιστα","FALSE"
"3224","δὲ","TRUE"
"3225","εὐδοκίμουν","FALSE"
"3226","παῤ","FALSE"
"3227","αὐτῷ","TRUE"
"3228","αἱ","TRUE"
"3229","κυτμίδες","FALSE"
"3230",",","FALSE"
"3231","ἀκόπου","FALSE"
"3232","τι","TRUE"
"3233","ὄνομα","FALSE"
"3234","πεπλασμένον","FALSE"
"3235",",","FALSE"
"3236","ἐκ","TRUE"
"3237","λίπους","FALSE"
"3238","ἀρκείου","FALSE"
"3239","συντεθειμένου","FALSE"
"3240",".","FALSE"
"3241","τὰς","TRUE"
"3242","μέντοι","FALSE"
"3243","ἐλπίδας","FALSE"
"3244","καὶ","TRUE"
"3245","προκοπὰς","FALSE"
"3246","καὶ","TRUE"
"3247","κλήρων","FALSE"
"3248","διαδοχὰς","FALSE"
"3249","εἰσαῦθις","FALSE"
"3250","ἀεὶ","FALSE"
"3251","ἀνεβάλλετο","FALSE"
"3252",",","FALSE"
"3253","προστιθεὶς","FALSE"
"3254","ὅτι","TRUE"
"3255","ἔσται","TRUE"
"3256","πάντα","FALSE"
"3257","ὁπόταν","FALSE"
"3258","ἐθελήσω","FALSE"
"3259","ἐγὼ","TRUE"
"3260","καὶ","TRUE"
"3261","Ἀλέξανδρος","FALSE"
"3262","ὁ","TRUE"
"3263","προφήτης","FALSE"
"3264","μου","TRUE"
"3265","δεηθῇ","FALSE"
"3266","καὶ","TRUE"
"3267","εὔξηται","FALSE"
"3268","ὑπὲρ","TRUE"
"3269","ὑμῶν","TRUE"
"3270",".","FALSE"
"3271","Ἐτέτακτο","FALSE"
"3272","δὲ","TRUE"
"3273","ὁ","TRUE"
"3274","μισθὸς","FALSE"
"3275","ἐφ᾿","FALSE"
"3276","ἑκάστῳ","FALSE"
"3277","χρησμῷ","FALSE"
"3278","δραχμὴ","FALSE"
"3279","καὶ","TRUE"
"3280","δύ᾿","FALSE"
"3281","ὀβολώ","FALSE"
"3282",".","FALSE"
"3283","μὴ","TRUE"
"3284","μικρὸν","FALSE"
"3285","οἰηθῇς","FALSE"
"3286",",","FALSE"
"3287","ὦ","TRUE"
"3288","ἑταῖρε","FALSE"
"3289",",","FALSE"
"3290","μηδ᾿","FALSE"
"3291","ὀλίγον","FALSE"
"3292","γεγενῆσθαι","FALSE"
"3293","τὸν","TRUE"
"3294","πόρον","FALSE"
"3295","τοῦτον","TRUE"
"3296",",","FALSE"
"3297","ἀλλ᾿","FALSE"
"3298","εἰς","TRUE"
"3299","ἑπτὰ","FALSE"
"3300","ἢ","TRUE"
"3301","ὀκτὼ","FALSE"
"3302","μυριάδας","FALSE"
"3303","ἑκάστου","FALSE"
"3304","ἔτους","FALSE"
"3305","ἤθροιζεν","FALSE"
"3306",",","FALSE"
"3307","ἀνὰ","FALSE"
"3308","δέκα","FALSE"
"3309","καὶ","TRUE"
"3310","πεντεκαίδεκα","FALSE"
"3311","χρησμοὺς","FALSE"
"3312","τῶν","TRUE"
"3313","ἀνθρώπων","FALSE"
"3314","ὑπὸ","TRUE"
"3315","ἀπληστίας","FALSE"
"3316","ἀναδιδόντων","FALSE"
"3317",".","FALSE"
"3318","λαμβάνων","FALSE"
"3319","δὲ","TRUE"
"3320","οὐκ","TRUE"
"3321","αὐτὸς","TRUE"
"3322","ἐχρῆτο","FALSE"
"3323","μόνος","FALSE"
"3324","οὐδ᾿","FALSE"
"3325","εἰς","TRUE"
"3326","πλοῦτον","FALSE"
"3327","ἀπεθησαύριζεν","FALSE"
"3328",",","FALSE"
"3329","ἀλλὰ","TRUE"
"3330","πολλοὺς","FALSE"
"3331","ἤδη","FALSE"
"3332","περὶ","TRUE"
"3333","αὑτὸν","TRUE"
"3334","ἔχων","FALSE"
"3335","σιυνεργοὺς","FALSE"
"3336","καὶ","TRUE"
"3337","ὑπηρέτας","FALSE"
"3338","καὶ","TRUE"
"3339","πευθῆνας","FALSE"
"3340","καὶ","TRUE"
"3341","χρησμοποιοὺς","FALSE"
"3342","κοὶ","FALSE"
"3343","χρησμοφύλακας","FALSE"
"3344","καὶ","TRUE"
"3345","ὑπογραφέας","FALSE"
"3346","καὶ","TRUE"
"3347","ἐπισφραγιστὰς","FALSE"
"3348","καὶ","TRUE"
"3349","ἐξηγητάς","FALSE"
"3350",",","FALSE"
"3351","ἅπασιν","FALSE"
"3352","ἔνεμεν","FALSE"
"3353","ἑκάστῳ","FALSE"
"3354","τὸ","TRUE"
"3355","κατ᾿","FALSE"
"3356","ἀξίαν","FALSE"
"3357",".","FALSE"
"3358","Ἤδη","FALSE"
"3359","δέ","TRUE"
"3360","τινας","TRUE"
"3361","καὶ","TRUE"
"3362","ἐπὶ","TRUE"
"3363","τὴν","TRUE"
"3364","ἀλλοδαπὴν","FALSE"
"3365","ἐξέπεμπεν","FALSE"
"3366",",","FALSE"
"3367","φήμας","FALSE"
"3368","ἐμποιήσοντας","FALSE"
"3369","τοῖς","TRUE"
"3370","ἔθνεσιν","FALSE"
"3371","ὑπὲρ","TRUE"
"3372","τοῦ","TRUE"
"3373","μαντείου","FALSE"
"3374","καὶ","TRUE"
"3375","διηγησομένους","FALSE"
"3376","ὡς","TRUE"
"3377","προείποι","FALSE"
"3378","καὶ","TRUE"
"3379","ἀνεύροι","FALSE"
"3380","δραπέτας","FALSE"
"3381","καὶ","TRUE"
"3382","κλέπτας","FALSE"
"3383","καὶ","TRUE"
"3384","λῃστὰς","FALSE"
"3385","ἐξελέγξειε","FALSE"
"3386","καὶ","TRUE"
"3387","θησαυροὺς","FALSE"
"3388","ἀνορύξαι","FALSE"
"3389","παράσχοι","FALSE"
"3390","καὶ","TRUE"
"3391","νοσοῦντας","FALSE"
"3392","ἰάσαιτο","FALSE"
"3393",",","FALSE"
"3394","ἐνίους","FALSE"
"3395","δὲ","TRUE"
"3396","καὶ","TRUE"
"3397","ἤδη","FALSE"
"3398","ἀποθανόντας","FALSE"
"3399","ἀναστήσειεν","FALSE"
"3400",".","FALSE"
"3401","δρόμος","FALSE"
"3402","οὖν","TRUE"
"3403","καὶ","TRUE"
"3404","ὠθισμὸς","FALSE"
"3405","ἁπανταχόθεν","FALSE"
"3406","ἐγίγνετο","FALSE"
"3407","καὶ","TRUE"
"3408","θυσίαι","FALSE"
"3409","καὶ","TRUE"
"3410","ἀναθήματα","FALSE"
"3411",",","FALSE"
"3412","καὶ","TRUE"
"3413","διπλάσια","FALSE"
"3414","τῷ","TRUE"
"3415","προφήτῃ","FALSE"
"3416","καὶ","TRUE"
"3417","μαθητῇ","FALSE"
"3418","τοῦ","TRUE"
"3419","θεοῦ","FALSE"
"3420",",","FALSE"
"3421","καὶ","TRUE"
"3422","γὰρ","TRUE"
"3423","αὖ","FALSE"
"3424","καὶ","TRUE"
"3425","οὖτος","FALSE"
"3426","ἐξέπεσεν","FALSE"
"3427","ὁ","TRUE"
"3428","χρησμός","FALSE"
"3429","·","FALSE"
"3430","Τιέμεναι","FALSE"
"3431","κέλομαι","FALSE"
"3432","τὸν","TRUE"
"3433","ἐμὸν","TRUE"
"3434","θεράπονθ᾿","FALSE"
"3435","ὑποφήτην","FALSE"
"3436","·","FALSE"
"3437","οὐ","TRUE"
"3438","γάρ","TRUE"
"3439","μοι","TRUE"
"3440","κτεάνων","FALSE"
"3441","μέλεται","FALSE"
"3442","ἄγαν","FALSE"
"3443",",","FALSE"
"3444","ἀλλ᾿","FALSE"
"3445","ὑποφήτου","FALSE"
"3446","·","FALSE"
"3447","Ἐπεὶ","FALSE"
"3448","δὲ","TRUE"
"3449","ἤδη","FALSE"
"3450","πολλοὶ","FALSE"
"3451","τῶν","TRUE"
"3452","νοῦν","FALSE"
"3453","ἐχόντων","FALSE"
"3454","ὥσπερ","FALSE"
"3455","ἐκ","TRUE"
"3456","μέθης","FALSE"
"3457","βαθείας","FALSE"
"3458","ἀναφέροντες","FALSE"
"3459","συνίσταντο","FALSE"
"3460","ἐπ᾿","FALSE"
"3461","αὐτόν","TRUE"
"3462",",","FALSE"
"3463","καὶ","TRUE"
"3464","μάλιστα","FALSE"
"3465","ὅσοι","FALSE"
"3466","Ἐπικούρου","FALSE"
"3467","ἑταῖροι","FALSE"
"3468","ἦσαν","TRUE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","ἐν","TRUE"
"3472","ταῖς","TRUE"
"3473","πόλεσιν","FALSE"
"3474","ἐπεφώρατο","FALSE"
"3475","ἠρέμα","FALSE"
"3476","ἡ","TRUE"
"3477","πᾶσα","FALSE"
"3478","μαγγανεία","FALSE"
"3479","καὶ","TRUE"
"3480","συσκευὴ","FALSE"
"3481","τοῦ","TRUE"
"3482","δράματος","FALSE"
"3483",",","FALSE"
"3484","ἐκφέρει","FALSE"
"3485","φόβητρόν","FALSE"
"3486","τι","TRUE"
"3487","ἐπ᾿","FALSE"
"3488","αὐτούς","TRUE"
"3489",",","FALSE"
"3490","λέγων","FALSE"
"3491","ἀθέων","FALSE"
"3492","ἐμπεπλῆσθαι","FALSE"
"3493","καὶ","TRUE"
"3494","Χριστιανῶν","FALSE"
"3495","τὸν","TRUE"
"3496","Πόντον","FALSE"
"3497",",","FALSE"
"3498","οἳ","TRUE"
"3499","περὶ","TRUE"
"3500","αὐτοῦ","TRUE"
"3501","τολμῶσι","FALSE"
"3502","τὰ","TRUE"
"3503","κάκιστα","FALSE"
"3504","βλασφημεῖν","FALSE"
"3505","·","FALSE"
"3506","οὓς","TRUE"
"3507","ἐκέλευε","FALSE"
"3508","λίθοις","FALSE"
"3509","ἐλαύνειν","FALSE"
"3510",",","FALSE"
"3511","εἴ","TRUE"
"3512","γε","TRUE"
"3513","θέλουσιν","FALSE"
"3514","ἵλεω","FALSE"
"3515","ἔχειν","FALSE"
"3516","τὸν","TRUE"
"3517","θεόν","FALSE"
"3518",".","FALSE"
"3519","περὶ","TRUE"
"3520","δὲ","TRUE"
"3521","Ἐπικούρου","FALSE"
"3522","καὶ","TRUE"
"3523","τοιοῦτόν","FALSE"
"3524","τινα","TRUE"
"3525","χρησμὸν","FALSE"
"3526","ἀπεφθέγξατο","FALSE"
"3527","·","FALSE"
"3528","ἐρομένου","FALSE"
"3529","γάρ","TRUE"
"3530","τινος","TRUE"
"3531","τί","TRUE"
"3532","πράττει","FALSE"
"3533","ἐν","TRUE"
"3534","Ἅιδου","FALSE"
"3535","ὁ","TRUE"
"3536","Ἐπίκουρος","FALSE"
"3537",";","FALSE"
"3538","Μολυβδίνας","FALSE"
"3539","ἔχων","FALSE"
"3540",",","FALSE"
"3541","ἔφη","FALSE"
"3542",",","FALSE"
"3543","πέδας","FALSE"
"3544","ἐν","TRUE"
"3545","βορβόρῳ","FALSE"
"3546","κάθηται","FALSE"
"3547",".","FALSE"
"3548","εἶτα","FALSE"
"3549","θαυμάζεις","FALSE"
"3550","εἰ","TRUE"
"3551","ἐπὶ","TRUE"
"3552","μέγα","FALSE"
"3553","ἤρθη","FALSE"
"3554","τὸ","TRUE"
"3555","χρηστήριον","FALSE"
"3556",",","FALSE"
"3557","ὁρῶν","FALSE"
"3558","τὰς","TRUE"
"3559","ἐρωτήσεις","FALSE"
"3560","τῶν","TRUE"
"3561","προσιόντων","FALSE"
"3562","συνετὰς","FALSE"
"3563","καὶ","TRUE"
"3564","πεπαιδευμένας","FALSE"
"3565",";","FALSE"
"3566","Ὅλως","FALSE"
"3567","δὲ","TRUE"
"3568","ἄσπονδος","FALSE"
"3569","καὶ","TRUE"
"3570","ἀκήρυκτος","FALSE"
"3571","αὐτῷ","TRUE"
"3572","ὁ","TRUE"
"3573","πόλεμος","FALSE"
"3574","πρὸς","TRUE"
"3575","Ἐπίκουρον","FALSE"
"3576","ἦν","TRUE"
"3577","·","FALSE"
"3578","μάλα","FALSE"
"3579","εἰκότως","FALSE"
"3580",".","FALSE"
"3581","τίνι","TRUE"
"3582","γὰρ","TRUE"
"3583","ἂν","TRUE"
"3584","ἄλλῳ","TRUE"
"3585","δικαιότερον","FALSE"
"3586","προσεπολέμει","FALSE"
"3587","γόης","FALSE"
"3588","ἄνθρωπος","FALSE"
"3589","καὶ","TRUE"
"3590","τερατείᾳφίλος","FALSE"
"3591",",","FALSE"
"3592","ἀληθείᾳ","FALSE"
"3593","δὲ","TRUE"
"3594","ἔχθιστος","FALSE"
"3595",",","FALSE"
"3596","ἢ","TRUE"
"3597","Ἐπικούρῳ","FALSE"
"3598","ἀνδρὶ","FALSE"
"3599","τὴν","TRUE"
"3600","φύσιν","FALSE"
"3601","τῶν","TRUE"
"3602","πραγμάτων","FALSE"
"3603","καθεωρακότι","FALSE"
"3604","καὶ","TRUE"
"3605","μόνῳ","FALSE"
"3606","τὴν","TRUE"
"3607","ἐν","TRUE"
"3608","αὐτοῖς","TRUE"
"3609","ἀλήθειαν","FALSE"
"3610","εἰδότι","FALSE"
"3611",";","FALSE"
"3612","οἱ","TRUE"
"3613","μὲν","TRUE"
"3614","γὰρ","TRUE"
"3615","ἀμφὶ","FALSE"
"3616","τὸν","TRUE"
"3617","Πλάτωνα","FALSE"
"3618","καὶ","TRUE"
"3619","Χρύσιππον","FALSE"
"3620","καὶ","TRUE"
"3621","Πυθαγόραν","FALSE"
"3622","φίλοι","FALSE"
"3623",",","FALSE"
"3624","καὶ","TRUE"
"3625","εἰρήνη","FALSE"
"3626","βαθεῖα","FALSE"
"3627","πρὸς","TRUE"
"3628","ἐκείνους","FALSE"
"3629","ἦν","TRUE"
"3630","·","FALSE"
"3631","ὁ","TRUE"
"3632","δὲ","TRUE"
"3633","ἄτεγκτος","FALSE"
"3634","Ἐπίκουρος","FALSE"
"3635","—","FALSE"
"3636","οὕτως","TRUE"
"3637","γὰρ","TRUE"
"3638","αὐτὸν","TRUE"
"3639","ὡνόμαζεν","FALSE"
"3640","—","FALSE"
"3641","ἔχθιστος","FALSE"
"3642","δικαίως","FALSE"
"3643",",","FALSE"
"3644","πάντα","FALSE"
"3645","ταῦτα","TRUE"
