"ID","TOKEN","UPOS"
"2677","φονικὰς","ADJ"
"2678","ἡμῖν","PRON"
"2679","δίκας","NOUN"
"2680","δικάζει","VERB"
"2681",",","PUNCT"
"2682","πάτριον","ADJ"
"2683","οὕτω","ADV"
"2684","ποιεῖν","VERB"
"2685",".","PUNCT"
"2686","ὁπόταν","ADV"
"2687","γὰρ","ADV"
"2688","ἀνελθοῦσα","VERB"
"2689","εἰς","ADP"
"2690","τὸν","DET"
"2691","πάγον","NOUN"
"2692","συγκαθέζηται","VERB"
"2693","φόνου","NOUN"
"2694","ἢ","CCONJ"
"2695","τραύματος","NOUN"
"2696","ἐκ","ADP"
"2697","προνοίας","NOUN"
"2698","ἢ","CCONJ"
"2699","πυρκαϊᾶς","NOUN"
"2700","δικάσοντες","VERB"
"2701",",","PUNCT"
"2702","ἀποδίδοται","VERB"
"2703","λόγος","NOUN"
"2704","ἑκατέρῳ","ADJ"
"2705","τῶν","DET"
"2706","κρινομένων","VERB"
"2707","καὶ","CCONJ"
"2708","λέγουσιν","VERB"
"2709","ἐν","ADP"
"2710","τῷ","DET"
"2711","μέρει","NOUN"
"2712","ὁ","DET"
"2713","μὲν","ADV"
"2714","διώκων","VERB"
"2715","ὁ","PRON"
"2716","δὲ","ADV"
"2717","φεύγων","VERB"
"2718",",","PUNCT"
"2719","ἢ","CCONJ"
"2720","αὐτοὶ","PRON"
"2721","ἢ","CCONJ"
"2722","ῥήτορας","NOUN"
"2723","ἀναβιβάζονται","VERB"
"2724","τοὺς","DET"
"2725","ἐροῦντας","VERB"
"2726","ὑπὲρ","ADP"
"2727","αὐτῶν","PRON"
"2728",".","PUNCT"
"2729","οἱ","PRON"
"2730","δὲ","ADV"
"2731","ἔστʼ","SCONJ"
"2732","ἂν","ADV"
"2733","μὲν","ADV"
"2734","περὶ","ADP"
"2735","τοῦ","DET"
"2736","πράγματος","NOUN"
"2737","λέγωσιν","VERB"
"2738",",","PUNCT"
"2739","ἀνέχεται","VERB"
"2740","ἡ","DET"
"2741",",","PUNCT"
"2742","βουλὴ","NOUN"
"2743","καθʼ","ADP"
"2744","ἡσυχίαν","NOUN"
"2745","ἀκούουσα","VERB"
"2746","·","PUNCT"
"2747","ἢν","SCONJ"
"2748","δέ","ADV"
"2749","τις","ADJ"
"2750","ἢ","CCONJ"
"2751","φροίμιον","NOUN"
"2752","εἴπῃ","VERB"
"2753","πρὸ","ADP"
"2754","τοῦ","DET"
"2755","λόγου","NOUN"
"2756",",","PUNCT"
"2757","ὡς","SCONJ"
"2758","εὐνουστέρους","ADJ"
"2759","ἀπεργάσαιτο","VERB"
"2760","αὐτούς","PRON"
"2761",",","PUNCT"
"2762","ἢ","CCONJ"
"2763","οἶκτον","NOUN"
"2764","ἢ","CCONJ"
"2765","δείνωσιν","NOUN"
"2766","ἔξωθεν","ADV"
"2767","ἐπάγῃ","VERB"
"2768","τῷ","DET"
"2769","πράγματι","NOUN"
"2770","—","SCONJ"
"2771","οἷα","PRON"
"2772","πολλὰ","ADJ"
"2773","ῥητόρων","NOUN"
"2774","παῖδες","NOUN"
"2775","ἐπὶ","ADP"
"2776","τοὺς","DET"
"2777","δικαστὰς","NOUN"
"2778","μηχανῶνται","VERB"
"2779","—","SCONJ"
"2780","παρελθὼν","VERB"
"2781","ὁ","DET"
"2782","κῆρυξ","NOUN"
"2783","κατεσιώπησεν","VERB"
"2784","εὐθύς","ADV"
"2785",",","PUNCT"
"2786","οὐκ","ADV"
"2787","ἐῶν","VERB"
"2788","ληρεῖν","VERB"
"2789","πρὸς","ADP"
"2790","τὴν","DET"
"2791","βουλὴν","NOUN"
"2792","καὶ","CCONJ"
"2793","περιπέττειν","VERB"
"2794","τὸ","DET"
"2795","πρᾶγμα","NOUN"
"2796","ἐν","ADP"
"2797","τοῖς","DET"
"2798","λόγοις","NOUN"
"2799",",","PUNCT"
"2800","ὡς","SCONJ"
"2801","γυμνὰ","ADJ"
"2802","τὰ","DET"
"2803","γεγενημένα","VERB"
"2804","οἱ","DET"
"2805","Ἀρεοπαγῖται","NOUN"
"2806","βλέποιεν","VERB"
"2807",".","PUNCT"
"2808","ὥστε","ADV"
"2809","καὶ","ADV"
"2810","σέ","PRON"
"2811",",","PUNCT"
"2812","ὦ","INTJ"
"2813","Ἀνάχαρσι","PROPN"
"2814",",","PUNCT"
"2815","Ἀρεοπαγίτην","NOUN"
"2816","ἐν","ADP"
"2817","τῷ","DET"
"2818","παρόντι","VERB"
"2819","ποιοῦμαι","VERB"
"2820","ἔγωγε","PRON"
"2821",",","PUNCT"
"2822","καὶ","CCONJ"
"2823","κατὰ","ADP"
"2824","τὸν","DET"
"2825","τῆς","DET"
"2826","βουλῆς","NOUN"
"2827","μου","PRON"
"2828","νόμον","NOUN"
"2829","ἄκουε","VERB"
"2830",",","PUNCT"
"2831","καὶ","CCONJ"
"2832","σιωπᾶν","VERB"
"2833","κέλευε","VERB"
"2834",",","PUNCT"
"2835","ἢν","SCONJ"
"2836","αἴσθῃ","VERB"
"2837","καταρρητορευόμενος","VERB"
"2838","·","PUNCT"
"2839","ἄχρι","SCONJ"
"2840","δὲ","ADV"
"2841","ἂν","ADV"
"2842","οἰκεῖα","ADJ"
"2843","τῷ","DET"
"2844","πράγματι","NOUN"
"2845","λέγηται","VERB"
"2846",",","PUNCT"
"2847","ἐξέστω","VERB"
"2848","ἀπομηκύνειν","VERB"
"2849",".","PUNCT"
"2850","οὐδὲ","CCONJ"
"2851","γὰρ","ADV"
"2852","ὑφʼ","ADP"
"2853","ἡλίῳ","NOUN"
"2854","ἔτι","ADV"
"2855","ποιησόμεθα","VERB"
"2856","τὴν","DET"
"2857","συνουσίαν","NOUN"
"2858",",","PUNCT"
"2859","ὡς","SCONJ"
"2860","ἄχθεσθαι","VERB"
"2861","εἰ","SCONJ"
"2862","ἀποτείνοιτο","VERB"
"2863","ἡ","DET"
"2864","ῥῆσις","NOUN"
"2865",",","PUNCT"
"2866","ἀλλὰ","CCONJ"
"2867","ἥ","DET"
"2868","τε","CCONJ"
"2869","σκιὰ","NOUN"
"2870","πυκνὴ","ADJ"
"2871","καὶ","CCONJ"
"2872","ἡμεῖς","PRON"
"2873","σχολὴν","NOUN"
"2874","ἄγομεν","VERB"
"2875",".","PUNCT"
"2876","Ἀνάχαρσις","PROPN"
"2877","εὐγνώμονά","ADJ"
"2878","σου","PRON"
"2879","ταῦτα","ADJ"
"2880",",","PUNCT"
"2881","ὦ","INTJ"
"2882","Σόλων","PROPN"
"2883",",","PUNCT"
"2884","καὶ","CCONJ"
"2885","ἔγωγε","PRON"
"2886","ἤδη","ADV"
"2887","χάριν","NOUN"
"2888","οὐ","ADV"
"2889","μικρὰν","ADJ"
"2890","οἶδά","VERB"
"2891","σοι","PRON"
"2892","καὶ","CCONJ"
"2893","ἐπὶ","ADP"
"2894","τούτοις","ADJ"
"2895",",","PUNCT"
"2896","ὅτι","SCONJ"
"2897","πάρεργον","NOUN"
"2898","τοῦ","DET"
"2899","λόγου","NOUN"
"2900","καὶ","CCONJ"
"2901","τὰ","DET"
"2902","ἐν","ADP"
"2903","Ἀρείῳ","ADJ"
"2904","πάγῳ","NOUN"
"2905","γιγνόμενα","VERB"
"2906","ἐδιδάξω","VERB"
"2907","με","PRON"
"2908",",","PUNCT"
"2909","θαυμάσια","ADJ"
"2910","ὡς","ADV"
"2911","ἀληθῶς","ADV"
"2912","καὶ","CCONJ"
"2913","ἀγαθῶν","ADJ"
"2914","βουλευτῶν","NOUN"
"2915","ἔργα","NOUN"
"2916","πρὸς","ADP"
"2917","ἀλήθειαν","NOUN"
"2918","οἰσόντων","VERB"
"2919","τὴν","DET"
"2920","ψῆφον","NOUN"
"2921",".","PUNCT"
"2922","ἐπὶ","ADP"
"2923","τούτοις","ADJ"
"2924","οὖν","ADV"
"2925","ἤδη","ADV"
"2926","λέγε","VERB"
"2927",",","PUNCT"
"2928","καὶ","CCONJ"
"2929","ὁ","DET"
"2930","Ἀρεοπαγίτης","NOUN"
"2931","ἐγὼ","PRON"
"2932","—","SCONJ"
"2933","τοῦτο","ADJ"
"2934","γὰρ","ADV"
"2935","ἔθου","VERB"
"2936","με","PRON"
"2937","—","SCONJ"
"2938","κατὰ","ADP"
"2939","σχῆμα","NOUN"
"2940","τῆς","DET"
"2941","βουλῆς","NOUN"
"2942","ἀκούσομαί","VERB"
"2943","σου","PRON"
"2944",".","PUNCT"
"2945","Σόλων","PROPN"
"2946","οὐκοῦν","ADV"
"2947","διὰ","ADP"
"2948","βραχέων","ADJ"
"2949","προακοῦσαι","VERB"
"2950","χρή","VERB"
"2951","σε","PRON"
"2952","ἃ","PRON"
"2953","περὶ","ADP"
"2954","πόλεως","NOUN"
"2955","καὶ","CCONJ"
"2956","πολιτῶν","NOUN"
"2957","ἡμῖν","PRON"
"2958","δοκεῖ","VERB"
"2959",".","PUNCT"
"2960","πόλιν","NOUN"
"2961","γὰρ","ADV"
"2962","ἡμεῖς","PRON"
"2963","οὐ","ADV"
"2964","τὰ","DET"
"2965","οἰκοδομήματα","NOUN"
"2966","ἡγούμεθα","VERB"
"2967","εἶναι","AUX"
"2968",",","PUNCT"
"2969","οἷον","PRON"
"2970","τείχη","NOUN"
"2971","καὶ","CCONJ"
"2972","ἱερὰ","ADJ"
"2973","καὶ","CCONJ"
"2974","νεωσοίκους","NOUN"
"2975",",","PUNCT"
"2976","ἀλλὰ","CCONJ"
"2977","ταῦτα","ADJ"
"2978","μὲν","ADV"
"2979","ὥσπερ","ADV"
"2980","σῶμά","NOUN"
"2981","τι","DET"
"2982","ἑδραῖον","ADJ"
"2983","καὶ","CCONJ"
"2984","ἀκίνητον","ADJ"
"2985","ὑπάρχειν","VERB"
"2986","εἰς","ADP"
"2987","ὑποδοχὴν","NOUN"
"2988","καὶ","CCONJ"
"2989","ἀσφάλειαν","NOUN"
"2990","τῶν","DET"
"2991","πολιτευομένων","VERB"
"2992",",","PUNCT"
"2993","τὸ","DET"
"2994","δὲ","ADV"
"2995","πᾶν","DET"
"2996","κῦρος","NOUN"
"2997","ἐν","ADP"
"2998","τοῖς","DET"
"2999","πολίταις","NOUN"
"3000","τιθέμεθα","VERB"
"3001","·","PUNCT"
"3002","τούτους","ADJ"
"3003","γὰρ","ADV"
"3004","εἶναι","AUX"
"3005","τοὺς","DET"
"3006","ἀναπληροῦντας","VERB"
"3007","καὶ","CCONJ"
"3008","διατάττοντας","VERB"
"3009","καὶ","CCONJ"
"3010","ἐπιτελοῦντας","VERB"
"3011","ἕκαστα","ADJ"
"3012","καὶ","CCONJ"
"3013","φυλάττοντας","VERB"
"3014",",","PUNCT"
"3015","οἷόν","PRON"
"3016","τι","DET"
"3017","ἐν","ADP"
"3018","ἡμῖν","PRON"
"3019","ἑκάστῳ","ADJ"
"3020","ἐστὶν","AUX"
"3021","ἡ","DET"
"3022","ψυχή","NOUN"
"3023",".","PUNCT"
"3024","τοῦτο","ADJ"
"3025","δὴ","ADV"
"3026","τοίνυν","ADV"
"3027","κατανοήσαντες","VERB"
"3028","ἐπιμελούμεθα","VERB"
"3029","μέν","ADV"
"3030",",","PUNCT"
"3031","ὡς","ADV"
"3032","ὁρᾷς","VERB"
"3033",",","PUNCT"
"3034","καὶ","CCONJ"
"3035","τοῦ","DET"
"3036","σώματος","NOUN"
"3037","τῆς","DET"
"3038","πόλεως","NOUN"
"3039",",","PUNCT"
"3040","κατακοσμοῦντες","VERB"
"3041","αὐτὸ","PRON"
"3042","ὡς","ADV"
"3043","κάλλιστον","ADJ"
"3044","ἡμῖν","PRON"
"3045","εἴη","AUX"
"3046",",","PUNCT"
"3047","ἔνδοθὲν","ADV"
"3048","τε","CCONJ"
"3049","οἰκοδομήμασιν","NOUN"
"3050","κατεσκευασμένον","VERB"
"3051","καὶ","CCONJ"
"3052","ταῖς","DET"
"3053","ἔκτοσθεν","ADV"
"3054","ταύταις","DET"
"3055","περιβολαῖς","NOUN"
"3056","εἰς","ADP"
"3057","τὸ","DET"
"3058","ἀσφαλέστατον","ADJ"
"3059","πεφραγμένον","VERB"
"3060",".","PUNCT"
"3061","μάλιστα","ADV"
"3062","δὲ","ADV"
"3063","καὶ","CCONJ"
"3064","ἐξ","ADP"
"3065","ἅπαντος","ADJ"
"3066","τοῦτο","ADJ"
"3067","προνοοῦμεν","VERB"
"3068",",","PUNCT"
"3069","ὅπως","SCONJ"
"3070","οἱ","DET"
"3071","πολῖται","NOUN"
"3072","ἀγαθοὶ","ADJ"
"3073","μὲν","ADV"
"3074","τὰς","DET"
"3075","ψυχάς","NOUN"
"3076",",","PUNCT"
"3077","ἰσχυροὶ","ADJ"
"3078","δὲ","ADV"
"3079","τὰ","DET"
"3080","σώματα","NOUN"
"3081","γίγνοιντο","VERB"
"3082","·","PUNCT"
"3083","τοὺς","DET"
"3084","γὰρ","ADV"
"3085","τοιούτους","ADJ"
"3086","σφίσι","PRON"
"3087","τε","CCONJ"
"3088","αὐτοῖς","PRON"
"3089","καλῶς","ADV"
"3090","χρήσεσθαι","VERB"
"3091","ἐν","ADP"
"3092","εἰρήνῃ","NOUN"
"3093","συμπολιτευομένους","VERB"
"3094","καὶ","CCONJ"
"3095","ἐκ","ADP"
"3096","πολέμου","NOUN"
"3097","σώσειν","VERB"
"3098","τὴν","DET"
"3099","πόλιν","NOUN"
"3100","καὶ","CCONJ"
"3101","ἐλευθέραν","ADJ"
"3102","καὶ","CCONJ"
"3103","εὐδαίμονα","ADJ"
"3104","διαφυλάξειν","VERB"
"3105",".","PUNCT"
"3106","τὴν","DET"
"3107","μὲν","ADV"
"3108","δὴ","ADV"
"3109","πρώτην","ADJ"
"3110","ἀνατροφὴν","NOUN"
"3111","αὐτῶν","PRON"
"3112","μητράσι","NOUN"
"3113","καὶ","CCONJ"
"3114","τίτθαις","NOUN"
"3115","καὶ","CCONJ"
"3116","παιδαγωγοῖς","NOUN"
"3117","ἐπιτρέπομεν","VERB"
"3118","ὑπὸ","ADP"
"3119","παιδείαις","NOUN"
"3120","ἐλευθερίοις","ADJ"
"3121","ἄγειν","VERB"
"3122","τε","CCONJ"
"3123","καὶ","CCONJ"
"3124","τρέφειν","VERB"
"3125","αὐτούς","PRON"
"3126",",","PUNCT"
"3127","ἐπειδὰν","SCONJ"
"3128","δὲ","ADV"
"3129","συνετοὶ","ADJ"
"3130","ἤδη","ADV"
"3131","γίγνωνται","VERB"
"3132","τῶν","DET"
"3133","καλῶς","ADV"
"3134","ἐχόντων","VERB"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","αἰδὼς","NOUN"
"3138","καὶ","CCONJ"
"3139","ἐρύθημα","NOUN"
"3140","καὶ","CCONJ"
"3141","φόβος","NOUN"
"3142","καὶ","CCONJ"
"3143","ἐπιθυμία","NOUN"
"3144","τῶν","DET"
"3145","ἀρίστων","ADJ"
"3146","ἀναφύηται","VERB"
"3147","αὐτοῖς","PRON"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","αὐτὰ","DET"
"3151","ἤδη","ADV"
"3152","τὰ","DET"
"3153","σώματα","NOUN"
"3154","ἀξιόχρεα","ADJ"
"3155","δοκῇ","VERB"
"3156","πρὸς","ADP"
"3157","τοὺς","DET"
"3158","πόνους","NOUN"
"3159","παγιώτερα","ADJ"
"3160","γιγνόμενα","VERB"
"3161","καὶ","CCONJ"
"3162","πρὸς","ADP"
"3163","τὸ","DET"
"3164","ἰσχυρότερον","ADJ"
"3165","συνιστάμενα","VERB"
"3166",",","PUNCT"
"3167","τηνικαῦτα","ADV"
"3168","ἤδη","ADV"
"3169","παραλαβόντες","VERB"
"3170",".","PUNCT"
"3171","αὐτοὺς","PRON"
"3172","διδάσκομεν","VERB"
"3173",",","PUNCT"
"3174","ἄλλα","CCONJ"
"3175","μὲν","ADV"
"3176","τῆς","DET"
"3177","ψυχῆς","NOUN"
"3178","μαθήματα","NOUN"
"3179","καὶ","CCONJ"
"3180","γυμνάσια","NOUN"
"3181","προτιθέντες","VERB"
"3182",",","PUNCT"
"3183","ἄλλως","ADV"
"3184","δὲ","ADV"
"3185","πρὸς","ADP"
"3186","τοὺς","DET"
"3187","πόνους","NOUN"
"3188","καὶ","CCONJ"
"3189","τὰ","DET"
"3190","σώματα","NOUN"
"3191","ἐθίζοντες","VERB"
"3192",".","PUNCT"
"3193","οὐ","ADV"
"3194","γὰρ","ADV"
"3195","ἱκανὸν","ADJ"
"3196","ἡμῖν","PRON"
"3197","ἔδοξε","VERB"
"3198","τὸ","DET"
"3199","μόνον","ADJ"
"3200","φῦναι","VERB"
"3201","ὡς","ADV"
"3202","ἔφυ","VERB"
"3203","ἕκαστος","ADJ"
"3204","ἤτοι","CCONJ"
"3205","κατὰ","ADP"
"3206","τὸ","DET"
"3207","σῶμα","NOUN"
"3208","ἢ","CCONJ"
"3209","κατὰ","ADP"
"3210","τὴν","DET"
"3211","ψυχήν","NOUN"
"3212",",","PUNCT"
"3213","ἀλλὰ","CCONJ"
"3214","καὶ","CCONJ"
"3215","παιδεύσεως","NOUN"
"3216","καὶ","CCONJ"
"3217","μαθημάτων","NOUN"
"3218","ἐπʼ","ADP"
"3219","αὐτοὺς","PRON"
"3220","δεόμεθα","VERB"
"3221",",","PUNCT"
"3222","ὑφʼ","ADP"
"3223","ὧν","PRON"
"3224","τά","DET"
"3225","τε","CCONJ"
"3226","εὐφυῶς","ADV"
"3227","διακείμενα","VERB"
"3228","βελτίω","ADJ"
"3229","παρὰ","ADP"
"3230","πολὺ","ADJ"
"3231","γίγνοιτο","VERB"
"3232","ἂν","ADV"
"3233","καὶ","CCONJ"
"3234","τὰ","DET"
"3235","φαύλως","ADV"
"3236","ἔχοντα","VERB"
"3237","μετακοσμοῖτο","VERB"
"3238","πρὸς","ADP"
"3239","τὸ","DET"
"3240","βέλτιον","ADJ"
"3241",".","PUNCT"
"3242","καὶ","CCONJ"
"3243","τὸ","DET"
"3244","παράδειγμα","NOUN"
"3245","ἡμῖν","PRON"
"3246","παρὰ","ADP"
"3247","τῶν","DET"
"3248","γεωργῶν","NOUN"
"3249",",","PUNCT"
"3250","οἳ","PRON"
"3251","τὰ","DET"
"3252","φυτὰ","NOUN"
"3253","μέχρι","SCONJ"
"3254","μὲν","ADV"
"3255","πρόσγεια","ADJ"
"3256","καὶ","CCONJ"
"3257","νήπιά","ADJ"
"3258","ἐστι","AUX"
"3259",",","PUNCT"
"3260","σκέπουσιν","VERB"
"3261","καὶ","CCONJ"
"3262","περιφράττουσιν","VERB"
"3263","ὡς","SCONJ"
"3264","μὴ","ADV"
"3265","βλάπτοιντο","VERB"
"3266","ὑπὸ","ADP"
"3267","τῶν","DET"
"3268","πνευμάτων","NOUN"
"3269",",","PUNCT"
"3270","ἐπειδὰν","SCONJ"
"3271","δὲ","ADV"
"3272","ἤδη","ADV"
"3273","παχύνηται","VERB"
"3274","τὸ","DET"
"3275","ἔρνος","NOUN"
"3276",",","PUNCT"
"3277","τηνικαῦτα","ADV"
"3278","περιτέμνουσίν","VERB"
"3279","τε","CCONJ"
"3280","τὰ","DET"
"3281","περιττὰ","ADJ"
"3282","καὶ","CCONJ"
"3283","παραδιδόντες","VERB"
"3284","αὐτὰ","PRON"
"3285","τοῖς","DET"
"3286","ἀνέμοις","NOUN"
"3287","δονεῖν","VERB"
"3288","καὶ","CCONJ"
"3289","διασαλεύειν","VERB"
"3290","καρπιμώτερα","ADJ"
"3291","ἐξεργάζονται","VERB"
"3292",".","PUNCT"
"3293","τὴν","DET"
"3294","μὲν","ADV"
"3295","τοίνυν","ADV"
"3296","ψυχὴν","NOUN"
"3297","μουσικῇ","NOUN"
"3298","τὸ","DET"
"3299","πρῶτον","ADJ"
"3300","καὶ","CCONJ"
"3301","ἀριθμητικῇ","NOUN"
"3302","ἀναρριπίζομεν","VERB"
"3303",",","PUNCT"
"3304","καὶ","CCONJ"
"3305","γράμματα","NOUN"
"3306","γράψασθαι","VERB"
"3307","καὶ","CCONJ"
"3308","τορῶς","ADV"
"3309","αὐτὰ","PRON"
"3310","ἐπιλέξασθαι","VERB"
"3311","διδάσκομεν","VERB"
"3312","προϊοῦσιν","VERB"
"3313","δὲ","ADV"
"3314","ἤδη","ADV"
"3315","σοφῶν","ADJ"
"3316","ἀνδρῶν","NOUN"
"3317","γνώμας","NOUN"
"3318","καὶ","CCONJ"
"3319","ἔργα","NOUN"
"3320","παλαιὰ","ADJ"
"3321","καὶ","CCONJ"
"3322","λόγους","NOUN"
"3323","ὠφελίμους","ADJ"
"3324","ἐν","ADP"
"3325","μέτροις","NOUN"
"3326","κατακοσμήσαντες","VERB"
"3327",",","PUNCT"
"3328","ὡς","SCONJ"
"3329","μᾶλλον","ADV"
"3330","μνημονεύοιεν","VERB"
"3331",",","PUNCT"
"3332","ῥαψῳδοῦμεν","VERB"
"3333","αὐτοῖς","PRON"
"3334",".","PUNCT"
"3335","οἱ","PRON"
"3336","δὲ","ADV"
"3337","καὶ","CCONJ"
"3338","ἀκούοντες","VERB"
"3339","ἀριστείας","NOUN"
"3340","τινὰς","DET"
"3341","καὶ","CCONJ"
"3342","πράξεις","NOUN"
"3343","ἀοιδίμους","ADJ"
"3344","ὀρέγονται","VERB"
"3345","κατὰ","ADP"
"3346","μικρὸν","ADJ"
"3347","καὶ","CCONJ"
"3348","πρὸς","ADP"
"3349","μίμησιν","NOUN"
"3350","ἐπεγείρονται","VERB"
"3351",",","PUNCT"
"3352","ὡς","SCONJ"
"3353","καὶ","ADV"
"3354","αὐτοὶ","ADJ"
"3355","ᾄδοιντο","VERB"
"3356","καὶ","CCONJ"
"3357","θαυμάζοιντο","VERB"
"3358","ὑπὸ","ADP"
"3359","τῶν","DET"
"3360","ὕστερον","ADJ"
"3361",".","PUNCT"
"3362","οἷα","PRON"
"3363","πολλὰ","ADJ"
"3364","Ἡσίοδός","PROPN"
"3365","τε","CCONJ"
"3366","ἡμῖν","PRON"
"3367","καὶ","CCONJ"
"3368","Ὅμηρος","PROPN"
"3369","ἐποίησαν","VERB"
"3370",".","PUNCT"
"3371","ἐπειδὰν","SCONJ"
"3372","δὲ","ADV"
"3373","πλησιάζωσι","VERB"
"3374","πρὸς","ADP"
"3375","τὴν","DET"
"3376","πολιτείαν","NOUN"
"3377","καὶ","CCONJ"
"3378","δέῃ","VERB"
"3379","αὐτοὺς","PRON"
"3380","ἤδη","ADV"
"3381","μεταχειρίζεσθαι","VERB"
"3382","τὰ","DET"
"3383","κοινὰ","ADJ"
"3384","—","ADV"
"3385","καίτοι","ADV"
"3386","ἔξω","ADP"
"3387","τοῦ","DET"
"3388","ἀγῶνος","NOUN"
"3389","ἴσως","ADV"
"3390","ταῦτα","ADJ"
"3391","·","PUNCT"
"3392","οὐ","ADV"
"3393","γὰρ","ADV"
"3394","ὅπως","SCONJ"
"3395","τὰς","DET"
"3396","ψυχὰς","NOUN"
"3397","αὐτῶν","PRON"
"3398","ἀσκοῦμεν","VERB"
"3399","ἐξ","ADP"
"3400","ἀρχῆς","NOUN"
"3401","προὔκειτο","VERB"
"3402","εἰπεῖν","VERB"
"3403",",","PUNCT"
"3404","ἀλλὰ","CCONJ"
"3405","διʼ","ADP"
"3406","ὅ","PRON"
"3407","τι","DET"
"3408","τοῖς","DET"
"3409","τοιούτοις","DET"
"3410","πόνοις","NOUN"
"3411","καταγυμνάζειν","VERB"
"3412","αὐτοὺς","PRON"
"3413","ἀξιοῦμεν","VERB"
"3414",".","PUNCT"
"3415","ὥστε","ADV"
"3416","αὐτὸς","ADJ"
"3417","ἐμαυτῷ","PRON"
"3418","σιωπᾶν","VERB"
"3419","προστάττω","VERB"
"3420",",","PUNCT"
"3421","οὐ","ADV"
