"ID","TOKEN","NER"
"5262","καὶ","O"
"5263","νὴ","O"
"5264","Δίʼ","O"
"5265","οἱ","O"
"5266","μὲν","O"
"5267","τοξεύσουσι","O"
"5268","δῆλον","O"
"5269","ὅτι","O"
"5270","καὶ","O"
"5271","ἀκοντιοῦσιν","O"
"5272",",","O"
"5273","ὑμῶν","O"
"5274","δὲ","O"
"5275","ὥσπερ","O"
"5276","ἀνδριάντων","O"
"5277","οὐ","O"
"5278","καθίξεται","O"
"5279","τὰ","O"
"5280","βέλη","O"
"5281","κεχρωσμένων","O"
"5282","πρὸς","O"
"5283","τὸν","O"
"5284","ἥλιον","O"
"5285","καὶ","O"
"5286","πολὺ","O"
"5287","τὸ","O"
"5288","αἷμα","O"
"5289","πεπορισμένων","O"
"5290",".","O"
"5291","οὐ","O"
"5292","γὰρ","O"
"5293","καλάμη","O"
"5294","καὶ","O"
"5295","ἀθέρες","O"
"5296","ὑμεῖς","O"
"5297","ἐστε","O"
"5298",",","O"
"5299","ὡς","O"
"5300","τάχιστα","O"
"5301","ἐνδιδόναι","O"
"5302","πρὸς","O"
"5303","τὰς","O"
"5304","πληγάς","O"
"5305",",","O"
"5306","ἀλλὰ","O"
"5307","ὀψέ","O"
"5308","ποτε","O"
"5309","ἂν","O"
"5310","καὶ","O"
"5311","μόλις","O"
"5312","κατατεμνόμενοι","O"
"5313","βαθέσι","O"
"5314","τοῖς","O"
"5315","τραύμασιν","O"
"5316","αἷμα","O"
"5317","ὀλίγον","O"
"5318","ὑποδείξαιτε","O"
"5319",".","O"
"5320","τοιαῦτα","O"
"5321","γὰρ","O"
"5322","φής","O"
"5323",",","O"
"5324","εἰ","O"
"5325","μὴ","O"
"5326","πάνυ","O"
"5327","παρήκουσα","O"
"5328","τοῦ","O"
"5329","παραδείγματος","O"
"5330",".","O"
"5331","ἢ","O"
"5332","τὰς","O"
"5333","πανοπλίας","O"
"5334","ἐκείνας","O"
"5335","τότε","O"
"5336","ἀναλήψεσθε","O"
"5337","τὰς","O"
"5338","τῶν","O"
"5339","κωμῳδῶν","O"
"5340","τε","O"
"5341","καὶ","O"
"5342","τραγῳδῶν","O"
"5343",",","O"
"5344","καὶ","O"
"5345","ἢν","O"
"5346","προτεθῇ","O"
"5347","ὑμῖν","O"
"5348","ἔξοδος","O"
"5349",",","O"
"5350","ἐκεῖνα","O"
"5351","τὰ","O"
"5352","κράνη","O"
"5353","περιθήσεσθε","O"
"5354","τὰ","O"
"5355","κεχηνότα","O"
"5356",",","O"
"5357","ὡς","O"
"5358","φοβερώτεροι","O"
"5359","εἴητε","O"
"5360","τοῖς","O"
"5361","ἐναντίοις","O"
"5362","μορμολυττόμενοι","O"
"5363","αὐτούς","O"
"5364",",","O"
"5365","καὶ","O"
"5366","ὑποδήσεσθε","O"
"5367","τὰ","O"
"5368","ὑψηλὰ","O"
"5369","ἐκεῖνα","O"
"5370","δηλαδή","O"
"5371","·","O"
"5372","φεύγουσί","O"
"5373","τε","O"
"5374","γάρ","O"
"5375",",","O"
"5376","ἢν","O"
"5377","δέῃ","O"
"5378",",","O"
"5379","κοῦφα","O"
"5380",",","O"
"5381","καὶ","O"
"5382","ἢν","O"
"5383","διώκητε","O"
"5384",",","O"
"5385","ἄφυκτα","O"
"5386","τοῖς","O"
"5387","πολεμίοις","O"
"5388","ἔσται","O"
"5389",",","O"
"5390","ὑμῶν","O"
"5391","οὕτω","O"
"5392","μεγάλα","O"
"5393","διαβαινόντων","O"
"5394","ἐπʼ","O"
"5395","αὐτούς","O"
"5396",".","O"
"5397","ἀλλʼ","O"
"5398","ὅρα","O"
"5399","μὴ","O"
"5400","ταῦτα","O"
"5401","μὲν","O"
"5402","ὑμῖν","O"
"5403","τὰ","O"
"5404","κομψὰ","O"
"5405","λῆρος","O"
"5406","ᾖ","O"
"5407","καὶ","O"
"5408","παιδιὰ","O"
"5409","ἄλλως","O"
"5410","καὶ","O"
"5411","διατριβαὶ","O"
"5412","ἀργοῦσι","O"
"5413","καὶ","O"
"5414","ῥᾳθυμεῖν","O"
"5415","ἐθέλουσι","O"
"5416","τοῖς","O"
"5417","νεανίσκοις","O"
"5418",".","O"
"5419","εἰ","O"
"5420","δὲ","O"
"5421","βούλεσθε","O"
"5422","πάντως","O"
"5423","ἐλεύθεροι","O"
"5424","καὶ","O"
"5425","εὐδαίμονες","O"
"5426","εἶναι","O"
"5427",",","O"
"5428","ἄλλων","O"
"5429","ὑμῖν","O"
"5430","γυμνασίων","O"
"5431","δεήσει","O"
"5432","καὶ","O"
"5433","ἀσκήσεως","O"
"5434","ἀληθινῆς","O"
"5435","τῆς","O"
"5436","ἐν","O"
"5437","τοῖς","O"
"5438","ὅπλοις","O"
"5439",",","O"
"5440","καὶ","O"
"5441","ἡ","O"
"5442","ἅμιλλα","O"
"5443","οὐ","O"
"5444","πρὸς","O"
"5445","ἀλλήλους","O"
"5446","μετὰ","O"
"5447","παιδιᾶς","O"
"5448",",","O"
"5449","ἀλλὰ","O"
"5450","πρὸς","O"
"5451","τοὺς","O"
"5452","δυσμενεῖς","O"
"5453","ἔσται","O"
"5454","μετὰ","O"
"5455","κινδύνων","O"
"5456","μελετῶσι","O"
"5457","τὴν","O"
"5458","ἀρετήν","O"
"5459",".","O"
"5460","ὥστε","O"
"5461","ἀφέντας","O"
"5462","τὴν","O"
"5463","κόνιν","O"
"5464","καὶ","O"
"5465","τὸ","O"
"5466","ἔλαιον","O"
"5467","δίδασκε","O"
"5468","αὐτοὺς","O"
"5469","τοξεύειν","O"
"5470","καὶ","O"
"5471","ἀκοντίζειν","O"
"5472","μὴ","O"
"5473","κοῦφα","O"
"5474","διδοὺς","O"
"5475","τὰ","O"
"5476","ἀκόντια","O"
"5477","καὶ","O"
"5478","οἷα","O"
"5479","διαφέρεσθαι","O"
"5480","πρὸς","O"
"5481","τὸν","O"
"5482","ἄνεμον","O"
"5483",",","O"
"5484","ἀλλʼ","O"
"5485","ἔστω","O"
"5486","λόγχη","O"
"5487","βαρεῖα","O"
"5488","μετὰ","O"
"5489","συριγμοῦ","O"
"5490","ἑλιττομένη","O"
"5491","καὶ","O"
"5492","λίθος","O"
"5493","χειροπληθὴς","O"
"5494","καὶ","O"
"5495","σάγαρις","O"
"5496","καὶ","O"
"5497","γέρρον","O"
"5498","ἐν","O"
"5499","τῇ","O"
"5500","ἀριστερᾷ","O"
"5501","καὶ","O"
"5502","θώραξ","O"
"5503","καὶ","O"
"5504","κράνος","O"
"5505",".","O"
"5506","ὡς","O"
"5507","δὲ","O"
"5508","νῦν","O"
"5509","ἔχετε","O"
"5510",",","O"
"5511","θεῶν","O"
"5512","τινος","O"
"5513","εὐμενείᾳ","O"
"5514","σώζεσθαί","O"
"5515","μοι","O"
"5516","δοκεῖτε","O"
"5517",",","O"
"5518","οἳ","O"
"5519","μηδέπω","O"
"5520","ἀπολώλατε","O"
"5521","ὑπό","O"
"5522","τινων","O"
"5523","ὀλίγων","O"
"5524","ψιλῶν","O"
"5525","ἐπιπεσόντων","O"
"5526",".","O"
"5527","ἰδοὺ","O"
"5528","γέ","O"
"5529","τοι","O"
"5530","ἢν","O"
"5531","σπασάμενος","O"
"5532","τὸ","O"
"5533","μικρὸν","O"
"5534","τοῦτο","O"
"5535","ξιφίδιον","O"
"5536","τὸ","O"
"5537","παρὰ","O"
"5538","τὴν","O"
"5539","ζώνην","O"
"5540","μόνος","O"
"5541","ἐπεισπέσω","O"
"5542","τοῖς","O"
"5543","νέοις","O"
"5544","ὑμῶν","O"
"5545","ἅπασιν","O"
"5546",",","O"
"5547","αὐτοβοεὶ","O"
"5548","ἂν","O"
"5549","ἕλοιμι","O"
"5550","τὸ","O"
"5551","γυμνάσιον","O"
"5552","φυγόντων","O"
"5553","ἐκείνων","O"
"5554","καὶ","O"
"5555","οὐδενὸς","O"
"5556","ἀντιβλέπειν","O"
"5557","τῷ","O"
"5558","σιδήρῳ","O"
"5559","τολμῶντος","O"
"5560",",","O"
"5561","ἀλλὰ","O"
"5562","περὶ","O"
"5563","τοὺς","O"
"5564","ἀνδριάντας","O"
"5565","ἂν","O"
"5566","περιιστάμενοι","O"
"5567","καὶ","O"
"5568","περὶ","O"
"5569","τοὺς","O"
"5570","κίονας","O"
"5571","κατακρυπτόμενοι","O"
"5572","γέλωτα","O"
"5573","ἄν","O"
"5574","μοι","O"
"5575","παράσχοιεν","O"
"5576","δακρύοντες","O"
"5577","οἱ","O"
"5578","πολλοὶ","O"
"5579","καὶ","O"
"5580","τρέμοντες","O"
"5581",".","O"
"5582","καὶ","O"
"5583","τότʼ","O"
"5584","ἂν","O"
"5585","ἴδοις","O"
"5586","οὐκέτι","O"
"5587","ἐρυθριῶντας","O"
"5588","αὐτοὺς","O"
"5589","τὰ","O"
"5590","σώματα","O"
"5591","οἷοι","O"
"5592","νῦν","O"
"5593","εἰσιν","O"
"5594",";","O"
"5595",",","O"
"5596","ἀλλὰ","O"
"5597","ὠχροὶ","O"
"5598","ἅπαντες","O"
"5599","αὐτίκα","O"
"5600","γένοιντʼ","O"
"5601","ἂν","O"
"5602","ὑπὸ","O"
"5603","τοῦ","O"
"5604","δέους","O"
"5605","μεταβαφέντες","O"
"5606",".","O"
"5607","οὕτως","O"
"5608","ὑμᾶς","O"
"5609","ἡ","O"
"5610","εἰρήνη","O"
"5611","διατέθεικε","O"
"5612","βαθεῖα","O"
"5613","οὖσα","O"
"5614",",","O"
"5615","ὡς","O"
"5616","μὴ","O"
"5617","ἂν","O"
"5618","ῥᾳδίως","O"
"5619","ἀνασχέσθαι","O"
"5620","λόφον","O"
"5621","ἕνα","O"
"5622","κράνους","O"
"5623","πολεμίου","O"
"5624","ἰδόντας","O"
"5625",".","O"
"5626","Σόλων","PERSON"
"5627","οὐ","O"
"5628","ταῦτα","O"
"5629","ἔφασαν","O"
"5630",",","O"
"5631","ὦ","O"
"5632","Ἀνάχαρσι","PERSON"
"5633",",","O"
"5634","Θρᾳκῶν","NORP"
"5635","τε","O"
"5636","ὅσοι","O"
"5637","μετʼ","O"
"5638","Εὐμόλπου","PERSON"
"5639","ἐφʼ","O"
"5640","ἡμᾶς","O"
"5641","ἐστράτευσαν","O"
"5642","καὶ","O"
"5643","αἱ","O"
"5644","γυναῖκες","O"
"5645","ὑμῶν","O"
"5646","αἱ","O"
"5647","μετὰ","O"
"5648","Ἱππολύτης","O"
"5649","ἐλάσασαι","O"
"5650","ἐπὶ","O"
"5651","τὴν","O"
"5652","πόλιν","O"
"5653","οὐδὲ","O"
"5654","οἱ","O"
"5655","ἄλλοι","O"
"5656","ὅσοι","O"
"5657","ἡμῶν","O"
"5658","ἐν","O"
"5659","ὅπλοις","O"
"5660","ἐπειράθησαν","O"
"5661",".","O"
"5662","ἡμεῖς","O"
"5663","γάρ","O"
"5664",",","O"
"5665","ὦ","O"
"5666","μακάριε","O"
"5667",",","O"
"5668","οὐκ","O"
"5669","ἐπείπερ","O"
"5670","οὕτω","O"
"5671","γυμνὰ","O"
"5672","τὰ","O"
"5673","σώματα","O"
"5674","ἐκπονοῦμεν","O"
"5675","τῶν","O"
"5676","νέων","O"
"5677",",","O"
"5678","διὰ","O"
"5679","τοῦτο","O"
"5680","καὶ","O"
"5681","ἄνοπλα","O"
"5682","ἐξάγομεν","O"
"5683","ἐπὶ","O"
"5684","τοὺς","O"
"5685","κινδύνους","O"
"5686",",","O"
"5687","ἀλλʼ","O"
"5688","ἐπειδὰν","O"
"5689","καθʼ","O"
"5690","αὑτοὺς","O"
"5691","ἄριστοι","O"
"5692","γένωνται","O"
"5693",",","O"
"5694","ἀσκοῦνται","O"
"5695","τὸ","O"
"5696","μετὰ","O"
"5697","τοῦτο","O"
"5698","σὺν","O"
"5699","τοῖς","O"
"5700","ὅπλοις","O"
"5701",",","O"
"5702","καὶ","O"
"5703","πολὺ","O"
"5704","ἄμεινον","O"
"5705","χρήσαιντʼ","O"
"5706","ἂν","O"
"5707","αὐτοῖς","O"
"5708","οὕτω","O"
"5709","διακείμενοι","O"
"5710",".","O"
"5711","Ἀνάχαρσις","PERSON"
"5712","καὶ","O"
"5713","ποῦ","O"
"5714","τοῦτο","O"
"5715","ὑμῖν","O"
"5716","ἐστι","O"
"5717","τὸ","O"
"5718","γυμνάσιον","O"
"5719","τὸ","O"
"5720","ἐν","O"
"5721","τοῖς","O"
"5722","ὅπλοις","O"
"5723",";","O"
"5724","οὐ","O"
"5725","γὰρ","O"
"5726","εἶδον","O"
"5727","ἔγωγε","O"
"5728","ἐν","O"
"5729","τῇ","O"
"5730","πόλει","O"
"5731","τοιοῦτον","O"
"5732","οὐδέν","O"
"5733",",","O"
"5734","ἅπασαν","O"
"5735","αὐτὴν","O"
"5736","ἐν","O"
"5737","κύκλῳ","O"
"5738","περιελθών","O"
"5739",".","O"
"5740","Σόλων","PERSON"
"5741","ἀλλὰ","O"
"5742","ἴδοις","O"
"5743","ἄν","O"
"5744",",","O"
"5745","ὦ","O"
"5746","Ἀνάχαρσι","PERSON"
"5747",",","O"
"5748","ἐπὶ","O"
"5749","πλέον","O"
"5750","ἡμῖν","O"
"5751","συνδιατρίψας","O"
"5752",",","O"
"5753","καὶ","O"
"5754","ὅπλα","O"
"5755","ἑκάστῳ","O"
"5756","μάλα","O"
"5757","πολλά","O"
"5758",",","O"
"5759","οἷς","O"
"5760","χρώμεθα","O"
"5761","ὁπόταν","O"
"5762","ἀναγκαῖον","O"
"5763","ᾖ","O"
"5764",",","O"
"5765","καὶ","O"
"5766","λόφους","O"
"5767","καὶ","O"
"5768","φάλαρα","O"
"5769","καὶ","O"
"5770","ἵππους","O"
"5771",",","O"
"5772","καὶ","O"
"5773","ἱππέας","O"
"5774","σχεδὸν","O"
"5775","τὸ","O"
"5776","τέταρτον","O"
"5777","τῶν","O"
"5778","πολιτῶν","O"
"5779",".","O"
"5780","τὸ","O"
"5781","μέντοι","O"
"5782","ὁπλοφορεῖν","O"
"5783","ἀεὶ","O"
"5784","καὶ","O"
"5785","ἀκινάκην","O"
"5786","παρεζῶσθαι","O"
"5787","περιττὸν","O"
"5788","ἐν","O"
"5789","εἰρήνῃ","O"
"5790","οἰόμεθα","O"
"5791","εἶναι","O"
"5792",",","O"
"5793","καὶ","O"
"5794","πρόστιμὸν","O"
"5795","γʼ","O"
"5796","ἔστιν","O"
"5797",",","O"
"5798","ὅστις","O"
"5799","ἐν","O"
"5800","ἄστει","O"
"5801","σιδηροφοροίη","O"
"5802","μηδὲν","O"
"5803","δέον","O"
"5804","ἢ","O"
"5805","ὅπλα","O"
"5806","ἐξενέγκοι","O"
"5807","εἰς","O"
"5808","τὸ","O"
"5809","δημόσιον","O"
"5810",".","O"
"5811","ὑμεῖς","O"
"5812","δὲ","O"
"5813","συγγνωστοὶ","O"
"5814","ἐν","O"
"5815","ὅπλοις","O"
"5816","ἀεὶ","O"
"5817","βιοῦντες","O"
"5818","·","O"
"5819","τό","O"
"5820","τε","O"
"5821","γὰρ","O"
"5822","ἐν","O"
"5823","ἀφράκτῳ","O"
"5824","οἰκεῖν","O"
"5825","ῥᾴδιον","O"
"5826","εἰς","O"
"5827","ἐπιβουλήν","O"
"5828",",","O"
"5829","καὶ","O"
"5830","οἱ","O"
"5831","πόλεμοι","O"
"5832","μάλα","O"
"5833","πολλοί","O"
"5834",",","O"
"5835","καὶ","O"
"5836","ἄδηλον","O"
"5837","ὁπότε","O"
"5838","τις","O"
"5839","ἐπιστὰς","O"
"5840","κοιμώμενον","O"
"5841","κατασπάσας","O"
"5842","ἀπὸ","O"
"5843","τῆς","O"
"5844","ἁμάξης","O"
"5845","φονεύσειεν","O"
"5846","·","O"
"5847","ἥ","O"
"5848","τε","O"
"5849","πρὸς","O"
"5850","ἀλλήλους","O"
"5851","ἀπιστία","O"
"5852",",","O"
"5853","αὐθαιρέτως","O"
"5854","καὶ","O"
"5855","μὴ","O"
"5856","ἐν","O"
"5857","νόμῳ","O"
"5858","συμπολιτευομένων","O"
"5859",",","O"
"5860","ἀναγκαῖον","O"
"5861","ἀεὶ","O"
"5862","τὸν","O"
"5863","σίδηρον","O"
"5864","ποιεῖ","O"
"5865",",","O"
"5866","ὡς","O"
"5867","πλησίον","O"
"5868","εἶναι","O"
"5869","ἀμυνοῦντα","O"
"5870","εἴ","O"
"5871","τις","O"
"5872","βιάζοιτο","O"
"5873",".","O"
"5874","Ἀνάχαρσις","PERSON"
"5875","εἶτα","O"
"5876",",","O"
"5877","ὦ","O"
"5878","Σόλων","PERSON"
"5879","σιδηροφορεῖν","O"
"5880","μὲν","O"
"5881","οὐδενὸς","O"
"5882","ἀναγκαίου","O"
"5883","ἕνεκα","O"
"5884","περιττὸν","O"
"5885","ὑμῖν","O"
"5886","δοκεῖ","O"
"5887",",","O"
"5888","καὶ","O"
"5889","τῶν","O"
"5890","ὅπλων","O"
"5891","φείδεσθε","O"
"5892","ὡς","O"
"5893","μὴ","O"
"5894","διὰ","O"
"5895","χειρὸς","O"
"5896","ὄντα","O"
"5897","φθείροιτο","O"
"5898",",","O"
"5899","ἀλλὰ","O"
"5900","φυλάττετε","O"
"5901","ἀποκείμενα","O"
"5902","ὡς","O"
"5903","χρησόμενοι","O"
"5904","τότε","O"
"5905",",","O"
"5906","τῆς","O"
"5907","χρείας","O"
"5908","ἐπιστάσης","O"
"5909","·","O"
"5910","τὰ","O"
"5911","δὲ","O"
"5912","σώματα","O"
"5913","τῶν","O"
"5914","νέων","O"
"5915","οὐδενὸς","O"
"5916","δεινοῦ","O"
"5917","ἐπείγοντος","O"
"5918","καταπονεῖτε","O"
"5919","παίοντες","O"
"5920","καὶ","O"
"5921","ὑπὸ","O"
"5922","τῶν","O"
"5923","ἱδρώτων","O"
"5924","καταναλίσκοντες","O"
"5925",",","O"
"5926","οὐ","O"
"5927","ταμιευόμενοι","O"
"5928","πρὸς","O"
"5929","τὸ","O"
"5930","ἀναγκαῖον","O"
"5931","τὰς","O"
"5932","ἀλκὰς","O"
"5933","αὐτῶν","O"
"5934",",","O"
"5935","ἀλλʼ","O"
"5936","εἰκῆ","O"
"5937","ἐν","O"
"5938","τῷ","O"
"5939","πηλῷ","O"
"5940","καὶ","O"
"5941","τῇ","O"
"5942","κόνει","O"
"5943","ἐκχέοντες","O"
"5944",";","O"
"5945","Σόλων","PERSON"
"5946","ἔοικας","O"
"5947",",","O"
"5948","ὦ","O"
"5949","Ἀνάχαρσι","PERSON"
"5950",",","O"
"5951","τοιόνδε","O"
"5952","τι","O"
"5953","δυνάμεως","O"
"5954","πέρι","O"
"5955","ἐννοεῖν","O"
"5956",",","O"
"5957","ὡς","O"
"5958","οἴνῳ","O"
"5959","ἢ","O"
"5960","ὕδατι","O"
"5961","ἢ","O"
"5962","ἄλλῳ","O"
"5963","τῶν","O"
"5964","ὑγρῶν","O"
"5965","ὁμοίαν","O"
"5966","αὐτὴν","O"
"5967","οὖσαν","O"
"5968",".","O"
"5969","δέδιας","O"
"5970","οὖν","O"
"5971","μὴ","O"
"5972","ὥσπερ","O"
"5973","ἐξ","O"
"5974","ἀγγείου","O"
"5975","κεραμεοῦ","O"
"5976","λάθῃ","O"
"5977","διαρρυεῖσα","O"
"5978","ἐν","O"
"5979","τοῖς","O"
"5980","πόνοις","O"
"5981","κ","O"
"5982","ᾆτα","O"
"5983","ἡμῖν","O"
"5984","κενὸν","O"
"5985","καὶ","O"
"5986","ξηρὸν","O"
"5987","οἴχηται","O"
"5988","τὸ","O"
"5989","σῶμα","O"
"5990","καταλιποῦσα","O"
"5991","ὑπὸ","O"
"5992","μηδενὸς","O"
"5993","ἔνδοθεν","O"
"5994","ἀναπληρούμενον","O"
"5995",".","O"
"5996","τὸ","O"
"5997","δὲ","O"
"5998","οὐχ","O"
"5999","οὕτως","O"
"6000","ἔχει","O"
"6001","σοι","O"
"6002",",","O"
"6003","ἀλλὰ","O"
"6004","ὅσῳ","O"
"6005","τις","O"
"6006","ἂν","O"
"6007","αὐτὴν","O"
"6008","ἐξαντλῇ","O"
"6009","τοῖς","O"
"6010","πόνοις","O"
"6011",",","O"
"6012","τοσῷδε","O"
"6013","μᾶλλον","O"
"6014","ἐπιρρεῖ","O"
"6015","κατὰ","O"
"6016","τὸν","O"
"6017","περὶ","O"
"6018","τῆς","O"
"6019","Ὕδρας","LOC"
"6020","μῦθον","O"
"6021",",","O"
"6022","εἴ","O"
"6023","τινα","O"
"6024","ἤκουσας","O"
"6025",",","O"
"6026","ὡς","O"
"6027","ἀντὶ","O"
"6028","μιᾶς","O"
"6029","κεφαλῆς","O"
"6030","τμηθείσης","O"
"6031","δύʼ","O"
"6032","ἀεὶ","O"
"6033","ἄλλαι","O"
"6034","ἀνεφύοντο","O"
"6035",".","O"
"6036","ἢν","O"
"6037","δὲ","O"
"6038","ἀγύμναστος","O"
"6039","ἐξ","O"
"6040","ἀρχῆς","O"
"6041","καὶ","O"
"6042","ἄτονος","O"
"6043","ᾖ","O"
"6044","μηδὲ","O"
"6045","διαρκῆ","O"
"6046","τὴν","O"
"6047","ὕλην","O"
"6048","ἔχῃ","O"
"6049","ὑποβεβλημένην","O"
"6050",",","O"
"6051","τότε","O"
"6052","ὑπὸ","O"
"6053","τῶν","O"
"6054","καμάτων","O"
"6055","βλάπτοιτο","O"
"6056","ἂν","O"
"6057","καὶ","O"
"6058","καταμαραίνοιτο","O"
"6059",",","O"
"6060","οἷόν","O"
"6061","τι","O"
"6062","ἐπὶ","O"
"6063","πυρὸς","O"
"6064","καὶ","O"
"6065","λύχνου","O"
"6066","γίγνεται","O"
"6067",".","O"
"6068","ὑπὸ","O"
"6069","γὰρ","O"
"6070","τῷ","O"
"6071","αὐτῷ","O"
"6072","φυσήματι","O"
"6073","τὸ","O"
"6074","μὲν","O"
"6075","πῦρ","O"
"6076","ἀνακαύσειας","O"
"6077","ἂν","O"
"6078","καὶ","O"
"6079","μεῖζον","O"
"6080","ἐν","O"
"6081","βραχεῖ","O"
"6082","ποιήσειας","O"
"6083","παραθήγων","O"
"6084","τῷ","O"
"6085","πνεύματι","O"
"6086",",","O"
"6087","καὶ","O"
"6088","τὸ","O"
"6089","τοῦ","O"
"6090","λύχνου","O"
"6091","φῶς","O"
"6092","ἀποσβέσειας","O"
"6093","οὐκ","O"
"6094","ἔχον","O"
"6095","ἀποχρῶσαν","O"
"6096","τῆς","O"
"6097","ὕλης","O"
"6098","τὴν","O"
"6099","χορηγίαν","O"
"6100",",","O"
"6101","ὡς","O"
"6102","διαρκῆ","O"
"6103","εἶναι","O"
"6104","πρὸς","O"
"6105","τὸ","O"
"6106","ἀντιπνέον","O"
"6107","οὐ","O"
"6108","γὰρ","O"
"6109","ἀπʼ","O"
"6110","ἰσχυρᾶς","O"
"6111",",","O"
"6112","οἶμαι","O"
"6113",",","O"
"6114","τῆς","O"
"6115","ῥίζης","O"
"6116","ἀνεφύετο","O"
"6117",".","O"
"6118","Ἀνάχαρσις","PERSON"
"6119","ταυτὶ","O"
"6120","μέν","O"
"6121",",","O"
"6122","ὦ","O"
"6123","Σόλων","PERSON"
"6124",",","O"
"6125","οὐ","O"
"6126","πάνυ","O"
"6127","συνίημι","O"
"6128","·","O"
"6129","λεπτότερα","O"
"6130","γὰρ","O"
"6131","ἢ","O"
"6132","κατʼ","O"
"6133","ἐμὲ","O"
"6134","εἴρηκας","O"
"6135",",","O"
"6136","ἀκριβοῦς","O"
"6137","τινος","O"
"6138","φροντίδος","O"
"6139","καὶ","O"
"6140","διανοίας","O"
"6141","ὀξὺ","O"
"6142","δεδορκυίας","O"
"6143","δεόμενα","O"
"6144",".","O"
"6145","ἐκεῖνο","O"
"6146","δέ","O"
"6147","μοι","O"
"6148","πάντως","O"
"6149","εἰπέ","O"
"6150",",","O"
"6151","τίνος","O"
"6152","ἕνεκα","O"
"6153","οὐχὶ","O"
"6154","καὶ","O"
"6155","ἐν","O"
"6156","τοῖς","O"
"6157","ἀγῶσι","O"
"6158","τοῖς","O"
"6159","Ὀλυμπίασι","NORP"
"6160","καὶ","O"
"6161","Ἰσθμοῖ","NORP"
"6162","καὶ","O"
"6163","Πυθοῖ","NORP"
"6164","καὶ","O"
"6165","τοῖς","O"
"6166","ἄλλοις","O"
"6167",",","O"
"6168","ὁπότε","O"
"6169","πολλοί","O"
"6170",",","O"
"6171","ὡς","O"
"6172","φής","O"
"6173",",","O"
"6174","συνίασιν","O"
"6175","ὀψόμενοι","O"
"6176","τοὺς","O"
"6177","νέους","O"
"6178","ἀγωνιζομένους","O"
"6179",",","O"
"6180","οὐδέποτε","O"
"6181","ἐν","O"
"6182","ὅπλοις","O"
"6183","ποιεῖσθε","O"
"6184","τὴν","O"
"6185","ἅμιλλαν","O"
"6186",",","O"
"6187","ἀλλὰ","O"
"6188","γυμνοὺς","O"
"6189","εἰς","O"
"6190","τὸ","O"
"6191","μέσον","O"
"6192","παραγαγόντες","O"
"6193","λακτιζομένους","O"
"6194","καὶ","O"
"6195","παιομένους","O"
"6196","ἐπιδείκνυτε","O"
"6197","καὶ","O"
"6198","νικήσασι","O"
"6199","μῆλα","O"
"6200","καὶ","O"
"6201","κότινον","O"
"6202","δίδοτε","O"
"6203",";","O"
"6204","ἄξιον","O"
"6205","γὰρ","O"
"6206","εἰδέναι","O"
"6207","τοῦτὸ","O"
"6208","γε","O"
"6209",",","O"
"6210","οὗτινος","O"
"6211","ἕνεκα","O"
"6212","οὕτω","O"
"6213","ποιεῖτε","O"
"6214",".","O"
"6215","Σόλων","PERSON"
"6216","ἡγούμεθα","O"
"6217","γάρ","O"
"6218",",","O"
"6219","ὦ","O"
"6220","Ἀνάχαρσι","PERSON"
"6221",",","O"
"6222","τὴν","O"
"6223","εἰς","O"
"6224","τὰ","O"
"6225","γυμνάσια","O"
"6226","προθυμίαν","O"
"6227","οὕτως","O"
"6228","ἂν","O"
"6229","πλείω","O"
"6230","ἐγγενέσθαι","O"
"6231","αὐτοῖς","O"
"6232",",","O"
"6233","εἰ","O"
"6234","τοὺς","O"
"6235","ἀριστεύοντας","O"
"6236","ἐν","O"
"6237","τούτοις","O"
"6238","ἴδοιεν","O"
"6239","τιμωμένους","O"
"6240","καὶ","O"
"6241","ἀνακηρυττομένους","O"
"6242","ἐν","O"
"6243","μέσοις","O"
"6244","τοῖς","O"
"6245","Ἕλλησι","NORP"
"6246",".","O"
"6247","καὶ","O"
"6248","διὰ","O"
"6249","τοῦτο","O"
"6250","ὡς","O"
"6251","εἰς","O"
"6252","τοσούτους","O"
"6253","ἀποδυσόμενοι","O"
"6254","εὐεξίας","O"
"6255","τε","O"
"6256","ἐπιμελοῦνται","O"
"6257",",","O"
"6258","ὡς","O"
"6259","μὴ","O"
"6260","αἰσχύνοιντο","O"
"6261","γυμνωθέντες","O"
"6262",",","O"
"6263","καὶ","O"
"6264","ἀξιονικότατον","O"
"6265","ἕκαστος","O"
"6266","αὑτὸν","O"
"6267","ἀπεργάζεται","O"
"6268",".","O"
"6269","καὶ","O"
"6270","τὰ","O"
"6271","ἆθλα","O"
"6272",",","O"
"6273","ὥσπερ","O"
"6274","ἔμπροσθεν","O"
"6275","εἶπον","O"
"6276",",","O"
"6277","οὐ","O"
"6278","μικρά","O"
"6279",",","O"
"6280","ὁ","O"
"6281","ἔπαινος","O"
"6282","ὁ","O"
"6283","παρὰ","O"
"6284","τῶν","O"
"6285","θεατῶν","O"
"6286","καὶ","O"
"6287","τὸ","O"
"6288","ἐπισημότατον","O"
"6289","γενέσθαι","O"
"6290","καὶ","O"
"6291","δείκνυσθαι","O"
"6292","τῷ","O"
"6293","δακτύλῳ","O"
"6294","ἄριστον","O"
"6295","εἶναι","O"
"6296","τῶν","O"
"6297","καθʼ","O"
"6298","αὑτὸν","O"
"6299","δοκοῦντα","O"
"6300",".","O"
