"ID","TOKEN","LEMMA"
"2580","ἐρεῖς","λέγω"
"2581",".","."
"2582","λέγω","λέγω"
"2583","δὲ","δέ"
"2584","ὡς","ὡς"
"2585","μὴ","μή"
"2586","περιπλέκῃς","περιπλέκω"
"2587","μηδὲ","μηδέ"
"2588","ἀπομηκύνῃς","ἀπομηκύνω"
"2589","τοὺς","ὁ"
"2590","λόγους","λόγος"
"2591","·","·"
"2592","δέδια","δείδω"
"2593","γὰρ","γάρ"
"2594","μὴ","μή"
"2595","ἐπιλανθάνωμαι","ἐπιλήθω"
"2596","τῶν","ὁ"
"2597","πρώτων","πρῶτος"
"2598",",",","
"2599","εἰ","εἰ"
"2600","τὰ","ὁ"
"2601","μετὰ","μετά"
"2602","ταῦτα","οὗτος"
"2603","πολλὰ","πολύς"
"2604","ἐπιρρέοι","ἐπιρρέω"
"2605","Σόλων","Σόλων"
"2606","σὺ","σύ"
"2607","τοῦτο","οὗτος"
"2608",",",","
"2609","ὦ","ὦ"
"2610","Ἀνάχαρσι","Ἀνάχαρσι"
"2611",",",","
"2612","ταμιεύσῃ","ταμιεύσῃ"
"2613","ἄμεινον","ἀγαθός"
"2614",",",","
"2615","ἔνθα","ἔνθα"
"2616","ἄν","ἄν"
"2617","σοι","σύ"
"2618","δοκῇ","δοκέω"
"2619","μὴ","μή"
"2620","πάνυ","πάνυ"
"2621","σαφὴς","σαφής"
"2622","ὁ","ὁ"
"2623","λόγος","λόγος"
"2624","εἶναι","εἰμί"
"2625","ἢ","ἤ"
"2626","πόρρω","πόρρω"
"2627","ποι","ποι"
"2628","ἀποπλανᾶσθαι","ἀποπλανᾶσθαι"
"2629","εἰκῆ","εἰκῇ"
"2630","ῥέων","ῥέω"
"2631","ἐρήσῃ","ἐρέω"
"2632","γὰρ","γάρ"
"2633","μεταξὺ","μεταξύ"
"2634","ὅ","ὅς"
"2635","τι","τίς"
"2636","ἂν","ἄν"
"2637","ἐθέλῃς","ἐθέλω"
"2638","καὶ","καί"
"2639","διακόψεις","διακόψω"
"2640","αὐτοῦ","αὐτός"
"2641","τὸ","ὁ"
"2642","μῆκος","μῆκος"
"2643",".","."
"2644","ἢν","ἐάν"
"2645","μέντοι","μέντοι"
"2646","μὴ","μή"
"2647","ἐξαγώνια","ἐξαγώνιος"
"2648","μηδὲ","μηδέ"
"2649","πόρρω","πόρρω"
"2650","τοῦ","ὁ"
"2651","σκοποῦ","σκοπός"
"2652","τὰ","ὁ"
"2653","λεγόμενα","λέγω"
"2654","ᾖ","εἰμί"
"2655",",",","
"2656","κωλύσει","κωλύω"
"2657","οὐδέν","οὐδείς"
"2658",",",","
"2659","οἶμαι","οἴομαι"
"2660",",",","
"2661","εἰ","εἰ"
"2662","καὶ","καί"
"2663","μακρὰ","μακρός"
"2664","λέγοιτο","λέγω"
"2665",",",","
"2666","ἐπεὶ","ἐπεί"
"2667","καὶ","καί"
"2668","τῇ","ὁ"
"2669","βουλῇ","βουλή"
"2670","τῇ","ὁ"
"2671","ἐξ","ἐκ"
"2672","Ἀρείου","Ἄρειας"
"2673","πάγου","πάγος"
"2674",",",","
"2675","ἥπερ","ὅς"
"2676","τὰς","ὁ"
"2677","φονικὰς","φονικός"
"2678","ἡμῖν","ἡμεῖς"
"2679","δίκας","δίκη"
"2680","δικάζει","δικάζω"
"2681",",",","
"2682","πάτριον","πάτριος"
"2683","οὕτω","οὕτως"
"2684","ποιεῖν","ποιέω"
"2685",".","."
"2686","ὁπόταν","ὁπότε"
"2687","γὰρ","γάρ"
"2688","ἀνελθοῦσα","ἀνελθέω"
"2689","εἰς","εἰς"
"2690","τὸν","ὁ"
"2691","πάγον","πάγος"
"2692","συγκαθέζηται","συγκαθέζηται"
"2693","φόνου","φόνος"
"2694","ἢ","ἤ"
"2695","τραύματος","τραῦμα"
"2696","ἐκ","ἐκ"
"2697","προνοίας","πρόνοια"
"2698","ἢ","ἤ"
"2699","πυρκαϊᾶς","πυρκαϊᾶς"
"2700","δικάσοντες","δικάζω"
"2701",",",","
"2702","ἀποδίδοται","ἀποδίδωμι"
"2703","λόγος","λόγος"
"2704","ἑκατέρῳ","ἑκάτερος"
"2705","τῶν","ὁ"
"2706","κρινομένων","κρίνω"
"2707","καὶ","καί"
"2708","λέγουσιν","λέγω"
"2709","ἐν","ἐν"
"2710","τῷ","ὁ"
"2711","μέρει","μέρος"
"2712","ὁ","ὁ"
"2713","μὲν","μέν"
"2714","διώκων","διώκω"
"2715","ὁ","ὁ"
"2716","δὲ","δέ"
"2717","φεύγων","φεύγω"
"2718",",",","
"2719","ἢ","ἤ"
"2720","αὐτοὶ","αὐτός"
"2721","ἢ","ἤ"
"2722","ῥήτορας","ῥήτωρ"
"2723","ἀναβιβάζονται","ἀναβιβάζομαι"
"2724","τοὺς","ὁ"
"2725","ἐροῦντας","λέγω"
"2726","ὑπὲρ","ὑπέρ"
"2727","αὐτῶν","αὐτός"
"2728",".","."
"2729","οἱ","ὁ"
"2730","δὲ","δέ"
"2731","ἔστʼ","ἔστε"
"2732","ἂν","ἄν"
"2733","μὲν","μέν"
"2734","περὶ","περί"
"2735","τοῦ","ὁ"
"2736","πράγματος","πρᾶγμα"
"2737","λέγωσιν","λέγω"
"2738",",",","
"2739","ἀνέχεται","ἀνέχω"
"2740","ἡ","ὁ"
"2741",",",","
"2742","βουλὴ","βουλή"
"2743","καθʼ","κατά"
"2744","ἡσυχίαν","ἡσυχία"
"2745","ἀκούουσα","ἀκούω"
"2746","·","·"
"2747","ἢν","ἐάν"
"2748","δέ","δέ"
"2749","τις","τίς"
"2750","ἢ","ἤ"
"2751","φροίμιον","φροίμιον"
"2752","εἴπῃ","λέγω"
"2753","πρὸ","πρό"
"2754","τοῦ","ὁ"
"2755","λόγου","λόγος"
"2756",",",","
"2757","ὡς","ὡς"
"2758","εὐνουστέρους","εὔνους"
"2759","ἀπεργάσαιτο","ἀπεργάζομαι"
"2760","αὐτούς","αὐτός"
"2761",",",","
"2762","ἢ","ἤ"
"2763","οἶκτον","οἶκτος"
"2764","ἢ","ἤ"
"2765","δείνωσιν","δείνωσις"
"2766","ἔξωθεν","ἔξωθεν"
"2767","ἐπάγῃ","ἐπάγω"
"2768","τῷ","ὁ"
"2769","πράγματι","πρᾶγμα"
"2770","—","—"
"2771","οἷα","οἷος"
"2772","πολλὰ","πολύς"
"2773","ῥητόρων","ῥήτωρ"
"2774","παῖδες","παῖς"
"2775","ἐπὶ","ἐπί"
"2776","τοὺς","ὁ"
"2777","δικαστὰς","δικαστής"
"2778","μηχανῶνται","μηχανάομαι"
"2779","—","—"
"2780","παρελθὼν","παρέρχομαι"
"2781","ὁ","ὁ"
"2782","κῆρυξ","κῆρυξ"
"2783","κατεσιώπησεν","κατεσιώπησεν"
"2784","εὐθύς","εὐθύς"
"2785",",",","
"2786","οὐκ","οὐ"
"2787","ἐῶν","ἐάω"
"2788","ληρεῖν","ληρέω"
"2789","πρὸς","πρός"
"2790","τὴν","ὁ"
"2791","βουλὴν","βουλή"
"2792","καὶ","καί"
"2793","περιπέττειν","περιπέττω"
"2794","τὸ","ὁ"
"2795","πρᾶγμα","πρᾶγμα"
"2796","ἐν","ἐν"
"2797","τοῖς","ὁ"
"2798","λόγοις","λόγος"
"2799",",",","
"2800","ὡς","ὡς"
"2801","γυμνὰ","γυμνός"
"2802","τὰ","ὁ"
"2803","γεγενημένα","γίγνομαι"
"2804","οἱ","ὁ"
"2805","Ἀρεοπαγῖται","Ἀρεοπαγίτης"
"2806","βλέποιεν","βλέπω"
"2807",".","."
"2808","ὥστε","ὥστε"
"2809","καὶ","καί"
"2810","σέ","σύ"
"2811",",",","
"2812","ὦ","ὦ"
"2813","Ἀνάχαρσι","Ἀνάχαρσι"
"2814",",",","
"2815","Ἀρεοπαγίτην","Ἀρεοπαγίτης"
"2816","ἐν","ἐν"
"2817","τῷ","ὁ"
"2818","παρόντι","πάρειμι"
"2819","ποιοῦμαι","ποιέω"
"2820","ἔγωγε","ἐγώ"
"2821",",",","
"2822","καὶ","καί"
"2823","κατὰ","κατά"
"2824","τὸν","ὁ"
"2825","τῆς","ὁ"
"2826","βουλῆς","βουλή"
"2827","μου","ἐγώ"
"2828","νόμον","νόμος"
"2829","ἄκουε","ἀκούω"
"2830",",",","
"2831","καὶ","καί"
"2832","σιωπᾶν","σιωπάω"
"2833","κέλευε","κελεύω"
"2834",",",","
"2835","ἢν","ἐάν"
"2836","αἴσθῃ","αἰσθάνομαι"
"2837","καταρρητορευόμενος","καταρρητορεύω"
"2838","·","·"
"2839","ἄχρι","ἄχρι"
"2840","δὲ","δέ"
"2841","ἂν","ἄν"
"2842","οἰκεῖα","οἰκεῖος"
"2843","τῷ","ὁ"
"2844","πράγματι","πρᾶγμα"
"2845","λέγηται","λέγω"
"2846",",",","
"2847","ἐξέστω","ἔξεστι"
"2848","ἀπομηκύνειν","ἀπομηκύνω"
"2849",".","."
"2850","οὐδὲ","οὐδέ"
"2851","γὰρ","γάρ"
"2852","ὑφʼ","ὑπό"
"2853","ἡλίῳ","ἥλιος"
"2854","ἔτι","ἔτι"
"2855","ποιησόμεθα","ποιέω"
"2856","τὴν","ὁ"
"2857","συνουσίαν","συνουσία"
"2858",",",","
"2859","ὡς","ὡς"
"2860","ἄχθεσθαι","ἄχθομαι"
"2861","εἰ","εἰ"
"2862","ἀποτείνοιτο","ἀποτείνομαι"
"2863","ἡ","ὁ"
"2864","ῥῆσις","ῥῆσις"
"2865",",",","
"2866","ἀλλὰ","ἀλλά"
"2867","ἥ","ὁ"
"2868","τε","τε"
"2869","σκιὰ","σκιά"
"2870","πυκνὴ","πυκνός"
"2871","καὶ","καί"
"2872","ἡμεῖς","ἡμεῖς"
"2873","σχολὴν","σχολή"
"2874","ἄγομεν","ἄγω"
"2875",".","."
"2876","Ἀνάχαρσις","Ἀνάχαρσις"
"2877","εὐγνώμονά","εὐγνώμων"
"2878","σου","σύ"
"2879","ταῦτα","οὗτος"
"2880",",",","
"2881","ὦ","ὦ"
"2882","Σόλων","Σόλων"
"2883",",",","
"2884","καὶ","καί"
"2885","ἔγωγε","ἐγώ"
"2886","ἤδη","ἤδη"
"2887","χάριν","χάρις"
"2888","οὐ","οὐ"
"2889","μικρὰν","μικρός"
"2890","οἶδά","οἶδα"
"2891","σοι","σύ"
"2892","καὶ","καί"
"2893","ἐπὶ","ἐπί"
"2894","τούτοις","οὗτος"
"2895",",",","
"2896","ὅτι","ὅτι"
"2897","πάρεργον","πάρεργον"
"2898","τοῦ","ὁ"
"2899","λόγου","λόγος"
"2900","καὶ","καί"
"2901","τὰ","ὁ"
"2902","ἐν","ἐν"
"2903","Ἀρείῳ","Ἄρειος"
"2904","πάγῳ","πάγος"
"2905","γιγνόμενα","γίγνομαι"
"2906","ἐδιδάξω","ἐδιδάσσω"
"2907","με","ἐγώ"
"2908",",",","
"2909","θαυμάσια","θαυμάσιος"
"2910","ὡς","ὡς"
"2911","ἀληθῶς","ἀληθῶς"
"2912","καὶ","καί"
"2913","ἀγαθῶν","ἀγαθός"
"2914","βουλευτῶν","βουλευτής"
"2915","ἔργα","ἔργον"
"2916","πρὸς","πρός"
"2917","ἀλήθειαν","ἀλήθεια"
"2918","οἰσόντων","φέρω"
"2919","τὴν","ὁ"
"2920","ψῆφον","ψῆφος"
"2921",".","."
"2922","ἐπὶ","ἐπί"
"2923","τούτοις","οὗτος"
"2924","οὖν","οὖν"
"2925","ἤδη","ἤδη"
"2926","λέγε","λέγω"
"2927",",",","
"2928","καὶ","καί"
"2929","ὁ","ὁ"
"2930","Ἀρεοπαγίτης","Ἀρεοπαγίτης"
"2931","ἐγὼ","ἐγώ"
"2932","—","—"
"2933","τοῦτο","οὗτος"
"2934","γὰρ","γάρ"
"2935","ἔθου","τίθημι"
"2936","με","ἐγώ"
"2937","—","—"
"2938","κατὰ","κατά"
"2939","σχῆμα","σχῆμα"
"2940","τῆς","ὁ"
"2941","βουλῆς","βουλή"
"2942","ἀκούσομαί","ἀκούσομή"
"2943","σου","σύ"
"2944",".","."
"2945","Σόλων","Σόλων"
"2946","οὐκοῦν","οὐκοῦν"
"2947","διὰ","διά"
"2948","βραχέων","βράχος"
"2949","προακοῦσαι","προακούω"
"2950","χρή","χρή"
"2951","σε","σύ"
"2952","ἃ","ὅς"
"2953","περὶ","περί"
"2954","πόλεως","πόλις"
"2955","καὶ","καί"
"2956","πολιτῶν","πολίτης"
"2957","ἡμῖν","ἡμεῖς"
"2958","δοκεῖ","δοκέω"
"2959",".","."
"2960","πόλιν","πόλις"
"2961","γὰρ","γάρ"
"2962","ἡμεῖς","ἡμεῖς"
"2963","οὐ","οὐ"
"2964","τὰ","ὁ"
"2965","οἰκοδομήματα","οἰκοδόμημα"
"2966","ἡγούμεθα","ἡγέομαι"
"2967","εἶναι","εἰμί"
"2968",",",","
"2969","οἷον","οἷος"
"2970","τείχη","τεῖχος"
"2971","καὶ","καί"
"2972","ἱερὰ","ἱερός"
"2973","καὶ","καί"
"2974","νεωσοίκους","νεώσοικος"
"2975",",",","
"2976","ἀλλὰ","ἀλλά"
"2977","ταῦτα","οὗτος"
"2978","μὲν","μέν"
"2979","ὥσπερ","ὥσπερ"
"2980","σῶμά","σῶμα"
"2981","τι","τίς"
"2982","ἑδραῖον","ἑδραῖον"
"2983","καὶ","καί"
"2984","ἀκίνητον","ἀκίνητος"
"2985","ὑπάρχειν","ὑπάρχω"
"2986","εἰς","εἰς"
"2987","ὑποδοχὴν","ὑποδοχή"
"2988","καὶ","καί"
"2989","ἀσφάλειαν","ἀσφάλεια"
"2990","τῶν","ὁ"
"2991","πολιτευομένων","πολιτεύω"
"2992",",",","
"2993","τὸ","ὁ"
"2994","δὲ","δέ"
"2995","πᾶν","πᾶς"
"2996","κῦρος","κῦρος"
"2997","ἐν","ἐν"
"2998","τοῖς","ὁ"
"2999","πολίταις","πολίτης"
"3000","τιθέμεθα","τίθημι"
"3001","·","·"
"3002","τούτους","οὗτος"
"3003","γὰρ","γάρ"
"3004","εἶναι","εἰμί"
"3005","τοὺς","ὁ"
"3006","ἀναπληροῦντας","ἀναπληρέω"
"3007","καὶ","καί"
"3008","διατάττοντας","διατάττω"
"3009","καὶ","καί"
"3010","ἐπιτελοῦντας","ἐπιτελοῦντης"
"3011","ἕκαστα","ἕκαστος"
"3012","καὶ","καί"
"3013","φυλάττοντας","φυλάσσω"
"3014",",",","
"3015","οἷόν","οἷος"
"3016","τι","τίς"
"3017","ἐν","ἐν"
"3018","ἡμῖν","ἡμεῖς"
"3019","ἑκάστῳ","ἕκαστος"
"3020","ἐστὶν","εἰμί"
"3021","ἡ","ὁ"
"3022","ψυχή","ψυχή"
"3023",".","."
"3024","τοῦτο","οὗτος"
"3025","δὴ","δή"
"3026","τοίνυν","τοίνυν"
"3027","κατανοήσαντες","κατανοέω"
"3028","ἐπιμελούμεθα","ἐπιμελέομαι"
"3029","μέν","μέν"
"3030",",",","
"3031","ὡς","ὡς"
"3032","ὁρᾷς","ὁράω"
"3033",",",","
"3034","καὶ","καί"
"3035","τοῦ","ὁ"
"3036","σώματος","σῶμα"
"3037","τῆς","ὁ"
"3038","πόλεως","πόλις"
"3039",",",","
"3040","κατακοσμοῦντες","κατακοσμέω"
"3041","αὐτὸ","αὐτός"
"3042","ὡς","ὡς"
"3043","κάλλιστον","καλός"
"3044","ἡμῖν","ἡμεῖς"
"3045","εἴη","εἰμί"
"3046",",",","
"3047","ἔνδοθὲν","ἔνδίοω"
"3048","τε","τε"
"3049","οἰκοδομήμασιν","οἰκοδόμημα"
"3050","κατεσκευασμένον","κατασκευάζω"
"3051","καὶ","καί"
"3052","ταῖς","ὁ"
"3053","ἔκτοσθεν","ἐκτός"
"3054","ταύταις","οὗτος"
"3055","περιβολαῖς","περιβολή"
"3056","εἰς","εἰς"
"3057","τὸ","ὁ"
"3058","ἀσφαλέστατον","ἀσφαλής"
"3059","πεφραγμένον","φράσσω"
"3060",".","."
"3061","μάλιστα","μάλα"
"3062","δὲ","δέ"
"3063","καὶ","καί"
"3064","ἐξ","ἐκ"
"3065","ἅπαντος","ἅπας"
"3066","τοῦτο","οὗτος"
"3067","προνοοῦμεν","προνοοῦ"
"3068",",",","
"3069","ὅπως","ὅπως"
"3070","οἱ","ὁ"
"3071","πολῖται","πολίτης"
"3072","ἀγαθοὶ","ἀγαθός"
"3073","μὲν","μέν"
"3074","τὰς","ὁ"
"3075","ψυχάς","ψυχή"
"3076",",",","
"3077","ἰσχυροὶ","ἰσχυρός"
"3078","δὲ","δέ"
"3079","τὰ","ὁ"
"3080","σώματα","σῶμα"
"3081","γίγνοιντο","γίγνομαι"
"3082","·","·"
"3083","τοὺς","ὁ"
"3084","γὰρ","γάρ"
"3085","τοιούτους","τοιοῦτος"
"3086","σφίσι","σφεῖς"
"3087","τε","τε"
"3088","αὐτοῖς","αὐτός"
"3089","καλῶς","καλῶς"
"3090","χρήσεσθαι","χράω"
"3091","ἐν","ἐν"
"3092","εἰρήνῃ","εἰρήνη"
"3093","συμπολιτευομένους","συμπολιτεύω"
"3094","καὶ","καί"
"3095","ἐκ","ἐκ"
"3096","πολέμου","πόλεμος"
"3097","σώσειν","σῴζω"
"3098","τὴν","ὁ"
"3099","πόλιν","πόλις"
"3100","καὶ","καί"
"3101","ἐλευθέραν","ἐλεύθερος"
"3102","καὶ","καί"
"3103","εὐδαίμονα","εὐδαίμων"
"3104","διαφυλάξειν","διαφυλάξω"
"3105",".","."
"3106","τὴν","ὁ"
"3107","μὲν","μέν"
"3108","δὴ","δή"
"3109","πρώτην","πρῶτος"
"3110","ἀνατροφὴν","ἀνατροφή"
"3111","αὐτῶν","αὐτός"
"3112","μητράσι","μητράς"
"3113","καὶ","καί"
"3114","τίτθαις","τίτθα"
"3115","καὶ","καί"
"3116","παιδαγωγοῖς","παιδαγωγός"
"3117","ἐπιτρέπομεν","πιτρέπω"
"3118","ὑπὸ","ὑπό"
"3119","παιδείαις","παιδεία"
"3120","ἐλευθερίοις","ἐλευθέριος"
"3121","ἄγειν","ἄγω"
"3122","τε","τε"
"3123","καὶ","καί"
"3124","τρέφειν","τρέφω"
"3125","αὐτούς","αὐτός"
"3126",",",","
"3127","ἐπειδὰν","ἐπειδάν"
"3128","δὲ","δέ"
"3129","συνετοὶ","συνετός"
"3130","ἤδη","ἤδη"
"3131","γίγνωνται","γίγνομαι"
"3132","τῶν","ὁ"
"3133","καλῶς","καλῶς"
"3134","ἐχόντων","ἔχω"
"3135",",",","
"3136","καὶ","καί"
"3137","αἰδὼς","αἰδώς"
"3138","καὶ","καί"
"3139","ἐρύθημα","ἐρύθημα"
"3140","καὶ","καί"
"3141","φόβος","φόβος"
"3142","καὶ","καί"
"3143","ἐπιθυμία","ἐπιθυμία"
"3144","τῶν","ὁ"
"3145","ἀρίστων","ἄριστον"
"3146","ἀναφύηται","ἀναφύηται"
"3147","αὐτοῖς","αὐτός"
